frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,13.00,1.41,13.00,1.41,-1.40,-1.34,-1.15,11.60,11.60,11.59
33.22,12.99,1.39,12.99,1.39,-1.39,-1.36,-1.16,11.60,11.60,11.61
33.55,12.99,1.37,12.99,1.37,-1.38,-1.38,-1.17,11.61,11.61,11.62
33.89,12.98,1.35,12.98,1.35,-1.36,-1.40,-1.18,11.62,11.62,11.63
34.23,12.97,1.34,12.97,1.34,-1.35,-1.42,-1.19,11.62,11.62,11.63
34.57,12.97,1.34,12.97,1.34,-1.35,-1.44,-1.20,11.62,11.62,11.63
34.92,12.96,1.34,12.96,1.35,-1.35,-1.46,-1.22,11.61,11.61,11.62
35.27,12.96,1.36,12.96,1.36,-1.35,-1.48,-1.23,11.60,11.60,11.60
35.62,12.95,1.37,12.95,1.37,-1.36,-1.50,-1.24,11.59,11.59,11.58
35.97,12.95,1.39,12.95,1.38,-1.37,-1.52,-1.25,11.58,11.58,11.56
36.33,12.95,1.39,12.94,1.39,-1.39,-1.55,-1.26,11.56,11.56,11.55
36.70,12.94,1.40,12.94,1.40,-1.41,-1.57,-1.27,11.53,11.53,11.54
37.06,12.94,1.41,12.94,1.41,-1.43,-1.59,-1.29,11.51,11.51,11.53
37.43,12.93,1.44,12.93,1.44,-1.45,-1.61,-1.30,11.49,11.49,11.50
37.81,12.93,1.48,12.93,1.48,-1.47,-1.63,-1.31,11.46,11.46,11.45
38.19,12.93,1.52,12.93,1.52,-1.50,-1.66,-1.33,11.42,11.42,11.40
38.57,12.92,1.55,12.92,1.55,-1.54,-1.68,-1.34,11.38,11.38,11.37
38.95,12.92,1.58,12.92,1.58,-1.59,-1.70,-1.36,11.33,11.33,11.34
39.34,12.91,1.60,12.91,1.61,-1.63,-1.72,-1.37,11.28,11.28,11.31
39.74,12.90,1.65,12.90,1.66,-1.68,-1.75,-1.39,11.23,11.23,11.25
40.14,12.90,1.72,12.90,1.72,-1.72,-1.77,-1.41,11.18,11.18,11.18
40.54,12.89,1.80,12.89,1.79,-1.76,-1.79,-1.43,11.12,11.12,11.09
40.94,12.88,1.84,12.88,1.83,-1.81,-1.81,-1.45,11.07,11.07,11.04
41.35,12.87,1.87,12.87,1.86,-1.86,-1.84,-1.47,11.02,11.02,11.01
41.76,12.87,1.87,12.87,1.88,-1.90,-1.86,-1.50,10.97,10.97,11.00
42.18,12.86,1.91,12.86,1.91,-1.93,-1.88,-1.52,10.93,10.93,10.95
42.60,12.85,1.95,12.85,1.96,-1.96,-1.91,-1.55,10.89,10.89,10.90
43.03,12.84,2.01,12.84,2.00,-1.98,-1.93,-1.57,10.87,10.87,10.83
43.46,12.84,2.03,12.84,2.02,-2.00,-1.96,-1.60,10.84,10.84,10.81
43.90,12.83,2.02,12.83,2.02,-2.01,-1.98,-1.63,10.82,10.82,10.81
44.33,12.82,2.00,12.82,2.01,-2.03,-2.00,-1.66,10.80,10.80,10.83
44.78,12.82,2.01,12.82,2.02,-2.04,-2.03,-1.69,10.77,10.77,10.80
45.23,12.81,2.05,12.81,2.05,-2.06,-2.05,-1.72,10.75,10.75,10.76
45.68,12.80,2.09,12.80,2.08,-2.08,-2.07,-1.76,10.72,10.72,10.71
46.13,12.79,2.10,12.79,2.09,-2.10,-2.10,-1.79,10.69,10.69,10.69
46.60,12.78,2.09,12.78,2.11,-2.12,-2.12,-1.83,10.66,10.66,10.68
47.06,12.77,2.12,12.77,2.13,-2.14,-2.15,-1.87,10.63,10.63,10.65
47.53,12.75,2.17,12.75,2.18,-2.15,-2.17,-1.91,10.60,10.60,10.58
48.01,12.74,2.23,12.74,2.21,-2.15,-2.19,-1.95,10.59,10.59,10.52
48.49,12.73,2.23,12.73,2.21,-2.16,-2.22,-1.99,10.57,10.57,10.50
48.97,12.72,2.17,12.72,2.17,-2.17,-2.24,-2.03,10.55,10.55,10.55
49.46,12.71,2.11,12.71,2.13,-2.18,-2.27,-2.07,10.53,10.53,10.60
49.96,12.70,2.12,12.70,2.14,-2.20,-2.29,-2.11,10.50,10.50,10.58
50.46,12.69,2.19,12.69,2.18,-2.23,-2.31,-2.16,10.47,10.47,10.50
50.96,12.69,2.26,12.69,2.25,-2.26,-2.34,-2.20,10.43,10.43,10.42
51.47,12.68,2.32,12.68,2.32,-2.30,-2.36,-2.25,10.38,10.38,10.36
51.99,12.66,2.37,12.66,2.38,-2.35,-2.38,-2.29,10.31,10.31,10.29
52.51,12.65,2.43,12.65,2.43,-2.41,-2.41,-2.34,10.24,10.24,10.22
53.03,12.63,2.48,12.63,2.47,-2.46,-2.43,-2.38,10.17,10.17,10.15
53.56,12.62,2.50,12.62,2.50,-2.51,-2.46,-2.43,10.11,10.11,10.12
54.10,12.60,2.51,12.60,2.52,-2.54,-2.48,-2.47,10.06,10.07,10.09
54.64,12.59,2.55,12.59,2.56,-2.56,-2.50,-2.52,10.03,10.03,10.04
55.18,12.58,2.61,12.58,2.60,-2.57,-2.53,-2.56,10.01,10.01,9.97
55.74,12.57,2.64,12.57,2.62,-2.58,-2.55,-2.60,9.98,9.98,9.93
56.29,12.55,2.62,12.55,2.61,-2.59,-2.57,-2.64,9.96,9.96,9.93
56.86,12.54,2.56,12.54,2.58,-2.61,-2.60,-2.68,9.93,9.93,9.98
57.42,12.52,2.56,12.52,2.57,-2.62,-2.62,-2.72,9.90,9.90,9.96
58.00,12.51,2.58,12.51,2.61,-2.64,-2.64,-2.76,9.87,9.87,9.92
58.58,12.49,2.68,12.49,2.66,-2.66,-2.67,-2.79,9.83,9.83,9.82
59.16,12.48,2.74,12.48,2.70,-2.69,-2.69,-2.83,9.79,9.79,9.74
59.76,12.46,2.72,12.46,2.73,-2.72,-2.71,-2.86,9.74,9.74,9.75
60.35,12.45,2.74,12.45,2.76,-2.76,-2.74,-2.88,9.69,9.69,9.71
60.96,12.43,2.80,12.43,2.80,-2.80,-2.76,-2.91,9.63,9.63,9.63
61.57,12.42,2.88,12.42,2.84,-2.84,-2.78,-2.93,9.58,9.58,9.54
62.18,12.40,2.86,12.40,2.86,-2.87,-2.81,-2.95,9.53,9.53,9.54
62.80,12.38,2.85,12.38,2.89,-2.89,-2.83,-2.97,9.50,9.50,9.54
63.43,12.37,2.91,12.37,2.91,-2.91,-2.85,-2.98,9.46,9.46,9.46
64.07,12.35,2.99,12.35,2.95,-2.92,-2.87,-3.00,9.43,9.43,9.36
64.71,12.33,2.96,12.33,2.96,-2.93,-2.90,-3.01,9.40,9.40,9.38
65.35,12.32,2.94,12.32,2.95,-2.94,-2.92,-3.01,9.38,9.38,9.38
66.01,12.30,2.92,12.30,2.94,-2.95,-2.94,-3.02,9.35,9.35,9.37
66.67,12.28,2.95,12.28,2.95,-2.97,-2.97,-3.02,9.31,9.31,9.33
67.33,12.26,2.98,12.26,2.97,-3.00,-2.99,-3.02,9.26,9.26,9.28
68.01,12.24,3.00,12.24,2.99,-3.03,-3.01,-3.02,9.21,9.21,9.24
68.69,12.22,3.01,12.22,3.04,-3.07,-3.04,-3.02,9.15,9.15,9.21
69.37,12.20,3.11,12.20,3.13,-3.12,-3.06,-3.01,9.08,9.08,9.10
70.07,12.18,3.25,12.18,3.21,-3.17,-3.08,-3.01,9.01,9.01,8.93
70.77,12.16,3.28,12.16,3.24,-3.21,-3.11,-3.00,8.95,8.95,8.88
71.48,12.14,3.23,12.14,3.27,-3.24,-3.13,-3.00,8.90,8.90,8.91
72.19,12.12,3.21,12.12,3.28,-3.26,-3.15,-2.99,8.86,8.86,8.91
72.91,12.10,3.36,12.10,3.28,-3.26,-3.18,-2.99,8.84,8.84,8.74
73.64,12.08,3.28,12.08,3.27,-3.26,-3.20,-2.98,8.82,8.82,8.80
74.38,12.06,3.21,12.06,3.24,-3.25,-3.22,-2.97,8.81,8.81,8.85
75.12,12.03,3.19,12.03,3.21,-3.24,-3.25,-2.97,8.79,8.79,8.85
75.87,12.01,3.24,12.01,3.21,-3.24,-3.27,-2.96,8.77,8.77,8.77
76.63,11.99,3.24,11.99,3.22,-3.24,-3.29,-2.96,8.75,8.75,8.75
77.40,11.97,3.21,11.97,3.26,-3.25,-3.32,-2.96,8.71,8.71,8.76
78.17,11.94,3.28,11.94,3.28,-3.27,-3.34,-2.96,8.67,8.67,8.66
78.95,11.92,3.35,11.92,3.31,-3.30,-3.36,-2.96,8.62,8.62,8.57
79.74,11.90,3.33,11.90,3.33,-3.33,-3.38,-2.96,8.56,8.56,8.57
80.54,11.87,3.33,11.87,3.35,-3.36,-3.41,-2.97,8.51,8.51,8.54
81.35,11.85,3.36,11.85,3.39,-3.39,-3.43,-2.97,8.46,8.46,8.49
82.16,11.82,3.47,11.82,3.43,-3.41,-3.45,-2.98,8.42,8.42,8.36
82.98,11.80,3.48,11.80,3.45,-3.42,-3.48,-2.99,8.38,8.38,8.32
83.81,11.77,3.41,11.77,3.46,-3.45,-3.50,-3.00,8.33,8.33,8.36
84.65,11.75,3.46,11.75,3.44,-3.46,-3.52,-3.02,8.28,8.28,8.28
85.50,11.72,3.46,11.72,3.44,-3.48,-3.54,-3.03,8.24,8.24,8.26
86.35,11.69,3.44,11.69,3.48,-3.49,-3.56,-3.05,8.20,8.20,8.26
87.22,11.67,3.53,11.67,3.51,-3.50,-3.58,-3.08,8.16,8.16,8.14
88.09,11.64,3.56,11.64,3.56,-3.52,-3.61,-3.10,8.12,8.12,8.08
88.97,11.61,3.57,11.61,3.57,-3.55,-3.63,-3.13,8.06,8.06,8.04
89.86,11.58,3.59,11.58,3.54,-3.58,-3.65,-3.15,8.01,8.01,8.00
90.76,11.55,3.51,11.55,3.58,-3.59,-3.67,-3.19,7.96,7.96,8.05
91.66,11.53,3.58,11.53,3.62,-3.60,-3.69,-3.22,7.92,7.92,7.94
92.58,11.50,3.79,11.50,3.65,-3.63,-3.70,-3.25,7.87,7.87,7.71
93.51,11.47,3.64,11.47,3.72,-3.67,-3.72,-3.29,7.79,7.79,7.82
94.44,11.44,3.72,11.44,3.78,-3.76,-3.74,-3.33,7.67,7.67,7.72
95.39,11.40,3.84,11.40,3.72,-3.87,-3.76,-3.38,7.54,7.54,7.57
96.34,11.37,3.85,11.37,3.77,-3.97,-3.77,-3.42,7.40,7.40,7.52
97.30,11.34,3.65,11.34,3.97,-4.05,-3.79,-3.47,7.29,7.29,7.69
98.28,11.31,4.26,11.31,4.23,-4.13,-3.81,-3.51,7.19,7.19,7.05
99.26,11.28,4.65,11.28,4.40,-4.18,-3.82,-3.56,7.10,7.10,6.62
100.25,11.25,4.47,11.25,4.42,-4.20,-3.83,-3.62,7.05,7.05,6.77
101.25,11.21,4.04,11.21,4.22,-4.19,-3.85,-3.67,7.03,7.03,7.18
102.27,11.18,4.01,11.18,4.06,-4.15,-3.86,-3.72,7.03,7.03,7.17
103.29,11.15,4.07,11.15,4.00,-4.08,-3.87,-3.78,7.07,7.07,7.08
104.32,11.12,4.04,11.12,3.98,-3.99,-3.89,-3.83,7.13,7.13,7.08
105.37,11.08,3.85,11.08,3.87,-3.90,-3.90,-3.89,7.18,7.18,7.23
106.42,11.05,3.73,11.05,3.77,-3.84,-3.91,-3.94,7.21,7.21,7.32
107.48,11.01,3.71,11.01,3.74,-3.80,-3.92,-3.99,7.21,7.21,7.30
108.56,10.98,3.82,10.98,3.79,-3.79,-3.92,-4.05,7.19,7.19,7.16
109.64,10.94,3.85,10.94,3.81,-3.78,-3.93,-4.10,7.16,7.16,7.09
110.74,10.90,3.82,10.90,3.81,-3.76,-3.94,-4.15,7.14,7.14,7.09
111.85,10.87,3.74,10.87,3.82,-3.75,-3.95,-4.20,7.11,7.11,7.13
112.97,10.83,3.82,10.83,3.77,-3.75,-3.95,-4.25,7.08,7.08,7.01
114.10,10.79,3.82,10.79,3.74,-3.75,-3.96,-4.29,7.05,7.05,6.98
115.24,10.76,3.61,10.76,3.73,-3.74,-3.96,-4.33,7.01,7.01,7.15
116.39,10.72,3.73,10.72,3.71,-3.75,-3.96,-4.37,6.97,6.97,6.99
117.55,10.68,3.77,10.68,3.72,-3.77,-3.97,-4.40,6.91,6.91,6.90
118.73,10.64,3.75,10.64,3.77,-3.80,-3.97,-4.43,6.84,6.84,6.89
119.92,10.60,3.79,10.60,3.82,-3.85,-3.97,-4.45,6.75,6.75,6.81
121.12,10.56,3.89,10.56,3.89,-3.90,-3.97,-4.48,6.67,6.67,6.68
122.33,10.52,4.01,10.52,3.97,-3.94,-3.97,-4.49,6.59,6.59,6.51
123.55,10.48,4.00,10.48,4.04,-3.96,-3.97,-4.50,6.52,6.52,6.49
124.79,10.44,4.06,10.44,4.05,-3.97,-3.97,-4.50,6.47,6.47,6.38
126.03,10.40,4.04,10.40,4.01,-3.98,-3.96,-4.50,6.42,6.42,6.36
127.29,10.36,3.95,10.36,3.97,-3.97,-3.96,-4.50,6.39,6.39,6.41
128.57,10.32,3.88,10.32,3.91,-3.96,-3.96,-4.49,6.36,6.36,6.44
129.85,10.28,3.87,10.28,3.85,-3.94,-3.95,-4.47,6.34,6.34,6.40
131.15,10.23,3.87,10.23,3.87,-3.92,-3.95,-4.45,6.32,6.32,6.37
132.46,10.19,3.83,10.19,3.91,-3.90,-3.94,-4.42,6.29,6.29,6.36
133.79,10.15,4.02,10.15,3.92,-3.88,-3.94,-4.39,6.27,6.27,6.13
135.12,10.11,3.92,10.11,3.92,-3.86,-3.93,-4.36,6.24,6.24,6.19
136.48,10.06,3.83,10.06,3.90,-3.85,-3.92,-4.32,6.22,6.22,6.23
137.84,10.02,3.88,10.02,3.84,-3.83,-3.91,-4.28,6.19,6.19,6.14
139.22,9.98,3.82,9.98,3.82,-3.83,-3.90,-4.24,6.15,6.15,6.16
140.61,9.93,3.78,9.93,3.81,-3.84,-3.90,-4.19,6.09,6.09,6.15
142.02,9.89,3.79,9.89,3.77,-3.87,-3.89,-4.14,6.01,6.01,6.09
143.44,9.84,3.80,9.84,3.79,-3.90,-3.88,-4.09,5.94,5.94,6.04
144.87,9.79,3.81,9.79,3.87,-3.92,-3.86,-4.04,5.88,5.88,5.99
146.32,9.75,3.98,9.75,3.99,-3.91,-3.85,-3.99,5.84,5.84,5.77
147.78,9.70,4.13,9.70,4.09,-3.89,-3.84,-3.94,5.80,5.81,5.57
149.26,9.65,4.13,9.65,4.07,-3.87,-3.83,-3.89,5.78,5.78,5.52
150.75,9.60,3.96,9.60,3.91,-3.85,-3.82,-3.83,5.75,5.75,5.64
152.26,9.55,3.62,9.55,3.69,-3.82,-3.80,-3.78,5.73,5.73,5.93
153.78,9.50,3.54,9.50,3.57,-3.79,-3.79,-3.73,5.71,5.71,5.97
155.32,9.46,3.55,9.45,3.59,-3.75,-3.78,-3.68,5.70,5.70,5.91
156.88,9.41,3.75,9.41,3.72,-3.71,-3.76,-3.63,5.69,5.69,5.66
158.44,9.35,3.85,9.35,3.81,-3.69,-3.75,-3.58,5.66,5.66,5.51
160.03,9.30,3.87,9.30,3.82,-3.70,-3.73,-3.54,5.61,5.61,5.44
161.63,9.25,3.73,9.25,3.77,-3.72,-3.72,-3.49,5.53,5.53,5.52
163.24,9.20,3.68,9.20,3.72,-3.75,-3.70,-3.45,5.45,5.45,5.52
164.88,9.15,3.73,9.15,3.68,-3.75,-3.68,-3.41,5.39,5.39,5.42
166.53,9.10,3.69,9.10,3.70,-3.73,-3.67,-3.37,5.36,5.36,5.41
168.19,9.04,3.69,9.04,3.72,-3.70,-3.65,-3.34,5.34,5.34,5.36
169.87,8.99,3.75,8.99,3.71,-3.68,-3.63,-3.30,5.31,5.31,5.24
171.57,8.93,3.69,8.93,3.69,-3.66,-3.62,-3.27,5.27,5.27,5.24
173.29,8.88,3.64,8.88,3.66,-3.65,-3.60,-3.24,5.23,5.23,5.23
175.02,8.82,3.61,8.82,3.61,-3.64,-3.58,-3.22,5.18,5.18,5.22
176.77,8.77,3.59,8.77,3.59,-3.63,-3.56,-3.19,5.13,5.13,5.18
178.54,8.71,3.59,8.71,3.61,-3.62,-3.55,-3.17,5.09,5.09,5.12
180.32,8.65,3.61,8.65,3.62,-3.61,-3.53,-3.15,5.05,5.05,5.04
182.13,8.60,3.68,8.60,3.60,-3.59,-3.51,-3.14,5.01,5.01,4.92
183.95,8.54,3.54,8.54,3.60,-3.57,-3.49,-3.13,4.97,4.97,5.00
185.79,8.48,3.50,8.48,3.57,-3.55,-3.47,-3.11,4.93,4.93,4.98
187.65,8.42,3.64,8.42,3.54,-3.53,-3.45,-3.10,4.89,4.89,4.78
189.52,8.36,3.49,8.36,3.52,-3.50,-3.43,-3.10,4.86,4.86,4.87
191.42,8.30,3.44,8.30,3.45,-3.47,-3.41,-3.09,4.83,4.83,4.86
193.33,8.24,3.39,8.24,3.39,-3.44,-3.39,-3.09,4.81,4.81,4.85
195.27,8.19,3.33,8.19,3.40,-3.41,-3.37,-3.09,4.78,4.78,4.85
197.22,8.13,3.46,8.13,3.39,-3.38,-3.35,-3.09,4.74,4.74,4.67
199.19,8.07,3.39,8.07,3.38,-3.36,-3.33,-3.10,4.71,4.71,4.68
201.18,8.01,3.32,8.01,3.34,-3.34,-3.31,-3.10,4.67,4.67,4.69
203.19,7.95,3.29,7.95,3.28,-3.31,-3.29,-3.11,4.64,4.64,4.66
205.23,7.89,3.25,7.89,3.28,-3.27,-3.27,-3.11,4.62,4.62,4.65
207.28,7.84,3.27,7.84,3.27,-3.23,-3.25,-3.12,4.61,4.61,4.57
209.35,7.79,3.30,7.79,3.23,-3.18,-3.23,-3.13,4.61,4.61,4.49
211.44,7.73,3.14,7.74,3.15,-3.13,-3.21,-3.14,4.60,4.60,4.60
213.56,7.69,3.02,7.69,3.05,-3.09,-3.19,-3.15,4.60,4.60,4.67
215.69,7.64,2.99,7.64,2.99,-3.05,-3.17,-3.16,4.59,4.59,4.65
217.85,7.59,2.97,7.59,2.99,-3.02,-3.15,-3.17,4.57,4.57,4.63
220.03,7.55,3.04,7.55,3.00,-3.00,-3.13,-3.18,4.55,4.55,4.50
222.23,7.50,3.01,7.50,3.00,-2.99,-3.11,-3.19,4.51,4.51,4.49
224.45,7.46,2.98,7.46,3.00,-2.99,-3.08,-3.20,4.46,4.46,4.48
226.70,7.41,2.97,7.41,3.00,-3.00,-3.06,-3.20,4.41,4.41,4.45
228.96,7.37,3.04,7.37,3.02,-3.01,-3.04,-3.21,4.35,4.35,4.33
231.25,7.32,3.06,7.32,3.04,-3.02,-3.02,-3.21,4.30,4.30,4.26
233.57,7.27,3.04,7.27,3.04,-3.02,-2.99,-3.21,4.26,4.26,4.23
235.90,7.22,3.01,7.22,3.01,-3.01,-2.97,-3.21,4.21,4.21,4.22
238.26,7.17,2.98,7.17,2.99,-3.00,-2.95,-3.21,4.17,4.17,4.19
240.64,7.12,2.96,7.12,2.97,-2.99,-2.92,-3.20,4.13,4.13,4.16
243.05,7.07,2.97,7.07,2.96,-2.97,-2.90,-3.19,4.10,4.10,4.10
245.48,7.01,2.94,7.01,2.94,-2.94,-2.88,-3.18,4.08,4.08,4.07
247.93,6.96,2.92,6.96,2.92,-2.90,-2.85,-3.16,4.06,4.06,4.04
250.41,6.90,2.88,6.90,2.88,-2.86,-2.83,-3.14,4.04,4.04,4.02
252.92,6.84,2.84,6.84,2.84,-2.82,-2.80,-3.12,4.02,4.02,4.00
255.45,6.78,2.79,6.78,2.78,-2.78,-2.77,-3.09,4.00,4.00,4.00
258.00,6.72,2.72,6.72,2.73,-2.74,-2.75,-3.06,3.99,3.98,4.00
260.58,6.66,2.68,6.66,2.68,-2.70,-2.72,-3.03,3.96,3.96,3.98
263.19,6.60,2.64,6.60,2.63,-2.67,-2.69,-3.00,3.93,3.93,3.96
265.82,6.54,2.60,6.54,2.62,-2.65,-2.67,-2.96,3.89,3.89,3.93
268.48,6.47,2.61,6.47,2.62,-2.62,-2.64,-2.92,3.85,3.85,3.86
271.16,6.41,2.64,6.41,2.62,-2.61,-2.61,-2.87,3.81,3.80,3.78
273.87,6.35,2.62,6.35,2.62,-2.59,-2.58,-2.83,3.76,3.76,3.73
276.61,6.28,2.59,6.28,2.60,-2.56,-2.55,-2.78,3.72,3.72,3.69
279.38,6.22,2.57,6.22,2.55,-2.54,-2.52,-2.73,3.68,3.68,3.65
282.17,6.16,2.51,6.16,2.50,-2.51,-2.49,-2.68,3.64,3.64,3.65
284.99,6.09,2.44,6.09,2.47,-2.48,-2.46,-2.63,3.61,3.61,3.65
287.84,6.03,2.44,6.03,2.43,-2.44,-2.43,-2.57,3.58,3.58,3.59
290.72,5.96,2.42,5.96,2.38,-2.41,-2.40,-2.52,3.55,3.55,3.55
293.63,5.90,2.34,5.90,2.37,-2.37,-2.37,-2.46,3.53,3.53,3.56
296.57,5.84,2.32,5.84,2.34,-2.34,-2.34,-2.41,3.50,3.50,3.52
299.53,5.77,2.36,5.77,2.32,-2.30,-2.30,-2.35,3.47,3.47,3.41
302.53,5.71,2.30,5.71,2.30,-2.27,-2.27,-2.29,3.44,3.44,3.41
305.55,5.64,2.23,5.64,2.24,-2.24,-2.24,-2.24,3.41,3.41,3.41
308.61,5.58,2.18,5.58,2.18,-2.20,-2.20,-2.18,3.38,3.38,3.39
311.69,5.51,2.14,5.51,2.14,-2.16,-2.17,-2.13,3.35,3.35,3.38
314.81,5.45,2.11,5.45,2.12,-2.12,-2.13,-2.07,3.32,3.32,3.34
317.96,5.38,2.10,5.38,2.09,-2.08,-2.10,-2.02,3.30,3.30,3.28
321.14,5.31,2.07,5.31,2.06,-2.05,-2.06,-1.96,3.27,3.27,3.24
324.35,5.25,2.01,5.25,2.02,-2.01,-2.02,-1.91,3.24,3.24,3.24
327.59,5.18,1.97,5.18,1.97,-1.98,-1.99,-1.86,3.20,3.20,3.22
330.87,5.12,1.94,5.12,1.94,-1.95,-1.95,-1.81,3.17,3.17,3.18
334.18,5.05,1.91,5.05,1.91,-1.91,-1.91,-1.76,3.14,3.14,3.14
337.52,4.98,1.88,4.98,1.88,-1.87,-1.88,-1.71,3.11,3.11,3.10
340.90,4.92,1.84,4.92,1.84,-1.84,-1.84,-1.66,3.08,3.08,3.08
344.30,4.85,1.80,4.85,1.80,-1.80,-1.80,-1.61,3.05,3.05,3.05
347.75,4.78,1.76,4.78,1.76,-1.77,-1.76,-1.57,3.02,3.02,3.02
351.23,4.72,1.73,4.72,1.73,-1.73,-1.72,-1.52,2.99,2.99,2.99
354.74,4.65,1.69,4.65,1.69,-1.69,-1.69,-1.48,2.96,2.96,2.96
358.28,4.58,1.66,4.58,1.65,-1.66,-1.65,-1.44,2.93,2.93,2.93
361.87,4.52,1.61,4.52,1.62,-1.62,-1.61,-1.40,2.90,2.90,2.90
365.49,4.45,1.57,4.45,1.58,-1.58,-1.57,-1.36,2.87,2.87,2.88
369.14,4.39,1.56,4.39,1.55,-1.54,-1.53,-1.32,2.85,2.85,2.82
372.83,4.32,1.51,4.32,1.51,-1.50,-1.49,-1.28,2.82,2.82,2.81
