frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.47,1.58,10.47,1.57,-1.58,-0.08,-2.28,8.89,8.89,8.89
35.27,10.43,1.55,10.43,1.58,-1.58,-0.08,-2.24,8.86,8.86,8.88
35.62,10.40,1.59,10.40,1.57,-1.57,-0.08,-2.19,8.83,8.83,8.81
35.97,10.36,1.57,10.36,1.56,-1.56,-0.08,-2.15,8.80,8.81,8.79
36.33,10.33,1.53,10.33,1.54,-1.54,-0.08,-2.10,8.79,8.79,8.79
36.70,10.30,1.50,10.29,1.50,-1.51,-0.08,-2.06,8.79,8.79,8.79
37.06,10.26,1.47,10.26,1.47,-1.46,-0.08,-2.01,8.80,8.80,8.79
37.43,10.22,1.43,10.22,1.43,-1.41,-0.09,-1.96,8.82,8.82,8.79
37.81,10.19,1.40,10.19,1.38,-1.34,-0.09,-1.91,8.85,8.85,8.79
38.19,10.15,1.30,10.15,1.30,-1.28,-0.09,-1.86,8.88,8.88,8.85
38.57,10.12,1.20,10.12,1.20,-1.22,-0.09,-1.81,8.90,8.91,8.92
38.95,10.09,1.10,10.09,1.12,-1.16,-0.09,-1.76,8.93,8.93,8.99
39.34,10.06,1.07,10.06,1.06,-1.12,-0.10,-1.72,8.94,8.94,8.99
39.74,10.03,1.04,10.03,1.03,-1.08,-0.10,-1.67,8.95,8.95,8.99
40.14,10.00,1.01,10.00,1.03,-1.04,-0.10,-1.62,8.95,8.95,8.99
40.54,9.97,1.04,9.97,1.04,-1.01,-0.10,-1.57,8.96,8.96,8.92
40.94,9.93,1.04,9.93,1.03,-0.98,-0.10,-1.52,8.96,8.96,8.89
41.35,9.90,1.00,9.90,0.99,-0.93,-0.10,-1.47,8.97,8.97,8.90
41.76,9.87,0.90,9.87,0.92,-0.88,-0.11,-1.43,8.99,8.99,8.97
42.18,9.84,0.84,9.84,0.84,-0.83,-0.11,-1.38,9.01,9.01,8.99
42.60,9.80,0.79,9.80,0.76,-0.77,-0.11,-1.34,9.03,9.03,9.01
43.03,9.76,0.68,9.76,0.69,-0.72,-0.11,-1.29,9.04,9.04,9.08
43.46,9.72,0.62,9.72,0.63,-0.68,-0.12,-1.25,9.03,9.03,9.09
43.90,9.68,0.61,9.68,0.61,-0.67,-0.12,-1.21,9.01,9.01,9.07
44.33,9.64,0.63,9.64,0.63,-0.67,-0.12,-1.17,8.96,8.96,9.00
44.78,9.60,0.67,9.60,0.68,-0.69,-0.12,-1.13,8.91,8.91,8.93
45.23,9.56,0.73,9.56,0.74,-0.72,-0.12,-1.09,8.85,8.85,8.83
45.68,9.53,0.83,9.53,0.78,-0.74,-0.13,-1.05,8.78,8.78,8.70
46.13,9.49,0.80,9.49,0.82,-0.77,-0.13,-1.01,8.72,8.72,8.69
46.60,9.46,0.80,9.46,0.82,-0.79,-0.13,-0.98,8.67,8.67,8.65
47.06,9.42,0.83,9.42,0.80,-0.80,-0.13,-0.94,8.62,8.62,8.59
47.53,9.38,0.79,9.38,0.78,-0.80,-0.14,-0.91,8.59,8.59,8.59
48.01,9.35,0.75,9.35,0.77,-0.79,-0.14,-0.87,8.56,8.56,8.59
48.49,9.31,0.73,9.31,0.75,-0.77,-0.14,-0.84,8.54,8.54,8.58
48.97,9.28,0.77,9.28,0.75,-0.76,-0.15,-0.81,8.52,8.52,8.51
49.46,9.25,0.75,9.24,0.75,-0.74,-0.15,-0.77,8.50,8.50,8.49
49.96,9.21,0.73,9.20,0.75,-0.73,-0.15,-0.74,8.48,8.47,8.47
50.46,9.16,0.76,9.16,0.73,-0.73,-0.15,-0.71,8.43,8.43,8.40
50.96,9.11,0.72,9.11,0.72,-0.73,-0.16,-0.69,8.38,8.38,8.39
51.47,9.06,0.69,9.06,0.71,-0.74,-0.16,-0.66,8.33,8.33,8.37
51.99,9.01,0.72,9.01,0.71,-0.75,-0.16,-0.63,8.27,8.27,8.30
52.51,8.97,0.74,8.97,0.73,-0.76,-0.17,-0.60,8.21,8.21,8.23
53.03,8.92,0.76,8.92,0.76,-0.77,-0.17,-0.58,8.15,8.15,8.16
53.56,8.87,0.79,8.87,0.79,-0.77,-0.17,-0.55,8.10,8.10,8.09
54.10,8.83,0.81,8.83,0.80,-0.78,-0.18,-0.53,8.05,8.06,8.02
54.64,8.79,0.79,8.79,0.79,-0.76,-0.18,-0.51,8.03,8.03,7.99
55.18,8.75,0.75,8.75,0.76,-0.73,-0.18,-0.49,8.02,8.02,7.99
55.74,8.70,0.71,8.70,0.72,-0.68,-0.19,-0.47,8.02,8.02,7.99
56.29,8.66,0.66,8.66,0.65,-0.63,-0.19,-0.44,8.03,8.03,7.99
56.86,8.61,0.60,8.61,0.58,-0.57,-0.19,-0.43,8.04,8.04,8.01
57.42,8.57,0.48,8.57,0.50,-0.52,-0.20,-0.41,8.04,8.04,8.08
58.00,8.52,0.43,8.52,0.43,-0.49,-0.20,-0.39,8.03,8.03,8.09
58.58,8.47,0.40,8.47,0.41,-0.47,-0.20,-0.37,8.00,8.00,8.07
59.16,8.43,0.43,8.43,0.45,-0.48,-0.21,-0.36,7.95,7.95,8.00
59.76,8.38,0.51,8.38,0.49,-0.51,-0.21,-0.34,7.87,7.87,7.87
60.35,8.33,0.57,8.33,0.56,-0.55,-0.22,-0.33,7.78,7.78,7.77
60.96,8.29,0.59,8.29,0.62,-0.61,-0.22,-0.32,7.68,7.68,7.70
61.57,8.24,0.69,8.24,0.68,-0.66,-0.22,-0.31,7.58,7.58,7.55
62.18,8.20,0.75,8.20,0.73,-0.71,-0.23,-0.29,7.49,7.49,7.45
62.80,8.15,0.77,8.15,0.78,-0.74,-0.23,-0.28,7.41,7.41,7.38
63.43,8.10,0.78,8.10,0.78,-0.75,-0.24,-0.28,7.35,7.35,7.32
64.07,8.06,0.76,8.06,0.76,-0.75,-0.24,-0.27,7.31,7.31,7.29
64.71,8.01,0.72,8.01,0.72,-0.72,-0.24,-0.26,7.29,7.29,7.29
65.35,7.96,0.67,7.96,0.67,-0.68,-0.25,-0.25,7.28,7.28,7.29
66.01,7.91,0.62,7.91,0.63,-0.63,-0.25,-0.25,7.29,7.29,7.29
66.67,7.86,0.57,7.86,0.57,-0.56,-0.26,-0.25,7.30,7.30,7.29
67.33,7.82,0.52,7.82,0.50,-0.49,-0.26,-0.24,7.33,7.33,7.29
68.01,7.77,0.41,7.77,0.42,-0.42,-0.27,-0.24,7.35,7.35,7.35
68.69,7.72,0.33,7.72,0.34,-0.35,-0.27,-0.24,7.38,7.38,7.39
69.37,7.67,0.28,7.67,0.28,-0.28,-0.28,-0.23,7.39,7.39,7.39
70.07,7.63,0.23,7.63,0.22,-0.23,-0.28,-0.23,7.39,7.39,7.39
70.77,7.58,0.18,7.58,0.18,-0.20,-0.29,-0.23,7.38,7.38,7.39
71.48,7.53,0.14,7.53,0.15,-0.18,-0.29,-0.23,7.35,7.35,7.39
72.19,7.48,0.16,7.48,0.15,-0.19,-0.30,-0.23,7.29,7.29,7.32
72.91,7.43,0.18,7.43,0.18,-0.21,-0.30,-0.24,7.22,7.22,7.25
73.64,7.38,0.21,7.38,0.23,-0.23,-0.31,-0.24,7.15,7.15,7.17
74.38,7.33,0.30,7.33,0.28,-0.26,-0.32,-0.24,7.07,7.07,7.03
75.12,7.28,0.33,7.28,0.33,-0.29,-0.32,-0.24,6.99,6.99,6.95
75.87,7.23,0.35,7.23,0.36,-0.31,-0.33,-0.25,6.92,6.92,6.88
76.63,7.18,0.37,7.18,0.35,-0.33,-0.33,-0.25,6.85,6.85,6.81
77.40,7.13,0.33,7.13,0.34,-0.34,-0.34,-0.25,6.79,6.79,6.79
78.17,7.08,0.31,7.08,0.32,-0.35,-0.35,-0.26,6.73,6.73,6.77
78.95,7.03,0.32,7.03,0.32,-0.36,-0.35,-0.26,6.67,6.67,6.71
79.74,6.98,0.34,6.98,0.34,-0.37,-0.36,-0.27,6.61,6.61,6.64
80.54,6.93,0.36,6.93,0.36,-0.38,-0.36,-0.27,6.55,6.55,6.57
81.35,6.88,0.38,6.88,0.38,-0.38,-0.37,-0.28,6.50,6.50,6.50
82.16,6.83,0.40,6.83,0.41,-0.39,-0.38,-0.28,6.44,6.44,6.43
82.98,6.78,0.42,6.78,0.42,-0.39,-0.38,-0.29,6.39,6.39,6.36
83.81,6.73,0.43,6.73,0.41,-0.38,-0.39,-0.30,6.35,6.35,6.29
84.65,6.67,0.38,6.67,0.38,-0.36,-0.40,-0.30,6.31,6.31,6.29
85.50,6.62,0.32,6.62,0.33,-0.33,-0.40,-0.31,6.29,6.29,6.29
86.35,6.56,0.27,6.56,0.27,-0.30,-0.41,-0.32,6.27,6.27,6.29
87.22,6.51,0.21,6.51,0.23,-0.26,-0.42,-0.32,6.25,6.25,6.29
88.09,6.45,0.21,6.45,0.21,-0.22,-0.43,-0.33,6.23,6.24,6.24
88.97,6.40,0.21,6.40,0.19,-0.18,-0.43,-0.34,6.22,6.22,6.19
89.86,6.35,0.16,6.35,0.16,-0.15,-0.44,-0.34,6.21,6.21,6.19
90.76,6.30,0.11,6.30,0.13,-0.12,-0.45,-0.35,6.18,6.18,6.19
91.66,6.25,0.08,6.25,0.09,-0.09,-0.46,-0.36,6.16,6.16,6.17
92.58,6.20,0.09,6.20,0.07,-0.07,-0.46,-0.37,6.12,6.12,6.10
93.51,6.14,0.04,6.14,0.05,-0.05,-0.47,-0.38,6.08,6.08,6.09
94.44,6.07,0.01,6.07,0.02,-0.03,-0.48,-0.39,6.04,6.04,6.06
95.39,6.00,0.01,6.00,0.00,-0.01,-0.49,-0.39,5.99,5.99,5.99
96.34,5.92,-0.00,5.92,-0.01,0.01,-0.50,-0.40,5.94,5.94,5.93
97.30,5.84,-0.02,5.84,-0.01,0.03,-0.50,-0.41,5.88,5.87,5.86
98.28,5.75,-0.03,5.75,-0.03,0.05,-0.51,-0.42,5.81,5.81,5.79
99.26,5.67,-0.05,5.67,-0.06,0.07,-0.52,-0.43,5.74,5.74,5.72
100.25,5.60,-0.09,5.61,-0.09,0.08,-0.53,-0.44,5.68,5.69,5.69
101.25,5.56,-0.12,5.56,-0.10,0.08,-0.54,-0.45,5.65,5.65,5.68
102.27,5.55,-0.09,5.54,-0.09,0.08,-0.55,-0.46,5.62,5.62,5.63
103.29,5.54,-0.06,5.54,-0.07,0.06,-0.56,-0.47,5.60,5.60,5.59
104.32,5.53,-0.04,5.53,-0.04,0.03,-0.57,-0.48,5.56,5.56,5.58
105.37,5.52,-0.01,5.52,-0.00,-0.02,-0.57,-0.49,5.50,5.50,5.53
106.42,5.50,0.05,5.50,0.05,-0.08,-0.58,-0.50,5.42,5.42,5.45
107.48,5.48,0.13,5.48,0.13,-0.14,-0.59,-0.51,5.34,5.34,5.35
108.56,5.45,0.21,5.45,0.21,-0.20,-0.60,-0.52,5.25,5.25,5.24
109.64,5.42,0.29,5.42,0.29,-0.26,-0.61,-0.53,5.17,5.17,5.13
110.74,5.40,0.34,5.40,0.34,-0.30,-0.62,-0.54,5.09,5.09,5.06
111.85,5.37,0.37,5.37,0.36,-0.34,-0.63,-0.55,5.03,5.03,5.00
112.97,5.34,0.35,5.34,0.37,-0.35,-0.64,-0.56,4.98,4.99,4.99
114.10,5.31,0.37,5.30,0.36,-0.36,-0.65,-0.57,4.95,4.95,4.94
115.24,5.26,0.37,5.26,0.35,-0.35,-0.66,-0.58,4.92,4.92,4.89
116.39,5.22,0.32,5.22,0.35,-0.34,-0.67,-0.59,4.88,4.88,4.89
117.55,5.17,0.33,5.17,0.32,-0.33,-0.68,-0.60,4.84,4.84,4.84
118.73,5.12,0.32,5.12,0.30,-0.33,-0.70,-0.61,4.79,4.79,4.79
119.92,5.07,0.27,5.07,0.31,-0.34,-0.71,-0.62,4.72,4.72,4.79
121.12,5.02,0.33,5.02,0.32,-0.37,-0.72,-0.63,4.65,4.65,4.68
122.33,4.97,0.39,4.97,0.37,-0.40,-0.73,-0.63,4.56,4.56,4.58
123.55,4.91,0.40,4.91,0.44,-0.44,-0.74,-0.64,4.47,4.47,4.52
124.79,4.86,0.53,4.86,0.50,-0.47,-0.75,-0.65,4.39,4.39,4.34
126.03,4.81,0.57,4.81,0.56,-0.51,-0.76,-0.66,4.31,4.31,4.24
127.29,4.76,0.58,4.76,0.59,-0.53,-0.77,-0.67,4.23,4.23,4.18
128.57,4.71,0.59,4.71,0.58,-0.55,-0.78,-0.68,4.16,4.16,4.12
129.85,4.66,0.57,4.66,0.56,-0.57,-0.80,-0.68,4.09,4.09,4.09
131.15,4.61,0.52,4.61,0.54,-0.59,-0.81,-0.69,4.02,4.02,4.09
132.46,4.56,0.54,4.56,0.56,-0.61,-0.82,-0.70,3.95,3.95,4.02
133.79,4.51,0.60,4.51,0.60,-0.63,-0.83,-0.71,3.88,3.88,3.91
135.12,4.46,0.68,4.46,0.65,-0.66,-0.84,-0.71,3.81,3.81,3.79
136.48,4.41,0.69,4.41,0.72,-0.69,-0.86,-0.72,3.73,3.73,3.72
137.84,4.36,0.76,4.36,0.76,-0.72,-0.87,-0.73,3.65,3.65,3.61
139.22,4.32,0.82,4.32,0.78,-0.75,-0.88,-0.74,3.56,3.56,3.49
140.61,4.27,0.77,4.27,0.79,-0.78,-0.89,-0.74,3.49,3.49,3.49
142.02,4.22,0.78,4.22,0.79,-0.81,-0.91,-0.75,3.41,3.41,3.44
143.44,4.17,0.80,4.17,0.80,-0.83,-0.92,-0.76,3.34,3.34,3.37
144.87,4.13,0.83,4.13,0.82,-0.85,-0.93,-0.77,3.28,3.28,3.30
146.32,4.08,0.85,4.08,0.85,-0.85,-0.94,-0.78,3.22,3.22,3.23
147.78,4.03,0.88,4.03,0.88,-0.86,-0.96,-0.78,3.17,3.17,3.15
149.26,3.98,0.90,3.98,0.91,-0.87,-0.97,-0.79,3.11,3.11,3.08
150.75,3.94,0.93,3.94,0.91,-0.88,-0.98,-0.80,3.05,3.05,3.01
152.26,3.89,0.89,3.89,0.89,-0.89,-1.00,-0.81,2.99,2.99,2.99
153.78,3.84,0.85,3.84,0.87,-0.90,-1.01,-0.82,2.94,2.94,2.99
155.32,3.80,0.87,3.80,0.87,-0.91,-1.02,-0.84,2.89,2.89,2.93
156.88,3.76,0.91,3.76,0.91,-0.92,-1.04,-0.85,2.84,2.84,2.85
158.44,3.72,0.95,3.72,0.95,-0.92,-1.05,-0.86,2.79,2.79,2.77
160.03,3.68,0.99,3.68,0.96,-0.94,-1.06,-0.87,2.74,2.74,2.69
161.63,3.65,0.95,3.65,0.96,-0.95,-1.08,-0.89,2.69,2.69,2.69
163.24,3.61,0.93,3.61,0.96,-0.97,-1.09,-0.90,2.64,2.64,2.68
164.88,3.58,0.98,3.58,0.97,-0.98,-1.11,-0.92,2.60,2.60,2.60
166.53,3.54,1.00,3.54,0.98,-0.99,-1.12,-0.93,2.55,2.55,2.54
168.19,3.50,1.01,3.50,1.00,-0.98,-1.13,-0.95,2.52,2.52,2.49
169.87,3.46,0.97,3.46,1.00,-0.98,-1.15,-0.96,2.48,2.48,2.49
171.57,3.42,1.01,3.42,0.98,-0.97,-1.16,-0.98,2.45,2.45,2.42
173.29,3.38,0.99,3.38,0.98,-0.97,-1.18,-1.00,2.41,2.41,2.39
175.02,3.34,0.94,3.34,0.98,-0.96,-1.19,-1.02,2.37,2.37,2.39
176.77,3.29,0.99,3.29,0.95,-0.97,-1.20,-1.04,2.33,2.33,2.31
178.54,3.25,0.96,3.25,0.95,-0.98,-1.22,-1.06,2.27,2.27,2.29
180.32,3.21,0.94,3.21,0.97,-1.01,-1.23,-1.08,2.20,2.20,2.27
182.13,3.16,1.01,3.16,1.00,-1.04,-1.25,-1.11,2.12,2.12,2.15
183.95,3.12,1.08,3.12,1.07,-1.09,-1.26,-1.13,2.04,2.04,2.05
185.79,3.08,1.14,3.08,1.15,-1.13,-1.28,-1.15,1.95,1.95,1.94
187.65,3.04,1.22,3.04,1.21,-1.18,-1.29,-1.18,1.86,1.86,1.82
189.52,3.00,1.25,3.00,1.25,-1.22,-1.31,-1.20,1.78,1.78,1.74
191.42,2.95,1.27,2.95,1.28,-1.25,-1.32,-1.23,1.70,1.70,1.68
193.33,2.91,1.29,2.91,1.28,-1.27,-1.33,-1.26,1.64,1.64,1.62
195.27,2.86,1.27,2.86,1.28,-1.27,-1.35,-1.28,1.59,1.59,1.59
197.22,2.82,1.26,2.82,1.27,-1.27,-1.36,-1.31,1.54,1.54,1.55
199.19,2.77,1.28,2.77,1.25,-1.27,-1.38,-1.34,1.50,1.50,1.49
201.18,2.73,1.24,2.73,1.25,-1.27,-1.39,-1.37,1.46,1.46,1.49
203.19,2.69,1.24,2.69,1.25,-1.27,-1.41,-1.40,1.42,1.42,1.45
205.23,2.65,1.27,2.65,1.26,-1.29,-1.42,-1.43,1.37,1.37,1.39
207.28,2.62,1.30,2.62,1.30,-1.31,-1.44,-1.46,1.31,1.31,1.32
209.35,2.58,1.33,2.58,1.33,-1.33,-1.45,-1.49,1.25,1.25,1.25
211.44,2.54,1.36,2.54,1.36,-1.35,-1.46,-1.52,1.18,1.18,1.18
213.56,2.50,1.39,2.50,1.40,-1.37,-1.48,-1.55,1.13,1.13,1.11
215.69,2.46,1.43,2.46,1.42,-1.39,-1.49,-1.57,1.08,1.08,1.04
217.85,2.43,1.44,2.43,1.43,-1.39,-1.51,-1.60,1.04,1.04,0.99
220.03,2.40,1.41,2.40,1.41,-1.39,-1.52,-1.63,1.01,1.01,0.99
222.23,2.38,1.39,2.38,1.38,-1.39,-1.53,-1.66,0.99,0.99,0.99
224.45,2.37,1.37,2.37,1.37,-1.40,-1.55,-1.69,0.97,0.97,0.99
226.70,2.36,1.36,2.36,1.39,-1.41,-1.56,-1.71,0.94,0.94,0.99
228.96,2.36,1.43,2.36,1.41,-1.44,-1.58,-1.74,0.92,0.92,0.93
231.25,2.36,1.46,2.36,1.44,-1.47,-1.59,-1.76,0.89,0.89,0.89
233.57,2.36,1.46,2.36,1.51,-1.52,-1.60,-1.78,0.84,0.84,0.89
235.90,2.36,1.59,2.35,1.59,-1.57,-1.62,-1.80,0.78,0.78,0.77
238.26,2.34,1.69,2.35,1.66,-1.64,-1.63,-1.82,0.71,0.71,0.65
240.64,2.33,1.74,2.33,1.72,-1.70,-1.64,-1.84,0.63,0.63,0.59
243.05,2.31,1.72,2.31,1.76,-1.76,-1.66,-1.86,0.55,0.55,0.59
245.48,2.28,1.79,2.28,1.80,-1.82,-1.67,-1.87,0.46,0.47,0.49
247.93,2.25,1.88,2.25,1.86,-1.86,-1.68,-1.88,0.39,0.39,0.37
250.41,2.22,1.91,2.22,1.92,-1.90,-1.70,-1.90,0.33,0.33,0.31
252.92,2.19,1.94,2.19,1.94,-1.92,-1.71,-1.90,0.27,0.27,0.25
255.45,2.16,1.96,2.16,1.95,-1.94,-1.72,-1.91,0.22,0.22,0.19
258.00,2.12,1.93,2.12,1.96,-1.95,-1.74,-1.92,0.17,0.17,0.19
260.58,2.09,1.96,2.09,1.95,-1.96,-1.75,-1.92,0.13,0.13,0.13
263.19,2.06,1.96,2.06,1.95,-1.96,-1.76,-1.92,0.10,0.10,0.09
265.82,2.02,1.93,2.02,1.95,-1.95,-1.77,-1.92,0.07,0.07,0.09
268.48,1.99,1.96,1.99,1.94,-1.95,-1.78,-1.92,0.04,0.04,0.03
271.16,1.95,1.96,1.95,1.94,-1.95,-1.80,-1.92,0.00,0.00,-0.01
273.87,1.92,1.93,1.92,1.95,-1.95,-1.81,-1.92,-0.03,-0.03,-0.01
276.61,1.89,1.96,1.89,1.95,-1.95,-1.82,-1.92,-0.06,-0.06,-0.07
279.38,1.86,1.97,1.86,1.95,-1.95,-1.83,-1.91,-0.09,-0.09,-0.11
282.17,1.83,1.94,1.83,1.97,-1.95,-1.84,-1.91,-0.12,-0.12,-0.11
284.99,1.80,1.98,1.80,1.97,-1.96,-1.85,-1.90,-0.15,-0.15,-0.18
287.84,1.78,1.98,1.78,1.97,-1.96,-1.86,-1.89,-0.19,-0.19,-0.21
290.72,1.75,1.96,1.75,1.96,-1.97,-1.88,-1.89,-0.22,-0.22,-0.21
293.63,1.72,1.93,1.72,1.95,-1.98,-1.89,-1.88,-0.26,-0.26,-0.21
296.57,1.70,1.97,1.70,1.97,-1.99,-1.90,-1.88,-0.30,-0.30,-0.27
299.53,1.67,2.01,1.67,2.00,-1.99,-1.91,-1.87,-0.32,-0.32,-0.34
302.53,1.64,2.04,1.64,2.03,-1.99,-1.92,-1.87,-0.35,-0.35,-0.40
305.55,1.62,2.02,1.62,2.02,-1.99,-1.93,-1.86,-0.37,-0.37,-0.41
308.61,1.59,2.00,1.59,2.00,-1.98,-1.93,-1.86,-0.39,-0.39,-0.41
311.69,1.57,1.97,1.57,1.97,-1.97,-1.94,-1.85,-0.40,-0.41,-0.41
314.81,1.54,1.95,1.54,1.94,-1.96,-1.95,-1.85,-0.42,-0.42,-0.41
317.96,1.52,1.92,1.52,1.93,-1.95,-1.96,-1.85,-0.43,-0.43,-0.41
321.14,1.49,1.90,1.49,1.93,-1.94,-1.97,-1.85,-0.45,-0.45,-0.41
324.35,1.47,1.96,1.47,1.93,-1.94,-1.98,-1.85,-0.47,-0.47,-0.49
327.59,1.45,1.95,1.45,1.95,-1.96,-1.99,-1.85,-0.51,-0.51,-0.51
330.87,1.42,1.95,1.42,1.97,-1.98,-1.99,-1.86,-0.56,-0.56,-0.52
334.18,1.40,1.99,1.40,1.99,-2.01,-2.00,-1.86,-0.61,-0.61,-0.59
337.52,1.38,2.03,1.38,2.03,-2.03,-2.01,-1.87,-0.66,-0.66,-0.66
340.90,1.35,2.07,1.35,2.08,-2.05,-2.02,-1.88,-0.70,-0.70,-0.72
344.30,1.32,2.12,1.33,2.10,-2.07,-2.02,-1.89,-0.74,-0.74,-0.79
347.75,1.30,2.11,1.30,2.11,-2.07,-2.03,-1.90,-0.77,-0.77,-0.81
351.23,1.28,2.08,1.28,2.09,-2.07,-2.04,-1.91,-0.79,-0.79,-0.81
354.74,1.25,2.06,1.25,2.06,-2.06,-2.04,-1.92,-0.81,-0.81,-0.81
358.28,1.23,2.04,1.23,2.03,-2.06,-2.05,-1.94,-0.83,-0.83,-0.81
361.87,1.21,2.02,1.21,2.02,-2.04,-2.05,-1.95,-0.84,-0.84,-0.81
365.49,1.19,2.00,1.19,2.02,-2.04,-2.06,-1.97,-0.85,-0.85,-0.81
