frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.08,-2.43,10.08,-2.43,2.43,2.53,2.86,12.50,12.50,12.51
38.19,10.08,-2.41,10.08,-2.41,2.42,2.50,2.82,12.49,12.49,12.49
38.57,10.07,-2.39,10.07,-2.39,2.40,2.47,2.78,12.48,12.48,12.47
38.95,10.06,-2.38,10.06,-2.38,2.39,2.44,2.74,12.45,12.45,12.44
39.34,10.04,-2.37,10.04,-2.37,2.38,2.41,2.70,12.42,12.42,12.42
39.74,10.02,-2.37,10.03,-2.37,2.36,2.37,2.66,12.39,12.39,12.39
40.14,10.01,-2.36,10.01,-2.36,2.35,2.33,2.62,12.35,12.36,12.37
40.54,10.00,-2.34,10.00,-2.34,2.33,2.29,2.59,12.33,12.33,12.34
40.94,9.99,-2.32,9.99,-2.32,2.31,2.24,2.55,12.30,12.30,12.31
41.35,9.99,-2.29,9.99,-2.29,2.29,2.20,2.52,12.28,12.28,12.28
41.76,9.98,-2.27,9.98,-2.27,2.27,2.17,2.49,12.25,12.25,12.25
42.18,9.97,-2.25,9.97,-2.25,2.25,2.15,2.46,12.22,12.22,12.22
42.60,9.95,-2.23,9.95,-2.23,2.24,2.14,2.43,12.19,12.19,12.18
43.03,9.93,-2.22,9.93,-2.22,2.23,2.16,2.40,12.15,12.15,12.15
43.46,9.90,-2.21,9.90,-2.21,2.22,2.19,2.37,12.12,12.12,12.11
43.90,9.86,-2.22,9.86,-2.22,2.23,2.24,2.35,12.08,12.08,12.07
44.33,9.81,-2.23,9.80,-2.23,2.24,2.29,2.33,12.04,12.04,12.04
44.78,9.74,-2.25,9.74,-2.25,2.25,2.34,2.31,12.00,12.00,12.00
45.23,9.67,-2.28,9.68,-2.28,2.28,2.38,2.29,11.95,11.95,11.95
45.68,9.60,-2.31,9.60,-2.31,2.31,2.40,2.27,11.91,11.91,11.91
46.13,9.52,-2.34,9.52,-2.34,2.34,2.41,2.26,11.86,11.86,11.86
46.60,9.44,-2.37,9.44,-2.37,2.38,2.41,2.25,11.82,11.81,11.81
47.06,9.35,-2.40,9.35,-2.41,2.41,2.41,2.24,11.76,11.76,11.76
47.53,9.27,-2.44,9.27,-2.44,2.44,2.39,2.23,11.71,11.71,11.71
48.01,9.18,-2.47,9.19,-2.47,2.47,2.38,2.22,11.65,11.65,11.66
48.49,9.11,-2.50,9.11,-2.50,2.49,2.36,2.21,11.60,11.60,11.61
48.97,9.05,-2.51,9.05,-2.51,2.50,2.35,2.21,11.55,11.55,11.56
49.46,9.00,-2.51,9.00,-2.51,2.50,2.33,2.20,11.50,11.50,11.51
49.96,8.97,-2.49,8.97,-2.49,2.49,2.31,2.20,11.46,11.46,11.46
50.46,8.94,-2.46,8.94,-2.47,2.47,2.30,2.20,11.41,11.41,11.41
50.96,8.92,-2.44,8.92,-2.44,2.44,2.28,2.20,11.36,11.36,11.35
51.47,8.90,-2.40,8.90,-2.40,2.40,2.27,2.20,11.30,11.30,11.30
51.99,8.88,-2.36,8.88,-2.36,2.35,2.25,2.20,11.24,11.24,11.24
52.51,8.87,-2.31,8.87,-2.31,2.30,2.24,2.21,11.17,11.17,11.18
53.03,8.86,-2.26,8.86,-2.26,2.25,2.23,2.21,11.11,11.11,11.12
53.56,8.85,-2.20,8.85,-2.20,2.20,2.21,2.21,11.06,11.06,11.06
54.10,8.84,-2.15,8.84,-2.15,2.15,2.20,2.22,11.00,11.00,10.99
54.64,8.83,-2.10,8.83,-2.10,2.11,2.19,2.22,10.94,10.94,10.93
55.18,8.80,-2.06,8.80,-2.06,2.07,2.17,2.23,10.87,10.87,10.86
55.74,8.76,-2.03,8.76,-2.03,2.04,2.16,2.23,10.80,10.80,10.79
56.29,8.71,-2.01,8.71,-2.01,2.02,2.15,2.23,10.73,10.73,10.72
56.86,8.65,-2.01,8.65,-2.01,2.01,2.13,2.23,10.66,10.66,10.66
57.42,8.58,-2.01,8.58,-2.01,2.01,2.12,2.24,10.60,10.60,10.59
58.00,8.51,-2.02,8.51,-2.02,2.02,2.11,2.24,10.53,10.53,10.53
58.58,8.43,-2.03,8.43,-2.03,2.03,2.09,2.24,10.46,10.46,10.46
59.16,8.35,-2.05,8.35,-2.05,2.05,2.08,2.24,10.40,10.40,10.40
59.76,8.27,-2.07,8.27,-2.07,2.06,2.07,2.23,10.33,10.33,10.34
60.35,8.19,-2.08,8.19,-2.08,2.07,2.05,2.23,10.27,10.27,10.27
60.96,8.12,-2.09,8.12,-2.09,2.08,2.04,2.22,10.20,10.20,10.20
61.57,8.05,-2.09,8.05,-2.09,2.08,2.03,2.22,10.13,10.13,10.14
62.18,7.99,-2.08,7.99,-2.08,2.07,2.01,2.21,10.06,10.06,10.07
62.80,7.94,-2.06,7.94,-2.06,2.05,2.00,2.20,9.99,9.99,10.00
63.43,7.89,-2.04,7.89,-2.04,2.03,1.99,2.19,9.93,9.93,9.93
64.07,7.85,-2.01,7.85,-2.01,2.01,1.97,2.17,9.86,9.86,9.86
64.71,7.81,-1.98,7.81,-1.98,1.98,1.96,2.16,9.80,9.80,9.79
65.35,7.77,-1.95,7.77,-1.95,1.96,1.95,2.14,9.73,9.73,9.72
66.01,7.73,-1.92,7.72,-1.93,1.93,1.93,2.12,9.66,9.66,9.65
66.67,7.67,-1.91,7.67,-1.91,1.91,1.92,2.10,9.58,9.58,9.58
67.33,7.61,-1.89,7.61,-1.89,1.89,1.91,2.08,9.51,9.51,9.51
68.01,7.56,-1.88,7.56,-1.88,1.88,1.89,2.05,9.44,9.44,9.44
68.69,7.50,-1.87,7.50,-1.87,1.87,1.88,2.03,9.37,9.37,9.37
69.37,7.44,-1.85,7.44,-1.86,1.86,1.87,2.01,9.30,9.30,9.30
70.07,7.38,-1.84,7.38,-1.84,1.85,1.86,1.98,9.23,9.23,9.23
70.77,7.33,-1.84,7.33,-1.83,1.83,1.84,1.95,9.16,9.16,9.16
71.48,7.27,-1.82,7.27,-1.82,1.82,1.83,1.93,9.09,9.09,9.09
72.19,7.22,-1.81,7.22,-1.81,1.80,1.82,1.90,9.02,9.02,9.03
72.91,7.17,-1.79,7.17,-1.79,1.78,1.80,1.87,8.94,8.94,8.95
73.64,7.12,-1.76,7.12,-1.76,1.75,1.79,1.84,8.87,8.87,8.88
74.38,7.07,-1.73,7.07,-1.73,1.73,1.78,1.81,8.79,8.79,8.79
75.12,7.02,-1.70,7.02,-1.70,1.70,1.77,1.79,8.71,8.71,8.71
75.87,6.97,-1.67,6.97,-1.67,1.67,1.75,1.76,8.63,8.63,8.63
76.63,6.92,-1.64,6.92,-1.64,1.64,1.74,1.73,8.56,8.56,8.55
77.40,6.87,-1.61,6.87,-1.61,1.62,1.73,1.70,8.48,8.48,8.48
78.17,6.81,-1.59,6.81,-1.59,1.60,1.72,1.68,8.41,8.41,8.40
78.95,6.76,-1.58,6.76,-1.58,1.59,1.70,1.65,8.34,8.34,8.33
79.74,6.70,-1.57,6.70,-1.57,1.58,1.69,1.63,8.28,8.28,8.27
80.54,6.65,-1.58,6.65,-1.58,1.58,1.68,1.60,8.23,8.23,8.22
81.35,6.59,-1.58,6.59,-1.58,1.59,1.67,1.58,8.18,8.18,8.17
82.16,6.54,-1.60,6.54,-1.60,1.59,1.65,1.56,8.13,8.13,8.13
82.98,6.49,-1.61,6.49,-1.61,1.60,1.64,1.54,8.09,8.09,8.09
83.81,6.44,-1.62,6.43,-1.61,1.60,1.63,1.52,8.04,8.04,8.05
84.65,6.38,-1.62,6.38,-1.62,1.61,1.62,1.50,7.99,7.99,8.00
85.50,6.33,-1.61,6.33,-1.61,1.60,1.61,1.48,7.93,7.93,7.94
86.35,6.27,-1.60,6.27,-1.60,1.60,1.60,1.46,7.87,7.87,7.88
87.22,6.21,-1.59,6.21,-1.59,1.60,1.58,1.45,7.81,7.81,7.80
88.09,6.15,-1.58,6.15,-1.58,1.59,1.57,1.43,7.74,7.74,7.73
88.97,6.09,-1.58,6.09,-1.58,1.59,1.56,1.42,7.68,7.68,7.67
89.86,6.03,-1.58,6.03,-1.58,1.59,1.55,1.40,7.62,7.62,7.61
90.76,5.98,-1.58,5.98,-1.58,1.59,1.54,1.39,7.57,7.57,7.56
91.66,5.93,-1.59,5.93,-1.59,1.59,1.53,1.38,7.52,7.52,7.52
92.58,5.88,-1.59,5.88,-1.59,1.58,1.52,1.37,7.47,7.47,7.48
93.51,5.84,-1.59,5.84,-1.59,1.57,1.51,1.36,7.41,7.41,7.42
94.44,5.79,-1.58,5.79,-1.58,1.56,1.49,1.35,7.35,7.35,7.36
95.39,5.74,-1.56,5.74,-1.56,1.53,1.48,1.35,7.27,7.27,7.29
96.34,5.68,-1.53,5.68,-1.53,1.51,1.47,1.34,7.19,7.19,7.21
97.30,5.63,-1.49,5.63,-1.49,1.48,1.46,1.34,7.11,7.11,7.12
98.28,5.57,-1.45,5.57,-1.45,1.47,1.45,1.33,7.04,7.04,7.02
99.26,5.52,-1.42,5.52,-1.43,1.46,1.44,1.33,6.98,6.98,6.94
100.25,5.46,-1.42,5.46,-1.42,1.47,1.43,1.33,6.93,6.93,6.88
101.25,5.40,-1.45,5.39,-1.45,1.49,1.42,1.32,6.89,6.89,6.85
102.27,5.32,-1.51,5.32,-1.51,1.53,1.41,1.32,6.84,6.84,6.83
103.29,5.23,-1.57,5.23,-1.57,1.57,1.40,1.32,6.80,6.80,6.81
104.32,5.15,-1.64,5.15,-1.63,1.61,1.39,1.32,6.76,6.76,6.78
105.37,5.07,-1.68,5.07,-1.68,1.65,1.38,1.32,6.72,6.72,6.75
106.42,5.00,-1.71,5.00,-1.71,1.68,1.37,1.32,6.68,6.68,6.71
107.48,4.95,-1.71,4.95,-1.71,1.68,1.36,1.32,6.64,6.64,6.67
108.56,4.92,-1.69,4.92,-1.69,1.67,1.35,1.32,6.59,6.59,6.61
109.64,4.90,-1.65,4.90,-1.65,1.64,1.34,1.32,6.54,6.54,6.55
110.74,4.90,-1.60,4.90,-1.60,1.59,1.33,1.33,6.49,6.49,6.50
111.85,4.90,-1.53,4.91,-1.53,1.54,1.32,1.33,6.44,6.44,6.44
112.97,4.92,-1.46,4.92,-1.46,1.48,1.31,1.33,6.40,6.40,6.38
114.10,4.93,-1.40,4.92,-1.40,1.42,1.30,1.33,6.35,6.34,6.32
115.24,4.92,-1.35,4.92,-1.35,1.37,1.29,1.33,6.29,6.29,6.27
116.39,4.90,-1.31,4.90,-1.31,1.32,1.29,1.33,6.22,6.22,6.21
117.55,4.87,-1.28,4.87,-1.28,1.28,1.28,1.33,6.15,6.15,6.15
118.73,4.83,-1.26,4.83,-1.26,1.25,1.27,1.32,6.08,6.08,6.09
119.92,4.79,-1.24,4.79,-1.24,1.23,1.26,1.32,6.02,6.02,6.03
121.12,4.76,-1.21,4.76,-1.21,1.21,1.25,1.32,5.96,5.96,5.97
122.33,4.72,-1.19,4.72,-1.19,1.19,1.24,1.32,5.91,5.91,5.91
123.55,4.69,-1.17,4.69,-1.17,1.17,1.23,1.31,5.86,5.86,5.86
124.79,4.65,-1.15,4.65,-1.16,1.16,1.23,1.31,5.81,5.81,5.80
126.03,4.60,-1.15,4.60,-1.15,1.15,1.22,1.30,5.75,5.75,5.74
127.29,4.55,-1.14,4.55,-1.14,1.15,1.21,1.29,5.69,5.69,5.69
128.57,4.49,-1.14,4.49,-1.14,1.14,1.20,1.28,5.63,5.63,5.63
129.85,4.43,-1.14,4.43,-1.14,1.14,1.19,1.28,5.57,5.57,5.57
131.15,4.37,-1.14,4.37,-1.14,1.13,1.18,1.27,5.51,5.51,5.51
132.46,4.32,-1.13,4.32,-1.13,1.13,1.18,1.26,5.45,5.45,5.45
133.79,4.27,-1.13,4.27,-1.13,1.12,1.17,1.25,5.39,5.39,5.39
135.12,4.22,-1.12,4.22,-1.12,1.12,1.16,1.23,5.33,5.33,5.33
136.48,4.17,-1.11,4.17,-1.11,1.11,1.15,1.22,5.27,5.27,5.27
137.84,4.11,-1.10,4.11,-1.10,1.09,1.15,1.21,5.21,5.21,5.21
139.22,4.07,-1.09,4.07,-1.08,1.08,1.14,1.20,5.15,5.15,5.15
140.61,4.02,-1.07,4.02,-1.07,1.07,1.13,1.18,5.09,5.09,5.09
142.02,3.98,-1.06,3.98,-1.06,1.06,1.13,1.17,5.03,5.03,5.03
143.44,3.93,-1.04,3.93,-1.04,1.04,1.12,1.15,4.98,4.98,4.97
144.87,3.88,-1.03,3.88,-1.03,1.03,1.11,1.14,4.92,4.92,4.91
146.32,3.83,-1.02,3.83,-1.02,1.02,1.10,1.13,4.85,4.85,4.85
147.78,3.77,-1.02,3.77,-1.02,1.02,1.10,1.11,4.79,4.79,4.79
149.26,3.72,-1.02,3.72,-1.02,1.01,1.09,1.10,4.73,4.73,4.74
150.75,3.67,-1.02,3.67,-1.02,1.01,1.08,1.08,4.68,4.68,4.69
152.26,3.62,-1.02,3.62,-1.02,1.02,1.08,1.07,4.64,4.64,4.64
153.78,3.58,-1.02,3.58,-1.02,1.02,1.07,1.06,4.60,4.60,4.60
155.32,3.54,-1.02,3.54,-1.03,1.04,1.07,1.04,4.57,4.57,4.56
156.88,3.49,-1.04,3.49,-1.04,1.05,1.06,1.03,4.54,4.54,4.53
158.44,3.44,-1.06,3.44,-1.06,1.07,1.05,1.02,4.50,4.50,4.50
160.03,3.38,-1.08,3.38,-1.08,1.08,1.05,1.01,4.47,4.47,4.47
161.63,3.33,-1.10,3.33,-1.10,1.10,1.04,1.00,4.43,4.43,4.44
163.24,3.28,-1.12,3.28,-1.12,1.11,1.04,0.99,4.39,4.39,4.40
164.88,3.23,-1.13,3.24,-1.13,1.12,1.03,0.98,4.36,4.36,4.37
166.53,3.19,-1.13,3.19,-1.13,1.13,1.02,0.97,4.32,4.32,4.33
168.19,3.15,-1.13,3.15,-1.13,1.13,1.02,0.96,4.28,4.28,4.28
169.87,3.11,-1.12,3.11,-1.12,1.13,1.01,0.95,4.24,4.24,4.23
171.57,3.07,-1.12,3.07,-1.12,1.12,1.01,0.94,4.19,4.19,4.18
173.29,3.02,-1.11,3.02,-1.11,1.11,1.00,0.94,4.14,4.13,4.13
175.02,2.98,-1.10,2.98,-1.10,1.10,1.00,0.93,4.08,4.08,4.08
176.77,2.93,-1.09,2.93,-1.09,1.08,0.99,0.93,4.01,4.02,4.02
178.54,2.89,-1.07,2.89,-1.07,1.06,0.99,0.92,3.96,3.96,3.96
180.32,2.86,-1.05,2.86,-1.05,1.04,0.98,0.92,3.90,3.90,3.90
182.13,2.82,-1.02,2.82,-1.02,1.02,0.98,0.91,3.84,3.84,3.84
183.95,2.79,-0.99,2.79,-0.99,1.00,0.97,0.91,3.78,3.78,3.78
185.79,2.75,-0.96,2.75,-0.96,0.97,0.97,0.91,3.72,3.72,3.72
187.65,2.72,-0.94,2.72,-0.94,0.94,0.96,0.91,3.66,3.66,3.66
189.52,2.68,-0.92,2.68,-0.92,0.92,0.96,0.91,3.60,3.60,3.60
191.42,2.64,-0.90,2.64,-0.90,0.89,0.96,0.91,3.53,3.53,3.53
193.33,2.60,-0.88,2.60,-0.87,0.87,0.95,0.91,3.47,3.47,3.47
195.27,2.55,-0.85,2.55,-0.85,0.85,0.95,0.91,3.40,3.40,3.40
197.22,2.51,-0.83,2.51,-0.83,0.83,0.94,0.91,3.33,3.34,3.34
199.19,2.46,-0.81,2.46,-0.81,0.81,0.94,0.91,3.27,3.27,3.27
201.18,2.42,-0.80,2.42,-0.80,0.80,0.94,0.92,3.22,3.22,3.22
203.19,2.38,-0.78,2.38,-0.79,0.79,0.93,0.92,3.17,3.17,3.17
205.23,2.34,-0.78,2.34,-0.78,0.79,0.93,0.92,3.13,3.13,3.13
207.28,2.30,-0.79,2.30,-0.79,0.79,0.93,0.93,3.09,3.09,3.09
209.35,2.26,-0.79,2.26,-0.79,0.80,0.92,0.93,3.06,3.06,3.05
211.44,2.21,-0.81,2.21,-0.81,0.81,0.92,0.93,3.03,3.03,3.02
213.56,2.16,-0.83,2.16,-0.83,0.83,0.92,0.94,3.00,3.00,2.99
215.69,2.11,-0.86,2.11,-0.86,0.86,0.91,0.94,2.97,2.97,2.97
217.85,2.07,-0.89,2.07,-0.88,0.88,0.91,0.95,2.95,2.95,2.95
220.03,2.02,-0.91,2.02,-0.91,0.91,0.91,0.95,2.93,2.93,2.93
222.23,1.97,-0.94,1.97,-0.94,0.93,0.90,0.95,2.90,2.90,2.91
224.45,1.93,-0.96,1.93,-0.96,0.95,0.90,0.96,2.88,2.88,2.89
226.70,1.88,-0.97,1.88,-0.97,0.96,0.90,0.96,2.85,2.85,2.85
228.96,1.84,-0.98,1.84,-0.98,0.97,0.90,0.97,2.81,2.81,2.82
231.25,1.80,-0.98,1.80,-0.98,0.97,0.89,0.97,2.77,2.77,2.78
233.57,1.76,-0.97,1.76,-0.97,0.97,0.89,0.97,2.73,2.73,2.73
235.90,1.71,-0.97,1.71,-0.97,0.97,0.89,0.97,2.68,2.68,2.68
238.26,1.67,-0.96,1.67,-0.96,0.96,0.89,0.98,2.63,2.63,2.63
240.64,1.63,-0.95,1.63,-0.95,0.95,0.89,0.98,2.59,2.59,2.58
243.05,1.59,-0.94,1.59,-0.94,0.95,0.88,0.98,2.54,2.54,2.53
245.48,1.55,-0.94,1.55,-0.94,0.94,0.88,0.98,2.49,2.49,2.49
247.93,1.50,-0.94,1.50,-0.94,0.94,0.88,0.98,2.45,2.45,2.44
250.41,1.46,-0.94,1.46,-0.94,0.94,0.88,0.98,2.40,2.40,2.40
252.92,1.42,-0.94,1.42,-0.94,0.94,0.88,0.97,2.36,2.36,2.36
255.45,1.37,-0.94,1.37,-0.94,0.94,0.88,0.97,2.31,2.31,2.32
258.00,1.33,-0.94,1.33,-0.94,0.94,0.88,0.97,2.27,2.27,2.27
260.58,1.29,-0.94,1.29,-0.94,0.94,0.88,0.96,2.23,2.23,2.23
263.19,1.25,-0.93,1.25,-0.93,0.93,0.88,0.96,2.18,2.18,2.18
265.82,1.21,-0.93,1.21,-0.93,0.93,0.87,0.95,2.14,2.14,2.14
268.48,1.17,-0.92,1.17,-0.92,0.93,0.87,0.95,2.09,2.09,2.09
271.16,1.13,-0.92,1.13,-0.92,0.92,0.87,0.94,2.05,2.05,2.05
273.87,1.09,-0.92,1.09,-0.92,0.92,0.87,0.94,2.01,2.01,2.00
276.61,1.05,-0.91,1.05,-0.91,0.91,0.87,0.93,1.96,1.96,1.96
279.38,1.01,-0.91,1.01,-0.91,0.91,0.87,0.92,1.92,1.92,1.92
282.17,0.97,-0.91,0.97,-0.91,0.91,0.87,0.91,1.88,1.88,1.88
284.99,0.92,-0.91,0.92,-0.91,0.91,0.87,0.91,1.84,1.84,1.84
287.84,0.88,-0.91,0.88,-0.91,0.91,0.87,0.90,1.79,1.79,1.79
290.72,0.84,-0.91,0.84,-0.91,0.91,0.87,0.89,1.75,1.75,1.75
293.63,0.80,-0.91,0.80,-0.91,0.91,0.88,0.88,1.71,1.71,1.71
296.57,0.76,-0.91,0.76,-0.91,0.91,0.88,0.87,1.67,1.67,1.67
299.53,0.72,-0.91,0.73,-0.91,0.91,0.88,0.87,1.63,1.63,1.63
302.53,0.69,-0.91,0.69,-0.91,0.91,0.88,0.86,1.59,1.59,1.59
305.55,0.65,-0.90,0.65,-0.90,0.91,0.88,0.85,1.56,1.56,1.56
308.61,0.61,-0.90,0.61,-0.90,0.91,0.88,0.84,1.52,1.52,1.52
311.69,0.57,-0.90,0.57,-0.90,0.91,0.88,0.84,1.48,1.48,1.48
314.81,0.53,-0.90,0.53,-0.90,0.91,0.88,0.83,1.44,1.44,1.44
317.96,0.49,-0.91,0.49,-0.91,0.91,0.88,0.83,1.40,1.40,1.40
321.14,0.45,-0.91,0.45,-0.91,0.91,0.89,0.82,1.37,1.37,1.37
324.35,0.42,-0.91,0.42,-0.91,0.91,0.89,0.82,1.33,1.33,1.33
327.59,0.38,-0.92,0.38,-0.92,0.92,0.89,0.81,1.29,1.29,1.30
330.87,0.34,-0.92,0.34,-0.92,0.92,0.89,0.81,1.26,1.26,1.26
334.18,0.30,-0.92,0.30,-0.92,0.92,0.89,0.80,1.23,1.23,1.23
337.52,0.26,-0.93,0.26,-0.93,0.93,0.90,0.80,1.19,1.19,1.19
340.90,0.23,-0.93,0.23,-0.93,0.93,0.90,0.80,1.16,1.16,1.16
344.30,0.19,-0.93,0.19,-0.93,0.93,0.90,0.80,1.12,1.12,1.12
347.75,0.16,-0.93,0.16,-0.93,0.93,0.91,0.79,1.09,1.09,1.09
351.23,0.12,-0.93,0.12,-0.93,0.93,0.91,0.79,1.06,1.06,1.06
354.74,0.09,-0.93,0.09,-0.93,0.93,0.91,0.79,1.02,1.02,1.02
358.28,0.05,-0.94,0.05,-0.94,0.94,0.91,0.79,0.99,0.99,0.99
361.87,0.02,-0.94,0.02,-0.94,0.94,0.92,0.80,0.96,0.96,0.96
365.49,-0.01,-0.94,-0.01,-0.94,0.94,0.92,0.80,0.93,0.93,0.93
369.14,-0.04,-0.94,-0.04,-0.94,0.94,0.92,0.80,0.90,0.90,0.90
372.83,-0.07,-0.95,-0.07,-0.95,0.95,0.93,0.80,0.87,0.87,0.87
376.56,-0.11,-0.95,-0.11,-0.95,0.95,0.93,0.81,0.84,0.84,0.84
380.33,-0.14,-0.95,-0.14,-0.95,0.95,0.94,0.81,0.81,0.81,0.82
384.13,-0.17,-0.96,-0.17,-0.95,0.95,0.94,0.81,0.78,0.78,0.79
387.97,-0.20,-0.95,-0.20,-0.95,0.95,0.94,0.82,0.75,0.75,0.76
391.85,-0.23,-0.95,-0.23,-0.95,0.96,0.95,0.82,0.73,0.73,0.72
395.77,-0.26,-0.95,-0.26,-0.96,0.96,0.95,0.83,0.70,0.70,0.69
