frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.31,-1.02,5.31,-1.02,1.01,-0.16,1.55,6.33,6.33,6.33
32.24,5.31,-0.98,5.31,-0.98,0.97,-0.16,1.53,6.29,6.29,6.29
32.57,5.31,-0.94,5.31,-0.94,0.93,-0.17,1.51,6.24,6.24,6.25
32.89,5.31,-0.89,5.31,-0.89,0.88,-0.17,1.49,6.20,6.20,6.21
33.22,5.31,-0.84,5.31,-0.84,0.84,-0.18,1.46,6.15,6.15,6.16
33.55,5.31,-0.79,5.31,-0.79,0.79,-0.18,1.43,6.11,6.11,6.10
33.89,5.31,-0.74,5.31,-0.74,0.74,-0.18,1.39,6.06,6.06,6.05
34.23,5.31,-0.69,5.31,-0.69,0.70,-0.19,1.36,6.01,6.01,6.00
34.57,5.31,-0.65,5.31,-0.65,0.66,-0.19,1.32,5.97,5.97,5.96
34.92,5.31,-0.61,5.31,-0.61,0.62,-0.20,1.27,5.93,5.93,5.92
35.27,5.31,-0.58,5.31,-0.58,0.58,-0.20,1.23,5.88,5.88,5.88
35.62,5.30,-0.54,5.30,-0.54,0.54,-0.21,1.18,5.84,5.84,5.84
35.97,5.29,-0.51,5.30,-0.51,0.50,-0.21,1.14,5.80,5.80,5.80
36.33,5.29,-0.47,5.29,-0.47,0.47,-0.22,1.09,5.76,5.76,5.76
36.70,5.29,-0.43,5.29,-0.43,0.43,-0.22,1.04,5.72,5.72,5.72
37.06,5.29,-0.39,5.29,-0.39,0.39,-0.23,0.99,5.67,5.67,5.68
37.43,5.29,-0.35,5.29,-0.35,0.34,-0.24,0.93,5.63,5.63,5.63
37.81,5.29,-0.30,5.29,-0.30,0.30,-0.24,0.88,5.58,5.58,5.59
38.19,5.29,-0.25,5.29,-0.25,0.25,-0.25,0.83,5.54,5.54,5.54
38.57,5.28,-0.21,5.28,-0.21,0.21,-0.25,0.77,5.49,5.49,5.49
38.95,5.28,-0.16,5.28,-0.16,0.16,-0.26,0.72,5.45,5.45,5.45
39.34,5.28,-0.12,5.28,-0.12,0.12,-0.27,0.66,5.40,5.40,5.40
39.74,5.28,-0.07,5.28,-0.07,0.08,-0.28,0.60,5.36,5.36,5.35
40.14,5.27,-0.03,5.27,-0.03,0.04,-0.28,0.55,5.31,5.31,5.31
40.54,5.27,0.00,5.27,0.00,-0.00,-0.29,0.49,5.26,5.26,5.26
40.94,5.26,0.04,5.26,0.04,-0.04,-0.30,0.43,5.22,5.22,5.22
41.35,5.26,0.07,5.26,0.08,-0.08,-0.31,0.37,5.17,5.17,5.18
41.76,5.25,0.11,5.25,0.11,-0.12,-0.31,0.32,5.13,5.13,5.14
42.18,5.25,0.15,5.25,0.15,-0.16,-0.32,0.26,5.09,5.09,5.10
42.60,5.25,0.20,5.25,0.20,-0.19,-0.33,0.20,5.06,5.05,5.05
43.03,5.25,0.24,5.25,0.24,-0.23,-0.34,0.15,5.02,5.02,5.01
43.46,5.24,0.27,5.24,0.27,-0.27,-0.35,0.09,4.98,4.98,4.97
43.90,5.24,0.31,5.24,0.31,-0.31,-0.36,0.03,4.93,4.93,4.93
44.33,5.23,0.34,5.23,0.34,-0.34,-0.37,-0.03,4.89,4.89,4.89
44.78,5.23,0.37,5.23,0.37,-0.38,-0.38,-0.08,4.85,4.85,4.85
45.23,5.22,0.41,5.22,0.41,-0.42,-0.39,-0.14,4.80,4.80,4.81
45.68,5.22,0.45,5.22,0.45,-0.46,-0.40,-0.20,4.76,4.76,4.76
46.13,5.21,0.49,5.21,0.49,-0.49,-0.42,-0.26,4.72,4.72,4.72
46.60,5.21,0.54,5.21,0.54,-0.53,-0.43,-0.31,4.68,4.68,4.67
47.06,5.21,0.57,5.21,0.57,-0.57,-0.44,-0.37,4.64,4.64,4.63
47.53,5.20,0.61,5.20,0.61,-0.60,-0.45,-0.43,4.60,4.60,4.59
48.01,5.20,0.64,5.20,0.64,-0.64,-0.47,-0.49,4.56,4.56,4.56
48.49,5.19,0.67,5.19,0.67,-0.67,-0.48,-0.54,4.52,4.52,4.53
48.97,5.19,0.70,5.19,0.70,-0.71,-0.50,-0.60,4.48,4.48,4.49
49.46,5.18,0.74,5.19,0.74,-0.74,-0.51,-0.66,4.44,4.44,4.44
49.96,5.18,0.78,5.18,0.78,-0.77,-0.53,-0.71,4.41,4.41,4.40
50.46,5.18,0.81,5.18,0.81,-0.80,-0.55,-0.77,4.38,4.38,4.37
50.96,5.17,0.84,5.17,0.84,-0.83,-0.56,-0.82,4.34,4.34,4.33
51.47,5.16,0.87,5.16,0.87,-0.86,-0.58,-0.88,4.31,4.31,4.29
51.99,5.15,0.89,5.15,0.89,-0.88,-0.60,-0.93,4.26,4.26,4.26
52.51,5.13,0.91,5.13,0.91,-0.91,-0.62,-0.99,4.22,4.22,4.23
53.03,5.12,0.92,5.12,0.93,-0.94,-0.64,-1.04,4.17,4.17,4.20
53.56,5.11,0.95,5.11,0.96,-0.98,-0.66,-1.09,4.13,4.13,4.15
54.10,5.11,1.00,5.11,1.00,-1.01,-0.69,-1.14,4.09,4.10,4.11
54.64,5.11,1.05,5.11,1.05,-1.05,-0.71,-1.19,4.06,4.07,4.06
55.18,5.12,1.10,5.12,1.10,-1.08,-0.73,-1.24,4.04,4.04,4.02
55.74,5.13,1.13,5.12,1.13,-1.12,-0.76,-1.29,4.01,4.01,3.99
56.29,5.12,1.16,5.12,1.16,-1.15,-0.79,-1.33,3.97,3.97,3.96
56.86,5.10,1.18,5.10,1.18,-1.17,-0.81,-1.37,3.93,3.93,3.92
57.42,5.08,1.19,5.08,1.19,-1.20,-0.84,-1.41,3.88,3.89,3.89
58.00,5.06,1.21,5.06,1.21,-1.22,-0.87,-1.45,3.84,3.84,3.85
58.58,5.04,1.23,5.04,1.23,-1.23,-0.91,-1.49,3.81,3.81,3.82
59.16,5.03,1.25,5.03,1.25,-1.26,-0.94,-1.53,3.77,3.77,3.78
59.76,5.02,1.27,5.02,1.27,-1.28,-0.97,-1.56,3.74,3.74,3.75
60.35,5.01,1.30,5.01,1.30,-1.30,-1.01,-1.59,3.71,3.71,3.71
60.96,5.01,1.33,5.01,1.33,-1.33,-1.05,-1.62,3.68,3.68,3.68
61.57,5.00,1.36,5.00,1.36,-1.36,-1.08,-1.64,3.64,3.64,3.64
62.18,5.00,1.39,5.00,1.39,-1.39,-1.12,-1.66,3.61,3.61,3.60
62.80,4.99,1.42,4.99,1.42,-1.41,-1.17,-1.68,3.58,3.58,3.57
63.43,4.98,1.44,4.98,1.44,-1.44,-1.21,-1.70,3.54,3.54,3.54
64.07,4.96,1.46,4.96,1.46,-1.46,-1.25,-1.71,3.50,3.50,3.51
64.71,4.95,1.48,4.95,1.48,-1.48,-1.30,-1.73,3.47,3.47,3.47
65.35,4.94,1.50,4.94,1.50,-1.50,-1.34,-1.73,3.43,3.43,3.44
66.01,4.93,1.52,4.93,1.52,-1.52,-1.39,-1.74,3.40,3.40,3.40
66.67,4.92,1.54,4.92,1.54,-1.54,-1.44,-1.75,3.37,3.37,3.37
67.33,4.90,1.57,4.90,1.56,-1.56,-1.49,-1.75,3.34,3.34,3.34
68.01,4.89,1.59,4.89,1.59,-1.58,-1.53,-1.75,3.31,3.31,3.31
68.69,4.88,1.60,4.88,1.60,-1.60,-1.58,-1.75,3.28,3.28,3.28
69.37,4.87,1.62,4.87,1.62,-1.62,-1.63,-1.75,3.25,3.25,3.25
70.07,4.86,1.64,4.86,1.64,-1.64,-1.67,-1.74,3.21,3.22,3.22
70.77,4.85,1.66,4.85,1.66,-1.66,-1.72,-1.74,3.18,3.18,3.19
71.48,4.83,1.68,4.83,1.68,-1.68,-1.76,-1.73,3.15,3.15,3.16
72.19,4.82,1.70,4.82,1.69,-1.70,-1.80,-1.73,3.12,3.12,3.12
72.91,4.81,1.71,4.81,1.72,-1.71,-1.84,-1.72,3.09,3.09,3.09
73.64,4.79,1.73,4.79,1.74,-1.73,-1.88,-1.71,3.06,3.06,3.06
74.38,4.77,1.76,4.77,1.75,-1.74,-1.91,-1.70,3.03,3.03,3.02
75.12,4.76,1.77,4.76,1.76,-1.76,-1.93,-1.70,3.00,3.00,2.99
75.87,4.75,1.76,4.75,1.77,-1.77,-1.95,-1.69,2.97,2.97,2.99
76.63,4.73,1.77,4.73,1.78,-1.79,-1.97,-1.68,2.95,2.95,2.96
77.40,4.72,1.80,4.72,1.79,-1.80,-1.99,-1.68,2.92,2.92,2.92
78.17,4.71,1.81,4.71,1.81,-1.82,-2.00,-1.67,2.89,2.89,2.90
78.95,4.70,1.83,4.70,1.84,-1.83,-2.00,-1.66,2.87,2.87,2.87
79.74,4.69,1.86,4.69,1.85,-1.85,-2.00,-1.66,2.84,2.84,2.83
80.54,4.68,1.88,4.68,1.87,-1.86,-1.99,-1.65,2.81,2.81,2.80
81.35,4.66,1.88,4.66,1.89,-1.88,-1.99,-1.65,2.79,2.79,2.78
82.16,4.65,1.89,4.65,1.89,-1.89,-1.98,-1.65,2.76,2.76,2.75
82.98,4.63,1.90,4.63,1.90,-1.90,-1.96,-1.65,2.72,2.72,2.73
83.81,4.61,1.91,4.61,1.91,-1.92,-1.94,-1.65,2.69,2.69,2.70
84.65,4.59,1.92,4.59,1.92,-1.93,-1.93,-1.65,2.66,2.66,2.67
85.50,4.58,1.93,4.58,1.93,-1.94,-1.91,-1.65,2.64,2.64,2.65
86.35,4.57,1.94,4.57,1.95,-1.95,-1.89,-1.66,2.62,2.62,2.62
87.22,4.56,1.97,4.56,1.96,-1.96,-1.86,-1.66,2.60,2.60,2.60
88.09,4.55,1.98,4.55,1.98,-1.97,-1.84,-1.67,2.59,2.58,2.57
88.97,4.53,1.99,4.53,1.99,-1.97,-1.82,-1.68,2.56,2.56,2.54
89.86,4.50,1.98,4.50,1.98,-1.98,-1.80,-1.68,2.52,2.52,2.52
90.76,4.47,1.98,4.48,1.98,-1.99,-1.78,-1.70,2.48,2.49,2.49
91.66,4.45,1.98,4.45,1.98,-1.99,-1.76,-1.71,2.45,2.46,2.47
92.58,4.43,1.99,4.43,1.99,-2.00,-1.74,-1.72,2.43,2.44,2.45
93.51,4.43,2.01,4.42,2.00,-2.00,-1.72,-1.73,2.42,2.42,2.42
94.44,4.41,2.02,4.41,2.02,-2.01,-1.71,-1.75,2.41,2.40,2.39
95.39,4.39,2.02,4.39,2.02,-2.01,-1.70,-1.77,2.38,2.38,2.37
96.34,4.37,2.02,4.37,2.02,-2.02,-1.68,-1.78,2.35,2.35,2.35
97.30,4.34,2.02,4.34,2.02,-2.02,-1.67,-1.80,2.32,2.32,2.32
98.28,4.32,2.01,4.32,2.02,-2.03,-1.66,-1.82,2.29,2.29,2.30
99.26,4.30,2.02,4.30,2.02,-2.03,-1.66,-1.84,2.27,2.27,2.28
100.25,4.28,2.02,4.28,2.02,-2.02,-1.65,-1.87,2.26,2.26,2.26
101.25,4.26,2.03,4.26,2.03,-2.02,-1.65,-1.89,2.25,2.24,2.23
102.27,4.23,2.02,4.23,2.02,-2.01,-1.64,-1.91,2.22,2.22,2.21
103.29,4.19,2.00,4.19,2.00,-2.00,-1.64,-1.93,2.19,2.19,2.19
104.32,4.14,1.97,4.15,1.98,-1.99,-1.65,-1.96,2.16,2.16,2.17
105.37,4.10,1.96,4.10,1.96,-1.97,-1.65,-1.98,2.13,2.13,2.14
106.42,4.06,1.95,4.06,1.95,-1.95,-1.65,-2.01,2.11,2.11,2.11
107.48,4.02,1.93,4.02,1.94,-1.93,-1.66,-2.03,2.09,2.09,2.09
108.56,3.98,1.92,3.98,1.91,-1.90,-1.66,-2.05,2.08,2.08,2.06
109.64,3.93,1.89,3.93,1.88,-1.88,-1.67,-2.08,2.06,2.06,2.05
110.74,3.89,1.85,3.89,1.85,-1.85,-1.68,-2.10,2.04,2.04,2.04
111.85,3.84,1.82,3.85,1.82,-1.83,-1.69,-2.12,2.01,2.01,2.03
112.97,3.81,1.81,3.81,1.81,-1.81,-1.70,-2.14,1.99,1.99,2.00
114.10,3.77,1.80,3.78,1.80,-1.80,-1.72,-2.16,1.97,1.97,1.97
115.24,3.75,1.79,3.75,1.79,-1.80,-1.73,-2.18,1.95,1.95,1.96
116.39,3.74,1.79,3.73,1.79,-1.80,-1.74,-2.20,1.93,1.93,1.94
117.55,3.72,1.80,3.73,1.81,-1.82,-1.76,-2.21,1.91,1.91,1.92
118.73,3.73,1.84,3.73,1.84,-1.84,-1.78,-2.22,1.89,1.89,1.89
119.92,3.73,1.88,3.73,1.87,-1.86,-1.80,-2.23,1.87,1.87,1.85
121.12,3.75,1.91,3.75,1.90,-1.90,-1.81,-2.24,1.85,1.85,1.84
122.33,3.77,1.92,3.77,1.93,-1.94,-1.83,-2.25,1.83,1.83,1.85
123.55,3.80,1.97,3.80,1.97,-1.98,-1.85,-2.25,1.82,1.82,1.83
124.79,3.83,2.02,3.83,2.02,-2.03,-1.87,-2.25,1.80,1.80,1.81
126.03,3.86,2.08,3.86,2.08,-2.08,-1.89,-2.26,1.79,1.79,1.78
127.29,3.89,2.13,3.89,2.13,-2.12,-1.92,-2.25,1.77,1.77,1.76
128.57,3.91,2.17,3.91,2.17,-2.16,-1.94,-2.25,1.75,1.75,1.74
129.85,3.93,2.21,3.93,2.21,-2.20,-1.96,-2.24,1.73,1.73,1.72
131.15,3.95,2.24,3.95,2.24,-2.24,-1.98,-2.23,1.71,1.71,1.71
132.46,3.96,2.26,3.95,2.26,-2.26,-2.00,-2.22,1.69,1.69,1.69
133.79,3.96,2.28,3.96,2.28,-2.28,-2.03,-2.20,1.68,1.68,1.67
135.12,3.95,2.29,3.95,2.29,-2.29,-2.05,-2.19,1.66,1.66,1.66
136.48,3.94,2.30,3.94,2.30,-2.30,-2.07,-2.17,1.64,1.64,1.64
137.84,3.92,2.30,3.92,2.30,-2.30,-2.09,-2.15,1.62,1.62,1.62
139.22,3.90,2.30,3.90,2.30,-2.30,-2.12,-2.13,1.60,1.60,1.60
140.61,3.88,2.29,3.88,2.29,-2.29,-2.14,-2.11,1.59,1.58,1.59
142.02,3.85,2.29,3.85,2.29,-2.29,-2.16,-2.09,1.57,1.57,1.57
143.44,3.83,2.28,3.83,2.28,-2.28,-2.18,-2.07,1.55,1.55,1.55
144.87,3.80,2.27,3.80,2.27,-2.27,-2.20,-2.04,1.53,1.53,1.53
146.32,3.78,2.26,3.78,2.26,-2.26,-2.22,-2.02,1.51,1.51,1.52
147.78,3.76,2.25,3.76,2.26,-2.26,-2.24,-1.99,1.50,1.50,1.51
149.26,3.74,2.25,3.74,2.25,-2.26,-2.25,-1.97,1.48,1.48,1.49
150.75,3.73,2.26,3.73,2.26,-2.26,-2.27,-1.95,1.47,1.47,1.48
152.26,3.73,2.26,3.73,2.26,-2.27,-2.29,-1.92,1.46,1.46,1.47
153.78,3.73,2.27,3.73,2.27,-2.27,-2.30,-1.90,1.45,1.45,1.46
155.32,3.73,2.28,3.73,2.28,-2.28,-2.31,-1.88,1.45,1.45,1.46
156.88,3.74,2.29,3.74,2.29,-2.28,-2.32,-1.86,1.46,1.46,1.45
158.44,3.74,2.30,3.74,2.30,-2.28,-2.33,-1.84,1.46,1.46,1.44
160.03,3.74,2.30,3.74,2.29,-2.27,-2.34,-1.82,1.47,1.47,1.45
161.63,3.74,2.26,3.74,2.26,-2.26,-2.35,-1.80,1.48,1.48,1.48
163.24,3.72,2.23,3.72,2.24,-2.24,-2.36,-1.78,1.48,1.48,1.49
164.88,3.71,2.21,3.71,2.22,-2.22,-2.36,-1.76,1.49,1.49,1.49
166.53,3.69,2.20,3.69,2.19,-2.19,-2.36,-1.75,1.50,1.50,1.49
168.19,3.67,2.16,3.67,2.16,-2.16,-2.36,-1.73,1.51,1.51,1.50
169.87,3.64,2.11,3.64,2.13,-2.13,-2.36,-1.72,1.51,1.51,1.53
171.57,3.62,2.10,3.62,2.10,-2.10,-2.36,-1.71,1.52,1.52,1.52
173.29,3.59,2.08,3.59,2.07,-2.07,-2.35,-1.69,1.52,1.52,1.52
175.02,3.57,2.04,3.57,2.04,-2.05,-2.34,-1.69,1.52,1.52,1.53
176.77,3.54,2.02,3.54,2.02,-2.03,-2.34,-1.68,1.52,1.52,1.53
178.54,3.52,2.01,3.52,2.00,-2.01,-2.32,-1.67,1.51,1.51,1.51
180.32,3.49,2.00,3.49,1.99,-1.99,-2.31,-1.67,1.51,1.51,1.50
182.13,3.47,1.97,3.47,1.98,-1.97,-2.30,-1.66,1.49,1.49,1.49
183.95,3.44,1.96,3.44,1.96,-1.96,-2.28,-1.66,1.48,1.48,1.48
185.79,3.41,1.95,3.41,1.95,-1.95,-2.27,-1.66,1.47,1.47,1.47
187.65,3.39,1.94,3.39,1.94,-1.94,-2.25,-1.66,1.45,1.45,1.45
189.52,3.36,1.93,3.36,1.93,-1.93,-2.23,-1.66,1.44,1.44,1.43
191.42,3.34,1.92,3.34,1.91,-1.91,-2.21,-1.66,1.42,1.42,1.42
193.33,3.31,1.90,3.31,1.90,-1.90,-2.18,-1.66,1.41,1.41,1.41
195.27,3.29,1.88,3.29,1.89,-1.89,-2.16,-1.67,1.39,1.39,1.41
197.22,3.26,1.88,3.26,1.88,-1.88,-2.13,-1.67,1.38,1.38,1.38
199.19,3.24,1.87,3.23,1.87,-1.86,-2.11,-1.68,1.37,1.37,1.36
201.18,3.21,1.85,3.21,1.85,-1.84,-2.08,-1.68,1.36,1.36,1.36
203.19,3.18,1.82,3.18,1.83,-1.82,-2.05,-1.69,1.36,1.36,1.36
205.23,3.15,1.82,3.15,1.82,-1.81,-2.02,-1.70,1.34,1.35,1.33
207.28,3.12,1.80,3.12,1.79,-1.79,-1.99,-1.71,1.33,1.33,1.32
209.35,3.10,1.77,3.10,1.76,-1.78,-1.96,-1.72,1.32,1.32,1.33
211.44,3.07,1.73,3.07,1.73,-1.76,-1.93,-1.72,1.31,1.31,1.34
213.56,3.04,1.70,3.04,1.73,-1.75,-1.89,-1.73,1.30,1.30,1.34
215.69,3.02,1.73,3.02,1.74,-1.73,-1.86,-1.74,1.29,1.29,1.28
217.85,2.99,1.78,2.99,1.74,-1.71,-1.83,-1.75,1.28,1.28,1.21
220.03,2.96,1.72,2.96,1.72,-1.70,-1.79,-1.76,1.27,1.27,1.24
222.23,2.94,1.67,2.94,1.68,-1.68,-1.76,-1.76,1.26,1.26,1.27
224.45,2.91,1.63,2.91,1.64,-1.66,-1.72,-1.77,1.25,1.25,1.28
226.70,2.88,1.63,2.88,1.62,-1.64,-1.69,-1.77,1.24,1.24,1.25
228.96,2.85,1.62,2.85,1.61,-1.61,-1.65,-1.78,1.24,1.24,1.23
231.25,2.82,1.59,2.82,1.59,-1.59,-1.62,-1.78,1.23,1.23,1.23
233.57,2.79,1.57,2.79,1.57,-1.57,-1.58,-1.78,1.23,1.23,1.23
235.90,2.77,1.55,2.77,1.55,-1.55,-1.55,-1.77,1.22,1.22,1.22
238.26,2.74,1.53,2.74,1.53,-1.53,-1.51,-1.77,1.21,1.21,1.20
240.64,2.71,1.52,2.71,1.51,-1.52,-1.48,-1.76,1.20,1.19,1.19
243.05,2.68,1.49,2.68,1.49,-1.49,-1.44,-1.76,1.19,1.19,1.19
245.48,2.65,1.48,2.65,1.48,-1.47,-1.41,-1.75,1.18,1.18,1.18
247.93,2.62,1.46,2.62,1.46,-1.45,-1.37,-1.73,1.17,1.17,1.17
250.41,2.60,1.44,2.60,1.44,-1.43,-1.34,-1.72,1.16,1.16,1.16
252.92,2.57,1.41,2.57,1.41,-1.41,-1.30,-1.70,1.16,1.16,1.16
255.45,2.54,1.38,2.54,1.38,-1.39,-1.27,-1.68,1.15,1.15,1.16
258.00,2.51,1.36,2.51,1.36,-1.36,-1.23,-1.66,1.15,1.15,1.15
260.58,2.48,1.34,2.48,1.34,-1.34,-1.20,-1.63,1.14,1.14,1.14
263.19,2.45,1.32,2.45,1.32,-1.32,-1.17,-1.61,1.13,1.13,1.13
265.82,2.42,1.29,2.42,1.29,-1.29,-1.13,-1.58,1.13,1.13,1.13
268.48,2.39,1.26,2.39,1.27,-1.27,-1.10,-1.55,1.12,1.12,1.12
271.16,2.36,1.24,2.36,1.24,-1.24,-1.07,-1.51,1.11,1.11,1.11
273.87,2.33,1.22,2.33,1.22,-1.22,-1.04,-1.48,1.11,1.11,1.10
276.61,2.30,1.20,2.30,1.20,-1.20,-1.01,-1.44,1.10,1.10,1.10
279.38,2.27,1.17,2.27,1.17,-1.17,-0.97,-1.40,1.09,1.09,1.10
282.17,2.24,1.15,2.24,1.15,-1.15,-0.94,-1.36,1.09,1.09,1.09
284.99,2.21,1.13,2.21,1.13,-1.13,-0.91,-1.32,1.08,1.08,1.08
287.84,2.18,1.10,2.18,1.10,-1.10,-0.88,-1.28,1.08,1.08,1.08
290.72,2.15,1.08,2.15,1.08,-1.08,-0.85,-1.24,1.07,1.07,1.07
293.63,2.12,1.06,2.12,1.06,-1.05,-0.82,-1.19,1.07,1.07,1.06
296.57,2.09,1.03,2.09,1.03,-1.03,-0.79,-1.15,1.06,1.06,1.06
299.53,2.06,1.00,2.06,1.00,-1.00,-0.76,-1.10,1.06,1.06,1.06
302.53,2.03,0.97,2.03,0.97,-0.97,-0.74,-1.06,1.05,1.05,1.06
305.55,1.99,0.94,1.99,0.94,-0.95,-0.71,-1.01,1.05,1.05,1.05
308.61,1.96,0.92,1.96,0.92,-0.92,-0.68,-0.96,1.04,1.04,1.04
311.69,1.93,0.89,1.93,0.89,-0.89,-0.65,-0.92,1.04,1.04,1.04
314.81,1.90,0.86,1.90,0.86,-0.86,-0.62,-0.87,1.04,1.04,1.03
317.96,1.86,0.83,1.86,0.83,-0.83,-0.60,-0.82,1.03,1.03,1.04
321.14,1.83,0.80,1.83,0.80,-0.80,-0.57,-0.78,1.03,1.03,1.03
324.35,1.80,0.78,1.80,0.77,-0.77,-0.54,-0.73,1.03,1.03,1.02
327.59,1.77,0.74,1.77,0.74,-0.74,-0.51,-0.68,1.02,1.02,1.03
330.87,1.73,0.70,1.73,0.71,-0.71,-0.49,-0.64,1.02,1.02,1.03
334.18,1.70,0.69,1.70,0.68,-0.68,-0.46,-0.59,1.02,1.02,1.02
337.52,1.67,0.65,1.67,0.65,-0.65,-0.43,-0.54,1.02,1.02,1.02
340.90,1.64,0.62,1.64,0.62,-0.62,-0.41,-0.50,1.02,1.02,1.02
344.30,1.61,0.59,1.61,0.59,-0.59,-0.38,-0.45,1.02,1.02,1.01
347.75,1.57,0.56,1.57,0.56,-0.56,-0.36,-0.41,1.02,1.02,1.02
351.23,1.54,0.52,1.54,0.52,-0.52,-0.33,-0.36,1.02,1.02,1.02
354.74,1.51,0.49,1.51,0.49,-0.49,-0.30,-0.32,1.02,1.02,1.01
358.28,1.47,0.46,1.47,0.45,-0.45,-0.28,-0.27,1.02,1.02,1.02
361.87,1.44,0.42,1.44,0.42,-0.42,-0.25,-0.23,1.02,1.02,1.02
365.49,1.41,0.38,1.41,0.38,-0.38,-0.23,-0.18,1.03,1.03,1.03
369.14,1.38,0.34,1.38,0.34,-0.35,-0.20,-0.14,1.03,1.03,1.03
372.83,1.34,0.31,1.34,0.31,-0.31,-0.17,-0.09,1.03,1.03,1.03
