frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-2.07,0.11,-2.07,2.06,2.05,1.76,2.17,2.17,2.17
384.13,0.11,-2.02,0.12,-2.02,2.02,2.01,1.71,2.14,2.14,2.14
387.97,0.12,-1.98,0.13,-1.98,1.98,1.97,1.65,2.10,2.10,2.10
391.85,0.14,-1.93,0.14,-1.93,1.93,1.93,1.60,2.07,2.07,2.07
395.77,0.15,-1.89,0.15,-1.89,1.89,1.89,1.55,2.04,2.04,2.04
399.73,0.16,-1.85,0.16,-1.85,1.85,1.85,1.50,2.01,2.01,2.00
403.72,0.16,-1.81,0.16,-1.81,1.81,1.81,1.46,1.98,1.98,1.97
407.76,0.16,-1.77,0.16,-1.77,1.78,1.77,1.41,1.94,1.94,1.94
411.84,0.16,-1.74,0.16,-1.74,1.74,1.73,1.37,1.90,1.90,1.90
415.96,0.16,-1.71,0.16,-1.71,1.71,1.69,1.32,1.87,1.87,1.87
420.12,0.16,-1.68,0.16,-1.68,1.68,1.65,1.28,1.83,1.83,1.84
424.32,0.15,-1.65,0.15,-1.65,1.65,1.62,1.24,1.80,1.80,1.80
428.56,0.15,-1.62,0.15,-1.62,1.61,1.58,1.20,1.77,1.77,1.77
432.85,0.15,-1.58,0.15,-1.58,1.58,1.55,1.17,1.73,1.73,1.74
437.18,0.16,-1.55,0.16,-1.55,1.55,1.51,1.13,1.70,1.70,1.70
441.55,0.16,-1.51,0.16,-1.51,1.51,1.48,1.10,1.67,1.67,1.67
445.96,0.16,-1.48,0.16,-1.48,1.48,1.44,1.06,1.64,1.64,1.64
450.42,0.16,-1.44,0.16,-1.44,1.45,1.41,1.03,1.61,1.61,1.60
454.93,0.16,-1.41,0.16,-1.41,1.41,1.38,1.00,1.57,1.57,1.57
459.48,0.16,-1.38,0.16,-1.38,1.38,1.35,0.97,1.54,1.54,1.54
464.07,0.15,-1.35,0.15,-1.35,1.35,1.32,0.95,1.51,1.51,1.51
468.71,0.15,-1.33,0.15,-1.33,1.33,1.29,0.92,1.47,1.47,1.47
473.40,0.14,-1.30,0.14,-1.30,1.30,1.26,0.90,1.44,1.44,1.44
478.13,0.14,-1.27,0.14,-1.27,1.27,1.24,0.87,1.41,1.41,1.41
482.91,0.13,-1.25,0.13,-1.25,1.25,1.21,0.85,1.38,1.38,1.38
487.74,0.12,-1.22,0.12,-1.22,1.22,1.19,0.83,1.34,1.34,1.34
492.62,0.11,-1.20,0.11,-1.20,1.20,1.16,0.81,1.31,1.31,1.31
497.55,0.11,-1.17,0.11,-1.17,1.17,1.14,0.79,1.28,1.28,1.28
502.52,0.10,-1.15,0.10,-1.15,1.15,1.12,0.78,1.25,1.25,1.25
507.55,0.09,-1.12,0.09,-1.12,1.12,1.09,0.76,1.21,1.21,1.22
512.62,0.09,-1.10,0.09,-1.10,1.10,1.07,0.75,1.18,1.18,1.18
517.75,0.08,-1.07,0.08,-1.07,1.07,1.05,0.74,1.15,1.15,1.15
522.93,0.08,-1.05,0.08,-1.05,1.05,1.03,0.72,1.12,1.12,1.12
528.16,0.07,-1.02,0.07,-1.02,1.03,1.01,0.71,1.09,1.09,1.09
533.44,0.06,-1.00,0.06,-1.00,1.01,1.00,0.70,1.06,1.06,1.06
538.77,0.05,-0.99,0.04,-0.99,0.99,0.98,0.70,1.03,1.03,1.03
544.16,0.03,-0.97,0.03,-0.97,0.97,0.96,0.69,1.00,1.00,1.00
549.60,0.02,-0.95,0.02,-0.95,0.95,0.95,0.68,0.97,0.97,0.97
555.10,0.01,-0.93,0.01,-0.93,0.93,0.93,0.68,0.94,0.94,0.94
560.65,-0.00,-0.91,-0.00,-0.91,0.91,0.92,0.67,0.91,0.91,0.91
566.25,-0.01,-0.90,-0.01,-0.90,0.89,0.90,0.67,0.88,0.88,0.88
571.92,-0.03,-0.88,-0.03,-0.88,0.88,0.89,0.67,0.85,0.85,0.85
577.64,-0.04,-0.86,-0.04,-0.86,0.86,0.88,0.67,0.82,0.82,0.82
583.41,-0.05,-0.84,-0.05,-0.84,0.84,0.87,0.67,0.80,0.80,0.80
589.25,-0.06,-0.83,-0.06,-0.83,0.83,0.85,0.67,0.77,0.77,0.77
595.14,-0.07,-0.81,-0.07,-0.81,0.81,0.84,0.67,0.74,0.74,0.74
601.09,-0.09,-0.80,-0.09,-0.80,0.80,0.83,0.67,0.71,0.71,0.71
607.10,-0.10,-0.79,-0.10,-0.79,0.79,0.82,0.68,0.69,0.69,0.69
613.17,-0.11,-0.78,-0.11,-0.78,0.78,0.81,0.68,0.66,0.66,0.66
619.30,-0.13,-0.77,-0.13,-0.77,0.77,0.81,0.69,0.64,0.64,0.64
625.50,-0.14,-0.76,-0.14,-0.76,0.76,0.80,0.69,0.61,0.61,0.62
631.75,-0.16,-0.75,-0.16,-0.75,0.75,0.79,0.70,0.59,0.59,0.59
638.07,-0.17,-0.74,-0.17,-0.74,0.74,0.78,0.70,0.57,0.57,0.57
644.45,-0.19,-0.73,-0.19,-0.73,0.73,0.78,0.71,0.55,0.55,0.55
650.89,-0.20,-0.73,-0.20,-0.73,0.73,0.77,0.72,0.52,0.52,0.52
657.40,-0.22,-0.72,-0.22,-0.72,0.72,0.76,0.73,0.50,0.50,0.50
663.98,-0.23,-0.72,-0.23,-0.72,0.72,0.76,0.74,0.48,0.48,0.48
670.62,-0.25,-0.71,-0.25,-0.71,0.71,0.75,0.75,0.46,0.46,0.46
677.32,-0.27,-0.71,-0.27,-0.71,0.71,0.75,0.76,0.44,0.44,0.44
684.10,-0.28,-0.71,-0.28,-0.71,0.71,0.75,0.77,0.42,0.42,0.42
690.94,-0.30,-0.70,-0.30,-0.70,0.70,0.74,0.78,0.40,0.40,0.40
697.85,-0.31,-0.70,-0.31,-0.70,0.70,0.74,0.79,0.39,0.39,0.39
704.83,-0.33,-0.70,-0.33,-0.70,0.70,0.74,0.81,0.37,0.37,0.37
711.87,-0.34,-0.70,-0.34,-0.70,0.70,0.74,0.82,0.36,0.36,0.36
718.99,-0.36,-0.70,-0.36,-0.70,0.70,0.73,0.83,0.34,0.34,0.34
726.18,-0.37,-0.70,-0.37,-0.70,0.70,0.73,0.85,0.33,0.33,0.33
733.44,-0.38,-0.70,-0.38,-0.70,0.70,0.73,0.86,0.32,0.32,0.32
740.78,-0.39,-0.70,-0.39,-0.70,0.70,0.73,0.88,0.31,0.31,0.31
748.19,-0.40,-0.70,-0.40,-0.70,0.70,0.73,0.90,0.30,0.30,0.30
755.67,-0.41,-0.71,-0.41,-0.71,0.71,0.73,0.91,0.29,0.29,0.29
763.23,-0.42,-0.71,-0.42,-0.71,0.71,0.73,0.93,0.28,0.28,0.28
770.86,-0.43,-0.71,-0.43,-0.71,0.71,0.73,0.95,0.28,0.28,0.28
778.57,-0.44,-0.71,-0.44,-0.71,0.71,0.73,0.97,0.27,0.27,0.27
786.35,-0.45,-0.72,-0.44,-0.72,0.72,0.73,0.98,0.27,0.27,0.27
794.22,-0.45,-0.72,-0.45,-0.72,0.72,0.73,1.00,0.27,0.27,0.27
802.16,-0.45,-0.72,-0.45,-0.72,0.72,0.74,1.02,0.27,0.27,0.27
810.18,-0.45,-0.72,-0.45,-0.72,0.72,0.74,1.04,0.27,0.27,0.27
818.28,-0.45,-0.73,-0.45,-0.73,0.73,0.74,1.06,0.28,0.28,0.28
826.46,-0.45,-0.73,-0.45,-0.73,0.73,0.74,1.08,0.28,0.29,0.28
834.73,-0.45,-0.74,-0.45,-0.74,0.74,0.75,1.10,0.29,0.29,0.29
843.08,-0.44,-0.75,-0.44,-0.75,0.75,0.75,1.12,0.31,0.31,0.30
851.51,-0.44,-0.76,-0.44,-0.76,0.76,0.75,1.14,0.32,0.32,0.32
860.02,-0.43,-0.77,-0.43,-0.77,0.76,0.76,1.16,0.33,0.33,0.33
868.62,-0.42,-0.77,-0.42,-0.77,0.77,0.76,1.18,0.35,0.35,0.35
877.31,-0.41,-0.78,-0.41,-0.78,0.78,0.77,1.19,0.37,0.37,0.38
886.08,-0.39,-0.79,-0.39,-0.79,0.79,0.77,1.21,0.40,0.40,0.40
894.94,-0.37,-0.80,-0.37,-0.80,0.80,0.78,1.23,0.43,0.43,0.43
903.89,-0.35,-0.80,-0.35,-0.80,0.81,0.78,1.24,0.46,0.46,0.46
912.93,-0.33,-0.81,-0.33,-0.81,0.81,0.79,1.26,0.49,0.49,0.49
922.06,-0.30,-0.82,-0.30,-0.82,0.82,0.79,1.27,0.52,0.52,0.52
931.28,-0.27,-0.83,-0.27,-0.83,0.83,0.80,1.29,0.56,0.56,0.56
940.59,-0.24,-0.84,-0.24,-0.84,0.84,0.81,1.30,0.60,0.60,0.60
950.00,-0.21,-0.85,-0.21,-0.85,0.85,0.81,1.31,0.64,0.64,0.64
959.50,-0.17,-0.86,-0.17,-0.86,0.86,0.82,1.32,0.69,0.69,0.69
969.09,-0.14,-0.87,-0.14,-0.87,0.87,0.83,1.32,0.73,0.73,0.73
978.78,-0.10,-0.88,-0.10,-0.88,0.88,0.84,1.33,0.78,0.78,0.78
988.57,-0.05,-0.89,-0.05,-0.89,0.89,0.84,1.33,0.84,0.84,0.83
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.85,1.33,0.89,0.89,0.89
1008.44,0.04,-0.90,0.04,-0.90,0.91,0.86,1.34,0.95,0.95,0.94
1018.53,0.09,-0.91,0.09,-0.91,0.91,0.87,1.34,1.00,1.00,1.00
1028.71,0.14,-0.92,0.14,-0.92,0.92,0.88,1.33,1.06,1.06,1.06
1039.00,0.19,-0.93,0.19,-0.93,0.93,0.89,1.33,1.12,1.12,1.12
1049.39,0.24,-0.94,0.24,-0.94,0.94,0.90,1.32,1.18,1.18,1.18
1059.88,0.30,-0.95,0.30,-0.95,0.95,0.91,1.32,1.25,1.25,1.25
1070.48,0.35,-0.96,0.35,-0.96,0.96,0.91,1.31,1.31,1.31,1.31
1081.19,0.41,-0.97,0.41,-0.97,0.97,0.92,1.30,1.38,1.38,1.38
1092.00,0.47,-0.98,0.47,-0.98,0.98,0.93,1.29,1.44,1.44,1.44
1102.92,0.52,-0.99,0.52,-0.99,0.99,0.94,1.28,1.51,1.51,1.51
1113.95,0.58,-1.00,0.58,-0.99,0.99,0.96,1.27,1.58,1.58,1.58
1125.09,0.64,-1.00,0.64,-1.00,1.00,0.97,1.25,1.64,1.64,1.64
1136.34,0.70,-1.01,0.70,-1.01,1.01,0.98,1.24,1.71,1.71,1.71
1147.70,0.76,-1.02,0.76,-1.02,1.02,0.99,1.22,1.78,1.78,1.78
1159.18,0.82,-1.02,0.82,-1.02,1.02,1.00,1.21,1.84,1.84,1.84
1170.77,0.88,-1.03,0.88,-1.03,1.03,1.01,1.20,1.91,1.91,1.91
1182.48,0.94,-1.04,0.94,-1.04,1.04,1.02,1.18,1.98,1.98,1.98
1194.30,0.99,-1.05,0.99,-1.05,1.05,1.03,1.17,2.04,2.04,2.04
1206.25,1.05,-1.05,1.05,-1.05,1.05,1.04,1.15,2.11,2.11,2.10
1218.31,1.11,-1.06,1.11,-1.06,1.06,1.06,1.14,2.17,2.17,2.17
1230.49,1.16,-1.07,1.16,-1.07,1.07,1.07,1.12,2.23,2.23,2.23
1242.80,1.21,-1.08,1.21,-1.08,1.08,1.08,1.11,2.29,2.29,2.29
1255.22,1.27,-1.08,1.27,-1.08,1.08,1.09,1.09,2.35,2.35,2.35
1267.78,1.32,-1.09,1.32,-1.09,1.09,1.10,1.08,2.41,2.41,2.41
1280.45,1.38,-1.10,1.37,-1.10,1.10,1.12,1.07,2.47,2.47,2.47
1293.26,1.43,-1.10,1.43,-1.10,1.10,1.13,1.05,2.53,2.53,2.53
1306.19,1.48,-1.11,1.48,-1.11,1.11,1.14,1.04,2.58,2.58,2.58
1319.25,1.53,-1.11,1.53,-1.11,1.11,1.15,1.03,2.64,2.64,2.64
1332.45,1.57,-1.12,1.57,-1.12,1.12,1.17,1.02,2.69,2.69,2.69
1345.77,1.62,-1.12,1.62,-1.12,1.12,1.18,1.01,2.74,2.74,2.74
1359.23,1.67,-1.13,1.67,-1.13,1.13,1.19,1.00,2.79,2.79,2.80
1372.82,1.71,-1.13,1.71,-1.13,1.13,1.20,0.99,2.85,2.85,2.85
1386.55,1.76,-1.14,1.76,-1.14,1.14,1.21,0.99,2.90,2.90,2.90
1400.41,1.80,-1.15,1.80,-1.15,1.15,1.22,0.98,2.95,2.95,2.95
1414.42,1.85,-1.16,1.85,-1.16,1.16,1.24,0.98,3.01,3.01,3.01
1428.56,1.89,-1.17,1.89,-1.18,1.18,1.25,0.97,3.07,3.07,3.07
1442.85,1.94,-1.20,1.93,-1.20,1.20,1.26,0.97,3.14,3.14,3.13
1457.28,1.98,-1.22,1.98,-1.22,1.23,1.27,0.96,3.21,3.21,3.20
1471.85,2.02,-1.25,2.02,-1.25,1.25,1.28,0.96,3.28,3.28,3.27
1486.57,2.07,-1.28,2.07,-1.28,1.28,1.29,0.96,3.35,3.35,3.35
1501.43,2.11,-1.32,2.11,-1.32,1.31,1.30,0.96,3.42,3.42,3.43
1516.45,2.16,-1.34,2.16,-1.34,1.34,1.31,0.96,3.50,3.50,3.50
1531.61,2.20,-1.37,2.20,-1.37,1.36,1.32,0.96,3.57,3.57,3.57
1546.93,2.25,-1.39,2.25,-1.39,1.39,1.33,0.96,3.64,3.64,3.64
1562.40,2.30,-1.41,2.30,-1.41,1.40,1.33,0.96,3.70,3.70,3.70
1578.02,2.35,-1.42,2.35,-1.42,1.42,1.34,0.97,3.76,3.77,3.77
1593.80,2.40,-1.43,2.40,-1.43,1.43,1.35,0.97,3.82,3.82,3.83
1609.74,2.45,-1.44,2.45,-1.44,1.44,1.35,0.97,3.88,3.88,3.88
1625.84,2.50,-1.44,2.50,-1.44,1.44,1.36,0.97,3.94,3.94,3.94
1642.10,2.55,-1.45,2.55,-1.45,1.45,1.36,0.98,4.00,4.00,4.00
1658.52,2.61,-1.45,2.61,-1.45,1.45,1.37,0.98,4.06,4.06,4.06
1675.10,2.67,-1.45,2.67,-1.45,1.45,1.37,0.98,4.12,4.12,4.12
1691.85,2.73,-1.45,2.73,-1.45,1.45,1.37,0.99,4.18,4.18,4.18
1708.77,2.79,-1.45,2.79,-1.45,1.45,1.37,0.99,4.24,4.24,4.23
1725.86,2.85,-1.45,2.85,-1.45,1.45,1.37,0.99,4.29,4.30,4.29
1743.12,2.91,-1.44,2.91,-1.44,1.44,1.36,0.99,4.36,4.36,4.36
1760.55,2.98,-1.44,2.98,-1.44,1.44,1.36,0.99,4.42,4.42,4.42
1778.15,3.05,-1.43,3.05,-1.43,1.43,1.35,0.99,4.48,4.48,4.48
1795.94,3.12,-1.42,3.12,-1.42,1.42,1.34,0.99,4.54,4.54,4.54
1813.90,3.20,-1.40,3.20,-1.40,1.40,1.33,0.99,4.60,4.60,4.61
1832.03,3.28,-1.39,3.28,-1.39,1.39,1.32,0.98,4.67,4.67,4.67
1850.36,3.36,-1.37,3.36,-1.37,1.37,1.31,0.98,4.73,4.73,4.73
1868.86,3.45,-1.35,3.45,-1.35,1.35,1.29,0.97,4.79,4.79,4.79
1887.55,3.53,-1.32,3.53,-1.32,1.32,1.27,0.96,4.85,4.85,4.85
1906.42,3.62,-1.29,3.62,-1.29,1.29,1.25,0.95,4.92,4.92,4.92
1925.49,3.71,-1.27,3.71,-1.26,1.27,1.22,0.93,4.98,4.98,4.98
1944.74,3.80,-1.23,3.80,-1.23,1.23,1.20,0.92,5.04,5.04,5.04
1964.19,3.90,-1.20,3.90,-1.20,1.20,1.17,0.90,5.10,5.10,5.10
1983.83,4.00,-1.16,4.00,-1.16,1.16,1.13,0.88,5.16,5.16,5.16
2003.67,4.10,-1.12,4.10,-1.12,1.12,1.09,0.85,5.22,5.22,5.21
2023.71,4.20,-1.07,4.20,-1.07,1.07,1.05,0.83,5.27,5.27,5.27
2043.94,4.31,-1.02,4.31,-1.02,1.02,1.00,0.80,5.33,5.33,5.33
2064.38,4.42,-0.97,4.42,-0.97,0.96,0.95,0.77,5.38,5.38,5.38
2085.03,4.53,-0.91,4.53,-0.91,0.90,0.90,0.74,5.44,5.44,5.44
2105.88,4.65,-0.84,4.65,-0.84,0.84,0.84,0.70,5.49,5.49,5.49
2126.94,4.78,-0.76,4.78,-0.76,0.76,0.77,0.66,5.54,5.54,5.54
2148.20,4.91,-0.68,4.91,-0.68,0.68,0.71,0.62,5.59,5.59,5.59
2169.69,5.04,-0.60,5.04,-0.60,0.60,0.63,0.58,5.64,5.64,5.64
2191.38,5.18,-0.50,5.18,-0.50,0.50,0.55,0.53,5.68,5.68,5.68
2213.30,5.31,-0.41,5.31,-0.41,0.41,0.46,0.49,5.72,5.72,5.72
2235.43,5.45,-0.31,5.45,-0.31,0.31,0.37,0.44,5.76,5.76,5.76
2257.78,5.60,-0.20,5.60,-0.20,0.20,0.27,0.38,5.80,5.80,5.80
2280.36,5.74,-0.09,5.74,-0.09,0.09,0.16,0.33,5.83,5.83,5.83
2303.17,5.89,0.02,5.89,0.02,-0.02,0.05,0.28,5.87,5.87,5.87
2326.20,6.03,0.14,6.03,0.14,-0.13,-0.07,0.22,5.90,5.90,5.90
2349.46,6.18,0.26,6.18,0.26,-0.25,-0.20,0.16,5.93,5.93,5.93
2372.95,6.33,0.38,6.33,0.38,-0.37,-0.33,0.11,5.96,5.96,5.95
2396.68,6.48,0.50,6.48,0.50,-0.50,-0.47,0.04,5.98,5.98,5.98
2420.65,6.63,0.63,6.63,0.63,-0.63,-0.61,-0.02,6.00,6.00,6.00
2444.86,6.79,0.76,6.79,0.76,-0.76,-0.77,-0.08,6.02,6.02,6.02
2469.31,6.94,0.90,6.94,0.90,-0.90,-0.92,-0.14,6.04,6.04,6.04
2494.00,7.10,1.04,7.10,1.05,-1.05,-1.08,-0.21,6.04,6.05,6.05
2518.94,7.25,1.20,7.25,1.20,-1.20,-1.25,-0.27,6.05,6.05,6.05
2544.13,7.41,1.35,7.41,1.36,-1.36,-1.42,-0.34,6.05,6.05,6.05
2569.57,7.56,1.52,7.56,1.52,-1.52,-1.58,-0.41,6.04,6.04,6.04
2595.27,7.72,1.69,7.72,1.69,-1.69,-1.75,-0.48,6.02,6.02,6.03
2621.22,7.87,1.86,7.87,1.86,-1.86,-1.92,-0.55,6.01,6.01,6.01
2647.43,8.02,2.02,8.02,2.02,-2.03,-2.08,-0.62,5.99,5.99,6.00
2673.90,8.17,2.19,8.17,2.19,-2.19,-2.24,-0.69,5.98,5.98,5.98
2700.64,8.31,2.35,8.31,2.35,-2.34,-2.39,-0.76,5.97,5.97,5.97
2727.65,8.46,2.49,8.46,2.49,-2.48,-2.53,-0.83,5.98,5.98,5.96
2754.93,8.60,2.62,8.59,2.62,-2.60,-2.66,-0.91,5.99,5.99,5.97
2782.48,8.73,2.73,8.73,2.73,-2.71,-2.78,-0.98,6.02,6.02,6.00
2810.30,8.86,2.82,8.86,2.81,-2.80,-2.88,-1.06,6.06,6.05,6.04
2838.40,8.98,2.88,8.98,2.88,-2.88,-2.97,-1.14,6.10,6.10,6.10
2866.79,9.10,2.94,9.10,2.94,-2.95,-3.04,-1.22,6.15,6.15,6.16
2895.46,9.21,2.99,9.21,2.99,-3.00,-3.10,-1.30,6.21,6.20,6.22
2924.41,9.31,3.04,9.31,3.04,-3.05,-3.14,-1.38,6.26,6.26,6.27
2953.65,9.41,3.08,9.40,3.09,-3.10,-3.17,-1.46,6.31,6.31,6.32
2983.19,9.49,3.13,9.49,3.13,-3.14,-3.19,-1.54,6.36,6.36,6.36
3013.02,9.58,3.18,9.58,3.18,-3.18,-3.20,-1.62,6.40,6.40,6.40
3043.15,9.66,3.22,9.66,3.22,-3.21,-3.20,-1.71,6.45,6.45,6.44
3073.58,9.73,3.25,9.73,3.25,-3.24,-3.19,-1.79,6.49,6.49,6.48
3104.32,9.79,3.27,9.79,3.27,-3.26,-3.18,-1.88,6.53,6.53,6.52
3135.36,9.86,3.28,9.86,3.28,-3.28,-3.18,-1.96,6.57,6.58,6.57
3166.72,9.91,3.29,9.91,3.29,-3.29,-3.17,-2.05,6.62,6.62,6.62
3198.38,9.96,3.30,9.96,3.30,-3.30,-3.17,-2.14,6.66,6.66,6.66
3230.37,10.00,3.30,10.00,3.30,-3.31,-3.17,-2.23,6.69,6.69,6.70
3262.67,10.03,3.30,10.03,3.30,-3.31,-3.18,-2.31,6.72,6.72,6.73
3295.30,10.05,3.31,10.05,3.31,-3.31,-3.19,-2.40,6.74,6.74,6.75
3328.25,10.06,3.31,10.06,3.31,-3.31,-3.20,-2.49,6.75,6.75,6.75
3361.53,10.06,3.30,10.06,3.30,-3.31,-3.22,-2.58,6.76,6.76,6.76
3395.15,10.05,3.30,10.05,3.30,-3.30,-3.24,-2.66,6.75,6.75,6.75
3429.10,10.03,3.28,10.03,3.29,-3.28,-3.25,-2.75,6.75,6.75,6.75
3463.39,10.00,3.27,10.00,3.27,-3.26,-3.27,-2.83,6.74,6.74,6.74
3498.03,9.97,3.24,9.97,3.24,-3.23,-3.27,-2.91,6.74,6.74,6.73
3533.01,9.92,3.19,9.92,3.19,-3.19,-3.26,-2.99,6.73,6.73,6.72
3568.34,9.86,3.14,9.86,3.14,-3.14,-3.24,-3.07,6.72,6.72,6.72
3604.02,9.80,3.08,9.80,3.08,-3.08,-3.20,-3.14,6.72,6.72,6.72
3640.06,9.74,3.01,9.74,3.01,-3.02,-3.15,-3.21,6.72,6.72,6.72
3676.46,9.67,2.94,9.67,2.94,-2.94,-3.07,-3.27,6.72,6.72,6.73
3713.22,9.60,2.86,9.60,2.86,-2.86,-2.97,-3.33,6.73,6.73,6.74
3750.36,9.53,2.78,9.53,2.77,-2.77,-2.85,-3.39,6.75,6.75,6.75
3787.86,9.45,2.68,9.45,2.68,-2.67,-2.72,-3.44,6.78,6.78,6.77
3825.74,9.37,2.58,9.37,2.58,-2.57,-2.58,-3.48,6.81,6.80,6.79
3864.00,9.28,2.46,9.28,2.46,-2.45,-2.42,-3.52,6.83,6.83,6.82
3902.64,9.18,2.33,9.18,2.33,-2.32,-2.26,-3.56,6.86,6.87,6.86
3941.66,9.08,2.19,9.08,2.19,-2.18,-2.09,-3.58,6.90,6.90,6.89
3981.08,8.97,2.04,8.97,2.04,-2.03,-1.93,-3.60,6.93,6.93,6.93
4020.89,8.85,1.89,8.85,1.89,-1.88,-1.77,-3.62,6.97,6.97,6.97
4061.10,8.74,1.73,8.74,1.73,-1.73,-1.61,-3.62,7.01,7.01,7.01
4101.71,8.62,1.58,8.62,1.58,-1.58,-1.46,-3.62,7.04,7.04,7.05
4142.73,8.51,1.43,8.51,1.43,-1.44,-1.33,-3.62,7.07,7.07,7.08
4184.15,8.41,1.29,8.41,1.30,-1.31,-1.20,-3.61,7.10,7.10,7.11
4226.00,8.32,1.18,8.32,1.17,-1.18,-1.09,-3.59,7.13,7.13,7.14
4268.26,8.23,1.07,8.23,1.07,-1.08,-0.99,-3.56,7.16,7.16,7.17
4310.94,8.16,0.97,8.17,0.98,-0.98,-0.90,-3.53,7.18,7.19,7.19
4354.05,8.11,0.90,8.11,0.90,-0.90,-0.83,-3.50,7.21,7.21,7.21
4397.59,8.07,0.83,8.06,0.83,-0.83,-0.78,-3.46,7.24,7.24,7.23
4441.56,8.03,0.77,8.03,0.77,-0.77,-0.73,-3.42,7.26,7.26,7.26
4485.98,8.01,0.73,8.00,0.73,-0.72,-0.70,-3.37,7.29,7.28,7.28
4530.84,7.99,0.69,7.98,0.69,-0.68,-0.69,-3.32,7.30,7.30,7.30
4576.15,7.97,0.67,7.97,0.66,-0.66,-0.69,-3.27,7.31,7.31,7.31
4621.91,7.96,0.65,7.96,0.65,-0.65,-0.70,-3.22,7.31,7.31,7.32
4668.13,7.97,0.65,7.97,0.66,-0.66,-0.74,-3.16,7.30,7.30,7.31
4714.81,7.98,0.68,7.98,0.68,-0.68,-0.78,-3.10,7.29,7.29,7.30
4761.96,8.00,0.72,8.00,0.72,-0.72,-0.84,-3.05,7.27,7.27,7.28
4809.58,8.03,0.78,8.03,0.78,-0.78,-0.92,-2.99,7.25,7.25,7.25
4857.67,8.07,0.86,8.07,0.86,-0.85,-1.01,-2.93,7.22,7.22,7.21
4906.25,8.13,0.96,8.13,0.96,-0.95,-1.12,-2.87,7.19,7.19,7.18
4955.31,8.20,1.07,8.20,1.06,-1.06,-1.24,-2.82,7.15,7.15,7.14
5004.87,8.29,1.19,8.29,1.19,-1.19,-1.38,-2.76,7.10,7.10,7.10
5054.91,8.39,1.34,8.38,1.34,-1.34,-1.54,-2.71,7.05,7.05,7.05
5105.46,8.49,1.51,8.49,1.51,-1.52,-1.72,-2.65,6.98,6.98,6.98
5156.52,8.61,1.71,8.62,1.71,-1.72,-1.92,-2.60,6.89,6.89,6.91
5208.08,8.75,1.95,8.75,1.95,-1.96,-2.13,-2.55,6.79,6.79,6.80
5260.16,8.90,2.22,8.90,2.22,-2.23,-2.37,-2.50,6.67,6.67,6.68
5312.77,9.06,2.52,9.06,2.52,-2.53,-2.63,-2.46,6.52,6.53,6.54
5365.89,9.23,2.86,9.23,2.86,-2.87,-2.92,-2.41,6.36,6.36,6.37
5419.55,9.42,3.22,9.42,3.22,-3.24,-3.22,-2.37,6.18,6.18,6.19
5473.75,9.62,3.62,9.62,3.62,-3.63,-3.56,-2.33,5.99,5.99,6.00
5528.49,9.84,4.04,9.84,4.04,-4.05,-3.91,-2.29,5.79,5.80,5.80
5583.77,10.08,4.48,10.08,4.48,-4.48,-4.29,-2.26,5.60,5.60,5.60
5639.61,10.32,4.93,10.32,4.93,-4.92,-4.69,-2.22,5.40,5.40,5.39
5696.00,10.56,5.39,10.56,5.38,-5.36,-5.12,-2.19,5.20,5.20,5.17
5752.96,10.80,5.83,10.80,5.83,-5.79,-5.56,-2.16,5.00,5.01,4.97
5810.49,11.03,6.27,11.03,6.26,-6.21,-6.01,-2.14,4.82,4.82,4.76
5868.60,11.24,6.68,11.24,6.67,-6.60,-6.46,-2.11,4.64,4.64,4.56
5927.28,11.44,7.07,11.44,7.05,-6.96,-6.87,-2.09,4.48,4.48,4.37
5986.56,11.62,7.44,11.61,7.39,-7.27,-7.28,-2.07,4.34,4.34,4.18
6046.42,11.76,7.75,11.75,7.70,-7.53,-7.58,-2.06,4.23,4.22,4.00
6106.89,11.87,8.04,11.85,7.96,-7.71,-7.86,-2.04,4.16,4.14,3.84
6167.96,11.95,8.27,11.92,8.16,-7.83,-7.95,-2.03,4.13,4.09,3.69
6229.64,11.99,8.44,11.94,8.29,-7.85,-8.01,-2.02,4.14,4.09,3.55
6291.93,11.99,8.56,11.92,8.36,-7.79,-7.84,-2.01,4.20,4.13,3.42
6354.85,11.93,8.61,11.85,8.37,-7.63,-7.64,-2.00,4.30,4.22,3.32
6418.40,11.86,8.62,11.74,8.30,-7.38,-7.27,-2.00,4.48,4.36,3.23
6482.58,11.74,8.57,11.58,8.18,-7.03,-6.88,-2.00,4.71,4.56,3.17
6547.41,11.59,8.47,11.40,8.01,-6.59,-6.39,-2.00,4.99,4.81,3.12
6612.88,11.42,8.33,11.18,7.80,-6.09,-5.88,-2.00,5.33,5.09,3.09
6679.01,11.22,8.13,10.95,7.55,-5.53,-5.35,-2.00,5.69,5.41,3.09
6745.80,11.01,7.90,10.69,7.29,-4.94,-4.82,-2.00,6.07,5.75,3.11
6813.26,10.80,7.65,10.43,7.02,-4.34,-4.29,-2.01,6.47,6.10,3.16
6881.39,10.59,7.36,10.17,6.76,-3.73,-3.76,-2.01,6.86,6.43,3.23
6950.21,10.40,7.06,9.90,6.52,-3.16,-3.26,-2.02,7.24,6.74,3.34
