frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.22,-1.07,-1.22,-1.07,1.08,1.11,1.06,-0.14,-0.14,-0.15
399.73,-1.25,-1.05,-1.24,-1.07,1.08,1.11,1.08,-0.16,-0.16,-0.19
403.72,-1.27,-1.08,-1.27,-1.08,1.09,1.11,1.09,-0.18,-0.18,-0.19
407.76,-1.30,-1.11,-1.30,-1.10,1.11,1.11,1.11,-0.18,-0.18,-0.19
411.84,-1.32,-1.13,-1.32,-1.13,1.14,1.12,1.13,-0.18,-0.18,-0.19
415.96,-1.35,-1.16,-1.35,-1.16,1.16,1.12,1.15,-0.19,-0.19,-0.19
420.12,-1.38,-1.19,-1.38,-1.20,1.18,1.12,1.17,-0.21,-0.21,-0.19
424.32,-1.42,-1.22,-1.42,-1.22,1.18,1.12,1.18,-0.23,-0.23,-0.19
428.56,-1.45,-1.25,-1.45,-1.23,1.19,1.12,1.20,-0.26,-0.26,-0.20
432.85,-1.48,-1.21,-1.48,-1.21,1.19,1.12,1.22,-0.29,-0.29,-0.27
437.18,-1.51,-1.17,-1.51,-1.17,1.19,1.12,1.24,-0.31,-0.31,-0.34
441.55,-1.53,-1.14,-1.53,-1.15,1.20,1.12,1.25,-0.33,-0.33,-0.39
445.96,-1.55,-1.16,-1.55,-1.16,1.20,1.12,1.27,-0.36,-0.36,-0.39
450.42,-1.57,-1.18,-1.57,-1.18,1.19,1.13,1.28,-0.38,-0.38,-0.39
454.93,-1.59,-1.20,-1.59,-1.20,1.19,1.13,1.30,-0.40,-0.40,-0.39
459.48,-1.61,-1.22,-1.61,-1.22,1.18,1.13,1.31,-0.43,-0.43,-0.39
464.07,-1.62,-1.23,-1.62,-1.23,1.18,1.13,1.32,-0.44,-0.44,-0.39
468.71,-1.63,-1.22,-1.63,-1.20,1.18,1.13,1.33,-0.46,-0.46,-0.42
473.40,-1.64,-1.16,-1.64,-1.15,1.17,1.13,1.34,-0.47,-0.47,-0.48
478.13,-1.65,-1.10,-1.65,-1.13,1.15,1.14,1.35,-0.49,-0.49,-0.55
482.91,-1.66,-1.09,-1.66,-1.12,1.14,1.14,1.35,-0.51,-0.52,-0.56
487.74,-1.67,-1.18,-1.67,-1.13,1.14,1.15,1.36,-0.53,-0.53,-0.50
492.62,-1.69,-1.13,-1.69,-1.13,1.14,1.15,1.36,-0.55,-0.55,-0.56
497.55,-1.71,-1.11,-1.71,-1.14,1.14,1.16,1.36,-0.56,-0.56,-0.59
502.52,-1.72,-1.14,-1.72,-1.16,1.15,1.16,1.36,-0.57,-0.57,-0.58
507.55,-1.74,-1.22,-1.74,-1.18,1.17,1.17,1.36,-0.57,-0.57,-0.51
512.62,-1.75,-1.21,-1.75,-1.20,1.18,1.18,1.35,-0.57,-0.57,-0.54
517.75,-1.77,-1.17,-1.77,-1.20,1.19,1.19,1.35,-0.57,-0.57,-0.59
522.93,-1.78,-1.19,-1.78,-1.19,1.20,1.19,1.34,-0.58,-0.58,-0.59
528.16,-1.80,-1.20,-1.80,-1.20,1.21,1.20,1.33,-0.58,-0.58,-0.59
533.44,-1.81,-1.22,-1.81,-1.22,1.22,1.22,1.32,-0.59,-0.59,-0.59
538.77,-1.83,-1.24,-1.83,-1.23,1.24,1.23,1.30,-0.59,-0.59,-0.59
544.16,-1.84,-1.25,-1.84,-1.25,1.25,1.24,1.29,-0.60,-0.60,-0.59
549.60,-1.86,-1.26,-1.86,-1.26,1.26,1.25,1.28,-0.60,-0.60,-0.59
555.10,-1.87,-1.28,-1.87,-1.28,1.28,1.27,1.26,-0.59,-0.59,-0.59
560.65,-1.88,-1.29,-1.88,-1.29,1.29,1.28,1.24,-0.59,-0.59,-0.59
566.25,-1.90,-1.31,-1.90,-1.31,1.31,1.29,1.23,-0.59,-0.59,-0.59
571.92,-1.91,-1.32,-1.91,-1.32,1.32,1.31,1.21,-0.59,-0.59,-0.59
577.64,-1.92,-1.33,-1.92,-1.33,1.34,1.32,1.19,-0.59,-0.59,-0.59
583.41,-1.94,-1.34,-1.94,-1.34,1.35,1.34,1.17,-0.59,-0.59,-0.59
589.25,-1.95,-1.36,-1.95,-1.36,1.36,1.35,1.15,-0.59,-0.59,-0.59
595.14,-1.96,-1.37,-1.96,-1.37,1.37,1.36,1.13,-0.59,-0.59,-0.59
601.09,-1.97,-1.38,-1.97,-1.39,1.37,1.37,1.11,-0.60,-0.60,-0.59
607.10,-1.99,-1.40,-1.99,-1.40,1.37,1.38,1.09,-0.61,-0.61,-0.59
613.17,-2.00,-1.41,-2.00,-1.39,1.37,1.39,1.07,-0.63,-0.63,-0.59
619.30,-2.02,-1.36,-2.02,-1.37,1.37,1.39,1.05,-0.64,-0.64,-0.65
625.50,-2.03,-1.34,-2.03,-1.35,1.37,1.40,1.03,-0.66,-0.66,-0.69
631.75,-2.04,-1.35,-2.04,-1.34,1.37,1.40,1.01,-0.67,-0.67,-0.69
638.07,-2.05,-1.36,-2.05,-1.35,1.37,1.40,0.99,-0.68,-0.68,-0.69
644.45,-2.06,-1.37,-2.06,-1.37,1.37,1.39,0.97,-0.69,-0.69,-0.69
650.89,-2.07,-1.37,-2.07,-1.37,1.37,1.39,0.95,-0.70,-0.70,-0.69
657.40,-2.07,-1.38,-2.07,-1.38,1.36,1.38,0.93,-0.71,-0.71,-0.69
663.98,-2.07,-1.38,-2.07,-1.38,1.35,1.36,0.92,-0.72,-0.72,-0.69
670.62,-2.07,-1.38,-2.07,-1.35,1.33,1.35,0.90,-0.74,-0.74,-0.70
677.32,-2.07,-1.31,-2.07,-1.32,1.32,1.33,0.88,-0.75,-0.75,-0.77
684.10,-2.07,-1.27,-2.07,-1.29,1.31,1.31,0.87,-0.76,-0.76,-0.79
690.94,-2.06,-1.27,-2.06,-1.26,1.30,1.28,0.85,-0.76,-0.76,-0.79
697.85,-2.05,-1.26,-2.05,-1.25,1.29,1.25,0.84,-0.76,-0.76,-0.79
704.83,-2.04,-1.25,-2.04,-1.25,1.28,1.23,0.83,-0.76,-0.76,-0.79
711.87,-2.02,-1.25,-2.02,-1.27,1.26,1.20,0.81,-0.76,-0.76,-0.77
718.99,-2.01,-1.31,-2.01,-1.29,1.25,1.17,0.80,-0.76,-0.76,-0.70
726.18,-1.99,-1.29,-1.99,-1.28,1.23,1.13,0.79,-0.76,-0.76,-0.69
733.44,-1.96,-1.25,-1.96,-1.24,1.21,1.10,0.78,-0.76,-0.76,-0.72
740.78,-1.94,-1.15,-1.94,-1.17,1.18,1.07,0.77,-0.75,-0.75,-0.79
748.19,-1.91,-1.12,-1.91,-1.11,1.16,1.03,0.76,-0.75,-0.75,-0.79
755.67,-1.88,-1.09,-1.88,-1.08,1.13,1.00,0.75,-0.75,-0.75,-0.79
763.23,-1.85,-1.06,-1.85,-1.08,1.10,0.96,0.74,-0.75,-0.75,-0.79
770.86,-1.81,-1.09,-1.81,-1.08,1.07,0.93,0.73,-0.74,-0.74,-0.72
778.57,-1.77,-1.08,-1.77,-1.07,1.04,0.90,0.73,-0.73,-0.73,-0.69
786.35,-1.73,-1.04,-1.73,-1.05,1.02,0.86,0.72,-0.72,-0.72,-0.69
794.22,-1.69,-1.00,-1.69,-1.00,0.99,0.83,0.71,-0.70,-0.70,-0.69
802.16,-1.65,-0.95,-1.65,-0.95,0.95,0.80,0.71,-0.69,-0.69,-0.69
810.18,-1.60,-0.91,-1.60,-0.91,0.91,0.77,0.70,-0.69,-0.69,-0.69
818.28,-1.55,-0.86,-1.55,-0.86,0.86,0.74,0.69,-0.69,-0.69,-0.69
826.46,-1.50,-0.81,-1.50,-0.81,0.80,0.71,0.69,-0.69,-0.69,-0.69
834.73,-1.45,-0.75,-1.45,-0.75,0.76,0.68,0.68,-0.69,-0.69,-0.69
843.08,-1.39,-0.70,-1.39,-0.69,0.71,0.65,0.68,-0.68,-0.68,-0.69
851.51,-1.33,-0.64,-1.33,-0.65,0.67,0.63,0.67,-0.67,-0.67,-0.69
860.02,-1.27,-0.61,-1.27,-0.62,0.63,0.60,0.67,-0.65,-0.64,-0.66
868.62,-1.21,-0.61,-1.21,-0.59,0.59,0.58,0.66,-0.62,-0.62,-0.60
877.31,-1.14,-0.55,-1.14,-0.56,0.55,0.55,0.66,-0.59,-0.59,-0.59
886.08,-1.07,-0.51,-1.07,-0.53,0.51,0.53,0.65,-0.56,-0.56,-0.56
894.94,-1.00,-0.51,-1.00,-0.48,0.48,0.50,0.64,-0.52,-0.52,-0.49
903.89,-0.92,-0.43,-0.92,-0.45,0.44,0.48,0.63,-0.48,-0.48,-0.49
912.93,-0.84,-0.39,-0.84,-0.40,0.40,0.46,0.63,-0.45,-0.44,-0.45
922.06,-0.76,-0.37,-0.76,-0.34,0.36,0.44,0.62,-0.41,-0.41,-0.39
931.28,-0.68,-0.29,-0.68,-0.30,0.31,0.42,0.61,-0.37,-0.37,-0.39
940.59,-0.59,-0.25,-0.59,-0.26,0.26,0.40,0.60,-0.33,-0.33,-0.34
950.00,-0.50,-0.23,-0.50,-0.22,0.22,0.38,0.59,-0.29,-0.29,-0.28
959.50,-0.41,-0.21,-0.41,-0.18,0.17,0.36,0.57,-0.24,-0.24,-0.20
969.09,-0.32,-0.13,-0.32,-0.13,0.12,0.35,0.56,-0.20,-0.20,-0.19
978.78,-0.22,-0.05,-0.22,-0.07,0.08,0.33,0.55,-0.14,-0.14,-0.17
988.57,-0.12,-0.02,-0.12,-0.02,0.03,0.31,0.53,-0.09,-0.09,-0.10
998.46,-0.02,0.02,-0.02,0.02,-0.01,0.29,0.51,-0.03,-0.03,-0.03
1008.44,0.09,0.05,0.09,0.05,-0.06,0.28,0.50,0.03,0.03,0.04
1018.53,0.20,0.09,0.20,0.09,-0.11,0.26,0.48,0.09,0.09,0.10
1028.71,0.30,0.13,0.30,0.13,-0.15,0.25,0.46,0.16,0.16,0.18
1039.00,0.42,0.17,0.42,0.17,-0.18,0.23,0.43,0.24,0.24,0.25
1049.39,0.53,0.21,0.53,0.22,-0.20,0.21,0.41,0.33,0.33,0.32
1059.88,0.64,0.26,0.64,0.25,-0.22,0.20,0.39,0.43,0.43,0.38
1070.48,0.76,0.26,0.76,0.26,-0.23,0.18,0.36,0.53,0.53,0.49
1081.19,0.88,0.24,0.88,0.25,-0.23,0.17,0.33,0.64,0.64,0.64
1092.00,0.99,0.22,0.99,0.23,-0.24,0.15,0.30,0.75,0.76,0.77
1102.92,1.11,0.21,1.11,0.20,-0.24,0.14,0.27,0.87,0.87,0.91
1113.95,1.23,0.19,1.23,0.19,-0.23,0.12,0.24,1.00,1.00,1.04
1125.09,1.36,0.17,1.36,0.19,-0.21,0.11,0.21,1.14,1.14,1.18
1136.34,1.48,0.21,1.48,0.22,-0.19,0.09,0.18,1.29,1.29,1.27
1147.70,1.60,0.24,1.60,0.23,-0.16,0.08,0.15,1.44,1.44,1.36
1159.18,1.73,0.23,1.73,0.19,-0.14,0.06,0.11,1.59,1.59,1.50
1170.77,1.85,0.09,1.85,0.11,-0.11,0.04,0.08,1.75,1.75,1.76
1182.48,1.98,0.01,1.98,0.04,-0.07,0.03,0.04,1.91,1.91,1.97
1194.30,2.11,-0.00,2.11,-0.01,-0.04,0.01,0.01,2.07,2.07,2.11
1206.25,2.24,-0.01,2.24,-0.02,-0.01,-0.01,-0.03,2.23,2.23,2.25
1218.31,2.37,-0.02,2.37,-0.02,0.02,-0.02,-0.07,2.39,2.39,2.39
1230.49,2.50,-0.03,2.50,-0.03,0.04,-0.04,-0.11,2.54,2.54,2.52
1242.80,2.62,-0.04,2.62,-0.04,0.05,-0.06,-0.15,2.67,2.67,2.66
1255.22,2.75,-0.05,2.75,-0.05,0.05,-0.08,-0.19,2.80,2.80,2.80
1267.78,2.88,-0.06,2.88,-0.06,0.05,-0.10,-0.23,2.93,2.93,2.94
1280.45,3.01,-0.07,3.01,-0.04,0.05,-0.12,-0.27,3.06,3.06,3.08
1293.26,3.14,-0.02,3.14,-0.04,0.05,-0.14,-0.32,3.19,3.19,3.16
1306.19,3.27,-0.00,3.27,-0.04,0.05,-0.16,-0.36,3.32,3.32,3.27
1319.25,3.40,-0.08,3.40,-0.03,0.05,-0.19,-0.40,3.45,3.45,3.48
1332.45,3.53,-0.04,3.53,-0.04,0.04,-0.21,-0.45,3.57,3.57,3.57
1345.77,3.66,-0.00,3.66,-0.03,0.03,-0.24,-0.49,3.69,3.69,3.67
1359.23,3.79,-0.01,3.79,-0.01,0.01,-0.26,-0.54,3.80,3.80,3.80
1372.82,3.93,-0.01,3.93,-0.00,-0.02,-0.29,-0.58,3.91,3.91,3.94
1386.55,4.07,0.02,4.07,0.03,-0.05,-0.32,-0.63,4.02,4.02,4.05
1400.41,4.21,0.09,4.21,0.10,-0.09,-0.36,-0.68,4.12,4.12,4.11
1414.42,4.36,0.18,4.36,0.16,-0.15,-0.39,-0.73,4.22,4.21,4.18
1428.56,4.51,0.22,4.52,0.22,-0.21,-0.43,-0.78,4.30,4.30,4.29
1442.85,4.68,0.26,4.68,0.28,-0.29,-0.47,-0.83,4.39,4.39,4.42
1457.28,4.85,0.36,4.85,0.36,-0.37,-0.51,-0.88,4.47,4.47,4.49
1471.85,5.02,0.46,5.02,0.45,-0.47,-0.55,-0.93,4.55,4.55,4.56
1486.57,5.19,0.56,5.19,0.56,-0.56,-0.60,-0.98,4.63,4.63,4.62
1501.43,5.36,0.67,5.36,0.67,-0.66,-0.65,-1.03,4.71,4.70,4.70
1516.45,5.53,0.76,5.53,0.76,-0.75,-0.71,-1.08,4.78,4.78,4.76
1531.61,5.69,0.86,5.69,0.86,-0.85,-0.77,-1.14,4.84,4.84,4.83
1546.93,5.85,0.95,5.85,0.95,-0.94,-0.83,-1.19,4.91,4.91,4.90
1562.40,6.00,1.03,6.00,1.03,-1.03,-0.89,-1.24,4.97,4.98,4.97
1578.02,6.15,1.11,6.15,1.11,-1.10,-0.96,-1.30,5.05,5.04,5.04
1593.80,6.29,1.19,6.29,1.19,-1.18,-1.04,-1.35,5.11,5.11,5.11
1609.74,6.44,1.26,6.44,1.26,-1.26,-1.12,-1.40,5.18,5.18,5.18
1625.84,6.57,1.33,6.57,1.32,-1.34,-1.20,-1.46,5.24,5.24,5.25
1642.10,6.71,1.39,6.71,1.39,-1.41,-1.28,-1.51,5.30,5.30,5.32
1658.52,6.84,1.45,6.84,1.47,-1.48,-1.37,-1.56,5.35,5.35,5.39
1675.10,6.96,1.56,6.96,1.56,-1.56,-1.46,-1.61,5.41,5.41,5.41
1691.85,7.08,1.66,7.08,1.64,-1.62,-1.55,-1.66,5.46,5.46,5.42
1708.77,7.20,1.71,7.20,1.71,-1.69,-1.63,-1.71,5.51,5.51,5.49
1725.86,7.31,1.75,7.31,1.75,-1.74,-1.72,-1.76,5.56,5.56,5.56
1743.12,7.41,1.78,7.41,1.78,-1.79,-1.79,-1.80,5.62,5.62,5.63
1760.55,7.51,1.81,7.51,1.84,-1.83,-1.86,-1.85,5.68,5.68,5.70
1778.15,7.60,1.89,7.60,1.87,-1.87,-1.92,-1.89,5.73,5.73,5.71
1795.94,7.68,1.92,7.68,1.89,-1.89,-1.97,-1.93,5.79,5.79,5.76
1813.90,7.76,1.86,7.76,1.91,-1.92,-2.00,-1.96,5.84,5.85,5.90
1832.03,7.83,1.92,7.83,1.91,-1.93,-2.02,-1.99,5.90,5.90,5.91
1850.36,7.89,1.94,7.89,1.92,-1.94,-2.02,-2.02,5.95,5.94,5.94
1868.86,7.93,1.92,7.93,1.95,-1.94,-2.01,-2.04,5.99,5.99,6.01
1887.55,7.96,1.96,7.97,1.95,-1.92,-1.97,-2.06,6.04,6.04,6.01
1906.42,7.99,1.94,7.99,1.92,-1.90,-1.93,-2.07,6.08,6.08,6.05
1925.49,8.00,1.88,7.99,1.88,-1.87,-1.87,-2.08,6.13,6.13,6.12
1944.74,7.99,1.80,7.99,1.82,-1.82,-1.81,-2.09,6.17,6.17,6.19
1964.19,7.97,1.76,7.97,1.76,-1.77,-1.73,-2.08,6.21,6.21,6.21
1983.83,7.94,1.72,7.94,1.70,-1.70,-1.65,-2.08,6.24,6.24,6.22
2003.67,7.91,1.61,7.91,1.63,-1.64,-1.57,-2.07,6.27,6.27,6.29
2023.71,7.86,1.55,7.86,1.56,-1.57,-1.49,-2.05,6.29,6.29,6.31
2043.94,7.80,1.50,7.80,1.49,-1.50,-1.41,-2.03,6.30,6.30,6.31
2064.38,7.75,1.44,7.75,1.44,-1.44,-1.33,-2.00,6.31,6.31,6.31
2085.03,7.68,1.38,7.69,1.38,-1.38,-1.25,-1.96,6.31,6.31,6.31
2105.88,7.62,1.32,7.62,1.32,-1.32,-1.18,-1.92,6.31,6.31,6.31
2126.94,7.56,1.26,7.56,1.26,-1.26,-1.11,-1.88,6.30,6.30,6.31
2148.20,7.50,1.20,7.51,1.20,-1.20,-1.04,-1.83,6.31,6.31,6.31
2169.69,7.45,1.14,7.44,1.14,-1.13,-0.98,-1.78,6.31,6.31,6.31
2191.38,7.38,1.07,7.38,1.07,-1.06,-0.92,-1.72,6.32,6.32,6.31
2213.30,7.31,1.00,7.31,1.00,-0.99,-0.87,-1.66,6.32,6.32,6.31
2235.43,7.23,0.92,7.23,0.92,-0.91,-0.82,-1.59,6.32,6.32,6.31
2257.78,7.15,0.84,7.15,0.84,-0.83,-0.78,-1.52,6.32,6.32,6.31
2280.36,7.05,0.74,7.05,0.74,-0.74,-0.74,-1.45,6.31,6.31,6.31
2303.17,6.95,0.65,6.95,0.65,-0.66,-0.71,-1.38,6.29,6.29,6.31
2326.20,6.85,0.56,6.85,0.58,-0.58,-0.68,-1.30,6.27,6.27,6.29
2349.46,6.75,0.53,6.75,0.51,-0.51,-0.65,-1.22,6.24,6.24,6.22
2372.95,6.65,0.45,6.65,0.44,-0.45,-0.63,-1.14,6.20,6.20,6.21
2396.68,6.56,0.37,6.56,0.39,-0.40,-0.61,-1.05,6.16,6.16,6.18
2420.65,6.47,0.35,6.47,0.35,-0.36,-0.59,-0.97,6.10,6.10,6.11
2444.86,6.38,0.34,6.38,0.33,-0.34,-0.58,-0.88,6.04,6.04,6.05
2469.31,6.30,0.33,6.30,0.33,-0.32,-0.57,-0.79,5.98,5.98,5.98
2494.00,6.23,0.32,6.23,0.32,-0.32,-0.56,-0.70,5.91,5.91,5.91
2518.94,6.17,0.33,6.17,0.33,-0.32,-0.56,-0.61,5.85,5.85,5.84
2544.13,6.11,0.34,6.11,0.34,-0.33,-0.56,-0.52,5.78,5.78,5.77
2569.57,6.06,0.35,6.05,0.35,-0.35,-0.57,-0.43,5.71,5.71,5.70
2595.27,6.01,0.38,6.01,0.38,-0.37,-0.58,-0.33,5.63,5.63,5.63
2621.22,5.96,0.40,5.97,0.40,-0.41,-0.59,-0.24,5.55,5.55,5.56
2647.43,5.93,0.44,5.93,0.43,-0.46,-0.60,-0.15,5.47,5.47,5.49
2673.90,5.90,0.48,5.90,0.50,-0.52,-0.62,-0.05,5.39,5.38,5.42
2700.64,5.88,0.58,5.88,0.58,-0.58,-0.65,0.05,5.30,5.30,5.30
2727.65,5.87,0.68,5.87,0.66,-0.65,-0.68,0.14,5.21,5.21,5.19
2754.93,5.86,0.74,5.86,0.75,-0.73,-0.71,0.24,5.13,5.13,5.12
2782.48,5.86,0.81,5.86,0.83,-0.81,-0.75,0.33,5.06,5.06,5.05
2810.30,5.87,0.89,5.87,0.89,-0.89,-0.79,0.43,4.99,4.99,4.98
2838.40,5.89,0.98,5.90,0.96,-0.96,-0.84,0.53,4.93,4.93,4.91
2866.79,5.92,1.02,5.92,1.03,-1.04,-0.89,0.63,4.89,4.89,4.91
2895.46,5.96,1.09,5.96,1.10,-1.11,-0.95,0.73,4.85,4.85,4.87
2924.41,6.00,1.19,6.00,1.17,-1.18,-1.01,0.83,4.82,4.82,4.81
2953.65,6.05,1.24,6.05,1.25,-1.25,-1.08,0.93,4.79,4.79,4.81
2983.19,6.09,1.32,6.09,1.33,-1.32,-1.15,1.03,4.76,4.76,4.77
3013.02,6.12,1.41,6.12,1.39,-1.39,-1.22,1.13,4.73,4.73,4.71
3043.15,6.15,1.44,6.15,1.46,-1.46,-1.30,1.23,4.70,4.69,4.71
3073.58,6.17,1.51,6.17,1.51,-1.51,-1.38,1.33,4.66,4.66,4.66
3104.32,6.18,1.57,6.18,1.55,-1.55,-1.45,1.43,4.63,4.63,4.61
3135.36,6.18,1.57,6.18,1.59,-1.59,-1.53,1.53,4.59,4.59,4.61
3166.72,6.17,1.62,6.17,1.62,-1.61,-1.59,1.63,4.56,4.56,4.55
3198.38,6.15,1.64,6.15,1.62,-1.62,-1.65,1.74,4.53,4.53,4.51
3230.37,6.12,1.61,6.12,1.61,-1.62,-1.69,1.84,4.50,4.50,4.51
3262.67,6.08,1.57,6.08,1.59,-1.60,-1.71,1.94,4.48,4.48,4.51
3295.30,6.03,1.55,6.03,1.56,-1.57,-1.71,2.04,4.46,4.46,4.48
3328.25,5.96,1.55,5.96,1.53,-1.52,-1.68,2.14,4.44,4.45,4.41
3361.53,5.88,1.47,5.88,1.47,-1.45,-1.63,2.24,4.43,4.43,4.41
3395.15,5.78,1.37,5.78,1.37,-1.37,-1.53,2.33,4.41,4.41,4.41
3429.10,5.65,1.25,5.66,1.24,-1.27,-1.41,2.43,4.38,4.39,4.41
3463.39,5.51,1.10,5.51,1.12,-1.15,-1.25,2.52,4.36,4.37,4.41
3498.03,5.35,0.98,5.34,0.98,-0.99,-1.06,2.61,4.35,4.35,4.36
3533.01,5.15,0.85,5.16,0.83,-0.81,-0.84,2.70,4.34,4.34,4.31
3568.34,4.94,0.64,4.95,0.65,-0.60,-0.60,2.78,4.34,4.34,4.31
3604.02,4.72,0.41,4.72,0.41,-0.36,-0.33,2.86,4.35,4.35,4.31
3640.06,4.47,0.14,4.47,0.13,-0.10,-0.04,2.94,4.37,4.37,4.33
3676.46,4.21,-0.19,4.21,-0.19,0.18,0.27,3.01,4.39,4.39,4.40
3713.22,3.93,-0.53,3.93,-0.52,0.49,0.59,3.08,4.42,4.42,4.47
3750.36,3.65,-0.86,3.65,-0.84,0.81,0.91,3.14,4.47,4.47,4.51
3787.86,3.36,-1.14,3.36,-1.17,1.15,1.25,3.19,4.52,4.52,4.51
3825.74,3.07,-1.50,3.08,-1.50,1.50,1.59,3.24,4.58,4.58,4.57
3864.00,2.79,-1.85,2.79,-1.84,1.86,1.94,3.28,4.64,4.64,4.64
3902.64,2.51,-2.20,2.51,-2.20,2.21,2.28,3.31,4.72,4.72,4.71
3941.66,2.23,-2.55,2.23,-2.57,2.57,2.63,3.34,4.80,4.80,4.78
3981.08,1.96,-2.93,1.96,-2.93,2.94,2.98,3.35,4.90,4.90,4.89
4020.89,1.70,-3.32,1.70,-3.29,3.31,3.32,3.36,5.00,5.00,5.02
4061.10,1.44,-3.64,1.44,-3.66,3.67,3.66,3.37,5.11,5.11,5.09
4101.71,1.20,-4.01,1.20,-4.01,4.02,3.99,3.36,5.22,5.22,5.20
4142.73,0.95,-4.37,0.95,-4.35,4.35,4.30,3.35,5.31,5.31,5.32
4184.15,0.71,-4.68,0.71,-4.69,4.66,4.61,3.33,5.38,5.38,5.39
4226.00,0.48,-4.99,0.48,-4.98,4.95,4.89,3.30,5.43,5.43,5.46
4268.26,0.24,-5.25,0.24,-5.23,5.21,5.16,3.27,5.45,5.45,5.49
4310.94,-0.00,-5.42,-0.01,-5.44,5.43,5.38,3.23,5.43,5.43,5.42
4354.05,-0.25,-5.60,-0.25,-5.60,5.61,5.60,3.18,5.36,5.36,5.35
4397.59,-0.51,-5.76,-0.51,-5.75,5.76,5.76,3.13,5.25,5.25,5.25
4441.56,-0.77,-5.88,-0.77,-5.90,5.86,5.90,3.07,5.10,5.10,5.11
4485.98,-1.04,-6.02,-1.04,-6.01,5.94,6.00,3.01,4.90,4.90,4.98
4530.84,-1.32,-6.09,-1.32,-6.07,5.99,6.07,2.95,4.67,4.67,4.77
4576.15,-1.62,-6.10,-1.62,-6.09,6.03,6.10,2.88,4.41,4.42,4.48
4621.91,-1.92,-6.06,-1.92,-6.09,6.05,6.11,2.81,4.14,4.13,4.14
4668.13,-2.23,-6.07,-2.23,-6.08,6.06,6.08,2.74,3.83,3.83,3.84
4714.81,-2.54,-6.09,-2.54,-6.08,6.04,6.04,2.66,3.49,3.49,3.55
4761.96,-2.86,-6.07,-2.86,-6.05,5.99,5.97,2.59,3.14,3.14,3.21
4809.58,-3.17,-5.99,-3.17,-6.00,5.93,5.88,2.51,2.76,2.76,2.81
4857.67,-3.49,-5.89,-3.49,-5.90,5.85,5.75,2.43,2.36,2.36,2.40
4906.25,-3.79,-5.78,-3.79,-5.77,5.74,5.62,2.35,1.95,1.95,1.99
4955.31,-4.09,-5.60,-4.09,-5.60,5.59,5.45,2.27,1.51,1.51,1.52
5004.87,-4.37,-5.40,-4.37,-5.41,5.42,5.28,2.20,1.05,1.05,1.04
5054.91,-4.63,-5.19,-4.63,-5.21,5.21,5.08,2.12,0.58,0.58,0.56
5105.46,-4.88,-5.01,-4.88,-5.00,4.98,4.89,2.04,0.10,0.10,0.13
5156.52,-5.11,-4.79,-5.10,-4.77,4.74,4.70,1.96,-0.36,-0.36,-0.31
5208.08,-5.31,-4.51,-5.30,-4.53,4.51,4.51,1.89,-0.80,-0.80,-0.79
5260.16,-5.48,-4.28,-5.48,-4.27,4.28,4.34,1.81,-1.20,-1.21,-1.21
5312.77,-5.63,-4.05,-5.63,-4.04,4.06,4.19,1.73,-1.57,-1.57,-1.58
5365.89,-5.76,-3.84,-5.75,-3.86,3.87,4.07,1.66,-1.89,-1.88,-1.92
5419.55,-5.85,-3.73,-5.84,-3.72,3.72,3.96,1.59,-2.13,-2.13,-2.12
5473.75,-5.91,-3.62,-5.90,-3.60,3.61,3.90,1.52,-2.30,-2.29,-2.28
5528.49,-5.93,-3.54,-5.92,-3.54,3.57,3.85,1.45,-2.36,-2.35,-2.39
5583.77,-5.92,-3.53,-5.90,-3.54,3.63,3.85,1.38,-2.29,-2.27,-2.39
5639.61,-5.86,-3.62,-5.85,-3.61,3.75,3.86,1.31,-2.10,-2.09,-2.24
5696.00,-5.78,-3.79,-5.75,-3.77,3.91,3.91,1.25,-1.87,-1.84,-1.99
5752.96,-5.64,-3.99,-5.62,-3.99,4.06,3.97,1.18,-1.58,-1.55,-1.65
5810.49,-5.48,-4.29,-5.44,-4.26,4.20,4.04,1.12,-1.29,-1.24,-1.19
5868.60,-5.27,-4.59,-5.22,-4.56,4.29,4.12,1.05,-0.98,-0.93,-0.68
5927.28,-5.02,-4.89,-4.95,-4.82,4.35,4.13,0.99,-0.66,-0.60,-0.13
5986.56,-4.73,-5.09,-4.64,-4.99,4.36,4.13,0.93,-0.37,-0.28,0.36
6046.42,-4.40,-5.14,-4.29,-5.02,4.27,3.97,0.87,-0.13,-0.02,0.74
6106.89,-4.03,-5.04,-3.89,-4.84,4.05,3.77,0.81,0.02,0.16,1.01
6167.96,-3.61,-4.69,-3.44,-4.48,3.68,3.38,0.76,0.07,0.24,1.08
6229.64,-3.16,-4.18,-2.94,-3.92,3.17,2.95,0.70,0.01,0.23,1.03
6291.93,-2.65,-3.52,-2.39,-3.19,2.53,2.36,0.64,-0.12,0.14,0.87
6354.85,-2.09,-2.69,-1.80,-2.33,1.81,1.75,0.59,-0.29,0.01,0.59
6418.40,-1.50,-1.73,-1.16,-1.31,1.03,1.05,0.54,-0.47,-0.12,0.22
6482.58,-0.86,-0.61,-0.48,-0.20,0.22,0.33,0.48,-0.63,-0.25,-0.24
6547.41,-0.15,0.71,0.23,0.92,-0.58,-0.39,0.43,-0.73,-0.35,-0.86
