frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.48,-2.74,4.48,-2.74,2.74,2.64,2.81,7.21,7.21,7.22
28.90,4.54,-2.63,4.54,-2.64,2.64,2.62,2.84,7.18,7.18,7.17
29.19,4.63,-2.54,4.63,-2.54,2.53,2.61,2.88,7.16,7.16,7.17
29.48,4.72,-2.45,4.72,-2.44,2.44,2.59,2.91,7.15,7.16,7.17
29.78,4.83,-2.34,4.83,-2.34,2.36,2.57,2.94,7.19,7.19,7.17
30.08,4.94,-2.25,4.94,-2.26,2.30,2.55,2.96,7.24,7.24,7.18
30.38,5.03,-2.21,5.03,-2.21,2.27,2.53,2.98,7.30,7.30,7.24
30.68,5.10,-2.21,5.10,-2.21,2.27,2.51,3.00,7.37,7.36,7.31
30.99,5.13,-2.26,5.13,-2.25,2.29,2.48,3.01,7.42,7.42,7.39
31.30,5.13,-2.32,5.13,-2.32,2.34,2.46,3.01,7.47,7.47,7.45
31.61,5.12,-2.40,5.12,-2.40,2.39,2.44,3.02,7.51,7.51,7.52
31.93,5.11,-2.48,5.12,-2.47,2.44,2.41,3.01,7.55,7.56,7.59
32.24,5.13,-2.52,5.14,-2.53,2.47,2.39,3.01,7.61,7.61,7.66
32.57,5.17,-2.55,5.17,-2.55,2.48,2.36,3.00,7.65,7.66,7.72
32.89,5.24,-2.53,5.24,-2.52,2.47,2.34,2.98,7.71,7.71,7.77
33.22,5.31,-2.46,5.31,-2.47,2.44,2.31,2.97,7.75,7.75,7.77
33.55,5.38,-2.39,5.38,-2.38,2.40,2.29,2.94,7.78,7.77,7.77
33.89,5.43,-2.30,5.43,-2.30,2.34,2.26,2.92,7.77,7.77,7.73
34.23,5.46,-2.21,5.46,-2.24,2.28,2.24,2.89,7.73,7.73,7.67
34.57,5.47,-2.20,5.46,-2.19,2.22,2.21,2.86,7.69,7.68,7.67
34.92,5.46,-2.17,5.46,-2.16,2.17,2.19,2.83,7.63,7.63,7.63
35.27,5.45,-2.12,5.45,-2.14,2.13,2.17,2.79,7.58,7.58,7.57
35.62,5.43,-2.14,5.43,-2.11,2.10,2.14,2.76,7.54,7.54,7.57
35.97,5.42,-2.09,5.42,-2.09,2.09,2.12,2.72,7.51,7.51,7.51
36.33,5.42,-2.05,5.42,-2.07,2.08,2.10,2.68,7.50,7.50,7.47
36.70,5.41,-2.06,5.41,-2.05,2.07,2.08,2.64,7.48,7.48,7.47
37.06,5.41,-2.06,5.41,-2.06,2.06,2.06,2.59,7.47,7.47,7.47
37.43,5.41,-2.06,5.41,-2.06,2.05,2.04,2.55,7.46,7.46,7.47
37.81,5.41,-2.06,5.41,-2.06,2.05,2.02,2.51,7.46,7.46,7.47
38.19,5.42,-2.05,5.42,-2.05,2.04,2.00,2.47,7.46,7.46,7.47
38.57,5.44,-2.03,5.44,-2.03,2.03,1.99,2.43,7.47,7.47,7.47
38.95,5.47,-2.00,5.47,-2.00,2.01,1.97,2.38,7.47,7.47,7.47
39.34,5.49,-1.98,5.49,-1.98,1.97,1.96,2.34,7.47,7.47,7.47
39.74,5.52,-1.95,5.51,-1.96,1.93,1.94,2.30,7.44,7.44,7.47
40.14,5.53,-1.93,5.53,-1.92,1.88,1.93,2.26,7.41,7.41,7.46
40.54,5.54,-1.86,5.54,-1.85,1.83,1.92,2.22,7.37,7.37,7.40
40.94,5.54,-1.78,5.55,-1.79,1.79,1.90,2.19,7.33,7.33,7.33
41.35,5.55,-1.72,5.55,-1.73,1.76,1.89,2.15,7.31,7.31,7.27
41.76,5.56,-1.71,5.56,-1.69,1.76,1.88,2.12,7.32,7.32,7.27
42.18,5.57,-1.70,5.57,-1.70,1.77,1.87,2.08,7.34,7.34,7.27
42.60,5.58,-1.72,5.58,-1.75,1.80,1.86,2.05,7.39,7.39,7.30
43.03,5.60,-1.85,5.60,-1.83,1.85,1.85,2.02,7.44,7.44,7.45
43.46,5.60,-1.93,5.60,-1.92,1.90,1.85,1.99,7.50,7.50,7.53
43.90,5.61,-1.99,5.61,-2.00,1.94,1.84,1.96,7.55,7.55,7.60
44.33,5.62,-2.04,5.62,-2.03,1.97,1.83,1.93,7.58,7.58,7.66
44.78,5.62,-2.05,5.62,-2.04,1.98,1.83,1.91,7.60,7.60,7.67
45.23,5.63,-2.00,5.63,-2.00,1.97,1.82,1.89,7.60,7.60,7.64
45.68,5.64,-1.93,5.64,-1.93,1.94,1.82,1.86,7.58,7.58,7.57
46.13,5.65,-1.85,5.65,-1.87,1.90,1.81,1.84,7.55,7.55,7.50
46.60,5.66,-1.81,5.66,-1.82,1.85,1.81,1.83,7.50,7.50,7.47
47.06,5.66,-1.80,5.66,-1.78,1.80,1.80,1.81,7.46,7.46,7.46
47.53,5.66,-1.74,5.66,-1.75,1.76,1.80,1.79,7.42,7.42,7.39
48.01,5.65,-1.72,5.65,-1.73,1.73,1.80,1.78,7.38,7.38,7.37
48.49,5.64,-1.72,5.65,-1.72,1.72,1.80,1.76,7.36,7.36,7.37
48.97,5.64,-1.73,5.64,-1.73,1.72,1.79,1.75,7.36,7.36,7.37
49.46,5.64,-1.73,5.64,-1.72,1.73,1.79,1.74,7.37,7.37,7.37
49.96,5.64,-1.73,5.64,-1.73,1.75,1.79,1.73,7.39,7.39,7.37
50.46,5.64,-1.73,5.64,-1.75,1.77,1.79,1.72,7.41,7.41,7.37
50.96,5.64,-1.79,5.64,-1.79,1.79,1.79,1.71,7.43,7.43,7.43
51.47,5.63,-1.84,5.63,-1.82,1.80,1.79,1.71,7.43,7.43,7.47
51.99,5.63,-1.84,5.63,-1.85,1.81,1.79,1.70,7.43,7.43,7.47
52.51,5.63,-1.84,5.63,-1.83,1.80,1.78,1.70,7.42,7.42,7.47
53.03,5.63,-1.81,5.63,-1.80,1.78,1.78,1.69,7.40,7.40,7.44
53.56,5.63,-1.74,5.63,-1.77,1.75,1.78,1.69,7.38,7.38,7.37
54.10,5.63,-1.74,5.63,-1.73,1.73,1.78,1.69,7.36,7.36,7.37
54.64,5.62,-1.70,5.63,-1.69,1.71,1.78,1.68,7.34,7.34,7.33
55.18,5.62,-1.65,5.62,-1.66,1.71,1.78,1.68,7.33,7.33,7.27
55.74,5.62,-1.65,5.62,-1.66,1.72,1.78,1.68,7.34,7.34,7.27
56.29,5.61,-1.70,5.61,-1.70,1.75,1.77,1.68,7.36,7.36,7.32
56.86,5.61,-1.78,5.61,-1.78,1.79,1.77,1.67,7.40,7.40,7.39
57.42,5.60,-1.86,5.60,-1.86,1.84,1.77,1.67,7.45,7.45,7.46
58.00,5.60,-1.93,5.60,-1.92,1.89,1.77,1.67,7.49,7.49,7.52
58.58,5.59,-1.98,5.59,-1.97,1.94,1.76,1.66,7.53,7.53,7.57
59.16,5.58,-1.99,5.58,-2.00,1.97,1.76,1.66,7.55,7.55,7.57
59.76,5.57,-2.00,5.57,-2.00,1.98,1.76,1.66,7.55,7.55,7.57
60.35,5.56,-1.98,5.56,-1.97,1.96,1.75,1.65,7.52,7.52,7.54
60.96,5.54,-1.93,5.54,-1.93,1.92,1.75,1.65,7.47,7.47,7.47
61.57,5.53,-1.87,5.53,-1.88,1.87,1.74,1.64,7.40,7.40,7.40
62.18,5.51,-1.82,5.51,-1.81,1.81,1.74,1.64,7.32,7.32,7.33
62.80,5.49,-1.76,5.49,-1.74,1.74,1.73,1.63,7.23,7.23,7.25
63.43,5.47,-1.65,5.47,-1.66,1.68,1.73,1.62,7.15,7.15,7.12
64.07,5.45,-1.58,5.45,-1.59,1.63,1.72,1.61,7.08,7.08,7.03
64.71,5.43,-1.54,5.43,-1.55,1.59,1.71,1.60,7.02,7.02,6.97
65.35,5.41,-1.56,5.41,-1.53,1.55,1.71,1.59,6.96,6.96,6.97
66.01,5.39,-1.52,5.39,-1.53,1.51,1.70,1.58,6.91,6.91,6.92
66.67,5.37,-1.50,5.37,-1.52,1.49,1.69,1.57,6.86,6.86,6.87
67.33,5.35,-1.52,5.35,-1.50,1.47,1.68,1.56,6.82,6.82,6.87
68.01,5.33,-1.48,5.33,-1.47,1.45,1.67,1.55,6.78,6.78,6.81
68.69,5.31,-1.43,5.31,-1.43,1.44,1.66,1.53,6.75,6.75,6.74
69.37,5.29,-1.38,5.29,-1.40,1.44,1.65,1.52,6.73,6.73,6.67
70.07,5.27,-1.40,5.27,-1.40,1.43,1.64,1.51,6.70,6.70,6.67
70.77,5.25,-1.42,5.25,-1.41,1.43,1.63,1.50,6.68,6.68,6.67
71.48,5.23,-1.44,5.23,-1.44,1.43,1.62,1.48,6.66,6.66,6.67
72.19,5.21,-1.46,5.21,-1.46,1.43,1.61,1.47,6.64,6.64,6.67
72.91,5.19,-1.48,5.19,-1.47,1.44,1.60,1.46,6.63,6.63,6.67
73.64,5.17,-1.48,5.17,-1.46,1.45,1.58,1.44,6.63,6.63,6.66
74.38,5.15,-1.44,5.15,-1.45,1.47,1.57,1.43,6.62,6.62,6.59
75.12,5.13,-1.44,5.13,-1.45,1.48,1.56,1.42,6.61,6.61,6.57
75.87,5.10,-1.47,5.10,-1.46,1.49,1.54,1.41,6.59,6.59,6.57
76.63,5.07,-1.50,5.07,-1.50,1.50,1.53,1.40,6.57,6.57,6.57
77.40,5.04,-1.53,5.04,-1.52,1.51,1.52,1.39,6.55,6.55,6.57
78.17,5.01,-1.54,5.01,-1.53,1.52,1.50,1.38,6.53,6.53,6.55
78.95,4.97,-1.51,4.97,-1.53,1.52,1.49,1.37,6.49,6.49,6.48
79.74,4.94,-1.53,4.94,-1.53,1.51,1.47,1.36,6.45,6.45,6.47
80.54,4.91,-1.53,4.91,-1.51,1.49,1.46,1.35,6.41,6.41,6.44
81.35,4.89,-1.49,4.89,-1.49,1.46,1.44,1.35,6.35,6.35,6.37
82.16,4.87,-1.44,4.86,-1.44,1.42,1.43,1.34,6.29,6.29,6.31
82.98,4.84,-1.40,4.84,-1.39,1.39,1.41,1.34,6.23,6.23,6.24
83.81,4.82,-1.35,4.82,-1.35,1.37,1.40,1.33,6.19,6.19,6.17
84.65,4.79,-1.31,4.79,-1.32,1.36,1.38,1.33,6.15,6.15,6.10
85.50,4.76,-1.31,4.76,-1.31,1.37,1.37,1.33,6.13,6.13,6.07
86.35,4.73,-1.34,4.73,-1.33,1.38,1.35,1.33,6.12,6.12,6.07
87.22,4.70,-1.37,4.70,-1.39,1.41,1.34,1.33,6.10,6.10,6.07
88.09,4.67,-1.45,4.67,-1.46,1.43,1.32,1.33,6.09,6.09,6.12
88.97,4.64,-1.53,4.64,-1.52,1.44,1.31,1.33,6.08,6.08,6.17
89.86,4.61,-1.56,4.61,-1.52,1.45,1.29,1.33,6.05,6.05,6.17
90.76,4.58,-1.47,4.58,-1.48,1.44,1.28,1.34,6.02,6.02,6.05
91.66,4.54,-1.40,4.54,-1.42,1.43,1.26,1.34,5.97,5.97,5.94
92.58,4.50,-1.37,4.50,-1.37,1.41,1.25,1.35,5.92,5.92,5.88
93.51,4.45,-1.35,4.45,-1.34,1.40,1.24,1.36,5.85,5.85,5.81
94.44,4.40,-1.34,4.40,-1.34,1.39,1.22,1.36,5.79,5.79,5.74
95.39,4.34,-1.33,4.35,-1.34,1.39,1.21,1.37,5.73,5.73,5.67
96.34,4.29,-1.38,4.29,-1.39,1.39,1.20,1.38,5.68,5.68,5.67
97.30,4.23,-1.44,4.23,-1.43,1.40,1.18,1.39,5.63,5.63,5.67
98.28,4.17,-1.49,4.16,-1.45,1.40,1.17,1.40,5.57,5.56,5.66
99.26,4.09,-1.42,4.09,-1.44,1.39,1.16,1.42,5.48,5.48,5.52
100.25,4.03,-1.39,4.03,-1.41,1.37,1.15,1.43,5.40,5.41,5.42
101.25,3.99,-1.37,4.00,-1.36,1.35,1.14,1.44,5.34,5.35,5.36
102.27,3.98,-1.32,3.98,-1.30,1.33,1.13,1.46,5.32,5.32,5.31
103.29,3.99,-1.25,3.99,-1.25,1.31,1.12,1.47,5.30,5.30,5.24
104.32,4.00,-1.19,3.99,-1.23,1.29,1.11,1.48,5.29,5.28,5.19
105.37,3.98,-1.26,3.98,-1.25,1.28,1.10,1.50,5.27,5.26,5.24
106.42,3.96,-1.31,3.96,-1.29,1.28,1.09,1.51,5.24,5.24,5.27
107.48,3.93,-1.32,3.92,-1.32,1.28,1.08,1.52,5.20,5.20,5.24
108.56,3.89,-1.31,3.89,-1.30,1.27,1.08,1.54,5.15,5.15,5.19
109.64,3.85,-1.26,3.85,-1.27,1.25,1.07,1.55,5.10,5.10,5.10
110.74,3.81,-1.22,3.82,-1.23,1.22,1.07,1.56,5.03,5.03,5.03
111.85,3.79,-1.19,3.79,-1.17,1.16,1.06,1.58,4.95,4.95,4.98
112.97,3.77,-1.11,3.77,-1.10,1.09,1.06,1.59,4.86,4.86,4.87
114.10,3.75,-1.01,3.75,-1.02,1.00,1.06,1.60,4.75,4.75,4.76
115.24,3.72,-0.92,3.72,-0.92,0.91,1.06,1.61,4.63,4.63,4.65
116.39,3.69,-0.84,3.69,-0.84,0.83,1.06,1.61,4.52,4.52,4.53
117.55,3.67,-0.75,3.66,-0.74,0.75,1.06,1.62,4.42,4.42,4.41
118.73,3.63,-0.66,3.63,-0.66,0.68,1.07,1.63,4.32,4.32,4.30
119.92,3.60,-0.57,3.60,-0.60,0.63,1.07,1.63,4.24,4.24,4.18
121.12,3.57,-0.60,3.57,-0.59,0.60,1.08,1.63,4.18,4.18,4.17
122.33,3.54,-0.63,3.54,-0.62,0.61,1.09,1.63,4.15,4.15,4.17
123.55,3.51,-0.66,3.50,-0.66,0.65,1.11,1.63,4.16,4.15,4.17
124.79,3.47,-0.70,3.46,-0.69,0.73,1.12,1.63,4.19,4.19,4.17
126.03,3.42,-0.75,3.42,-0.76,0.84,1.14,1.62,4.26,4.26,4.17
127.29,3.37,-0.84,3.37,-0.88,0.96,1.17,1.61,4.34,4.34,4.21
128.57,3.33,-1.08,3.33,-1.07,1.09,1.19,1.60,4.41,4.41,4.40
129.85,3.27,-1.28,3.28,-1.27,1.20,1.23,1.59,4.48,4.48,4.55
131.15,3.22,-1.44,3.22,-1.42,1.30,1.26,1.58,4.53,4.53,4.67
132.46,3.17,-1.50,3.17,-1.49,1.39,1.30,1.57,4.56,4.56,4.67
133.79,3.12,-1.51,3.12,-1.51,1.45,1.35,1.55,4.57,4.57,4.63
135.12,3.07,-1.50,3.07,-1.50,1.50,1.40,1.53,4.56,4.56,4.56
136.48,3.00,-1.49,3.00,-1.49,1.53,1.46,1.52,4.54,4.53,4.50
137.84,2.93,-1.50,2.93,-1.49,1.57,1.52,1.50,4.50,4.50,4.43
139.22,2.85,-1.52,2.85,-1.53,1.62,1.58,1.48,4.47,4.47,4.37
140.61,2.77,-1.60,2.77,-1.61,1.68,1.65,1.45,4.46,4.46,4.37
142.02,2.70,-1.72,2.70,-1.72,1.77,1.71,1.43,4.47,4.47,4.42
143.44,2.63,-1.86,2.63,-1.86,1.85,1.77,1.41,4.49,4.49,4.49
144.87,2.56,-2.00,2.56,-1.99,1.94,1.83,1.39,4.50,4.49,4.56
146.32,2.48,-2.09,2.48,-2.08,2.01,1.86,1.36,4.49,4.49,4.57
147.78,2.41,-2.12,2.41,-2.11,2.05,1.89,1.34,4.46,4.47,4.53
149.26,2.36,-2.09,2.36,-2.10,2.06,1.89,1.31,4.43,4.43,4.46
150.75,2.35,-2.04,2.35,-2.04,2.04,1.88,1.29,4.38,4.38,4.38
152.26,2.36,-1.97,2.37,-1.96,1.97,1.85,1.26,4.33,4.33,4.33
153.78,2.41,-1.87,2.41,-1.88,1.87,1.81,1.24,4.28,4.28,4.28
155.32,2.47,-1.80,2.47,-1.80,1.77,1.75,1.21,4.24,4.24,4.27
156.88,2.53,-1.69,2.53,-1.67,1.66,1.70,1.19,4.19,4.19,4.23
158.44,2.57,-1.55,2.57,-1.54,1.56,1.64,1.17,4.13,4.13,4.12
160.03,2.59,-1.37,2.59,-1.41,1.48,1.58,1.14,4.07,4.06,3.97
161.63,2.58,-1.33,2.58,-1.34,1.41,1.52,1.12,3.99,3.99,3.91
163.24,2.56,-1.31,2.56,-1.31,1.35,1.47,1.10,3.91,3.91,3.87
164.88,2.53,-1.34,2.53,-1.33,1.32,1.42,1.07,3.85,3.84,3.87
166.53,2.49,-1.33,2.49,-1.32,1.30,1.38,1.05,3.79,3.79,3.82
168.19,2.45,-1.31,2.45,-1.31,1.29,1.34,1.03,3.74,3.74,3.76
169.87,2.40,-1.27,2.40,-1.30,1.29,1.31,1.01,3.69,3.69,3.68
171.57,2.36,-1.31,2.36,-1.30,1.29,1.28,0.99,3.65,3.65,3.67
173.29,2.32,-1.31,2.32,-1.30,1.29,1.25,0.97,3.60,3.60,3.63
175.02,2.28,-1.29,2.28,-1.28,1.28,1.24,0.96,3.56,3.56,3.57
176.77,2.24,-1.25,2.23,-1.25,1.27,1.22,0.94,3.51,3.51,3.48
178.54,2.19,-1.23,2.19,-1.24,1.26,1.20,0.92,3.46,3.46,3.42
180.32,2.14,-1.22,2.14,-1.24,1.25,1.19,0.91,3.40,3.40,3.37
182.13,2.10,-1.27,2.10,-1.26,1.23,1.17,0.89,3.33,3.33,3.37
183.95,2.05,-1.27,2.05,-1.24,1.21,1.16,0.88,3.27,3.27,3.32
185.79,2.01,-1.20,2.01,-1.20,1.19,1.15,0.86,3.20,3.20,3.22
187.65,1.97,-1.12,1.97,-1.14,1.15,1.14,0.85,3.12,3.12,3.09
189.52,1.93,-1.09,1.93,-1.09,1.10,1.13,0.84,3.03,3.03,3.02
191.42,1.90,-1.06,1.90,-1.06,1.04,1.12,0.82,2.94,2.94,2.96
193.33,1.87,-1.02,1.87,-1.02,0.98,1.10,0.81,2.84,2.85,2.89
195.27,1.84,-0.96,1.85,-0.95,0.92,1.09,0.80,2.76,2.76,2.81
197.22,1.82,-0.86,1.82,-0.86,0.88,1.07,0.79,2.70,2.70,2.69
199.19,1.80,-0.77,1.79,-0.79,0.85,1.06,0.78,2.64,2.64,2.56
201.18,1.75,-0.74,1.75,-0.75,0.83,1.04,0.77,2.58,2.58,2.50
203.19,1.70,-0.77,1.70,-0.78,0.82,1.02,0.77,2.52,2.52,2.47
205.23,1.64,-0.83,1.64,-0.83,0.82,1.00,0.76,2.45,2.46,2.47
207.28,1.58,-0.89,1.58,-0.87,0.83,0.98,0.75,2.41,2.41,2.47
209.35,1.53,-0.90,1.53,-0.89,0.85,0.96,0.74,2.37,2.38,2.42
211.44,1.48,-0.87,1.48,-0.88,0.86,0.94,0.74,2.34,2.34,2.35
213.56,1.44,-0.84,1.44,-0.87,0.87,0.92,0.73,2.31,2.31,2.28
215.69,1.40,-0.87,1.40,-0.87,0.86,0.90,0.73,2.25,2.25,2.27
217.85,1.36,-0.89,1.36,-0.87,0.84,0.88,0.72,2.19,2.19,2.24
220.03,1.31,-0.85,1.31,-0.84,0.82,0.85,0.71,2.13,2.13,2.17
222.23,1.27,-0.78,1.27,-0.79,0.81,0.83,0.71,2.08,2.08,2.06
224.45,1.23,-0.74,1.23,-0.76,0.81,0.81,0.70,2.05,2.05,1.97
226.70,1.19,-0.78,1.19,-0.77,0.83,0.80,0.70,2.02,2.02,1.97
228.96,1.15,-0.82,1.15,-0.80,0.85,0.78,0.70,2.01,2.01,1.97
231.25,1.12,-0.85,1.12,-0.86,0.88,0.76,0.69,1.99,1.99,1.97
233.57,1.08,-0.89,1.08,-0.92,0.89,0.74,0.69,1.97,1.97,1.97
235.90,1.05,-0.98,1.05,-0.97,0.91,0.73,0.68,1.95,1.95,2.03
238.26,1.02,-1.01,1.02,-0.98,0.91,0.71,0.68,1.93,1.93,2.03
240.64,0.99,-0.94,0.99,-0.94,0.90,0.70,0.67,1.89,1.89,1.94
243.05,0.97,-0.85,0.97,-0.86,0.86,0.68,0.67,1.83,1.83,1.82
245.48,0.95,-0.77,0.95,-0.78,0.81,0.67,0.66,1.76,1.76,1.72
247.93,0.93,-0.72,0.93,-0.72,0.74,0.66,0.66,1.67,1.67,1.65
250.41,0.91,-0.68,0.91,-0.68,0.68,0.65,0.66,1.58,1.58,1.58
252.92,0.88,-0.64,0.88,-0.62,0.62,0.64,0.65,1.50,1.50,1.52
255.45,0.86,-0.58,0.86,-0.55,0.57,0.63,0.65,1.43,1.43,1.44
258.00,0.83,-0.44,0.83,-0.50,0.54,0.62,0.64,1.37,1.37,1.27
260.58,0.79,-0.48,0.79,-0.48,0.53,0.61,0.64,1.32,1.32,1.27
263.19,0.76,-0.51,0.76,-0.50,0.51,0.60,0.63,1.27,1.27,1.27
265.82,0.72,-0.55,0.72,-0.53,0.50,0.59,0.63,1.22,1.22,1.27
268.48,0.68,-0.52,0.68,-0.53,0.48,0.59,0.62,1.16,1.16,1.21
271.16,0.64,-0.50,0.64,-0.50,0.47,0.58,0.62,1.11,1.11,1.14
273.87,0.61,-0.47,0.61,-0.47,0.45,0.58,0.61,1.06,1.06,1.07
276.61,0.57,-0.44,0.57,-0.43,0.43,0.57,0.60,1.00,1.00,1.00
279.38,0.53,-0.40,0.53,-0.40,0.41,0.57,0.60,0.94,0.94,0.93
282.17,0.50,-0.37,0.50,-0.36,0.39,0.56,0.59,0.88,0.88,0.86
284.99,0.46,-0.34,0.46,-0.35,0.38,0.56,0.59,0.83,0.83,0.79
287.84,0.42,-0.35,0.42,-0.35,0.38,0.56,0.58,0.80,0.80,0.77
290.72,0.39,-0.38,0.39,-0.38,0.39,0.55,0.58,0.77,0.77,0.77
293.63,0.35,-0.42,0.35,-0.42,0.41,0.55,0.57,0.76,0.76,0.77
296.57,0.32,-0.45,0.32,-0.45,0.44,0.55,0.57,0.76,0.76,0.77
299.53,0.29,-0.48,0.29,-0.48,0.48,0.55,0.57,0.76,0.76,0.77
302.53,0.25,-0.51,0.25,-0.51,0.51,0.55,0.56,0.77,0.77,0.77
305.55,0.22,-0.55,0.22,-0.55,0.54,0.55,0.56,0.76,0.76,0.77
308.61,0.19,-0.58,0.19,-0.58,0.56,0.55,0.55,0.76,0.76,0.77
311.69,0.16,-0.60,0.16,-0.61,0.59,0.55,0.55,0.75,0.75,0.77
314.81,0.14,-0.63,0.14,-0.62,0.61,0.55,0.55,0.75,0.75,0.77
317.96,0.11,-0.62,0.11,-0.61,0.63,0.55,0.55,0.74,0.74,0.73
321.14,0.08,-0.59,0.08,-0.61,0.65,0.55,0.54,0.73,0.73,0.67
324.35,0.05,-0.62,0.05,-0.65,0.67,0.55,0.54,0.72,0.72,0.67
327.59,0.02,-0.70,0.02,-0.69,0.68,0.55,0.54,0.70,0.70,0.72
330.87,-0.01,-0.77,-0.01,-0.73,0.69,0.55,0.54,0.68,0.68,0.75
334.18,-0.04,-0.73,-0.04,-0.73,0.70,0.55,0.54,0.66,0.66,0.69
337.52,-0.07,-0.69,-0.07,-0.71,0.71,0.56,0.54,0.63,0.63,0.62
340.90,-0.10,-0.67,-0.10,-0.69,0.70,0.56,0.54,0.60,0.60,0.57
344.30,-0.13,-0.70,-0.13,-0.67,0.68,0.56,0.54,0.56,0.56,0.57
347.75,-0.15,-0.67,-0.15,-0.68,0.66,0.56,0.54,0.50,0.50,0.51
351.23,-0.18,-0.65,-0.18,-0.67,0.63,0.56,0.54,0.45,0.45,0.47
354.74,-0.21,-0.68,-0.21,-0.63,0.62,0.57,0.54,0.41,0.41,0.47
358.28,-0.24,-0.57,-0.24,-0.58,0.62,0.57,0.54,0.39,0.39,0.34
361.87,-0.26,-0.53,-0.26,-0.56,0.63,0.57,0.54,0.37,0.37,0.27
365.49,-0.29,-0.57,-0.29,-0.58,0.64,0.57,0.55,0.35,0.35,0.28
369.14,-0.31,-0.65,-0.31,-0.64,0.64,0.58,0.55,0.33,0.33,0.34
372.83,-0.34,-0.71,-0.34,-0.70,0.65,0.58,0.55,0.31,0.31,0.37
376.56,-0.36,-0.72,-0.36,-0.71,0.64,0.58,0.56,0.28,0.28,0.36
380.33,-0.39,-0.68,-0.39,-0.69,0.63,0.58,0.56,0.24,0.24,0.30
384.13,-0.41,-0.64,-0.41,-0.64,0.61,0.59,0.57,0.20,0.20,0.23
387.97,-0.43,-0.59,-0.43,-0.59,0.59,0.59,0.57,0.16,0.16,0.15
391.85,-0.46,-0.54,-0.46,-0.54,0.57,0.59,0.58,0.12,0.12,0.09
