frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.53,-1.04,8.53,-1.04,1.04,1.07,1.40,9.56,9.56,9.56
60.35,8.51,-1.03,8.51,-1.03,1.03,1.06,1.40,9.54,9.54,9.54
60.96,8.50,-1.03,8.50,-1.03,1.03,1.06,1.40,9.52,9.52,9.52
61.57,8.48,-1.02,8.48,-1.02,1.02,1.05,1.40,9.50,9.50,9.50
62.18,8.46,-1.02,8.46,-1.02,1.02,1.04,1.39,9.48,9.48,9.48
62.80,8.45,-1.01,8.45,-1.01,1.01,1.04,1.38,9.46,9.46,9.46
63.43,8.43,-1.01,8.43,-1.01,1.01,1.03,1.38,9.44,9.44,9.44
64.07,8.42,-1.00,8.42,-1.00,1.00,1.02,1.37,9.41,9.42,9.42
64.71,8.41,-0.99,8.41,-0.99,0.99,1.02,1.35,9.39,9.39,9.40
65.35,8.40,-0.97,8.40,-0.97,0.97,1.01,1.34,9.37,9.37,9.37
66.01,8.39,-0.96,8.39,-0.96,0.96,1.00,1.33,9.35,9.35,9.35
66.67,8.39,-0.94,8.39,-0.94,0.94,0.99,1.31,9.33,9.33,9.33
67.33,8.38,-0.93,8.38,-0.93,0.93,0.99,1.29,9.30,9.30,9.31
68.01,8.37,-0.91,8.37,-0.91,0.91,0.98,1.27,9.28,9.28,9.28
68.69,8.36,-0.89,8.36,-0.89,0.90,0.97,1.25,9.26,9.26,9.26
69.37,8.36,-0.88,8.36,-0.88,0.88,0.96,1.23,9.24,9.24,9.24
70.07,8.34,-0.87,8.34,-0.87,0.87,0.95,1.20,9.22,9.22,9.21
70.77,8.33,-0.86,8.33,-0.86,0.87,0.94,1.18,9.20,9.20,9.19
71.48,8.31,-0.86,8.31,-0.86,0.86,0.93,1.15,9.18,9.18,9.17
72.19,8.30,-0.86,8.30,-0.86,0.86,0.92,1.13,9.15,9.15,9.15
72.91,8.28,-0.86,8.28,-0.86,0.86,0.91,1.10,9.13,9.13,9.13
73.64,8.26,-0.86,8.26,-0.86,0.85,0.90,1.07,9.11,9.11,9.11
74.38,8.24,-0.86,8.24,-0.86,0.85,0.89,1.05,9.09,9.09,9.09
75.12,8.22,-0.85,8.22,-0.85,0.85,0.88,1.02,9.06,9.06,9.07
75.87,8.20,-0.84,8.20,-0.84,0.84,0.87,0.99,9.04,9.04,9.04
76.63,8.18,-0.83,8.18,-0.83,0.83,0.86,0.96,9.01,9.01,9.01
77.40,8.16,-0.82,8.16,-0.82,0.82,0.85,0.94,8.98,8.98,8.98
78.17,8.14,-0.81,8.14,-0.81,0.81,0.84,0.91,8.95,8.95,8.95
78.95,8.12,-0.80,8.12,-0.80,0.80,0.83,0.88,8.92,8.92,8.91
79.74,8.09,-0.79,8.09,-0.79,0.79,0.81,0.85,8.88,8.88,8.89
80.54,8.07,-0.78,8.07,-0.78,0.78,0.80,0.83,8.85,8.85,8.85
81.35,8.05,-0.77,8.05,-0.77,0.77,0.79,0.80,8.81,8.81,8.81
82.16,8.02,-0.76,8.02,-0.76,0.76,0.77,0.77,8.78,8.78,8.78
82.98,7.99,-0.75,7.99,-0.75,0.75,0.76,0.75,8.74,8.74,8.74
83.81,7.97,-0.74,7.97,-0.74,0.74,0.75,0.72,8.71,8.71,8.71
84.65,7.94,-0.73,7.94,-0.73,0.73,0.73,0.70,8.67,8.67,8.67
85.50,7.91,-0.72,7.91,-0.72,0.73,0.72,0.67,8.64,8.64,8.63
86.35,7.88,-0.71,7.88,-0.71,0.72,0.70,0.65,8.60,8.60,8.59
87.22,7.85,-0.71,7.85,-0.71,0.71,0.69,0.62,8.56,8.56,8.56
88.09,7.82,-0.70,7.82,-0.70,0.70,0.67,0.60,8.51,8.51,8.52
88.97,7.79,-0.69,7.79,-0.69,0.68,0.66,0.58,8.47,8.47,8.48
89.86,7.77,-0.67,7.77,-0.67,0.66,0.64,0.55,8.43,8.43,8.44
90.76,7.75,-0.65,7.75,-0.65,0.64,0.62,0.53,8.39,8.39,8.40
91.66,7.74,-0.62,7.74,-0.62,0.62,0.61,0.51,8.36,8.36,8.36
92.58,7.72,-0.59,7.72,-0.59,0.60,0.59,0.49,8.32,8.32,8.31
93.51,7.70,-0.57,7.70,-0.57,0.58,0.57,0.47,8.28,8.28,8.27
94.44,7.67,-0.56,7.67,-0.56,0.57,0.56,0.45,8.24,8.24,8.23
95.39,7.64,-0.55,7.64,-0.55,0.57,0.54,0.43,8.20,8.20,8.19
96.34,7.59,-0.55,7.59,-0.55,0.56,0.52,0.41,8.16,8.15,8.14
97.30,7.54,-0.56,7.54,-0.56,0.57,0.50,0.39,8.10,8.10,8.10
98.28,7.48,-0.57,7.48,-0.57,0.57,0.48,0.37,8.04,8.04,8.05
99.26,7.42,-0.58,7.42,-0.58,0.56,0.46,0.35,7.98,7.99,8.00
100.25,7.38,-0.58,7.38,-0.57,0.55,0.44,0.34,7.93,7.94,7.95
101.25,7.35,-0.55,7.35,-0.55,0.54,0.42,0.32,7.89,7.89,7.91
102.27,7.34,-0.52,7.34,-0.52,0.51,0.40,0.30,7.85,7.85,7.86
103.29,7.33,-0.48,7.33,-0.48,0.48,0.38,0.28,7.81,7.81,7.81
104.32,7.32,-0.43,7.32,-0.43,0.44,0.35,0.27,7.76,7.76,7.75
105.37,7.32,-0.39,7.32,-0.39,0.39,0.33,0.25,7.71,7.71,7.70
106.42,7.31,-0.35,7.31,-0.34,0.35,0.31,0.23,7.66,7.66,7.65
107.48,7.30,-0.30,7.30,-0.30,0.30,0.29,0.22,7.60,7.60,7.60
108.56,7.29,-0.25,7.29,-0.25,0.26,0.26,0.20,7.55,7.55,7.55
109.64,7.28,-0.21,7.28,-0.21,0.21,0.24,0.18,7.50,7.50,7.49
110.74,7.27,-0.17,7.27,-0.17,0.17,0.22,0.17,7.44,7.44,7.44
111.85,7.25,-0.13,7.25,-0.13,0.13,0.19,0.15,7.38,7.38,7.38
112.97,7.23,-0.10,7.23,-0.10,0.10,0.16,0.13,7.33,7.33,7.33
114.10,7.21,-0.06,7.21,-0.06,0.06,0.14,0.12,7.27,7.27,7.27
115.24,7.18,-0.03,7.18,-0.03,0.03,0.11,0.10,7.21,7.21,7.21
116.39,7.15,-0.00,7.15,0.00,0.00,0.09,0.08,7.15,7.15,7.15
117.55,7.12,0.03,7.12,0.03,-0.03,0.06,0.06,7.10,7.09,7.09
118.73,7.09,0.05,7.09,0.05,-0.05,0.03,0.05,7.03,7.03,7.03
119.92,7.05,0.08,7.05,0.08,-0.08,0.00,0.03,6.97,6.97,6.97
121.12,7.01,0.10,7.01,0.10,-0.10,-0.02,0.01,6.91,6.91,6.91
122.33,6.98,0.13,6.98,0.13,-0.13,-0.05,-0.01,6.85,6.85,6.85
123.55,6.94,0.15,6.94,0.15,-0.15,-0.08,-0.03,6.79,6.79,6.79
124.79,6.90,0.18,6.90,0.18,-0.18,-0.11,-0.05,6.72,6.72,6.72
126.03,6.87,0.20,6.87,0.21,-0.21,-0.14,-0.07,6.66,6.66,6.67
127.29,6.83,0.23,6.83,0.24,-0.24,-0.17,-0.09,6.60,6.60,6.60
128.57,6.80,0.27,6.80,0.27,-0.26,-0.20,-0.11,6.53,6.53,6.53
129.85,6.76,0.30,6.76,0.29,-0.29,-0.23,-0.13,6.47,6.47,6.47
131.15,6.72,0.32,6.72,0.32,-0.32,-0.27,-0.15,6.40,6.40,6.40
132.46,6.69,0.35,6.69,0.35,-0.35,-0.30,-0.17,6.33,6.33,6.33
133.79,6.65,0.38,6.65,0.38,-0.38,-0.33,-0.20,6.26,6.26,6.27
135.12,6.61,0.41,6.61,0.41,-0.41,-0.36,-0.22,6.20,6.20,6.19
136.48,6.57,0.45,6.57,0.45,-0.44,-0.40,-0.24,6.13,6.13,6.12
137.84,6.53,0.48,6.53,0.48,-0.47,-0.43,-0.27,6.06,6.06,6.05
139.22,6.49,0.50,6.49,0.50,-0.50,-0.47,-0.29,5.99,5.99,5.98
140.61,6.45,0.53,6.44,0.53,-0.53,-0.50,-0.32,5.91,5.91,5.91
142.02,6.40,0.56,6.40,0.56,-0.56,-0.54,-0.35,5.84,5.84,5.85
143.44,6.36,0.58,6.36,0.59,-0.59,-0.57,-0.37,5.77,5.77,5.77
144.87,6.32,0.62,6.31,0.62,-0.62,-0.61,-0.40,5.69,5.69,5.69
146.32,6.27,0.65,6.27,0.65,-0.65,-0.64,-0.43,5.62,5.62,5.62
147.78,6.23,0.69,6.23,0.69,-0.68,-0.68,-0.46,5.55,5.55,5.54
149.26,6.18,0.72,6.18,0.72,-0.71,-0.71,-0.49,5.47,5.47,5.47
150.75,6.14,0.74,6.14,0.74,-0.74,-0.75,-0.52,5.40,5.40,5.39
152.26,6.09,0.77,6.09,0.77,-0.76,-0.79,-0.55,5.33,5.33,5.33
153.78,6.05,0.79,6.05,0.79,-0.79,-0.82,-0.58,5.25,5.25,5.25
155.32,6.00,0.82,6.00,0.82,-0.82,-0.86,-0.62,5.18,5.18,5.18
156.88,5.95,0.85,5.95,0.85,-0.85,-0.90,-0.65,5.10,5.10,5.10
158.44,5.91,0.89,5.91,0.88,-0.89,-0.93,-0.68,5.02,5.02,5.02
160.03,5.87,0.92,5.87,0.92,-0.93,-0.97,-0.72,4.94,4.94,4.94
161.63,5.83,0.97,5.83,0.97,-0.97,-1.01,-0.75,4.86,4.86,4.86
163.24,5.78,1.01,5.79,1.01,-1.01,-1.05,-0.79,4.77,4.77,4.77
164.88,5.75,1.06,5.75,1.06,-1.05,-1.08,-0.83,4.69,4.69,4.69
166.53,5.70,1.10,5.70,1.10,-1.10,-1.12,-0.87,4.61,4.61,4.60
168.19,5.66,1.15,5.66,1.15,-1.14,-1.16,-0.90,4.52,4.52,4.52
169.87,5.62,1.19,5.62,1.19,-1.18,-1.19,-0.94,4.44,4.44,4.43
171.57,5.58,1.23,5.57,1.23,-1.22,-1.23,-0.99,4.35,4.35,4.35
173.29,5.53,1.26,5.53,1.26,-1.26,-1.26,-1.03,4.26,4.26,4.26
175.02,5.48,1.30,5.48,1.30,-1.30,-1.30,-1.07,4.18,4.18,4.18
176.77,5.43,1.34,5.43,1.34,-1.34,-1.34,-1.11,4.09,4.09,4.09
178.54,5.38,1.38,5.38,1.38,-1.38,-1.37,-1.16,4.00,4.00,4.01
180.32,5.34,1.42,5.34,1.42,-1.42,-1.40,-1.20,3.92,3.92,3.92
182.13,5.29,1.45,5.29,1.45,-1.46,-1.44,-1.25,3.83,3.83,3.83
183.95,5.24,1.49,5.24,1.49,-1.49,-1.47,-1.30,3.75,3.75,3.75
185.79,5.19,1.53,5.19,1.53,-1.52,-1.50,-1.35,3.66,3.66,3.66
187.65,5.14,1.56,5.14,1.56,-1.55,-1.53,-1.39,3.59,3.59,3.58
189.52,5.09,1.59,5.09,1.59,-1.58,-1.57,-1.44,3.51,3.51,3.50
191.42,5.04,1.61,5.04,1.61,-1.60,-1.60,-1.49,3.43,3.43,3.43
193.33,4.99,1.63,4.99,1.63,-1.63,-1.62,-1.54,3.36,3.36,3.36
195.27,4.94,1.64,4.94,1.64,-1.66,-1.65,-1.60,3.28,3.28,3.29
197.22,4.89,1.66,4.89,1.67,-1.68,-1.68,-1.65,3.21,3.21,3.23
199.19,4.84,1.69,4.84,1.70,-1.70,-1.71,-1.70,3.14,3.14,3.15
201.18,4.79,1.73,4.79,1.73,-1.73,-1.73,-1.75,3.06,3.06,3.06
203.19,4.74,1.77,4.74,1.76,-1.75,-1.75,-1.80,2.99,2.99,2.97
205.23,4.68,1.78,4.68,1.78,-1.77,-1.78,-1.86,2.91,2.91,2.90
207.28,4.63,1.79,4.63,1.79,-1.79,-1.80,-1.91,2.84,2.84,2.83
209.35,4.57,1.80,4.57,1.81,-1.81,-1.82,-1.96,2.76,2.76,2.77
211.44,4.52,1.82,4.52,1.82,-1.82,-1.84,-2.01,2.69,2.69,2.70
213.56,4.46,1.83,4.46,1.83,-1.84,-1.85,-2.06,2.62,2.62,2.63
215.69,4.40,1.85,4.40,1.85,-1.85,-1.87,-2.11,2.56,2.56,2.56
217.85,4.35,1.86,4.35,1.86,-1.86,-1.88,-2.15,2.49,2.49,2.49
220.03,4.29,1.86,4.29,1.87,-1.87,-1.89,-2.20,2.43,2.43,2.43
222.23,4.24,1.88,4.24,1.88,-1.88,-1.90,-2.24,2.36,2.36,2.36
224.45,4.18,1.89,4.18,1.88,-1.88,-1.91,-2.28,2.30,2.30,2.29
226.70,4.12,1.89,4.12,1.89,-1.89,-1.92,-2.32,2.23,2.23,2.24
228.96,4.06,1.89,4.06,1.89,-1.89,-1.93,-2.35,2.17,2.17,2.17
231.25,4.01,1.89,4.01,1.89,-1.89,-1.93,-2.38,2.11,2.11,2.11
233.57,3.95,1.89,3.95,1.89,-1.89,-1.93,-2.41,2.06,2.06,2.05
235.90,3.88,1.89,3.88,1.89,-1.89,-1.93,-2.43,2.00,2.00,1.99
238.26,3.82,1.88,3.82,1.88,-1.88,-1.93,-2.45,1.94,1.94,1.94
240.64,3.76,1.87,3.76,1.87,-1.87,-1.93,-2.47,1.89,1.89,1.89
243.05,3.69,1.85,3.69,1.85,-1.85,-1.92,-2.48,1.84,1.84,1.84
245.48,3.62,1.84,3.62,1.84,-1.83,-1.92,-2.48,1.79,1.79,1.78
247.93,3.55,1.82,3.55,1.81,-1.81,-1.91,-2.49,1.74,1.74,1.73
250.41,3.48,1.79,3.48,1.79,-1.79,-1.90,-2.48,1.70,1.70,1.69
252.92,3.41,1.77,3.41,1.77,-1.76,-1.89,-2.47,1.65,1.65,1.64
255.45,3.35,1.74,3.34,1.74,-1.74,-1.87,-2.46,1.60,1.60,1.60
258.00,3.28,1.72,3.28,1.72,-1.73,-1.86,-2.44,1.55,1.55,1.56
260.58,3.23,1.71,3.23,1.71,-1.72,-1.84,-2.42,1.51,1.51,1.52
263.19,3.19,1.71,3.19,1.71,-1.73,-1.83,-2.39,1.46,1.46,1.48
265.82,3.16,1.72,3.16,1.72,-1.74,-1.81,-2.36,1.42,1.42,1.44
268.48,3.15,1.75,3.15,1.75,-1.76,-1.79,-2.33,1.39,1.39,1.40
271.16,3.14,1.78,3.14,1.78,-1.78,-1.76,-2.29,1.36,1.36,1.37
273.87,3.14,1.81,3.14,1.81,-1.80,-1.74,-2.25,1.34,1.34,1.33
276.61,3.14,1.84,3.14,1.84,-1.83,-1.71,-2.20,1.32,1.31,1.31
279.38,3.13,1.86,3.13,1.85,-1.84,-1.69,-2.15,1.29,1.29,1.27
282.17,3.11,1.86,3.11,1.86,-1.85,-1.66,-2.10,1.26,1.26,1.25
284.99,3.08,1.86,3.08,1.85,-1.84,-1.63,-2.05,1.24,1.23,1.22
287.84,3.04,1.83,3.04,1.83,-1.83,-1.60,-1.99,1.21,1.21,1.20
290.72,2.99,1.80,2.99,1.80,-1.80,-1.57,-1.93,1.19,1.19,1.19
293.63,2.94,1.76,2.94,1.76,-1.77,-1.54,-1.87,1.17,1.17,1.18
296.57,2.88,1.72,2.88,1.72,-1.72,-1.51,-1.81,1.16,1.16,1.17
299.53,2.83,1.68,2.83,1.67,-1.68,-1.47,-1.75,1.15,1.15,1.15
302.53,2.77,1.62,2.77,1.62,-1.62,-1.44,-1.69,1.15,1.15,1.15
305.55,2.71,1.57,2.71,1.57,-1.56,-1.40,-1.62,1.15,1.15,1.14
308.61,2.65,1.51,2.65,1.51,-1.51,-1.36,-1.56,1.15,1.15,1.14
311.69,2.60,1.45,2.60,1.44,-1.45,-1.32,-1.49,1.15,1.15,1.15
314.81,2.54,1.38,2.54,1.38,-1.39,-1.29,-1.43,1.15,1.15,1.16
317.96,2.48,1.32,2.48,1.33,-1.33,-1.25,-1.36,1.15,1.15,1.15
321.14,2.42,1.27,2.42,1.27,-1.28,-1.21,-1.30,1.15,1.15,1.15
324.35,2.36,1.22,2.36,1.22,-1.22,-1.16,-1.23,1.14,1.14,1.14
327.59,2.31,1.17,2.31,1.17,-1.17,-1.12,-1.17,1.14,1.14,1.14
330.87,2.25,1.12,2.25,1.12,-1.12,-1.08,-1.10,1.13,1.13,1.13
334.18,2.19,1.07,2.19,1.07,-1.07,-1.04,-1.04,1.13,1.13,1.12
337.52,2.13,1.02,2.13,1.02,-1.01,-0.99,-0.97,1.12,1.12,1.12
340.90,2.08,0.97,2.08,0.96,-0.96,-0.95,-0.91,1.11,1.11,1.11
344.30,2.02,0.91,2.02,0.91,-0.91,-0.91,-0.85,1.11,1.11,1.11
347.75,1.96,0.86,1.96,0.86,-0.86,-0.86,-0.78,1.10,1.10,1.11
351.23,1.91,0.81,1.91,0.81,-0.81,-0.82,-0.72,1.10,1.10,1.10
354.74,1.85,0.76,1.85,0.76,-0.76,-0.77,-0.66,1.09,1.09,1.10
358.28,1.80,0.70,1.80,0.71,-0.71,-0.73,-0.60,1.09,1.09,1.09
361.87,1.74,0.66,1.74,0.66,-0.66,-0.68,-0.54,1.09,1.09,1.09
365.49,1.69,0.61,1.69,0.61,-0.61,-0.64,-0.48,1.08,1.08,1.08
369.14,1.64,0.56,1.64,0.56,-0.56,-0.59,-0.42,1.08,1.08,1.07
372.83,1.58,0.51,1.58,0.51,-0.51,-0.54,-0.36,1.08,1.08,1.08
376.56,1.53,0.45,1.53,0.45,-0.46,-0.50,-0.30,1.07,1.07,1.08
380.33,1.48,0.40,1.48,0.40,-0.41,-0.45,-0.24,1.07,1.07,1.08
384.13,1.42,0.35,1.42,0.35,-0.36,-0.41,-0.19,1.07,1.07,1.07
387.97,1.37,0.31,1.37,0.31,-0.31,-0.36,-0.13,1.06,1.06,1.06
