frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,3.82,0.95,3.82,0.95,-0.95,-0.96,-1.06,2.87,2.87,2.87
117.55,3.79,0.95,3.79,0.95,-0.95,-0.97,-1.07,2.84,2.84,2.84
118.73,3.75,0.95,3.75,0.95,-0.95,-0.99,-1.08,2.80,2.80,2.80
119.92,3.72,0.94,3.72,0.95,-0.95,-1.00,-1.08,2.77,2.77,2.78
121.12,3.68,0.94,3.68,0.95,-0.95,-1.01,-1.09,2.73,2.73,2.74
122.33,3.65,0.96,3.65,0.96,-0.96,-1.03,-1.10,2.70,2.70,2.69
123.55,3.62,0.96,3.62,0.96,-0.96,-1.04,-1.10,2.66,2.66,2.66
124.79,3.59,0.97,3.59,0.97,-0.97,-1.05,-1.10,2.62,2.62,2.62
126.03,3.56,0.97,3.56,0.97,-0.98,-1.07,-1.10,2.59,2.59,2.59
127.29,3.53,0.98,3.53,0.98,-0.98,-1.08,-1.10,2.55,2.55,2.55
128.57,3.50,0.99,3.50,0.99,-0.99,-1.09,-1.10,2.51,2.51,2.51
129.85,3.48,1.00,3.48,1.00,-1.00,-1.10,-1.10,2.47,2.47,2.47
131.15,3.45,1.02,3.45,1.01,-1.01,-1.12,-1.10,2.44,2.44,2.43
132.46,3.42,1.03,3.42,1.03,-1.03,-1.13,-1.09,2.40,2.40,2.40
133.79,3.40,1.04,3.40,1.04,-1.04,-1.14,-1.09,2.36,2.36,2.36
135.12,3.37,1.05,3.37,1.05,-1.05,-1.15,-1.08,2.32,2.32,2.32
136.48,3.34,1.06,3.34,1.06,-1.06,-1.16,-1.07,2.28,2.28,2.28
137.84,3.31,1.07,3.31,1.07,-1.07,-1.16,-1.06,2.24,2.24,2.24
139.22,3.28,1.08,3.28,1.08,-1.08,-1.17,-1.05,2.20,2.20,2.20
140.61,3.25,1.09,3.25,1.09,-1.09,-1.18,-1.04,2.16,2.16,2.16
142.02,3.22,1.10,3.22,1.10,-1.10,-1.19,-1.03,2.12,2.12,2.12
143.44,3.19,1.11,3.19,1.11,-1.11,-1.19,-1.02,2.08,2.08,2.08
144.87,3.16,1.11,3.16,1.12,-1.11,-1.20,-1.01,2.05,2.05,2.05
146.32,3.13,1.12,3.13,1.12,-1.12,-1.20,-1.00,2.01,2.01,2.01
147.78,3.09,1.12,3.09,1.12,-1.12,-1.20,-0.99,1.97,1.97,1.97
149.26,3.06,1.13,3.06,1.13,-1.13,-1.21,-0.98,1.93,1.93,1.93
150.75,3.03,1.13,3.03,1.13,-1.13,-1.21,-0.97,1.90,1.90,1.90
152.26,2.99,1.13,2.99,1.13,-1.13,-1.21,-0.96,1.86,1.86,1.86
153.78,2.95,1.13,2.95,1.13,-1.13,-1.21,-0.94,1.82,1.82,1.82
155.32,2.92,1.13,2.92,1.13,-1.13,-1.21,-0.93,1.78,1.78,1.79
156.88,2.88,1.13,2.88,1.13,-1.13,-1.21,-0.92,1.75,1.75,1.75
158.44,2.84,1.13,2.84,1.13,-1.13,-1.20,-0.91,1.71,1.71,1.71
160.03,2.80,1.13,2.80,1.13,-1.13,-1.20,-0.90,1.67,1.67,1.67
161.63,2.76,1.13,2.76,1.13,-1.13,-1.20,-0.89,1.64,1.64,1.64
163.24,2.73,1.13,2.73,1.13,-1.13,-1.19,-0.88,1.60,1.60,1.60
164.88,2.69,1.12,2.69,1.12,-1.12,-1.18,-0.88,1.56,1.56,1.56
166.53,2.65,1.12,2.65,1.12,-1.12,-1.18,-0.87,1.52,1.52,1.53
168.19,2.61,1.12,2.61,1.12,-1.12,-1.17,-0.86,1.49,1.49,1.49
169.87,2.57,1.11,2.57,1.12,-1.12,-1.16,-0.86,1.45,1.45,1.45
171.57,2.53,1.11,2.53,1.11,-1.11,-1.15,-0.85,1.41,1.41,1.41
173.29,2.49,1.11,2.49,1.11,-1.11,-1.14,-0.84,1.38,1.38,1.38
175.02,2.44,1.10,2.44,1.10,-1.10,-1.13,-0.84,1.34,1.34,1.34
176.77,2.40,1.09,2.40,1.09,-1.09,-1.12,-0.84,1.31,1.31,1.31
178.54,2.36,1.08,2.36,1.08,-1.08,-1.11,-0.83,1.28,1.28,1.28
180.32,2.32,1.07,2.32,1.07,-1.07,-1.10,-0.83,1.24,1.24,1.25
182.13,2.28,1.07,2.28,1.06,-1.06,-1.09,-0.83,1.21,1.21,1.21
183.95,2.23,1.06,2.23,1.05,-1.06,-1.08,-0.83,1.18,1.18,1.18
185.79,2.19,1.04,2.19,1.04,-1.05,-1.06,-0.83,1.15,1.15,1.15
187.65,2.15,1.03,2.15,1.03,-1.04,-1.05,-0.83,1.11,1.11,1.11
189.52,2.10,1.02,2.10,1.02,-1.03,-1.03,-0.83,1.08,1.08,1.08
191.42,2.06,1.01,2.06,1.01,-1.02,-1.02,-0.83,1.04,1.04,1.05
193.33,2.02,1.00,2.02,1.01,-1.00,-1.01,-0.83,1.01,1.01,1.01
195.27,1.97,1.00,1.97,0.99,-0.99,-0.99,-0.83,0.98,0.98,0.97
197.22,1.92,0.98,1.92,0.98,-0.98,-0.97,-0.84,0.95,0.95,0.95
199.19,1.88,0.96,1.88,0.96,-0.96,-0.96,-0.84,0.92,0.92,0.92
201.18,1.83,0.94,1.83,0.94,-0.94,-0.94,-0.84,0.89,0.89,0.89
203.19,1.79,0.93,1.79,0.93,-0.93,-0.93,-0.85,0.86,0.86,0.86
205.23,1.74,0.91,1.74,0.91,-0.91,-0.91,-0.85,0.83,0.83,0.83
207.28,1.69,0.89,1.69,0.89,-0.89,-0.89,-0.85,0.80,0.80,0.80
209.35,1.64,0.87,1.64,0.87,-0.87,-0.88,-0.86,0.77,0.77,0.77
211.44,1.59,0.85,1.59,0.85,-0.85,-0.86,-0.86,0.74,0.74,0.74
213.56,1.55,0.84,1.55,0.84,-0.84,-0.85,-0.87,0.71,0.71,0.71
215.69,1.50,0.82,1.50,0.82,-0.82,-0.83,-0.87,0.68,0.68,0.68
217.85,1.45,0.80,1.45,0.80,-0.80,-0.81,-0.88,0.65,0.65,0.65
220.03,1.40,0.78,1.40,0.78,-0.78,-0.80,-0.88,0.62,0.62,0.62
222.23,1.36,0.77,1.36,0.77,-0.77,-0.78,-0.88,0.59,0.59,0.59
224.45,1.31,0.75,1.31,0.75,-0.75,-0.76,-0.89,0.56,0.56,0.56
226.70,1.27,0.74,1.27,0.74,-0.74,-0.75,-0.89,0.53,0.53,0.53
228.96,1.23,0.72,1.23,0.72,-0.72,-0.73,-0.89,0.51,0.51,0.51
231.25,1.19,0.71,1.19,0.71,-0.71,-0.71,-0.89,0.48,0.48,0.48
233.57,1.15,0.70,1.15,0.70,-0.70,-0.70,-0.89,0.45,0.45,0.45
235.90,1.11,0.69,1.11,0.69,-0.69,-0.68,-0.89,0.42,0.42,0.43
238.26,1.08,0.68,1.08,0.68,-0.68,-0.66,-0.89,0.40,0.40,0.40
240.64,1.05,0.68,1.05,0.68,-0.68,-0.65,-0.88,0.37,0.37,0.37
243.05,1.02,0.68,1.02,0.68,-0.68,-0.63,-0.88,0.34,0.34,0.34
245.48,0.99,0.68,0.99,0.68,-0.68,-0.62,-0.87,0.32,0.32,0.32
247.93,0.97,0.68,0.97,0.68,-0.68,-0.60,-0.87,0.29,0.29,0.29
250.41,0.94,0.68,0.94,0.68,-0.68,-0.59,-0.86,0.26,0.26,0.26
252.92,0.92,0.68,0.92,0.68,-0.68,-0.57,-0.85,0.24,0.24,0.23
255.45,0.89,0.68,0.89,0.68,-0.68,-0.56,-0.84,0.21,0.21,0.21
258.00,0.86,0.68,0.86,0.68,-0.68,-0.54,-0.83,0.18,0.18,0.19
260.58,0.84,0.68,0.84,0.68,-0.68,-0.53,-0.81,0.15,0.15,0.16
263.19,0.81,0.68,0.81,0.68,-0.68,-0.51,-0.80,0.13,0.13,0.13
265.82,0.78,0.68,0.78,0.68,-0.68,-0.50,-0.79,0.10,0.10,0.10
268.48,0.75,0.68,0.75,0.68,-0.67,-0.48,-0.77,0.07,0.07,0.07
271.16,0.71,0.67,0.71,0.67,-0.67,-0.47,-0.75,0.04,0.04,0.04
273.87,0.68,0.66,0.68,0.66,-0.66,-0.45,-0.73,0.01,0.02,0.02
276.61,0.64,0.65,0.64,0.65,-0.65,-0.44,-0.71,-0.01,-0.01,-0.01
279.38,0.60,0.64,0.60,0.64,-0.65,-0.43,-0.69,-0.04,-0.04,-0.04
282.17,0.57,0.63,0.57,0.63,-0.63,-0.41,-0.67,-0.07,-0.07,-0.07
284.99,0.53,0.63,0.53,0.62,-0.62,-0.40,-0.65,-0.09,-0.09,-0.10
287.84,0.49,0.61,0.49,0.61,-0.60,-0.39,-0.63,-0.12,-0.12,-0.12
290.72,0.45,0.59,0.45,0.59,-0.58,-0.37,-0.61,-0.14,-0.14,-0.14
293.63,0.41,0.56,0.41,0.56,-0.56,-0.36,-0.58,-0.15,-0.15,-0.16
296.57,0.37,0.54,0.37,0.54,-0.54,-0.35,-0.56,-0.17,-0.17,-0.17
299.53,0.32,0.51,0.32,0.51,-0.51,-0.33,-0.54,-0.19,-0.19,-0.18
302.53,0.28,0.48,0.28,0.48,-0.48,-0.32,-0.51,-0.20,-0.20,-0.20
305.55,0.24,0.45,0.24,0.45,-0.45,-0.31,-0.49,-0.21,-0.21,-0.21
308.61,0.20,0.42,0.20,0.43,-0.43,-0.30,-0.46,-0.23,-0.23,-0.22
311.69,0.16,0.40,0.16,0.40,-0.40,-0.28,-0.44,-0.24,-0.24,-0.24
314.81,0.12,0.38,0.12,0.38,-0.38,-0.27,-0.41,-0.26,-0.26,-0.26
317.96,0.08,0.35,0.08,0.35,-0.35,-0.26,-0.39,-0.28,-0.28,-0.28
321.14,0.04,0.33,0.04,0.33,-0.33,-0.25,-0.36,-0.30,-0.30,-0.29
324.35,-0.00,0.31,-0.00,0.31,-0.31,-0.23,-0.34,-0.31,-0.31,-0.31
327.59,-0.04,0.29,-0.04,0.29,-0.29,-0.22,-0.31,-0.33,-0.33,-0.34
330.87,-0.08,0.27,-0.08,0.27,-0.27,-0.21,-0.29,-0.36,-0.36,-0.36
334.18,-0.12,0.25,-0.12,0.25,-0.25,-0.20,-0.26,-0.38,-0.38,-0.38
337.52,-0.16,0.23,-0.16,0.23,-0.23,-0.19,-0.24,-0.40,-0.40,-0.40
340.90,-0.20,0.22,-0.20,0.21,-0.22,-0.17,-0.21,-0.42,-0.42,-0.42
344.30,-0.24,0.20,-0.24,0.20,-0.20,-0.16,-0.19,-0.44,-0.44,-0.44
347.75,-0.28,0.18,-0.28,0.18,-0.18,-0.15,-0.16,-0.46,-0.46,-0.46
351.23,-0.32,0.16,-0.32,0.16,-0.15,-0.14,-0.14,-0.48,-0.48,-0.48
354.74,-0.36,0.14,-0.36,0.13,-0.13,-0.13,-0.11,-0.49,-0.49,-0.50
358.28,-0.40,0.11,-0.40,0.11,-0.11,-0.12,-0.09,-0.51,-0.51,-0.51
361.87,-0.44,0.09,-0.44,0.09,-0.09,-0.10,-0.06,-0.53,-0.53,-0.53
