frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.26,0.63,10.26,0.63,-0.63,-0.65,-0.71,9.63,9.63,9.62
25.65,10.28,0.66,10.28,0.66,-0.66,-0.67,-0.73,9.62,9.62,9.62
25.91,10.30,0.69,10.30,0.69,-0.68,-0.68,-0.75,9.62,9.62,9.62
26.16,10.32,0.71,10.32,0.71,-0.70,-0.69,-0.76,9.62,9.62,9.61
26.43,10.34,0.72,10.34,0.72,-0.72,-0.71,-0.78,9.62,9.62,9.61
26.69,10.35,0.74,10.35,0.74,-0.74,-0.72,-0.80,9.62,9.62,9.61
26.96,10.37,0.75,10.37,0.75,-0.75,-0.74,-0.82,9.61,9.61,9.61
27.23,10.38,0.77,10.38,0.77,-0.77,-0.75,-0.84,9.61,9.61,9.61
27.50,10.39,0.78,10.39,0.78,-0.79,-0.77,-0.85,9.60,9.60,9.61
27.77,10.40,0.80,10.40,0.80,-0.80,-0.78,-0.87,9.59,9.59,9.60
28.05,10.41,0.82,10.41,0.82,-0.82,-0.80,-0.89,9.59,9.59,9.59
28.33,10.42,0.84,10.42,0.84,-0.84,-0.81,-0.91,9.58,9.58,9.58
28.62,10.43,0.87,10.43,0.87,-0.87,-0.83,-0.92,9.57,9.57,9.57
28.90,10.45,0.89,10.45,0.89,-0.89,-0.85,-0.94,9.56,9.56,9.56
29.19,10.46,0.92,10.46,0.92,-0.91,-0.86,-0.96,9.55,9.55,9.55
29.48,10.48,0.94,10.48,0.94,-0.94,-0.88,-0.97,9.54,9.54,9.54
29.78,10.49,0.96,10.49,0.96,-0.97,-0.90,-0.99,9.53,9.53,9.53
30.08,10.51,0.99,10.51,0.99,-0.99,-0.91,-1.00,9.52,9.52,9.52
30.38,10.53,1.02,10.53,1.02,-1.02,-0.93,-1.02,9.51,9.51,9.51
30.68,10.55,1.04,10.55,1.04,-1.04,-0.95,-1.03,9.50,9.50,9.50
30.99,10.57,1.07,10.57,1.07,-1.07,-0.97,-1.05,9.50,9.50,9.50
31.30,10.58,1.10,10.58,1.10,-1.09,-0.99,-1.06,9.49,9.49,9.49
31.61,10.60,1.12,10.60,1.12,-1.12,-1.01,-1.07,9.48,9.48,9.47
31.93,10.61,1.14,10.60,1.14,-1.14,-1.03,-1.08,9.46,9.46,9.46
32.24,10.61,1.16,10.61,1.16,-1.16,-1.05,-1.10,9.45,9.45,9.45
32.57,10.61,1.18,10.61,1.18,-1.18,-1.07,-1.11,9.43,9.43,9.43
32.89,10.62,1.20,10.62,1.20,-1.20,-1.09,-1.12,9.42,9.42,9.42
33.22,10.62,1.22,10.62,1.22,-1.22,-1.11,-1.13,9.41,9.41,9.41
33.55,10.63,1.23,10.63,1.23,-1.23,-1.13,-1.14,9.40,9.40,9.40
33.89,10.64,1.25,10.64,1.25,-1.25,-1.15,-1.15,9.39,9.39,9.39
34.23,10.64,1.27,10.64,1.27,-1.27,-1.17,-1.16,9.38,9.38,9.38
34.57,10.65,1.29,10.65,1.29,-1.29,-1.19,-1.17,9.37,9.37,9.37
34.92,10.66,1.30,10.66,1.30,-1.31,-1.21,-1.18,9.35,9.35,9.35
35.27,10.67,1.32,10.67,1.32,-1.33,-1.24,-1.19,9.34,9.34,9.34
35.62,10.67,1.35,10.67,1.35,-1.35,-1.26,-1.20,9.32,9.32,9.33
35.97,10.68,1.37,10.68,1.37,-1.37,-1.28,-1.21,9.31,9.31,9.31
36.33,10.69,1.39,10.69,1.39,-1.39,-1.31,-1.22,9.29,9.29,9.29
36.70,10.69,1.42,10.69,1.42,-1.42,-1.33,-1.24,9.28,9.28,9.28
37.06,10.70,1.44,10.70,1.44,-1.44,-1.35,-1.25,9.26,9.26,9.26
37.43,10.71,1.47,10.71,1.47,-1.47,-1.38,-1.26,9.24,9.24,9.24
37.81,10.71,1.49,10.71,1.50,-1.49,-1.40,-1.27,9.22,9.22,9.22
38.19,10.72,1.52,10.72,1.52,-1.52,-1.43,-1.29,9.20,9.20,9.20
38.57,10.72,1.55,10.72,1.55,-1.54,-1.45,-1.30,9.18,9.18,9.18
38.95,10.73,1.57,10.73,1.57,-1.57,-1.48,-1.32,9.16,9.16,9.16
39.34,10.73,1.59,10.73,1.59,-1.59,-1.50,-1.33,9.14,9.14,9.14
39.74,10.74,1.62,10.74,1.62,-1.62,-1.53,-1.35,9.12,9.12,9.12
40.14,10.74,1.64,10.74,1.64,-1.64,-1.55,-1.37,9.10,9.10,9.10
40.54,10.75,1.66,10.75,1.66,-1.66,-1.58,-1.39,9.09,9.09,9.09
40.94,10.75,1.69,10.75,1.69,-1.69,-1.61,-1.41,9.07,9.07,9.07
41.35,10.76,1.71,10.76,1.71,-1.71,-1.63,-1.43,9.05,9.05,9.05
41.76,10.76,1.73,10.76,1.73,-1.73,-1.66,-1.45,9.04,9.04,9.03
42.18,10.77,1.75,10.77,1.75,-1.75,-1.68,-1.47,9.02,9.02,9.02
42.60,10.77,1.77,10.77,1.77,-1.76,-1.71,-1.50,9.00,9.00,9.00
43.03,10.77,1.78,10.77,1.78,-1.78,-1.74,-1.52,8.99,8.99,8.99
43.46,10.76,1.80,10.76,1.80,-1.80,-1.76,-1.55,8.97,8.97,8.97
43.90,10.76,1.81,10.76,1.81,-1.81,-1.79,-1.58,8.94,8.94,8.95
44.33,10.75,1.82,10.75,1.83,-1.83,-1.82,-1.61,8.92,8.92,8.93
44.78,10.75,1.84,10.75,1.84,-1.85,-1.85,-1.64,8.90,8.90,8.90
45.23,10.74,1.87,10.75,1.87,-1.87,-1.87,-1.67,8.88,8.88,8.88
45.68,10.74,1.89,10.74,1.89,-1.89,-1.90,-1.70,8.86,8.86,8.85
46.13,10.74,1.91,10.74,1.91,-1.90,-1.93,-1.73,8.84,8.84,8.83
46.60,10.74,1.93,10.74,1.93,-1.92,-1.95,-1.77,8.82,8.81,8.81
47.06,10.73,1.94,10.73,1.94,-1.94,-1.98,-1.80,8.79,8.79,8.79
47.53,10.72,1.95,10.72,1.96,-1.96,-2.00,-1.84,8.77,8.77,8.77
48.01,10.72,1.97,10.72,1.97,-1.97,-2.03,-1.88,8.74,8.74,8.75
48.49,10.71,1.99,10.71,1.99,-2.00,-2.06,-1.92,8.72,8.72,8.72
48.97,10.71,2.01,10.71,2.01,-2.02,-2.08,-1.96,8.69,8.69,8.70
49.46,10.71,2.04,10.71,2.04,-2.04,-2.11,-2.00,8.67,8.67,8.67
49.96,10.71,2.06,10.71,2.06,-2.07,-2.13,-2.04,8.65,8.65,8.65
50.46,10.71,2.09,10.71,2.09,-2.09,-2.16,-2.08,8.62,8.62,8.62
50.96,10.71,2.12,10.71,2.12,-2.11,-2.18,-2.12,8.59,8.59,8.59
51.47,10.70,2.15,10.70,2.15,-2.14,-2.21,-2.17,8.57,8.57,8.56
51.99,10.70,2.17,10.69,2.17,-2.16,-2.23,-2.21,8.54,8.54,8.53
52.51,10.68,2.18,10.68,2.18,-2.18,-2.26,-2.25,8.50,8.50,8.50
53.03,10.67,2.20,10.67,2.20,-2.20,-2.28,-2.30,8.47,8.47,8.47
53.56,10.66,2.21,10.66,2.21,-2.22,-2.31,-2.34,8.43,8.43,8.44
54.10,10.65,2.23,10.65,2.24,-2.25,-2.33,-2.38,8.41,8.41,8.42
54.64,10.65,2.26,10.65,2.26,-2.27,-2.35,-2.43,8.38,8.39,8.39
55.18,10.65,2.29,10.65,2.29,-2.29,-2.37,-2.47,8.37,8.36,8.36
55.74,10.65,2.32,10.65,2.32,-2.31,-2.40,-2.51,8.34,8.34,8.33
56.29,10.64,2.34,10.64,2.34,-2.33,-2.42,-2.55,8.31,8.31,8.30
56.86,10.62,2.35,10.62,2.35,-2.35,-2.44,-2.59,8.27,8.27,8.27
57.42,10.60,2.37,10.60,2.37,-2.37,-2.46,-2.62,8.23,8.23,8.23
58.00,10.58,2.38,10.58,2.38,-2.39,-2.48,-2.66,8.19,8.20,8.20
58.58,10.57,2.40,10.57,2.40,-2.40,-2.50,-2.69,8.16,8.16,8.17
59.16,10.56,2.42,10.56,2.42,-2.42,-2.52,-2.72,8.13,8.13,8.14
59.76,10.54,2.44,10.54,2.44,-2.44,-2.54,-2.75,8.10,8.10,8.10
60.35,10.53,2.46,10.53,2.46,-2.46,-2.56,-2.78,8.07,8.07,8.07
60.96,10.52,2.49,10.52,2.49,-2.49,-2.58,-2.81,8.03,8.03,8.04
61.57,10.52,2.51,10.52,2.51,-2.52,-2.60,-2.83,8.00,8.00,8.00
62.18,10.51,2.54,10.51,2.54,-2.54,-2.62,-2.85,7.97,7.97,7.97
62.80,10.51,2.57,10.51,2.57,-2.57,-2.64,-2.86,7.93,7.93,7.93
63.43,10.50,2.60,10.50,2.60,-2.60,-2.66,-2.88,7.90,7.90,7.90
64.07,10.50,2.63,10.50,2.63,-2.63,-2.67,-2.89,7.87,7.87,7.87
64.71,10.49,2.66,10.49,2.66,-2.65,-2.69,-2.90,7.84,7.84,7.83
65.35,10.47,2.68,10.47,2.68,-2.67,-2.71,-2.91,7.80,7.80,7.79
66.01,10.45,2.70,10.45,2.70,-2.69,-2.73,-2.91,7.76,7.76,7.75
66.67,10.43,2.72,10.43,2.72,-2.72,-2.74,-2.92,7.71,7.71,7.71
67.33,10.41,2.74,10.41,2.74,-2.74,-2.76,-2.92,7.66,7.66,7.67
68.01,10.38,2.76,10.38,2.76,-2.77,-2.78,-2.92,7.61,7.62,7.62
68.69,10.37,2.78,10.37,2.79,-2.80,-2.79,-2.92,7.57,7.57,7.58
69.37,10.36,2.82,10.36,2.82,-2.83,-2.81,-2.92,7.53,7.53,7.54
70.07,10.35,2.86,10.35,2.86,-2.87,-2.83,-2.91,7.48,7.48,7.49
70.77,10.35,2.90,10.35,2.90,-2.90,-2.85,-2.91,7.45,7.45,7.45
71.48,10.35,2.94,10.35,2.94,-2.94,-2.86,-2.91,7.41,7.41,7.40
72.19,10.34,2.98,10.34,2.98,-2.97,-2.88,-2.90,7.37,7.37,7.36
72.91,10.33,3.01,10.33,3.00,-2.99,-2.90,-2.90,7.34,7.34,7.32
73.64,10.30,3.02,10.30,3.02,-3.01,-2.91,-2.89,7.30,7.30,7.28
74.38,10.27,3.03,10.27,3.03,-3.01,-2.93,-2.89,7.26,7.26,7.25
75.12,10.23,3.02,10.23,3.02,-3.02,-2.95,-2.88,7.21,7.21,7.21
75.87,10.18,3.01,10.18,3.01,-3.01,-2.97,-2.88,7.17,7.17,7.17
76.63,10.13,3.00,10.13,3.00,-3.01,-2.98,-2.88,7.12,7.12,7.13
77.40,10.08,3.00,10.08,3.00,-3.01,-3.00,-2.88,7.07,7.08,7.08
78.17,10.04,3.00,10.04,3.00,-3.01,-3.02,-2.88,7.03,7.03,7.04
78.95,10.00,3.01,10.00,3.01,-3.02,-3.04,-2.88,6.99,6.99,6.99
79.74,9.97,3.03,9.97,3.03,-3.03,-3.06,-2.89,6.94,6.94,6.95
80.54,9.95,3.05,9.95,3.05,-3.06,-3.08,-2.89,6.89,6.89,6.90
81.35,9.93,3.08,9.93,3.08,-3.09,-3.10,-2.90,6.84,6.84,6.85
82.16,9.91,3.12,9.91,3.12,-3.13,-3.11,-2.91,6.78,6.78,6.79
82.98,9.90,3.17,9.90,3.17,-3.17,-3.13,-2.92,6.73,6.73,6.73
83.81,9.89,3.21,9.89,3.21,-3.21,-3.15,-2.93,6.68,6.68,6.67
84.65,9.87,3.26,9.87,3.26,-3.25,-3.17,-2.95,6.63,6.63,6.61
85.50,9.85,3.29,9.85,3.29,-3.28,-3.20,-2.97,6.57,6.57,6.55
86.35,9.82,3.32,9.82,3.32,-3.30,-3.22,-2.98,6.52,6.51,6.50
87.22,9.78,3.34,9.77,3.34,-3.32,-3.24,-3.01,6.45,6.45,6.44
88.09,9.72,3.34,9.72,3.34,-3.34,-3.26,-3.03,6.39,6.38,6.38
88.97,9.67,3.35,9.67,3.35,-3.35,-3.28,-3.06,6.32,6.32,6.33
89.86,9.62,3.35,9.63,3.35,-3.37,-3.30,-3.09,6.25,6.26,6.27
90.76,9.59,3.36,9.60,3.37,-3.39,-3.33,-3.12,6.20,6.20,6.23
91.66,9.58,3.39,9.58,3.39,-3.41,-3.35,-3.15,6.17,6.17,6.18
92.58,9.57,3.43,9.57,3.43,-3.43,-3.37,-3.19,6.14,6.14,6.14
93.51,9.56,3.47,9.55,3.46,-3.45,-3.40,-3.23,6.11,6.10,6.09
94.44,9.53,3.49,9.53,3.49,-3.47,-3.42,-3.27,6.07,6.07,6.04
95.39,9.49,3.51,9.49,3.51,-3.48,-3.45,-3.31,6.02,6.01,5.98
96.34,9.44,3.51,9.44,3.51,-3.49,-3.47,-3.35,5.95,5.95,5.93
97.30,9.37,3.50,9.37,3.50,-3.50,-3.50,-3.40,5.87,5.87,5.87
98.28,9.30,3.49,9.30,3.49,-3.52,-3.52,-3.45,5.78,5.79,5.81
99.26,9.25,3.50,9.25,3.50,-3.53,-3.55,-3.50,5.71,5.72,5.75
100.25,9.22,3.53,9.22,3.53,-3.56,-3.57,-3.55,5.66,5.66,5.69
101.25,9.21,3.58,9.21,3.58,-3.59,-3.60,-3.60,5.62,5.62,5.63
102.27,9.20,3.64,9.20,3.63,-3.63,-3.63,-3.66,5.57,5.57,5.57
103.29,9.19,3.69,9.19,3.69,-3.68,-3.65,-3.71,5.52,5.52,5.50
104.32,9.18,3.74,9.18,3.74,-3.72,-3.68,-3.76,5.46,5.46,5.44
105.37,9.15,3.78,9.16,3.78,-3.76,-3.71,-3.82,5.39,5.39,5.38
106.42,9.13,3.81,9.12,3.81,-3.80,-3.74,-3.88,5.32,5.32,5.31
107.48,9.09,3.84,9.09,3.84,-3.83,-3.76,-3.93,5.26,5.26,5.25
108.56,9.05,3.86,9.05,3.86,-3.86,-3.79,-3.99,5.19,5.19,5.19
109.64,9.00,3.87,9.00,3.88,-3.88,-3.82,-4.04,5.12,5.12,5.13
110.74,8.96,3.89,8.96,3.89,-3.90,-3.85,-4.09,5.05,5.05,5.06
111.85,8.91,3.91,8.91,3.91,-3.92,-3.88,-4.15,4.99,4.99,5.00
112.97,8.87,3.94,8.87,3.94,-3.94,-3.91,-4.20,4.94,4.94,4.94
114.10,8.83,3.96,8.83,3.96,-3.95,-3.94,-4.24,4.88,4.88,4.87
115.24,8.80,3.98,8.79,3.98,-3.96,-3.97,-4.29,4.83,4.83,4.81
116.39,8.76,3.99,8.76,3.99,-3.97,-4.00,-4.33,4.78,4.78,4.76
117.55,8.71,3.99,8.71,3.99,-3.99,-4.03,-4.37,4.73,4.72,4.73
118.73,8.67,3.99,8.67,3.99,-4.01,-4.06,-4.41,4.66,4.66,4.68
119.92,8.62,4.00,8.62,4.00,-4.02,-4.09,-4.44,4.60,4.60,4.63
121.12,8.58,4.04,8.58,4.03,-4.05,-4.12,-4.47,4.53,4.53,4.54
122.33,8.53,4.08,8.53,4.07,-4.07,-4.15,-4.49,4.46,4.46,4.46
123.55,8.49,4.11,8.49,4.11,-4.11,-4.18,-4.52,4.38,4.38,4.37
124.79,8.45,4.15,8.45,4.15,-4.14,-4.21,-4.53,4.31,4.31,4.30
126.03,8.40,4.18,8.40,4.18,-4.18,-4.24,-4.54,4.23,4.23,4.23
127.29,8.37,4.21,8.37,4.21,-4.21,-4.26,-4.55,4.16,4.16,4.15
128.57,8.33,4.25,8.33,4.24,-4.24,-4.29,-4.55,4.10,4.10,4.09
129.85,8.31,4.27,8.31,4.27,-4.26,-4.32,-4.55,4.05,4.05,4.03
131.15,8.28,4.29,8.28,4.29,-4.29,-4.35,-4.55,4.00,4.00,3.99
132.46,8.27,4.32,8.27,4.32,-4.31,-4.38,-4.54,3.95,3.95,3.95
133.79,8.25,4.34,8.25,4.34,-4.35,-4.41,-4.53,3.90,3.90,3.92
135.12,8.24,4.37,8.24,4.37,-4.39,-4.44,-4.52,3.85,3.85,3.88
136.48,8.23,4.40,8.23,4.41,-4.43,-4.47,-4.50,3.80,3.80,3.83
137.84,8.22,4.47,8.22,4.47,-4.48,-4.49,-4.48,3.73,3.73,3.75
139.22,8.20,4.54,8.19,4.54,-4.53,-4.52,-4.46,3.66,3.66,3.66
140.61,8.17,4.61,8.17,4.60,-4.59,-4.55,-4.44,3.58,3.58,3.56
142.02,8.14,4.66,8.14,4.66,-4.64,-4.58,-4.41,3.50,3.50,3.47
143.44,8.10,4.70,8.10,4.70,-4.69,-4.60,-4.39,3.41,3.41,3.40
144.87,8.07,4.74,8.07,4.74,-4.73,-4.63,-4.36,3.33,3.33,3.33
146.32,8.03,4.76,8.03,4.76,-4.77,-4.65,-4.34,3.26,3.26,3.27
147.78,7.99,4.78,7.99,4.79,-4.79,-4.68,-4.31,3.19,3.19,3.20
149.26,7.95,4.81,7.95,4.81,-4.82,-4.70,-4.29,3.14,3.14,3.14
150.75,7.91,4.83,7.91,4.83,-4.83,-4.73,-4.26,3.08,3.08,3.08
152.26,7.87,4.85,7.87,4.85,-4.84,-4.75,-4.24,3.03,3.03,3.02
153.78,7.82,4.86,7.82,4.86,-4.85,-4.77,-4.22,2.97,2.97,2.97
155.32,7.77,4.85,7.77,4.85,-4.85,-4.79,-4.20,2.92,2.92,2.92
156.88,7.72,4.85,7.72,4.85,-4.85,-4.81,-4.18,2.86,2.86,2.87
158.44,7.66,4.85,7.66,4.85,-4.85,-4.83,-4.17,2.82,2.82,2.82
160.03,7.61,4.84,7.61,4.84,-4.84,-4.85,-4.15,2.77,2.77,2.77
161.63,7.56,4.83,7.56,4.83,-4.82,-4.87,-4.14,2.74,2.74,2.73
163.24,7.50,4.81,7.50,4.81,-4.80,-4.89,-4.14,2.70,2.70,2.69
164.88,7.45,4.79,7.45,4.79,-4.79,-4.91,-4.13,2.66,2.66,2.65
166.53,7.39,4.77,7.39,4.77,-4.77,-4.92,-4.13,2.62,2.62,2.62
168.19,7.34,4.76,7.34,4.76,-4.77,-4.94,-4.13,2.57,2.57,2.58
169.87,7.29,4.75,7.29,4.75,-4.77,-4.95,-4.13,2.52,2.52,2.54
171.57,7.24,4.75,7.24,4.76,-4.78,-4.96,-4.14,2.46,2.46,2.48
173.29,7.19,4.78,7.19,4.78,-4.80,-4.98,-4.15,2.39,2.39,2.41
175.02,7.14,4.82,7.14,4.82,-4.83,-4.99,-4.16,2.31,2.31,2.32
176.77,7.10,4.87,7.10,4.87,-4.87,-5.00,-4.18,2.22,2.22,2.22
178.54,7.05,4.93,7.05,4.93,-4.91,-5.01,-4.20,2.14,2.14,2.12
180.32,7.00,4.97,7.00,4.97,-4.95,-5.01,-4.22,2.05,2.05,2.03
182.13,6.94,5.01,6.94,5.00,-4.99,-5.02,-4.24,1.96,1.96,1.94
183.95,6.89,5.03,6.89,5.03,-5.02,-5.03,-4.27,1.87,1.87,1.86
185.79,6.83,5.04,6.83,5.04,-5.04,-5.03,-4.31,1.79,1.79,1.79
187.65,6.77,5.05,6.77,5.05,-5.05,-5.03,-4.34,1.72,1.72,1.72
189.52,6.71,5.05,6.71,5.05,-5.06,-5.04,-4.38,1.65,1.65,1.66
191.42,6.65,5.06,6.65,5.06,-5.06,-5.04,-4.42,1.59,1.59,1.60
193.33,6.59,5.06,6.59,5.06,-5.06,-5.04,-4.46,1.53,1.53,1.53
195.27,6.53,5.06,6.53,5.06,-5.06,-5.04,-4.51,1.47,1.47,1.47
197.22,6.47,5.06,6.47,5.06,-5.06,-5.03,-4.56,1.41,1.41,1.41
199.19,6.40,5.06,6.40,5.06,-5.06,-5.03,-4.61,1.35,1.35,1.35
201.18,6.34,5.06,6.34,5.06,-5.05,-5.02,-4.66,1.29,1.29,1.29
203.19,6.28,5.05,6.28,5.05,-5.05,-5.02,-4.71,1.23,1.23,1.23
205.23,6.22,5.05,6.22,5.05,-5.04,-5.01,-4.77,1.18,1.18,1.17
207.28,6.16,5.04,6.16,5.04,-5.03,-5.00,-4.82,1.13,1.13,1.12
209.35,6.10,5.02,6.10,5.02,-5.02,-4.99,-4.88,1.08,1.08,1.07
211.44,6.04,5.01,6.04,5.01,-5.01,-4.98,-4.94,1.03,1.03,1.03
213.56,5.97,4.99,5.97,4.99,-4.99,-4.96,-4.99,0.98,0.98,0.98
215.69,5.91,4.97,5.91,4.97,-4.98,-4.95,-5.05,0.93,0.93,0.93
217.85,5.84,4.96,5.84,4.96,-4.96,-4.93,-5.10,0.88,0.88,0.89
220.03,5.78,4.94,5.78,4.94,-4.94,-4.92,-5.15,0.84,0.84,0.84
222.23,5.71,4.92,5.71,4.92,-4.92,-4.90,-5.20,0.79,0.79,0.80
224.45,5.65,4.90,5.65,4.90,-4.90,-4.88,-5.25,0.75,0.75,0.75
226.70,5.58,4.88,5.58,4.88,-4.88,-4.86,-5.29,0.71,0.71,0.70
228.96,5.52,4.86,5.52,4.86,-4.85,-4.84,-5.33,0.67,0.67,0.66
231.25,5.45,4.83,5.45,4.83,-4.83,-4.81,-5.37,0.63,0.63,0.62
233.57,5.39,4.80,5.39,4.80,-4.80,-4.79,-5.40,0.59,0.59,0.58
235.90,5.32,4.76,5.32,4.76,-4.76,-4.76,-5.42,0.55,0.55,0.55
238.26,5.25,4.73,5.25,4.73,-4.73,-4.74,-5.44,0.52,0.52,0.52
240.64,5.18,4.69,5.18,4.69,-4.69,-4.71,-5.45,0.49,0.49,0.49
243.05,5.11,4.65,5.11,4.65,-4.65,-4.68,-5.45,0.46,0.46,0.46
245.48,5.04,4.62,5.04,4.62,-4.62,-4.65,-5.45,0.43,0.43,0.42
247.93,4.98,4.58,4.98,4.58,-4.58,-4.62,-5.44,0.40,0.40,0.39
250.41,4.91,4.55,4.91,4.55,-4.55,-4.58,-5.42,0.36,0.36,0.36
252.92,4.85,4.52,4.85,4.52,-4.52,-4.55,-5.39,0.33,0.33,0.34
255.45,4.80,4.49,4.80,4.49,-4.50,-4.52,-5.36,0.30,0.30,0.31
258.00,4.75,4.47,4.75,4.47,-4.48,-4.48,-5.32,0.27,0.27,0.28
260.58,4.71,4.46,4.71,4.46,-4.47,-4.44,-5.27,0.25,0.25,0.26
263.19,4.68,4.45,4.68,4.45,-4.45,-4.40,-5.21,0.23,0.23,0.23
265.82,4.65,4.45,4.65,4.45,-4.44,-4.37,-5.15,0.21,0.21,0.20
268.48,4.61,4.44,4.61,4.44,-4.43,-4.33,-5.08,0.18,0.18,0.17
271.16,4.57,4.42,4.57,4.42,-4.41,-4.28,-5.00,0.16,0.16,0.15
273.87,4.51,4.39,4.52,4.39,-4.38,-4.24,-4.92,0.13,0.13,0.12
276.61,4.46,4.36,4.46,4.36,-4.35,-4.20,-4.84,0.10,0.10,0.10
279.38,4.40,4.32,4.40,4.32,-4.32,-4.15,-4.75,0.08,0.08,0.08
282.17,4.34,4.28,4.34,4.28,-4.28,-4.11,-4.66,0.06,0.06,0.06
284.99,4.28,4.23,4.28,4.23,-4.24,-4.06,-4.56,0.04,0.04,0.04
287.84,4.22,4.19,4.22,4.19,-4.19,-4.02,-4.46,0.02,0.02,0.03
290.72,4.15,4.14,4.15,4.14,-4.14,-3.97,-4.36,0.01,0.01,0.01
293.63,4.09,4.09,4.09,4.09,-4.09,-3.92,-4.25,-0.00,-0.00,-0.00
296.57,4.03,4.04,4.03,4.04,-4.04,-3.87,-4.15,-0.01,-0.01,-0.01
299.53,3.96,3.99,3.96,3.99,-3.98,-3.82,-4.04,-0.02,-0.02,-0.02
302.53,3.89,3.92,3.89,3.92,-3.92,-3.77,-3.94,-0.03,-0.03,-0.03
305.55,3.82,3.86,3.82,3.86,-3.85,-3.72,-3.83,-0.04,-0.04,-0.04
308.61,3.74,3.79,3.74,3.79,-3.79,-3.66,-3.72,-0.05,-0.05,-0.05
311.69,3.67,3.71,3.67,3.72,-3.72,-3.61,-3.62,-0.05,-0.05,-0.05
314.81,3.60,3.64,3.60,3.64,-3.65,-3.55,-3.51,-0.05,-0.05,-0.05
317.96,3.53,3.57,3.53,3.57,-3.58,-3.50,-3.41,-0.05,-0.05,-0.04
321.14,3.46,3.50,3.46,3.50,-3.50,-3.44,-3.30,-0.04,-0.04,-0.04
324.35,3.40,3.43,3.40,3.43,-3.43,-3.39,-3.20,-0.04,-0.04,-0.03
327.59,3.33,3.36,3.33,3.36,-3.37,-3.33,-3.10,-0.03,-0.03,-0.03
330.87,3.27,3.30,3.27,3.30,-3.30,-3.27,-3.00,-0.03,-0.03,-0.03
334.18,3.20,3.23,3.20,3.23,-3.23,-3.21,-2.90,-0.03,-0.03,-0.03
337.52,3.13,3.16,3.13,3.16,-3.16,-3.15,-2.81,-0.02,-0.02,-0.03
340.90,3.07,3.09,3.07,3.09,-3.09,-3.09,-2.71,-0.02,-0.02,-0.02
344.30,3.00,3.02,3.00,3.02,-3.01,-3.03,-2.62,-0.02,-0.02,-0.02
347.75,2.93,2.94,2.93,2.94,-2.94,-2.97,-2.53,-0.01,-0.01,-0.01
351.23,2.85,2.86,2.85,2.86,-2.87,-2.90,-2.44,-0.01,-0.01,-0.01
354.74,2.78,2.79,2.78,2.79,-2.79,-2.84,-2.35,-0.01,-0.01,-0.00
358.28,2.72,2.71,2.72,2.71,-2.72,-2.78,-2.27,-0.00,-0.00,0.00
361.87,2.65,2.64,2.65,2.64,-2.64,-2.71,-2.18,0.01,0.01,0.01
365.49,2.58,2.57,2.58,2.57,-2.57,-2.65,-2.10,0.01,0.01,0.02
369.14,2.52,2.50,2.52,2.50,-2.50,-2.58,-2.02,0.02,0.02,0.02
