frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.22,-0.21,10.22,-0.21,0.22,0.17,0.48,10.44,10.44,10.43
48.49,10.22,-0.17,10.22,-0.17,0.17,0.12,0.41,10.39,10.39,10.39
48.97,10.22,-0.13,10.22,-0.13,0.13,0.07,0.33,10.35,10.35,10.35
49.46,10.22,-0.09,10.23,-0.09,0.08,0.03,0.27,10.31,10.31,10.31
49.96,10.23,-0.05,10.23,-0.04,0.04,-0.02,0.20,10.27,10.27,10.28
50.46,10.24,-0.00,10.24,-0.00,-0.00,-0.06,0.13,10.24,10.24,10.25
50.96,10.26,0.04,10.26,0.04,-0.04,-0.11,0.06,10.22,10.22,10.22
51.47,10.27,0.08,10.27,0.08,-0.07,-0.15,-0.00,10.20,10.20,10.19
51.99,10.28,0.11,10.28,0.11,-0.10,-0.19,-0.07,10.19,10.18,10.17
52.51,10.29,0.14,10.29,0.14,-0.12,-0.24,-0.13,10.17,10.17,10.15
53.03,10.30,0.16,10.30,0.15,-0.14,-0.28,-0.20,10.16,10.16,10.14
53.56,10.30,0.17,10.30,0.16,-0.16,-0.32,-0.26,10.14,10.14,10.13
54.10,10.30,0.18,10.30,0.18,-0.19,-0.37,-0.32,10.12,10.12,10.13
54.64,10.31,0.19,10.31,0.20,-0.22,-0.41,-0.38,10.09,10.09,10.11
55.18,10.32,0.23,10.32,0.24,-0.27,-0.45,-0.44,10.05,10.05,10.08
55.74,10.32,0.30,10.32,0.30,-0.32,-0.49,-0.49,10.00,10.00,10.02
56.29,10.33,0.38,10.33,0.38,-0.39,-0.53,-0.55,9.94,9.94,9.95
56.86,10.33,0.46,10.33,0.46,-0.46,-0.58,-0.60,9.87,9.87,9.86
57.42,10.33,0.55,10.33,0.55,-0.54,-0.62,-0.65,9.79,9.79,9.79
58.00,10.34,0.63,10.34,0.63,-0.62,-0.66,-0.70,9.72,9.72,9.71
58.58,10.35,0.71,10.35,0.71,-0.70,-0.70,-0.75,9.65,9.65,9.64
59.16,10.36,0.78,10.36,0.78,-0.77,-0.74,-0.80,9.59,9.59,9.58
59.76,10.37,0.84,10.36,0.84,-0.83,-0.78,-0.84,9.53,9.53,9.52
60.35,10.37,0.90,10.37,0.90,-0.89,-0.82,-0.88,9.48,9.48,9.47
60.96,10.37,0.94,10.37,0.94,-0.93,-0.86,-0.93,9.44,9.44,9.43
61.57,10.37,0.98,10.37,0.98,-0.97,-0.90,-0.96,9.40,9.40,9.39
62.18,10.36,1.01,10.36,1.01,-1.01,-0.94,-1.00,9.36,9.36,9.36
62.80,10.36,1.04,10.36,1.04,-1.04,-0.98,-1.04,9.32,9.32,9.32
63.43,10.36,1.07,10.36,1.07,-1.07,-1.02,-1.07,9.29,9.29,9.29
64.07,10.36,1.09,10.36,1.10,-1.10,-1.06,-1.10,9.25,9.25,9.26
64.71,10.36,1.13,10.36,1.13,-1.14,-1.10,-1.13,9.22,9.22,9.23
65.35,10.36,1.17,10.36,1.17,-1.18,-1.13,-1.16,9.18,9.18,9.19
66.01,10.35,1.21,10.35,1.21,-1.22,-1.17,-1.19,9.14,9.14,9.14
66.67,10.35,1.26,10.35,1.26,-1.26,-1.21,-1.21,9.09,9.09,9.08
67.33,10.34,1.31,10.34,1.31,-1.30,-1.25,-1.24,9.03,9.03,9.03
68.01,10.33,1.35,10.33,1.35,-1.35,-1.29,-1.26,8.98,8.98,8.98
68.69,10.32,1.39,10.32,1.40,-1.39,-1.32,-1.28,8.93,8.93,8.93
69.37,10.32,1.44,10.32,1.44,-1.43,-1.36,-1.30,8.88,8.88,8.88
70.07,10.31,1.47,10.31,1.47,-1.47,-1.40,-1.32,8.84,8.84,8.84
70.77,10.30,1.51,10.30,1.51,-1.51,-1.43,-1.34,8.80,8.80,8.79
71.48,10.30,1.54,10.30,1.54,-1.54,-1.47,-1.36,8.75,8.75,8.75
72.19,10.29,1.58,10.29,1.58,-1.58,-1.51,-1.38,8.71,8.71,8.72
72.91,10.29,1.61,10.29,1.61,-1.62,-1.54,-1.40,8.67,8.67,8.68
73.64,10.29,1.65,10.29,1.65,-1.65,-1.58,-1.42,8.63,8.63,8.64
74.38,10.28,1.69,10.28,1.69,-1.69,-1.61,-1.44,8.59,8.59,8.60
75.12,10.28,1.73,10.28,1.73,-1.73,-1.65,-1.46,8.55,8.55,8.55
75.87,10.27,1.77,10.27,1.77,-1.76,-1.68,-1.48,8.51,8.51,8.50
76.63,10.26,1.80,10.26,1.80,-1.80,-1.72,-1.50,8.47,8.47,8.46
77.40,10.25,1.84,10.25,1.84,-1.83,-1.75,-1.52,8.42,8.42,8.41
78.17,10.24,1.87,10.24,1.87,-1.87,-1.79,-1.54,8.37,8.37,8.37
78.95,10.22,1.90,10.23,1.90,-1.90,-1.82,-1.56,8.32,8.32,8.33
79.74,10.21,1.93,10.21,1.93,-1.94,-1.86,-1.58,8.28,8.28,8.28
80.54,10.20,1.97,10.20,1.97,-1.97,-1.89,-1.61,8.23,8.23,8.24
81.35,10.19,2.00,10.19,2.00,-2.00,-1.92,-1.63,8.19,8.19,8.19
82.16,10.18,2.03,10.18,2.03,-2.03,-1.95,-1.66,8.14,8.14,8.14
82.98,10.17,2.07,10.17,2.07,-2.07,-1.99,-1.69,8.10,8.10,8.10
83.81,10.15,2.10,10.15,2.10,-2.10,-2.02,-1.72,8.05,8.05,8.05
84.65,10.14,2.14,10.14,2.14,-2.14,-2.05,-1.75,8.01,8.01,8.01
85.50,10.13,2.17,10.13,2.17,-2.17,-2.08,-1.78,7.96,7.96,7.96
86.35,10.13,2.21,10.13,2.21,-2.21,-2.11,-1.82,7.92,7.92,7.92
87.22,10.12,2.24,10.12,2.24,-2.25,-2.14,-1.85,7.87,7.87,7.88
88.09,10.12,2.28,10.12,2.28,-2.29,-2.17,-1.89,7.83,7.83,7.84
88.97,10.12,2.32,10.12,2.32,-2.33,-2.20,-1.93,7.79,7.79,7.79
89.86,10.11,2.37,10.11,2.36,-2.37,-2.23,-1.97,7.74,7.74,7.75
90.76,10.10,2.40,10.10,2.40,-2.40,-2.26,-2.01,7.70,7.70,7.70
91.66,10.08,2.43,10.08,2.43,-2.43,-2.29,-2.05,7.65,7.65,7.65
92.58,10.06,2.46,10.06,2.46,-2.45,-2.32,-2.10,7.61,7.61,7.60
93.51,10.03,2.47,10.03,2.47,-2.45,-2.35,-2.14,7.58,7.58,7.56
94.44,10.00,2.47,10.00,2.47,-2.43,-2.37,-2.19,7.56,7.56,7.53
95.39,9.96,2.45,9.95,2.45,-2.41,-2.40,-2.24,7.55,7.55,7.51
96.34,9.91,2.41,9.90,2.41,-2.38,-2.43,-2.29,7.52,7.52,7.49
97.30,9.85,2.36,9.85,2.35,-2.36,-2.45,-2.34,7.49,7.49,7.49
98.28,9.79,2.30,9.79,2.31,-2.34,-2.48,-2.39,7.45,7.45,7.49
99.26,9.75,2.28,9.75,2.29,-2.34,-2.50,-2.44,7.40,7.41,7.47
100.25,9.73,2.30,9.73,2.31,-2.36,-2.53,-2.50,7.36,7.37,7.43
101.25,9.73,2.37,9.73,2.37,-2.40,-2.55,-2.55,7.33,7.33,7.36
102.27,9.74,2.45,9.74,2.45,-2.45,-2.58,-2.61,7.29,7.29,7.29
103.29,9.75,2.53,9.75,2.53,-2.51,-2.60,-2.66,7.24,7.24,7.22
104.32,9.76,2.61,9.76,2.60,-2.58,-2.62,-2.72,7.18,7.18,7.15
105.37,9.76,2.66,9.76,2.67,-2.64,-2.64,-2.77,7.12,7.12,7.09
106.42,9.75,2.71,9.75,2.71,-2.69,-2.67,-2.83,7.06,7.06,7.04
107.48,9.73,2.75,9.73,2.75,-2.74,-2.69,-2.88,7.00,7.00,6.98
108.56,9.71,2.77,9.71,2.77,-2.76,-2.71,-2.93,6.95,6.95,6.94
109.64,9.68,2.78,9.68,2.78,-2.78,-2.73,-2.99,6.90,6.90,6.90
110.74,9.65,2.79,9.65,2.79,-2.80,-2.75,-3.04,6.85,6.85,6.86
111.85,9.62,2.79,9.62,2.79,-2.81,-2.76,-3.08,6.81,6.81,6.83
112.97,9.60,2.80,9.60,2.80,-2.82,-2.78,-3.13,6.78,6.78,6.79
114.10,9.57,2.82,9.58,2.82,-2.83,-2.80,-3.17,6.75,6.75,6.76
115.24,9.56,2.84,9.56,2.84,-2.84,-2.81,-3.21,6.72,6.72,6.72
116.39,9.54,2.86,9.54,2.86,-2.85,-2.83,-3.25,6.69,6.69,6.69
117.55,9.53,2.87,9.52,2.87,-2.87,-2.85,-3.28,6.66,6.66,6.65
118.73,9.50,2.88,9.50,2.88,-2.88,-2.86,-3.32,6.62,6.62,6.62
119.92,9.47,2.89,9.47,2.90,-2.89,-2.87,-3.34,6.58,6.58,6.58
121.12,9.45,2.90,9.45,2.90,-2.90,-2.89,-3.36,6.54,6.54,6.54
122.33,9.42,2.91,9.42,2.91,-2.91,-2.90,-3.38,6.51,6.51,6.51
123.55,9.39,2.92,9.39,2.92,-2.91,-2.91,-3.40,6.48,6.48,6.47
124.79,9.36,2.92,9.35,2.92,-2.92,-2.92,-3.40,6.44,6.44,6.44
126.03,9.32,2.92,9.32,2.92,-2.92,-2.93,-3.41,6.40,6.40,6.40
127.29,9.29,2.92,9.29,2.92,-2.92,-2.94,-3.41,6.36,6.36,6.37
128.57,9.25,2.92,9.25,2.92,-2.93,-2.95,-3.40,6.32,6.32,6.33
129.85,9.22,2.93,9.22,2.93,-2.94,-2.96,-3.39,6.28,6.28,6.29
131.15,9.20,2.95,9.20,2.95,-2.95,-2.97,-3.38,6.24,6.24,6.25
132.46,9.17,2.96,9.17,2.96,-2.97,-2.97,-3.36,6.20,6.20,6.21
133.79,9.14,2.98,9.14,2.98,-2.98,-2.98,-3.35,6.17,6.16,6.16
135.12,9.11,2.99,9.11,2.99,-2.99,-2.99,-3.32,6.12,6.12,6.12
136.48,9.08,3.00,9.08,3.00,-2.99,-2.99,-3.29,6.09,6.09,6.08
137.84,9.04,3.00,9.04,3.00,-2.99,-2.99,-3.26,6.05,6.05,6.04
139.22,9.00,3.00,9.00,3.00,-2.99,-3.00,-3.23,6.01,6.01,6.01
140.61,8.97,2.99,8.97,2.99,-2.98,-3.00,-3.20,5.98,5.98,5.98
142.02,8.93,2.97,8.93,2.97,-2.97,-3.00,-3.16,5.95,5.95,5.95
143.44,8.88,2.96,8.88,2.96,-2.96,-3.00,-3.12,5.92,5.92,5.93
144.87,8.84,2.94,8.84,2.94,-2.95,-3.00,-3.08,5.89,5.89,5.90
146.32,8.79,2.93,8.79,2.93,-2.93,-3.00,-3.04,5.85,5.85,5.86
147.78,8.74,2.92,8.74,2.92,-2.92,-3.00,-3.00,5.82,5.82,5.82
149.26,8.69,2.91,8.69,2.91,-2.91,-3.00,-2.96,5.78,5.78,5.78
150.75,8.64,2.90,8.64,2.90,-2.90,-2.99,-2.92,5.75,5.75,5.75
152.26,8.60,2.89,8.60,2.89,-2.89,-2.99,-2.88,5.71,5.71,5.71
153.78,8.56,2.88,8.56,2.88,-2.88,-2.99,-2.84,5.68,5.68,5.68
155.32,8.51,2.87,8.51,2.87,-2.87,-2.98,-2.80,5.64,5.64,5.64
156.88,8.46,2.86,8.46,2.86,-2.85,-2.97,-2.76,5.61,5.61,5.60
158.44,8.41,2.85,8.41,2.85,-2.84,-2.97,-2.72,5.57,5.57,5.57
160.03,8.37,2.84,8.37,2.83,-2.83,-2.96,-2.68,5.54,5.54,5.53
161.63,8.32,2.82,8.32,2.82,-2.82,-2.95,-2.65,5.50,5.50,5.50
163.24,8.29,2.82,8.29,2.81,-2.82,-2.94,-2.61,5.47,5.47,5.47
164.88,8.25,2.81,8.25,2.81,-2.83,-2.93,-2.58,5.43,5.43,5.44
166.53,8.23,2.82,8.23,2.82,-2.84,-2.92,-2.55,5.39,5.39,5.41
168.19,8.21,2.84,8.21,2.84,-2.86,-2.91,-2.52,5.35,5.35,5.37
169.87,8.20,2.87,8.20,2.87,-2.88,-2.90,-2.49,5.32,5.32,5.33
171.57,8.18,2.91,8.18,2.91,-2.91,-2.89,-2.47,5.28,5.28,5.28
173.29,8.17,2.94,8.17,2.94,-2.93,-2.87,-2.44,5.24,5.24,5.23
175.02,8.16,2.97,8.16,2.97,-2.95,-2.86,-2.42,5.21,5.21,5.19
176.77,8.14,2.98,8.14,2.98,-2.96,-2.84,-2.40,5.18,5.18,5.16
178.54,8.12,2.98,8.12,2.98,-2.97,-2.83,-2.39,5.16,5.16,5.14
180.32,8.10,2.97,8.10,2.97,-2.96,-2.81,-2.37,5.14,5.14,5.13
182.13,8.07,2.95,8.07,2.95,-2.95,-2.80,-2.36,5.12,5.12,5.12
183.95,8.04,2.92,8.04,2.93,-2.93,-2.78,-2.34,5.11,5.11,5.12
185.79,8.01,2.90,8.01,2.90,-2.90,-2.76,-2.34,5.11,5.11,5.11
187.65,7.98,2.87,7.97,2.87,-2.87,-2.74,-2.33,5.10,5.10,5.11
189.52,7.94,2.84,7.94,2.84,-2.85,-2.72,-2.32,5.09,5.09,5.10
191.42,7.89,2.81,7.89,2.81,-2.82,-2.70,-2.32,5.07,5.07,5.09
193.33,7.84,2.78,7.84,2.78,-2.79,-2.68,-2.31,5.05,5.05,5.06
195.27,7.79,2.76,7.79,2.77,-2.77,-2.66,-2.31,5.02,5.02,5.03
197.22,7.73,2.75,7.74,2.75,-2.74,-2.64,-2.31,4.99,4.99,4.98
199.19,7.68,2.73,7.68,2.73,-2.71,-2.62,-2.31,4.97,4.97,4.95
201.18,7.63,2.70,7.63,2.70,-2.68,-2.59,-2.31,4.95,4.95,4.93
203.19,7.59,2.66,7.59,2.66,-2.65,-2.57,-2.32,4.94,4.94,4.93
205.23,7.55,2.61,7.55,2.61,-2.61,-2.55,-2.32,4.93,4.93,4.94
207.28,7.50,2.56,7.50,2.57,-2.57,-2.52,-2.32,4.93,4.93,4.94
209.35,7.46,2.52,7.46,2.53,-2.53,-2.50,-2.33,4.92,4.92,4.93
211.44,7.41,2.49,7.41,2.49,-2.50,-2.47,-2.33,4.91,4.91,4.92
213.56,7.36,2.46,7.36,2.46,-2.46,-2.45,-2.34,4.90,4.90,4.90
215.69,7.31,2.43,7.31,2.43,-2.43,-2.42,-2.34,4.88,4.88,4.88
217.85,7.25,2.40,7.25,2.40,-2.40,-2.39,-2.35,4.85,4.85,4.85
220.03,7.20,2.38,7.20,2.38,-2.37,-2.37,-2.35,4.83,4.83,4.83
222.23,7.15,2.35,7.15,2.35,-2.35,-2.34,-2.36,4.80,4.80,4.80
224.45,7.10,2.32,7.10,2.32,-2.32,-2.31,-2.36,4.78,4.78,4.78
226.70,7.05,2.30,7.05,2.30,-2.30,-2.28,-2.36,4.75,4.75,4.75
228.96,7.00,2.27,7.00,2.27,-2.27,-2.25,-2.36,4.73,4.73,4.73
231.25,6.94,2.24,6.94,2.24,-2.24,-2.22,-2.36,4.71,4.71,4.71
233.57,6.89,2.21,6.89,2.21,-2.21,-2.19,-2.35,4.69,4.68,4.68
235.90,6.84,2.17,6.84,2.17,-2.17,-2.16,-2.34,4.66,4.66,4.66
238.26,6.78,2.14,6.78,2.14,-2.14,-2.13,-2.34,4.64,4.64,4.64
240.64,6.73,2.10,6.73,2.10,-2.10,-2.10,-2.32,4.62,4.62,4.62
243.05,6.67,2.07,6.67,2.07,-2.07,-2.07,-2.31,4.60,4.60,4.60
245.48,6.61,2.03,6.61,2.03,-2.03,-2.03,-2.29,4.58,4.58,4.58
247.93,6.56,2.00,6.56,2.00,-2.00,-2.00,-2.27,4.56,4.56,4.56
250.41,6.50,1.96,6.50,1.96,-1.96,-1.97,-2.25,4.54,4.54,4.54
252.92,6.44,1.92,6.44,1.92,-1.93,-1.94,-2.22,4.52,4.52,4.52
255.45,6.38,1.89,6.38,1.89,-1.89,-1.90,-2.19,4.49,4.49,4.49
258.00,6.32,1.85,6.32,1.85,-1.85,-1.87,-2.16,4.47,4.47,4.47
260.58,6.27,1.82,6.27,1.82,-1.81,-1.83,-2.12,4.45,4.45,4.45
263.19,6.21,1.78,6.21,1.78,-1.78,-1.80,-2.08,4.43,4.43,4.43
265.82,6.15,1.74,6.15,1.74,-1.74,-1.76,-2.04,4.41,4.41,4.41
268.48,6.09,1.70,6.09,1.70,-1.70,-1.73,-2.00,4.39,4.39,4.39
271.16,6.03,1.66,6.03,1.66,-1.66,-1.69,-1.95,4.37,4.37,4.37
273.87,5.97,1.62,5.97,1.62,-1.62,-1.66,-1.90,4.36,4.36,4.36
276.61,5.91,1.58,5.91,1.58,-1.58,-1.62,-1.85,4.34,4.34,4.34
279.38,5.85,1.54,5.85,1.54,-1.54,-1.58,-1.80,4.32,4.32,4.31
282.17,5.79,1.50,5.79,1.50,-1.49,-1.55,-1.74,4.29,4.30,4.29
284.99,5.73,1.45,5.73,1.45,-1.45,-1.51,-1.68,4.27,4.27,4.27
287.84,5.66,1.41,5.67,1.41,-1.41,-1.47,-1.63,4.25,4.25,4.25
290.72,5.60,1.37,5.60,1.37,-1.37,-1.43,-1.57,4.23,4.23,4.23
293.63,5.54,1.33,5.54,1.33,-1.33,-1.39,-1.51,4.21,4.21,4.21
296.57,5.48,1.30,5.48,1.30,-1.30,-1.35,-1.44,4.18,4.18,4.18
299.53,5.42,1.26,5.42,1.26,-1.26,-1.32,-1.38,4.15,4.15,4.15
302.53,5.35,1.23,5.35,1.23,-1.23,-1.28,-1.32,4.12,4.12,4.12
305.55,5.29,1.20,5.29,1.20,-1.20,-1.24,-1.25,4.09,4.09,4.09
308.61,5.22,1.17,5.22,1.17,-1.17,-1.20,-1.19,4.05,4.05,4.05
311.69,5.16,1.14,5.16,1.14,-1.15,-1.16,-1.13,4.01,4.01,4.01
314.81,5.09,1.12,5.09,1.12,-1.13,-1.12,-1.06,3.97,3.97,3.97
317.96,5.03,1.10,5.03,1.10,-1.11,-1.07,-1.00,3.92,3.92,3.93
321.14,4.97,1.09,4.97,1.09,-1.09,-1.03,-0.93,3.88,3.88,3.88
324.35,4.90,1.07,4.90,1.07,-1.07,-0.99,-0.87,3.83,3.83,3.83
327.59,4.84,1.06,4.84,1.06,-1.06,-0.95,-0.81,3.78,3.78,3.78
330.87,4.78,1.04,4.78,1.04,-1.04,-0.91,-0.74,3.74,3.74,3.74
334.18,4.71,1.02,4.71,1.02,-1.02,-0.86,-0.68,3.69,3.69,3.69
337.52,4.65,1.00,4.65,1.00,-1.00,-0.82,-0.62,3.66,3.66,3.65
340.90,4.59,0.97,4.59,0.97,-0.97,-0.78,-0.55,3.63,3.63,3.62
344.30,4.53,0.93,4.53,0.93,-0.93,-0.73,-0.49,3.60,3.60,3.60
347.75,4.47,0.89,4.47,0.89,-0.89,-0.69,-0.43,3.58,3.58,3.58
351.23,4.41,0.84,4.41,0.84,-0.84,-0.64,-0.37,3.57,3.57,3.57
354.74,4.35,0.79,4.35,0.79,-0.79,-0.60,-0.30,3.56,3.56,3.56
358.28,4.29,0.73,4.29,0.73,-0.73,-0.55,-0.24,3.55,3.55,3.55
361.87,4.22,0.67,4.22,0.67,-0.67,-0.51,-0.18,3.55,3.55,3.55
365.49,4.16,0.61,4.16,0.61,-0.60,-0.46,-0.12,3.55,3.55,3.55
369.14,4.09,0.54,4.09,0.54,-0.54,-0.41,-0.06,3.55,3.55,3.55
372.83,4.03,0.47,4.03,0.47,-0.47,-0.37,0.00,3.55,3.55,3.56
376.56,3.96,0.40,3.96,0.40,-0.40,-0.32,0.06,3.56,3.56,3.56
380.33,3.89,0.33,3.89,0.33,-0.33,-0.27,0.12,3.56,3.56,3.56
