frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,5.67,-2.97,5.67,-2.97,2.97,3.02,3.30,8.64,8.64,8.64
59.16,5.63,-2.97,5.63,-2.97,2.97,3.02,3.32,8.60,8.60,8.60
59.76,5.59,-2.98,5.59,-2.98,2.97,3.02,3.33,8.56,8.56,8.57
60.35,5.55,-2.98,5.55,-2.98,2.98,3.02,3.35,8.53,8.53,8.53
60.96,5.51,-2.99,5.51,-2.99,2.99,3.03,3.36,8.50,8.50,8.50
61.57,5.48,-2.99,5.48,-2.99,2.99,3.03,3.37,8.47,8.47,8.47
62.18,5.44,-3.00,5.44,-3.00,3.00,3.03,3.38,8.44,8.44,8.44
62.80,5.40,-3.01,5.40,-3.01,3.01,3.04,3.38,8.42,8.42,8.42
63.43,5.37,-3.02,5.36,-3.02,3.03,3.04,3.38,8.39,8.39,8.39
64.07,5.32,-3.04,5.32,-3.04,3.04,3.04,3.38,8.36,8.36,8.36
64.71,5.28,-3.06,5.28,-3.06,3.06,3.05,3.38,8.33,8.33,8.33
65.35,5.23,-3.07,5.23,-3.07,3.07,3.05,3.37,8.30,8.30,8.30
66.01,5.18,-3.09,5.18,-3.09,3.09,3.05,3.36,8.27,8.27,8.27
66.67,5.13,-3.11,5.13,-3.11,3.11,3.06,3.35,8.24,8.24,8.24
67.33,5.08,-3.13,5.08,-3.13,3.13,3.06,3.34,8.21,8.21,8.21
68.01,5.03,-3.15,5.03,-3.15,3.15,3.07,3.32,8.18,8.18,8.18
68.69,4.98,-3.16,4.98,-3.16,3.16,3.07,3.31,8.14,8.14,8.14
69.37,4.93,-3.18,4.93,-3.18,3.18,3.07,3.29,8.10,8.10,8.10
70.07,4.87,-3.19,4.87,-3.19,3.19,3.08,3.27,8.07,8.07,8.07
70.77,4.82,-3.21,4.82,-3.21,3.21,3.08,3.25,8.03,8.03,8.03
71.48,4.78,-3.22,4.78,-3.22,3.22,3.09,3.24,7.99,8.00,8.00
72.19,4.73,-3.23,4.73,-3.23,3.23,3.09,3.22,7.96,7.96,7.96
72.91,4.69,-3.24,4.69,-3.24,3.23,3.10,3.20,7.92,7.92,7.93
73.64,4.65,-3.24,4.65,-3.24,3.24,3.10,3.18,7.89,7.89,7.89
74.38,4.61,-3.25,4.61,-3.25,3.25,3.11,3.16,7.85,7.85,7.85
75.12,4.57,-3.25,4.57,-3.25,3.25,3.11,3.14,7.82,7.82,7.81
75.87,4.52,-3.25,4.52,-3.25,3.26,3.12,3.12,7.78,7.78,7.78
76.63,4.48,-3.26,4.48,-3.26,3.26,3.12,3.10,7.74,7.74,7.74
77.40,4.43,-3.27,4.43,-3.27,3.27,3.13,3.09,7.70,7.70,7.70
78.17,4.38,-3.28,4.38,-3.28,3.28,3.13,3.07,7.66,7.66,7.66
78.95,4.33,-3.29,4.33,-3.29,3.29,3.14,3.06,7.62,7.62,7.62
79.74,4.27,-3.30,4.27,-3.30,3.30,3.14,3.05,7.57,7.57,7.57
80.54,4.22,-3.31,4.22,-3.31,3.31,3.15,3.04,7.53,7.53,7.53
81.35,4.16,-3.33,4.16,-3.33,3.33,3.16,3.03,7.49,7.49,7.49
82.16,4.10,-3.34,4.10,-3.34,3.35,3.16,3.03,7.45,7.45,7.45
82.98,4.05,-3.36,4.04,-3.36,3.36,3.17,3.03,7.41,7.41,7.40
83.81,3.98,-3.38,3.98,-3.38,3.38,3.18,3.03,7.36,7.36,7.36
84.65,3.92,-3.40,3.92,-3.40,3.40,3.19,3.03,7.32,7.32,7.32
85.50,3.86,-3.42,3.86,-3.42,3.42,3.19,3.03,7.27,7.27,7.27
86.35,3.79,-3.43,3.79,-3.43,3.43,3.20,3.04,7.23,7.23,7.23
87.22,3.73,-3.45,3.73,-3.45,3.45,3.21,3.04,7.18,7.18,7.18
88.09,3.68,-3.46,3.68,-3.46,3.46,3.22,3.05,7.14,7.14,7.14
88.97,3.62,-3.47,3.62,-3.47,3.47,3.23,3.07,7.09,7.09,7.09
89.86,3.56,-3.49,3.57,-3.48,3.48,3.24,3.08,7.04,7.05,7.05
90.76,3.51,-3.49,3.52,-3.49,3.49,3.25,3.10,7.00,7.00,7.01
91.66,3.47,-3.49,3.47,-3.49,3.49,3.26,3.12,6.96,6.96,6.96
92.58,3.43,-3.49,3.42,-3.49,3.49,3.27,3.14,6.92,6.92,6.92
93.51,3.38,-3.49,3.38,-3.49,3.49,3.28,3.17,6.87,6.87,6.87
94.44,3.33,-3.49,3.33,-3.49,3.49,3.29,3.19,6.82,6.83,6.82
95.39,3.28,-3.49,3.28,-3.49,3.49,3.30,3.22,6.77,6.77,6.77
96.34,3.23,-3.49,3.23,-3.49,3.49,3.32,3.25,6.72,6.72,6.72
97.30,3.17,-3.50,3.17,-3.50,3.49,3.33,3.28,6.67,6.67,6.67
98.28,3.11,-3.50,3.11,-3.50,3.50,3.34,3.32,6.61,6.61,6.61
99.26,3.05,-3.50,3.06,-3.50,3.51,3.36,3.35,6.56,6.56,6.56
100.25,3.00,-3.51,3.00,-3.51,3.52,3.37,3.39,6.51,6.51,6.50
101.25,2.94,-3.52,2.94,-3.52,3.53,3.39,3.43,6.47,6.47,6.46
102.27,2.88,-3.54,2.88,-3.54,3.55,3.40,3.47,6.42,6.42,6.42
103.29,2.82,-3.56,2.82,-3.56,3.56,3.42,3.51,6.38,6.38,6.38
104.32,2.76,-3.58,2.76,-3.58,3.58,3.43,3.55,6.34,6.34,6.34
105.37,2.70,-3.60,2.70,-3.60,3.59,3.45,3.59,6.29,6.29,6.30
106.42,2.64,-3.61,2.64,-3.61,3.60,3.46,3.63,6.24,6.24,6.25
107.48,2.58,-3.62,2.58,-3.62,3.61,3.48,3.67,6.19,6.19,6.20
108.56,2.52,-3.62,2.52,-3.62,3.61,3.50,3.71,6.14,6.14,6.14
109.64,2.47,-3.61,2.47,-3.61,3.61,3.52,3.75,6.08,6.08,6.08
110.74,2.41,-3.60,2.41,-3.61,3.61,3.53,3.79,6.02,6.02,6.02
111.85,2.36,-3.60,2.36,-3.60,3.61,3.55,3.82,5.97,5.97,5.96
112.97,2.30,-3.61,2.30,-3.61,3.61,3.57,3.86,5.92,5.92,5.91
114.10,2.25,-3.61,2.25,-3.61,3.62,3.59,3.89,5.86,5.86,5.86
115.24,2.19,-3.62,2.19,-3.62,3.62,3.61,3.92,5.81,5.81,5.81
116.39,2.12,-3.63,2.12,-3.63,3.63,3.63,3.95,5.75,5.75,5.75
117.55,2.06,-3.64,2.06,-3.64,3.64,3.64,3.97,5.69,5.69,5.70
118.73,1.99,-3.65,1.99,-3.65,3.64,3.66,3.99,5.63,5.63,5.64
119.92,1.92,-3.66,1.93,-3.66,3.65,3.68,4.00,5.57,5.58,5.58
121.12,1.87,-3.66,1.87,-3.66,3.65,3.70,4.01,5.52,5.52,5.53
122.33,1.82,-3.65,1.82,-3.65,3.65,3.72,4.02,5.47,5.47,5.47
123.55,1.77,-3.65,1.77,-3.65,3.65,3.73,4.02,5.41,5.41,5.41
124.79,1.72,-3.64,1.72,-3.64,3.64,3.75,4.02,5.35,5.36,5.36
126.03,1.67,-3.63,1.67,-3.63,3.63,3.76,4.01,5.30,5.30,5.30
127.29,1.62,-3.62,1.62,-3.62,3.62,3.77,4.00,5.24,5.24,5.24
128.57,1.58,-3.61,1.58,-3.61,3.61,3.79,3.99,5.19,5.19,5.19
129.85,1.53,-3.60,1.53,-3.60,3.60,3.80,3.97,5.13,5.13,5.13
131.15,1.48,-3.59,1.48,-3.59,3.60,3.81,3.94,5.08,5.08,5.08
132.46,1.44,-3.59,1.44,-3.59,3.59,3.81,3.91,5.03,5.03,5.02
133.79,1.39,-3.58,1.39,-3.58,3.59,3.82,3.88,4.98,4.98,4.97
135.12,1.33,-3.58,1.33,-3.58,3.59,3.82,3.84,4.92,4.92,4.92
136.48,1.27,-3.59,1.27,-3.59,3.59,3.82,3.81,4.86,4.86,4.86
137.84,1.21,-3.59,1.21,-3.59,3.59,3.82,3.76,4.80,4.80,4.80
139.22,1.16,-3.59,1.16,-3.59,3.58,3.82,3.72,4.74,4.74,4.75
140.61,1.10,-3.59,1.10,-3.59,3.58,3.81,3.67,4.68,4.68,4.69
142.02,1.05,-3.58,1.05,-3.58,3.57,3.81,3.63,4.62,4.62,4.63
143.44,1.01,-3.56,1.01,-3.56,3.56,3.80,3.57,4.57,4.56,4.57
144.87,0.96,-3.54,0.96,-3.54,3.55,3.79,3.52,4.51,4.51,4.50
146.32,0.92,-3.52,0.92,-3.52,3.53,3.77,3.47,4.45,4.45,4.44
147.78,0.87,-3.50,0.87,-3.51,3.51,3.75,3.42,4.39,4.39,4.38
149.26,0.83,-3.49,0.83,-3.49,3.50,3.73,3.37,4.33,4.32,4.32
150.75,0.78,-3.48,0.78,-3.48,3.48,3.71,3.31,4.26,4.26,4.27
152.26,0.74,-3.47,0.74,-3.47,3.46,3.68,3.26,4.20,4.20,4.21
153.78,0.70,-3.45,0.70,-3.45,3.44,3.66,3.21,4.15,4.15,4.15
155.32,0.67,-3.42,0.67,-3.42,3.42,3.63,3.16,4.09,4.09,4.09
156.88,0.63,-3.40,0.63,-3.40,3.40,3.60,3.11,4.03,4.03,4.03
158.44,0.60,-3.37,0.60,-3.37,3.37,3.56,3.06,3.97,3.97,3.97
160.03,0.57,-3.34,0.57,-3.34,3.33,3.53,3.01,3.90,3.90,3.91
161.63,0.55,-3.30,0.55,-3.30,3.29,3.49,2.97,3.83,3.83,3.84
163.24,0.53,-3.25,0.53,-3.25,3.24,3.46,2.92,3.77,3.77,3.78
164.88,0.51,-3.21,0.51,-3.20,3.20,3.42,2.88,3.71,3.71,3.72
166.53,0.50,-3.15,0.50,-3.15,3.15,3.38,2.84,3.65,3.65,3.65
168.19,0.48,-3.11,0.48,-3.11,3.12,3.34,2.80,3.60,3.60,3.59
169.87,0.46,-3.07,0.46,-3.07,3.09,3.30,2.76,3.55,3.55,3.53
171.57,0.43,-3.04,0.43,-3.04,3.07,3.26,2.73,3.50,3.49,3.47
173.29,0.38,-3.04,0.38,-3.04,3.05,3.21,2.69,3.43,3.43,3.41
175.02,0.32,-3.04,0.31,-3.04,3.05,3.17,2.66,3.37,3.37,3.36
176.77,0.24,-3.06,0.24,-3.05,3.05,3.13,2.63,3.30,3.30,3.30
178.54,0.17,-3.07,0.17,-3.07,3.06,3.09,2.61,3.22,3.23,3.24
180.32,0.09,-3.08,0.09,-3.08,3.06,3.04,2.58,3.16,3.16,3.17
182.13,0.03,-3.08,0.03,-3.08,3.06,3.00,2.56,3.09,3.09,3.11
183.95,-0.03,-3.07,-0.03,-3.07,3.06,2.96,2.54,3.03,3.03,3.04
185.79,-0.08,-3.05,-0.08,-3.05,3.05,2.91,2.52,2.97,2.97,2.98
187.65,-0.12,-3.03,-0.12,-3.03,3.04,2.87,2.50,2.91,2.91,2.91
189.52,-0.16,-3.01,-0.16,-3.01,3.02,2.83,2.49,2.85,2.85,2.85
191.42,-0.20,-2.99,-0.20,-2.99,2.99,2.78,2.47,2.79,2.79,2.78
193.33,-0.24,-2.97,-0.24,-2.97,2.97,2.74,2.46,2.73,2.73,2.73
195.27,-0.28,-2.95,-0.28,-2.95,2.95,2.70,2.45,2.67,2.67,2.67
197.22,-0.32,-2.93,-0.32,-2.93,2.93,2.66,2.44,2.61,2.61,2.61
199.19,-0.36,-2.90,-0.36,-2.90,2.90,2.61,2.43,2.54,2.54,2.55
201.18,-0.40,-2.88,-0.40,-2.88,2.88,2.57,2.43,2.48,2.48,2.48
203.19,-0.43,-2.85,-0.43,-2.85,2.85,2.53,2.42,2.41,2.41,2.42
205.23,-0.46,-2.82,-0.46,-2.82,2.82,2.49,2.42,2.35,2.35,2.35
207.28,-0.49,-2.78,-0.49,-2.78,2.78,2.45,2.42,2.29,2.29,2.29
209.35,-0.52,-2.74,-0.52,-2.74,2.74,2.41,2.41,2.23,2.22,2.22
211.44,-0.55,-2.71,-0.55,-2.71,2.71,2.37,2.41,2.16,2.16,2.16
213.56,-0.57,-2.67,-0.57,-2.67,2.67,2.33,2.41,2.10,2.10,2.10
215.69,-0.60,-2.63,-0.60,-2.63,2.63,2.29,2.41,2.03,2.03,2.03
217.85,-0.62,-2.59,-0.62,-2.59,2.59,2.25,2.40,1.97,1.97,1.97
220.03,-0.64,-2.54,-0.64,-2.54,2.55,2.21,2.40,1.90,1.90,1.90
222.23,-0.67,-2.50,-0.67,-2.50,2.50,2.17,2.40,1.84,1.84,1.84
224.45,-0.69,-2.46,-0.69,-2.46,2.46,2.14,2.39,1.77,1.77,1.77
226.70,-0.71,-2.42,-0.71,-2.42,2.42,2.10,2.39,1.70,1.70,1.71
228.96,-0.73,-2.37,-0.73,-2.37,2.37,2.06,2.38,1.64,1.64,1.64
231.25,-0.75,-2.33,-0.75,-2.33,2.32,2.02,2.37,1.57,1.57,1.58
233.57,-0.77,-2.28,-0.77,-2.28,2.28,1.98,2.36,1.51,1.51,1.51
235.90,-0.78,-2.23,-0.78,-2.23,2.23,1.95,2.35,1.45,1.45,1.45
238.26,-0.79,-2.18,-0.79,-2.18,2.18,1.91,2.33,1.39,1.39,1.38
240.64,-0.81,-2.13,-0.81,-2.13,2.13,1.87,2.32,1.33,1.33,1.32
243.05,-0.82,-2.08,-0.82,-2.08,2.09,1.84,2.30,1.27,1.27,1.26
245.48,-0.84,-2.04,-0.84,-2.04,2.04,1.80,2.28,1.20,1.20,1.21
247.93,-0.85,-2.00,-0.85,-2.00,1.99,1.76,2.25,1.14,1.14,1.15
250.41,-0.86,-1.95,-0.86,-1.95,1.95,1.73,2.22,1.08,1.08,1.09
252.92,-0.87,-1.90,-0.87,-1.90,1.90,1.69,2.19,1.03,1.03,1.03
255.45,-0.88,-1.85,-0.88,-1.85,1.85,1.65,2.16,0.97,0.97,0.97
258.00,-0.89,-1.80,-0.89,-1.80,1.81,1.62,2.12,0.91,0.91,0.91
260.58,-0.91,-1.76,-0.91,-1.76,1.76,1.58,2.08,0.85,0.85,0.85
263.19,-0.92,-1.71,-0.92,-1.71,1.71,1.54,2.04,0.79,0.79,0.79
265.82,-0.94,-1.67,-0.94,-1.67,1.67,1.50,2.00,0.73,0.73,0.73
268.48,-0.95,-1.62,-0.95,-1.62,1.62,1.47,1.95,0.67,0.67,0.67
271.16,-0.96,-1.57,-0.96,-1.57,1.58,1.43,1.90,0.61,0.61,0.61
273.87,-0.98,-1.53,-0.98,-1.53,1.53,1.39,1.85,0.55,0.55,0.56
276.61,-0.99,-1.49,-0.99,-1.49,1.48,1.36,1.80,0.50,0.50,0.50
279.38,-0.99,-1.44,-0.99,-1.44,1.43,1.32,1.74,0.44,0.44,0.45
282.17,-1.00,-1.39,-1.00,-1.39,1.38,1.28,1.68,0.38,0.38,0.38
284.99,-1.01,-1.33,-1.01,-1.33,1.33,1.24,1.63,0.32,0.32,0.32
287.84,-1.02,-1.28,-1.02,-1.28,1.28,1.20,1.56,0.26,0.26,0.26
290.72,-1.03,-1.22,-1.03,-1.22,1.23,1.17,1.50,0.20,0.20,0.20
293.63,-1.03,-1.17,-1.03,-1.17,1.18,1.13,1.44,0.14,0.14,0.14
296.57,-1.04,-1.12,-1.04,-1.12,1.13,1.09,1.38,0.09,0.09,0.08
299.53,-1.05,-1.08,-1.05,-1.08,1.07,1.05,1.31,0.03,0.03,0.03
302.53,-1.05,-1.03,-1.05,-1.03,1.02,1.01,1.25,-0.03,-0.03,-0.03
305.55,-1.06,-0.98,-1.06,-0.98,0.97,0.97,1.18,-0.08,-0.08,-0.08
308.61,-1.06,-0.92,-1.06,-0.92,0.92,0.93,1.12,-0.14,-0.14,-0.14
311.69,-1.06,-0.87,-1.06,-0.87,0.87,0.89,1.05,-0.20,-0.20,-0.19
314.81,-1.06,-0.81,-1.06,-0.81,0.81,0.85,0.98,-0.25,-0.25,-0.25
317.96,-1.06,-0.76,-1.06,-0.76,0.76,0.81,0.92,-0.31,-0.31,-0.31
321.14,-1.06,-0.70,-1.06,-0.70,0.70,0.76,0.85,-0.36,-0.36,-0.37
324.35,-1.06,-0.64,-1.06,-0.64,0.64,0.72,0.78,-0.42,-0.42,-0.42
327.59,-1.07,-0.59,-1.07,-0.59,0.59,0.68,0.72,-0.48,-0.48,-0.48
330.87,-1.07,-0.53,-1.07,-0.53,0.53,0.64,0.65,-0.54,-0.54,-0.54
334.18,-1.07,-0.48,-1.07,-0.48,0.48,0.59,0.58,-0.59,-0.59,-0.59
337.52,-1.07,-0.42,-1.07,-0.42,0.42,0.55,0.52,-0.65,-0.65,-0.65
340.90,-1.07,-0.37,-1.07,-0.37,0.37,0.50,0.45,-0.70,-0.70,-0.71
344.30,-1.07,-0.31,-1.07,-0.31,0.31,0.46,0.38,-0.76,-0.76,-0.76
347.75,-1.08,-0.26,-1.08,-0.26,0.26,0.41,0.32,-0.82,-0.82,-0.82
351.23,-1.08,-0.21,-1.08,-0.21,0.21,0.36,0.25,-0.87,-0.87,-0.87
354.74,-1.08,-0.16,-1.08,-0.16,0.16,0.32,0.18,-0.92,-0.92,-0.92
358.28,-1.09,-0.11,-1.09,-0.11,0.11,0.27,0.12,-0.98,-0.98,-0.98
361.87,-1.09,-0.06,-1.09,-0.06,0.06,0.22,0.05,-1.03,-1.03,-1.03
365.49,-1.09,-0.01,-1.09,-0.01,0.01,0.17,-0.01,-1.08,-1.08,-1.08
369.14,-1.10,0.04,-1.10,0.04,-0.04,0.12,-0.08,-1.13,-1.13,-1.13
372.83,-1.10,0.09,-1.10,0.09,-0.09,0.07,-0.15,-1.18,-1.18,-1.18
376.56,-1.10,0.13,-1.10,0.13,-0.13,0.02,-0.21,-1.24,-1.24,-1.24
