frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.57,-1.35,8.57,-1.35,1.36,0.47,1.74,9.93,9.93,9.92
37.43,8.56,-1.34,8.56,-1.34,1.35,0.43,1.71,9.91,9.91,9.91
37.81,8.55,-1.34,8.55,-1.34,1.34,0.41,1.68,9.89,9.89,9.89
38.19,8.54,-1.33,8.54,-1.33,1.33,0.38,1.65,9.88,9.88,9.88
38.57,8.54,-1.33,8.53,-1.33,1.33,0.36,1.62,9.86,9.86,9.86
38.95,8.53,-1.32,8.53,-1.32,1.32,0.33,1.59,9.85,9.85,9.85
39.34,8.52,-1.32,8.52,-1.32,1.32,0.31,1.56,9.83,9.83,9.83
39.74,8.50,-1.31,8.50,-1.31,1.32,0.30,1.53,9.82,9.82,9.82
40.14,8.49,-1.31,8.49,-1.31,1.31,0.28,1.50,9.81,9.81,9.81
40.54,8.48,-1.31,8.48,-1.31,1.31,0.26,1.47,9.79,9.79,9.79
40.94,8.47,-1.31,8.47,-1.31,1.31,0.25,1.45,9.78,9.78,9.78
41.35,8.46,-1.31,8.46,-1.31,1.31,0.24,1.42,9.76,9.76,9.76
41.76,8.44,-1.31,8.44,-1.31,1.30,0.22,1.39,9.75,9.75,9.75
42.18,8.43,-1.30,8.43,-1.30,1.30,0.21,1.37,9.73,9.73,9.73
42.60,8.42,-1.30,8.42,-1.30,1.30,0.20,1.34,9.72,9.72,9.72
43.03,8.41,-1.29,8.41,-1.29,1.29,0.19,1.32,9.70,9.70,9.70
43.46,8.40,-1.28,8.40,-1.28,1.28,0.18,1.30,9.68,9.68,9.68
43.90,8.39,-1.27,8.39,-1.27,1.27,0.17,1.28,9.66,9.66,9.66
44.33,8.37,-1.27,8.37,-1.27,1.26,0.16,1.25,9.64,9.64,9.64
44.78,8.36,-1.26,8.36,-1.26,1.25,0.16,1.24,9.62,9.62,9.62
45.23,8.35,-1.24,8.35,-1.24,1.24,0.15,1.22,9.60,9.60,9.60
45.68,8.34,-1.23,8.34,-1.23,1.23,0.14,1.20,9.57,9.57,9.57
46.13,8.33,-1.22,8.33,-1.22,1.22,0.14,1.18,9.55,9.55,9.55
46.60,8.32,-1.21,8.32,-1.21,1.21,0.13,1.17,9.53,9.53,9.53
47.06,8.31,-1.20,8.31,-1.20,1.20,0.13,1.15,9.50,9.50,9.50
47.53,8.29,-1.19,8.29,-1.19,1.19,0.12,1.14,9.48,9.48,9.48
48.01,8.28,-1.17,8.28,-1.18,1.18,0.11,1.13,9.46,9.46,9.45
48.49,8.26,-1.17,8.26,-1.17,1.17,0.11,1.11,9.43,9.43,9.43
48.97,8.25,-1.16,8.25,-1.16,1.16,0.11,1.10,9.41,9.41,9.41
49.46,8.23,-1.15,8.23,-1.15,1.15,0.10,1.09,9.38,9.38,9.38
49.96,8.22,-1.14,8.22,-1.14,1.14,0.10,1.08,9.36,9.36,9.36
50.46,8.20,-1.14,8.20,-1.14,1.14,0.09,1.07,9.34,9.34,9.34
50.96,8.18,-1.14,8.18,-1.14,1.14,0.09,1.07,9.32,9.32,9.32
51.47,8.16,-1.13,8.16,-1.13,1.13,0.09,1.06,9.30,9.30,9.30
51.99,8.15,-1.13,8.15,-1.13,1.13,0.08,1.05,9.28,9.28,9.28
52.51,8.13,-1.13,8.13,-1.13,1.13,0.08,1.04,9.26,9.26,9.25
53.03,8.11,-1.13,8.11,-1.13,1.13,0.08,1.04,9.24,9.23,9.23
53.56,8.08,-1.13,8.09,-1.13,1.13,0.07,1.03,9.21,9.21,9.21
54.10,8.07,-1.13,8.07,-1.13,1.12,0.07,1.03,9.19,9.19,9.19
54.64,8.05,-1.12,8.05,-1.12,1.12,0.07,1.02,9.17,9.17,9.17
55.18,8.04,-1.11,8.04,-1.11,1.11,0.07,1.02,9.14,9.14,9.15
55.74,8.02,-1.10,8.02,-1.10,1.10,0.06,1.01,9.11,9.11,9.12
56.29,8.00,-1.08,8.00,-1.08,1.08,0.06,1.01,9.08,9.08,9.08
56.86,7.97,-1.06,7.97,-1.06,1.07,0.06,1.00,9.04,9.04,9.04
57.42,7.95,-1.05,7.95,-1.05,1.05,0.06,1.00,9.00,9.00,9.00
58.00,7.92,-1.04,7.92,-1.04,1.04,0.06,0.99,8.96,8.96,8.96
58.58,7.90,-1.03,7.90,-1.02,1.03,0.05,0.99,8.92,8.92,8.92
59.16,7.87,-1.01,7.87,-1.01,1.01,0.05,0.99,8.89,8.89,8.89
59.76,7.85,-1.00,7.85,-1.00,1.00,0.05,0.98,8.85,8.85,8.85
60.35,7.83,-0.99,7.83,-0.99,0.99,0.05,0.97,8.82,8.82,8.82
60.96,7.80,-0.99,7.80,-0.99,0.99,0.05,0.97,8.79,8.79,8.79
61.57,7.78,-0.98,7.78,-0.98,0.98,0.05,0.96,8.76,8.76,8.76
62.18,7.76,-0.97,7.76,-0.97,0.97,0.04,0.96,8.73,8.73,8.73
62.80,7.73,-0.97,7.73,-0.97,0.97,0.04,0.95,8.70,8.70,8.70
63.43,7.71,-0.97,7.71,-0.97,0.96,0.04,0.94,8.68,8.68,8.68
64.07,7.69,-0.96,7.69,-0.96,0.96,0.04,0.93,8.65,8.65,8.65
64.71,7.66,-0.96,7.66,-0.96,0.96,0.04,0.92,8.62,8.62,8.62
65.35,7.64,-0.95,7.64,-0.95,0.96,0.04,0.92,8.59,8.59,8.59
66.01,7.61,-0.95,7.61,-0.95,0.95,0.04,0.91,8.56,8.56,8.56
66.67,7.58,-0.95,7.58,-0.95,0.95,0.03,0.90,8.53,8.53,8.53
67.33,7.55,-0.95,7.55,-0.95,0.94,0.03,0.89,8.50,8.50,8.50
68.01,7.52,-0.94,7.52,-0.94,0.94,0.03,0.88,8.46,8.46,8.47
68.69,7.49,-0.94,7.49,-0.93,0.93,0.03,0.87,8.43,8.43,8.43
69.37,7.47,-0.93,7.47,-0.93,0.93,0.03,0.86,8.40,8.40,8.39
70.07,7.44,-0.92,7.43,-0.92,0.93,0.03,0.84,8.36,8.36,8.35
70.77,7.40,-0.92,7.40,-0.92,0.92,0.03,0.83,8.32,8.32,8.32
71.48,7.37,-0.92,7.37,-0.92,0.92,0.03,0.82,8.28,8.29,8.29
72.19,7.34,-0.91,7.34,-0.91,0.91,0.03,0.81,8.25,8.25,8.25
72.91,7.31,-0.91,7.31,-0.91,0.91,0.03,0.80,8.21,8.21,8.22
73.64,7.27,-0.91,7.27,-0.90,0.90,0.03,0.79,8.17,8.18,8.18
74.38,7.24,-0.90,7.25,-0.90,0.89,0.02,0.78,8.14,8.14,8.14
75.12,7.22,-0.89,7.22,-0.89,0.89,0.02,0.77,8.10,8.10,8.10
75.87,7.19,-0.88,7.19,-0.88,0.88,0.02,0.76,8.07,8.07,8.06
76.63,7.15,-0.87,7.15,-0.87,0.87,0.02,0.75,8.03,8.03,8.02
77.40,7.12,-0.87,7.12,-0.86,0.87,0.02,0.74,7.98,7.99,7.98
78.17,7.08,-0.86,7.08,-0.86,0.86,0.02,0.73,7.94,7.95,7.94
78.95,7.05,-0.85,7.05,-0.85,0.85,0.02,0.72,7.91,7.90,7.90
79.74,7.01,-0.85,7.01,-0.85,0.85,0.02,0.71,7.86,7.86,7.86
80.54,6.98,-0.84,6.98,-0.84,0.84,0.02,0.70,7.82,7.82,7.82
81.35,6.94,-0.84,6.94,-0.84,0.83,0.02,0.70,7.77,7.78,7.78
82.16,6.91,-0.82,6.91,-0.83,0.83,0.02,0.69,7.74,7.74,7.74
82.98,6.88,-0.81,6.88,-0.82,0.82,0.02,0.68,7.69,7.69,7.69
83.81,6.84,-0.81,6.84,-0.81,0.80,0.02,0.67,7.65,7.65,7.65
84.65,6.81,-0.80,6.81,-0.79,0.79,0.02,0.67,7.60,7.60,7.60
85.50,6.78,-0.78,6.78,-0.78,0.78,0.01,0.66,7.56,7.56,7.56
86.35,6.75,-0.76,6.75,-0.76,0.76,0.01,0.66,7.52,7.51,7.52
87.22,6.72,-0.75,6.72,-0.75,0.75,0.01,0.65,7.47,7.47,7.47
88.09,6.68,-0.74,6.68,-0.74,0.74,0.01,0.65,7.42,7.43,7.43
88.97,6.65,-0.73,6.65,-0.73,0.73,0.01,0.65,7.38,7.38,7.38
89.86,6.62,-0.72,6.62,-0.72,0.73,0.01,0.64,7.35,7.35,7.34
90.76,6.59,-0.71,6.58,-0.71,0.72,0.01,0.64,7.31,7.30,7.29
91.66,6.54,-0.71,6.54,-0.71,0.72,0.01,0.64,7.26,7.25,7.25
92.58,6.48,-0.72,6.49,-0.72,0.72,0.01,0.64,7.20,7.20,7.21
93.51,6.44,-0.72,6.44,-0.72,0.71,0.01,0.63,7.15,7.15,7.16
94.44,6.40,-0.71,6.40,-0.72,0.71,0.01,0.63,7.11,7.11,7.11
95.39,6.36,-0.70,6.35,-0.71,0.70,0.01,0.63,7.06,7.06,7.06
96.34,6.31,-0.70,6.31,-0.70,0.69,0.01,0.63,7.01,7.00,7.01
97.30,6.26,-0.70,6.27,-0.69,0.68,0.01,0.63,6.94,6.95,6.96
98.28,6.22,-0.68,6.22,-0.68,0.67,0.01,0.63,6.90,6.90,6.90
99.26,6.19,-0.66,6.19,-0.66,0.67,0.01,0.64,6.85,6.85,6.85
100.25,6.15,-0.64,6.15,-0.64,0.66,0.01,0.64,6.81,6.81,6.79
101.25,6.11,-0.64,6.10,-0.64,0.66,0.01,0.64,6.76,6.76,6.75
102.27,6.05,-0.65,6.05,-0.65,0.66,0.01,0.64,6.71,6.71,6.71
103.29,6.00,-0.67,6.00,-0.66,0.66,0.01,0.64,6.66,6.66,6.67
104.32,5.96,-0.67,5.96,-0.67,0.66,0.00,0.64,6.62,6.62,6.63
105.37,5.92,-0.67,5.92,-0.67,0.66,0.00,0.65,6.58,6.58,6.59
106.42,5.88,-0.67,5.87,-0.67,0.66,0.00,0.65,6.54,6.53,6.54
107.48,5.83,-0.66,5.82,-0.66,0.66,0.00,0.65,6.48,6.48,6.49
108.56,5.77,-0.66,5.77,-0.66,0.65,0.00,0.65,6.42,6.42,6.43
109.64,5.72,-0.64,5.73,-0.64,0.64,0.00,0.66,6.36,6.37,6.37
110.74,5.68,-0.62,5.68,-0.62,0.63,0.00,0.66,6.31,6.32,6.31
111.85,5.65,-0.60,5.64,-0.61,0.63,0.00,0.66,6.27,6.27,6.25
112.97,5.60,-0.60,5.59,-0.60,0.62,0.00,0.66,6.22,6.22,6.20
114.10,5.54,-0.61,5.54,-0.61,0.62,0.00,0.66,6.15,6.15,6.14
115.24,5.47,-0.62,5.47,-0.62,0.61,0.00,0.66,6.08,6.08,6.09
116.39,5.42,-0.62,5.42,-0.62,0.59,0.00,0.67,6.01,6.01,6.04
117.55,5.37,-0.61,5.38,-0.61,0.58,-0.00,0.66,5.95,5.96,5.98
118.73,5.35,-0.58,5.35,-0.58,0.57,-0.00,0.66,5.92,5.92,5.93
119.92,5.32,-0.55,5.32,-0.55,0.56,-0.00,0.66,5.88,5.88,5.87
121.12,5.29,-0.52,5.29,-0.52,0.55,-0.00,0.66,5.84,5.84,5.81
122.33,5.24,-0.51,5.24,-0.52,0.54,-0.00,0.66,5.79,5.78,5.76
123.55,5.17,-0.53,5.17,-0.53,0.54,-0.00,0.66,5.72,5.72,5.70
124.79,5.10,-0.54,5.10,-0.54,0.55,-0.00,0.65,5.65,5.65,5.64
126.03,5.02,-0.56,5.02,-0.56,0.55,-0.00,0.65,5.58,5.58,5.59
127.29,4.95,-0.58,4.95,-0.58,0.56,-0.00,0.64,5.51,5.52,5.53
128.57,4.89,-0.58,4.89,-0.58,0.57,-0.00,0.64,5.46,5.46,5.47
129.85,4.84,-0.58,4.83,-0.58,0.58,-0.00,0.63,5.41,5.41,5.42
131.15,4.78,-0.58,4.79,-0.58,0.57,-0.00,0.62,5.36,5.36,5.36
132.46,4.74,-0.57,4.74,-0.57,0.57,-0.00,0.62,5.31,5.31,5.31
133.79,4.70,-0.56,4.70,-0.56,0.56,-0.01,0.61,5.26,5.26,5.26
135.12,4.66,-0.54,4.66,-0.54,0.55,-0.01,0.60,5.21,5.21,5.20
136.48,4.62,-0.53,4.62,-0.53,0.53,-0.01,0.59,5.15,5.15,5.15
137.84,4.58,-0.51,4.58,-0.52,0.52,-0.01,0.58,5.10,5.10,5.09
139.22,4.53,-0.51,4.53,-0.51,0.51,-0.01,0.57,5.04,5.04,5.04
140.61,4.48,-0.50,4.48,-0.50,0.50,-0.01,0.56,4.98,4.98,4.98
142.02,4.42,-0.50,4.42,-0.50,0.50,-0.01,0.55,4.92,4.92,4.92
143.44,4.37,-0.49,4.37,-0.49,0.49,-0.01,0.54,4.86,4.86,4.86
144.87,4.31,-0.48,4.31,-0.48,0.49,-0.01,0.53,4.79,4.79,4.79
146.32,4.25,-0.48,4.25,-0.48,0.48,-0.01,0.52,4.73,4.73,4.72
147.78,4.19,-0.48,4.19,-0.48,0.48,-0.01,0.50,4.66,4.66,4.66
149.26,4.13,-0.47,4.13,-0.47,0.46,-0.01,0.49,4.60,4.60,4.61
150.75,4.09,-0.47,4.09,-0.47,0.45,-0.01,0.48,4.54,4.54,4.55
152.26,4.04,-0.45,4.05,-0.45,0.43,-0.01,0.47,4.48,4.48,4.50
153.78,4.01,-0.43,4.01,-0.43,0.42,-0.01,0.46,4.42,4.43,4.44
155.32,3.98,-0.40,3.98,-0.40,0.40,-0.01,0.45,4.38,4.38,4.38
156.88,3.94,-0.38,3.94,-0.38,0.40,-0.01,0.43,4.34,4.34,4.32
158.44,3.89,-0.37,3.89,-0.37,0.41,-0.01,0.42,4.29,4.29,4.26
160.03,3.82,-0.37,3.82,-0.38,0.42,-0.01,0.41,4.24,4.23,4.20
161.63,3.72,-0.41,3.72,-0.41,0.43,-0.01,0.40,4.16,4.15,4.13
163.24,3.61,-0.46,3.61,-0.46,0.45,-0.01,0.39,4.06,4.06,4.07
164.88,3.49,-0.51,3.50,-0.51,0.47,-0.01,0.38,3.96,3.96,4.00
166.53,3.40,-0.54,3.41,-0.53,0.49,-0.01,0.37,3.89,3.89,3.94
168.19,3.34,-0.54,3.35,-0.53,0.50,-0.02,0.36,3.84,3.85,3.88
169.87,3.31,-0.51,3.31,-0.51,0.52,-0.02,0.35,3.83,3.83,3.82
171.57,3.28,-0.48,3.28,-0.48,0.52,-0.02,0.34,3.81,3.80,3.76
173.29,3.23,-0.47,3.22,-0.48,0.52,-0.02,0.33,3.75,3.74,3.70
175.02,3.16,-0.49,3.15,-0.49,0.51,-0.02,0.32,3.66,3.66,3.64
176.77,3.07,-0.51,3.08,-0.51,0.48,-0.02,0.31,3.55,3.56,3.58
178.54,3.02,-0.51,3.02,-0.50,0.45,-0.02,0.30,3.47,3.48,3.52
180.32,2.99,-0.47,3.00,-0.46,0.42,-0.02,0.29,3.41,3.42,3.46
182.13,3.01,-0.39,3.00,-0.40,0.38,-0.02,0.28,3.39,3.38,3.40
183.95,3.01,-0.32,3.01,-0.32,0.33,-0.02,0.27,3.35,3.34,3.33
185.79,3.01,-0.25,3.01,-0.26,0.28,-0.02,0.27,3.29,3.29,3.26
187.65,2.99,-0.20,2.99,-0.21,0.23,-0.02,0.26,3.22,3.22,3.20
189.52,2.97,-0.17,2.97,-0.16,0.18,-0.02,0.25,3.14,3.15,3.13
191.42,2.94,-0.13,2.94,-0.13,0.14,-0.02,0.24,3.08,3.08,3.07
193.33,2.91,-0.10,2.91,-0.10,0.11,-0.02,0.24,3.02,3.02,3.01
195.27,2.87,-0.08,2.87,-0.09,0.09,-0.02,0.23,2.96,2.96,2.96
197.22,2.82,-0.08,2.82,-0.08,0.08,-0.02,0.22,2.90,2.90,2.90
199.19,2.76,-0.08,2.76,-0.08,0.07,-0.03,0.22,2.83,2.83,2.83
201.18,2.69,-0.08,2.69,-0.07,0.07,-0.03,0.21,2.76,2.77,2.77
203.19,2.63,-0.07,2.63,-0.07,0.07,-0.03,0.20,2.70,2.70,2.70
205.23,2.57,-0.07,2.57,-0.07,0.07,-0.03,0.20,2.64,2.64,2.64
207.28,2.50,-0.07,2.50,-0.07,0.07,-0.03,0.19,2.57,2.57,2.58
209.35,2.44,-0.08,2.44,-0.07,0.07,-0.03,0.18,2.51,2.51,2.51
211.44,2.37,-0.08,2.37,-0.07,0.07,-0.03,0.18,2.45,2.45,2.45
213.56,2.31,-0.07,2.31,-0.07,0.07,-0.03,0.17,2.38,2.38,2.38
215.69,2.25,-0.07,2.25,-0.07,0.07,-0.03,0.17,2.32,2.32,2.32
217.85,2.19,-0.07,2.19,-0.07,0.07,-0.03,0.16,2.25,2.25,2.25
220.03,2.13,-0.06,2.13,-0.06,0.06,-0.03,0.16,2.19,2.19,2.19
222.23,2.06,-0.06,2.06,-0.06,0.06,-0.03,0.15,2.12,2.12,2.12
224.45,2.00,-0.06,2.00,-0.06,0.06,-0.03,0.15,2.06,2.06,2.06
226.70,1.94,-0.05,1.94,-0.05,0.05,-0.03,0.14,1.99,1.99,1.99
228.96,1.88,-0.05,1.88,-0.05,0.05,-0.04,0.14,1.93,1.93,1.93
231.25,1.82,-0.05,1.82,-0.05,0.05,-0.04,0.13,1.86,1.86,1.86
233.57,1.75,-0.04,1.75,-0.04,0.05,-0.04,0.13,1.80,1.80,1.80
235.90,1.69,-0.04,1.69,-0.04,0.04,-0.04,0.13,1.74,1.74,1.73
238.26,1.63,-0.04,1.63,-0.04,0.04,-0.04,0.12,1.67,1.67,1.67
240.64,1.57,-0.04,1.57,-0.04,0.04,-0.04,0.12,1.61,1.61,1.61
243.05,1.51,-0.04,1.51,-0.04,0.05,-0.04,0.11,1.55,1.55,1.55
245.48,1.44,-0.05,1.44,-0.05,0.05,-0.04,0.11,1.49,1.49,1.49
247.93,1.38,-0.05,1.38,-0.05,0.05,-0.04,0.10,1.43,1.43,1.43
250.41,1.32,-0.05,1.32,-0.05,0.05,-0.04,0.10,1.37,1.37,1.38
252.92,1.26,-0.06,1.26,-0.06,0.05,-0.05,0.10,1.32,1.31,1.32
255.45,1.20,-0.06,1.20,-0.06,0.06,-0.05,0.09,1.26,1.26,1.26
258.00,1.14,-0.06,1.14,-0.06,0.06,-0.05,0.09,1.20,1.20,1.20
260.58,1.08,-0.06,1.08,-0.06,0.05,-0.05,0.08,1.14,1.14,1.14
263.19,1.02,-0.05,1.02,-0.05,0.05,-0.05,0.08,1.08,1.08,1.08
265.82,0.96,-0.05,0.96,-0.05,0.05,-0.05,0.08,1.02,1.02,1.02
268.48,0.91,-0.05,0.91,-0.05,0.05,-0.05,0.07,0.96,0.96,0.96
271.16,0.85,-0.05,0.85,-0.05,0.05,-0.05,0.07,0.90,0.90,0.90
273.87,0.79,-0.05,0.79,-0.05,0.05,-0.05,0.07,0.84,0.84,0.84
276.61,0.73,-0.05,0.73,-0.06,0.05,-0.06,0.06,0.79,0.79,0.79
279.38,0.68,-0.06,0.68,-0.06,0.05,-0.06,0.06,0.73,0.73,0.73
282.17,0.62,-0.05,0.62,-0.05,0.05,-0.06,0.05,0.67,0.67,0.67
284.99,0.56,-0.05,0.56,-0.05,0.05,-0.06,0.05,0.61,0.61,0.61
287.84,0.51,-0.04,0.51,-0.04,0.04,-0.06,0.05,0.55,0.55,0.55
290.72,0.45,-0.03,0.45,-0.03,0.04,-0.06,0.04,0.49,0.49,0.48
293.63,0.39,-0.03,0.39,-0.03,0.04,-0.06,0.04,0.43,0.43,0.43
296.57,0.34,-0.03,0.34,-0.03,0.03,-0.07,0.04,0.37,0.37,0.37
299.53,0.28,-0.03,0.28,-0.03,0.03,-0.07,0.03,0.32,0.32,0.32
302.53,0.23,-0.03,0.23,-0.03,0.03,-0.07,0.03,0.26,0.26,0.26
305.55,0.17,-0.04,0.17,-0.04,0.03,-0.07,0.03,0.20,0.20,0.21
308.61,0.11,-0.04,0.11,-0.04,0.04,-0.07,0.02,0.15,0.15,0.15
311.69,0.06,-0.04,0.06,-0.04,0.04,-0.07,0.02,0.09,0.09,0.09
314.81,0.00,-0.04,0.00,-0.04,0.03,-0.08,0.02,0.04,0.04,0.04
317.96,-0.05,-0.03,-0.05,-0.03,0.03,-0.08,0.01,-0.02,-0.02,-0.02
321.14,-0.11,-0.03,-0.11,-0.03,0.03,-0.08,0.01,-0.08,-0.08,-0.08
324.35,-0.16,-0.03,-0.16,-0.03,0.03,-0.08,0.01,-0.13,-0.13,-0.13
327.59,-0.22,-0.02,-0.22,-0.02,0.02,-0.08,0.00,-0.19,-0.19,-0.19
330.87,-0.27,-0.02,-0.27,-0.02,0.02,-0.09,-0.00,-0.25,-0.25,-0.25
334.18,-0.32,-0.02,-0.32,-0.02,0.02,-0.09,-0.00,-0.31,-0.31,-0.31
337.52,-0.37,-0.01,-0.37,-0.01,0.01,-0.09,-0.01,-0.36,-0.36,-0.36
340.90,-0.43,-0.01,-0.43,-0.01,0.01,-0.09,-0.01,-0.42,-0.42,-0.42
344.30,-0.48,-0.00,-0.48,-0.00,0.00,-0.09,-0.01,-0.47,-0.47,-0.47
347.75,-0.53,-0.00,-0.53,0.00,0.00,-0.10,-0.02,-0.53,-0.53,-0.53
351.23,-0.58,0.00,-0.58,0.00,-0.00,-0.10,-0.02,-0.58,-0.58,-0.58
354.74,-0.63,0.01,-0.63,0.01,-0.01,-0.10,-0.02,-0.64,-0.64,-0.64
358.28,-0.68,0.01,-0.68,0.01,-0.01,-0.10,-0.03,-0.69,-0.69,-0.69
361.87,-0.73,0.01,-0.73,0.01,-0.01,-0.11,-0.03,-0.74,-0.74,-0.74
365.49,-0.78,0.02,-0.78,0.02,-0.02,-0.11,-0.03,-0.79,-0.79,-0.79
369.14,-0.82,0.02,-0.82,0.02,-0.02,-0.11,-0.04,-0.85,-0.85,-0.84
372.83,-0.87,0.02,-0.87,0.02,-0.02,-0.11,-0.04,-0.90,-0.90,-0.90
376.56,-0.92,0.03,-0.92,0.03,-0.03,-0.12,-0.04,-0.95,-0.95,-0.95
380.33,-0.97,0.03,-0.97,0.03,-0.03,-0.12,-0.05,-1.00,-1.00,-1.00
