frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.12,-2.39,8.12,-2.39,2.39,-0.00,2.34,10.52,10.52,10.51
48.49,8.12,-2.37,8.12,-2.37,2.37,-0.00,2.31,10.49,10.49,10.49
48.97,8.11,-2.35,8.11,-2.35,2.35,-0.00,2.29,10.47,10.47,10.47
49.46,8.11,-2.33,8.11,-2.33,2.34,-0.00,2.27,10.44,10.44,10.44
49.96,8.10,-2.32,8.10,-2.32,2.32,-0.00,2.25,10.42,10.42,10.42
50.46,8.10,-2.30,8.10,-2.30,2.30,-0.00,2.23,10.40,10.40,10.40
50.96,8.09,-2.28,8.09,-2.28,2.28,-0.00,2.21,10.38,10.38,10.38
51.47,8.09,-2.27,8.09,-2.27,2.27,-0.00,2.19,10.36,10.36,10.36
51.99,8.08,-2.25,8.08,-2.25,2.25,-0.00,2.18,10.34,10.34,10.34
52.51,8.08,-2.24,8.08,-2.24,2.24,-0.00,2.17,10.32,10.32,10.31
53.03,8.07,-2.22,8.07,-2.22,2.22,-0.00,2.15,10.30,10.30,10.29
53.56,8.07,-2.20,8.07,-2.21,2.21,-0.00,2.14,10.27,10.27,10.27
54.10,8.06,-2.19,8.06,-2.19,2.19,-0.00,2.13,10.25,10.25,10.25
54.64,8.06,-2.18,8.06,-2.18,2.17,-0.00,2.12,10.23,10.23,10.23
55.18,8.05,-2.16,8.05,-2.15,2.15,-0.00,2.11,10.20,10.20,10.21
55.74,8.05,-2.13,8.05,-2.13,2.13,-0.00,2.09,10.18,10.18,10.18
56.29,8.04,-2.10,8.04,-2.10,2.11,-0.00,2.08,10.14,10.14,10.14
56.86,8.02,-2.08,8.02,-2.08,2.09,-0.00,2.07,10.11,10.11,10.10
57.42,8.00,-2.06,8.00,-2.06,2.06,-0.00,2.06,10.06,10.06,10.06
58.00,7.98,-2.04,7.98,-2.04,2.04,-0.00,2.05,10.02,10.02,10.02
58.58,7.96,-2.02,7.96,-2.02,2.02,-0.00,2.04,9.98,9.98,9.98
59.16,7.95,-2.00,7.95,-2.00,2.00,-0.00,2.03,9.94,9.95,9.95
59.76,7.93,-1.98,7.93,-1.98,1.98,-0.00,2.02,9.91,9.91,9.91
60.35,7.92,-1.96,7.92,-1.96,1.96,-0.00,2.00,9.88,9.88,9.88
60.96,7.91,-1.94,7.91,-1.94,1.95,-0.00,1.99,9.85,9.85,9.85
61.57,7.89,-1.93,7.89,-1.93,1.93,-0.00,1.98,9.83,9.83,9.82
62.18,7.88,-1.92,7.87,-1.92,1.92,-0.00,1.96,9.80,9.80,9.79
62.80,7.86,-1.91,7.86,-1.91,1.91,-0.00,1.94,9.76,9.76,9.77
63.43,7.84,-1.90,7.84,-1.90,1.90,-0.00,1.93,9.74,9.74,9.74
64.07,7.82,-1.89,7.82,-1.89,1.89,-0.00,1.91,9.71,9.71,9.71
64.71,7.80,-1.88,7.80,-1.88,1.88,-0.00,1.89,9.68,9.68,9.68
65.35,7.78,-1.87,7.78,-1.87,1.87,-0.00,1.87,9.65,9.65,9.65
66.01,7.76,-1.86,7.76,-1.86,1.86,-0.00,1.85,9.62,9.62,9.62
66.67,7.75,-1.85,7.74,-1.85,1.85,-0.00,1.83,9.59,9.59,9.59
67.33,7.73,-1.83,7.73,-1.83,1.83,-0.00,1.80,9.56,9.56,9.56
68.01,7.71,-1.82,7.71,-1.82,1.82,-0.00,1.78,9.52,9.52,9.53
68.69,7.69,-1.80,7.69,-1.80,1.80,-0.00,1.76,9.49,9.49,9.49
69.37,7.67,-1.78,7.67,-1.78,1.78,-0.00,1.73,9.45,9.45,9.45
70.07,7.65,-1.76,7.65,-1.76,1.77,-0.00,1.71,9.42,9.42,9.41
70.77,7.63,-1.75,7.63,-1.75,1.75,-0.00,1.68,9.38,9.38,9.38
71.48,7.61,-1.73,7.61,-1.73,1.74,-0.00,1.66,9.35,9.35,9.35
72.19,7.59,-1.72,7.59,-1.72,1.72,-0.00,1.63,9.31,9.31,9.31
72.91,7.57,-1.71,7.57,-1.71,1.70,-0.00,1.61,9.27,9.27,9.28
73.64,7.55,-1.69,7.55,-1.69,1.69,-0.00,1.58,9.24,9.24,9.24
74.38,7.53,-1.68,7.53,-1.67,1.67,-0.00,1.56,9.20,9.20,9.20
75.12,7.51,-1.66,7.51,-1.66,1.66,-0.00,1.53,9.16,9.16,9.16
75.87,7.48,-1.64,7.48,-1.64,1.64,-0.00,1.51,9.12,9.12,9.12
76.63,7.46,-1.62,7.46,-1.62,1.62,-0.00,1.48,9.09,9.09,9.08
77.40,7.44,-1.61,7.44,-1.61,1.61,-0.00,1.46,9.05,9.05,9.05
78.17,7.41,-1.59,7.41,-1.59,1.59,-0.00,1.44,9.01,9.01,9.01
78.95,7.39,-1.58,7.39,-1.57,1.57,-0.00,1.42,8.96,8.96,8.96
79.74,7.36,-1.56,7.36,-1.56,1.56,-0.00,1.40,8.92,8.92,8.92
80.54,7.34,-1.54,7.34,-1.54,1.54,-0.00,1.38,8.88,8.88,8.88
81.35,7.31,-1.53,7.31,-1.53,1.53,-0.00,1.36,8.84,8.84,8.84
82.16,7.29,-1.51,7.29,-1.51,1.51,-0.00,1.34,8.80,8.80,8.80
82.98,7.26,-1.49,7.26,-1.49,1.49,-0.00,1.32,8.75,8.75,8.75
83.81,7.24,-1.48,7.24,-1.47,1.47,-0.00,1.30,8.71,8.71,8.71
84.65,7.21,-1.46,7.21,-1.46,1.46,-0.00,1.29,8.67,8.67,8.67
85.50,7.18,-1.44,7.18,-1.44,1.44,-0.00,1.27,8.62,8.62,8.62
86.35,7.15,-1.42,7.15,-1.42,1.42,-0.00,1.26,8.58,8.58,8.58
87.22,7.12,-1.41,7.13,-1.41,1.41,-0.00,1.24,8.53,8.53,8.53
88.09,7.10,-1.39,7.10,-1.39,1.39,-0.00,1.23,8.49,8.49,8.49
88.97,7.07,-1.38,7.07,-1.38,1.38,-0.00,1.22,8.44,8.44,8.44
89.86,7.04,-1.36,7.04,-1.36,1.36,-0.00,1.21,8.40,8.40,8.40
90.76,7.01,-1.35,7.01,-1.35,1.35,-0.00,1.20,8.35,8.35,8.35
91.66,6.98,-1.33,6.98,-1.33,1.33,-0.00,1.19,8.31,8.31,8.31
92.58,6.94,-1.32,6.94,-1.32,1.32,-0.00,1.18,8.26,8.26,8.27
93.51,6.91,-1.31,6.91,-1.31,1.30,-0.00,1.17,8.22,8.22,8.22
94.44,6.88,-1.29,6.88,-1.29,1.29,-0.00,1.17,8.17,8.17,8.17
95.39,6.85,-1.27,6.85,-1.27,1.27,-0.00,1.16,8.12,8.12,8.12
96.34,6.81,-1.26,6.81,-1.26,1.25,-0.00,1.16,8.07,8.07,8.07
97.30,6.78,-1.24,6.78,-1.24,1.24,-0.00,1.15,8.02,8.02,8.02
98.28,6.74,-1.22,6.74,-1.22,1.22,-0.00,1.15,7.96,7.96,7.96
99.26,6.70,-1.20,6.71,-1.20,1.21,-0.00,1.15,7.91,7.91,7.91
100.25,6.67,-1.19,6.67,-1.19,1.19,-0.00,1.14,7.86,7.86,7.85
101.25,6.63,-1.17,6.63,-1.18,1.18,-0.00,1.14,7.81,7.81,7.81
102.27,6.60,-1.17,6.60,-1.17,1.17,-0.00,1.14,7.77,7.77,7.77
103.29,6.56,-1.17,6.56,-1.17,1.17,-0.01,1.14,7.73,7.73,7.73
104.32,6.53,-1.16,6.53,-1.16,1.16,-0.01,1.14,7.68,7.68,7.69
105.37,6.49,-1.16,6.49,-1.15,1.15,-0.01,1.14,7.64,7.64,7.65
106.42,6.46,-1.14,6.46,-1.14,1.13,-0.01,1.14,7.59,7.59,7.60
107.48,6.43,-1.12,6.42,-1.12,1.12,-0.01,1.14,7.54,7.54,7.55
108.56,6.39,-1.10,6.39,-1.10,1.10,-0.01,1.14,7.49,7.49,7.49
109.64,6.35,-1.08,6.35,-1.08,1.08,-0.01,1.14,7.43,7.43,7.43
110.74,6.31,-1.06,6.31,-1.06,1.06,-0.01,1.14,7.38,7.37,7.37
111.85,6.27,-1.04,6.27,-1.04,1.05,-0.01,1.14,7.32,7.32,7.31
112.97,6.23,-1.03,6.23,-1.03,1.03,-0.01,1.14,7.26,7.26,7.26
114.10,6.19,-1.02,6.19,-1.02,1.02,-0.01,1.13,7.21,7.20,7.21
115.24,6.14,-1.01,6.14,-1.01,1.01,-0.01,1.13,7.15,7.15,7.15
116.39,6.10,-1.00,6.10,-1.00,1.00,-0.01,1.13,7.10,7.10,7.10
117.55,6.06,-0.99,6.06,-0.99,0.99,-0.01,1.13,7.05,7.04,7.05
118.73,6.01,-0.98,6.01,-0.98,0.98,-0.01,1.12,6.99,6.99,6.99
119.92,5.96,-0.97,5.96,-0.97,0.97,-0.01,1.12,6.93,6.93,6.93
121.12,5.91,-0.96,5.91,-0.96,0.96,-0.01,1.11,6.87,6.87,6.87
122.33,5.86,-0.96,5.86,-0.96,0.95,-0.01,1.10,6.81,6.81,6.82
123.55,5.82,-0.94,5.82,-0.94,0.94,-0.01,1.09,6.76,6.76,6.76
124.79,5.77,-0.93,5.77,-0.93,0.93,-0.01,1.08,6.70,6.70,6.70
126.03,5.73,-0.92,5.73,-0.92,0.92,-0.01,1.07,6.65,6.65,6.65
127.29,5.68,-0.91,5.68,-0.91,0.91,-0.01,1.06,6.59,6.59,6.59
128.57,5.64,-0.90,5.64,-0.90,0.90,-0.01,1.05,6.54,6.54,6.53
129.85,5.59,-0.89,5.59,-0.89,0.89,-0.01,1.04,6.48,6.48,6.48
131.15,5.54,-0.88,5.54,-0.88,0.89,-0.01,1.02,6.43,6.43,6.42
132.46,5.49,-0.88,5.49,-0.88,0.88,-0.01,1.01,6.37,6.37,6.37
133.79,5.44,-0.88,5.44,-0.88,0.88,-0.01,0.99,6.32,6.32,6.32
135.12,5.39,-0.88,5.39,-0.87,0.88,-0.01,0.97,6.26,6.26,6.26
136.48,5.34,-0.87,5.34,-0.87,0.87,-0.01,0.95,6.21,6.21,6.21
137.84,5.29,-0.86,5.29,-0.86,0.86,-0.01,0.93,6.15,6.15,6.15
139.22,5.24,-0.86,5.24,-0.86,0.85,-0.01,0.91,6.09,6.09,6.10
140.61,5.19,-0.85,5.19,-0.85,0.84,-0.01,0.89,6.04,6.04,6.04
142.02,5.15,-0.83,5.15,-0.83,0.82,-0.01,0.87,5.97,5.97,5.98
143.44,5.11,-0.81,5.11,-0.81,0.81,-0.01,0.85,5.91,5.91,5.92
144.87,5.07,-0.78,5.07,-0.78,0.78,-0.01,0.83,5.85,5.85,5.85
146.32,5.03,-0.75,5.03,-0.75,0.76,-0.01,0.80,5.79,5.79,5.79
147.78,5.00,-0.73,5.00,-0.73,0.73,-0.01,0.78,5.73,5.73,5.72
149.26,4.97,-0.70,4.97,-0.70,0.70,-0.01,0.76,5.67,5.67,5.67
150.75,4.94,-0.67,4.94,-0.67,0.67,-0.01,0.73,5.61,5.61,5.61
152.26,4.92,-0.64,4.92,-0.64,0.64,-0.01,0.71,5.55,5.55,5.56
153.78,4.89,-0.61,4.89,-0.61,0.60,-0.01,0.69,5.50,5.50,5.50
155.32,4.87,-0.57,4.87,-0.57,0.57,-0.01,0.66,5.44,5.44,5.44
156.88,4.84,-0.54,4.84,-0.54,0.54,-0.01,0.64,5.38,5.38,5.38
158.44,4.81,-0.51,4.81,-0.51,0.51,-0.01,0.62,5.32,5.32,5.32
160.03,4.78,-0.47,4.78,-0.47,0.47,-0.01,0.60,5.26,5.26,5.26
161.63,4.75,-0.44,4.75,-0.44,0.45,-0.01,0.57,5.19,5.19,5.19
163.24,4.71,-0.42,4.71,-0.42,0.42,-0.01,0.55,5.13,5.13,5.13
164.88,4.67,-0.39,4.67,-0.39,0.40,-0.01,0.53,5.07,5.07,5.06
166.53,4.62,-0.38,4.62,-0.38,0.38,-0.01,0.50,5.00,5.00,5.00
168.19,4.58,-0.36,4.58,-0.36,0.37,-0.01,0.48,4.94,4.94,4.94
169.87,4.53,-0.35,4.53,-0.35,0.35,-0.01,0.46,4.88,4.88,4.88
171.57,4.47,-0.35,4.47,-0.35,0.35,-0.01,0.44,4.82,4.82,4.82
173.29,4.42,-0.34,4.42,-0.34,0.34,-0.01,0.42,4.76,4.76,4.76
175.02,4.37,-0.34,4.37,-0.34,0.33,-0.01,0.40,4.70,4.70,4.70
176.77,4.32,-0.33,4.32,-0.33,0.33,-0.01,0.38,4.64,4.64,4.65
178.54,4.26,-0.32,4.26,-0.32,0.32,-0.02,0.36,4.58,4.58,4.59
180.32,4.21,-0.31,4.21,-0.31,0.31,-0.02,0.34,4.52,4.52,4.52
182.13,4.16,-0.30,4.16,-0.30,0.30,-0.02,0.32,4.45,4.45,4.46
183.95,4.10,-0.29,4.10,-0.29,0.29,-0.02,0.30,4.39,4.39,4.39
185.79,4.05,-0.27,4.05,-0.27,0.28,-0.02,0.28,4.33,4.33,4.32
187.65,4.00,-0.26,4.00,-0.26,0.26,-0.02,0.26,4.26,4.26,4.26
189.52,3.95,-0.25,3.95,-0.25,0.25,-0.02,0.24,4.20,4.20,4.19
191.42,3.90,-0.24,3.90,-0.24,0.24,-0.02,0.22,4.14,4.14,4.13
193.33,3.84,-0.23,3.84,-0.23,0.23,-0.02,0.20,4.08,4.08,4.08
195.27,3.79,-0.23,3.79,-0.22,0.22,-0.02,0.18,4.01,4.01,4.02
197.22,3.74,-0.22,3.74,-0.22,0.21,-0.02,0.17,3.95,3.95,3.96
199.19,3.69,-0.21,3.69,-0.21,0.21,-0.02,0.15,3.89,3.89,3.89
201.18,3.63,-0.20,3.63,-0.20,0.20,-0.02,0.13,3.83,3.83,3.83
203.19,3.58,-0.19,3.57,-0.19,0.19,-0.02,0.11,3.77,3.77,3.76
205.23,3.52,-0.18,3.52,-0.18,0.18,-0.02,0.10,3.70,3.70,3.70
207.28,3.46,-0.17,3.46,-0.17,0.17,-0.02,0.08,3.64,3.64,3.64
209.35,3.41,-0.17,3.41,-0.17,0.16,-0.02,0.06,3.57,3.57,3.57
211.44,3.35,-0.16,3.35,-0.16,0.16,-0.02,0.05,3.51,3.51,3.51
213.56,3.30,-0.15,3.30,-0.15,0.15,-0.02,0.03,3.44,3.44,3.44
215.69,3.24,-0.14,3.24,-0.14,0.14,-0.02,0.02,3.38,3.38,3.38
217.85,3.19,-0.13,3.19,-0.13,0.13,-0.02,0.00,3.31,3.32,3.31
220.03,3.13,-0.12,3.13,-0.12,0.12,-0.02,-0.01,3.25,3.25,3.25
222.23,3.08,-0.11,3.08,-0.11,0.11,-0.02,-0.02,3.18,3.18,3.18
224.45,3.02,-0.10,3.02,-0.10,0.10,-0.02,-0.04,3.12,3.12,3.12
226.70,2.97,-0.09,2.96,-0.09,0.09,-0.02,-0.05,3.05,3.05,3.05
228.96,2.91,-0.08,2.91,-0.08,0.08,-0.03,-0.06,2.99,2.99,2.99
231.25,2.85,-0.07,2.85,-0.07,0.07,-0.03,-0.08,2.92,2.92,2.92
233.57,2.80,-0.06,2.80,-0.06,0.06,-0.03,-0.09,2.86,2.86,2.86
235.90,2.74,-0.05,2.74,-0.05,0.05,-0.03,-0.10,2.80,2.80,2.79
238.26,2.69,-0.05,2.69,-0.05,0.05,-0.03,-0.11,2.73,2.73,2.73
240.64,2.63,-0.04,2.63,-0.04,0.04,-0.03,-0.12,2.67,2.67,2.67
243.05,2.58,-0.03,2.58,-0.03,0.04,-0.03,-0.13,2.61,2.61,2.61
245.48,2.52,-0.03,2.52,-0.03,0.03,-0.03,-0.13,2.55,2.55,2.55
247.93,2.47,-0.03,2.47,-0.03,0.03,-0.03,-0.14,2.50,2.50,2.50
250.41,2.41,-0.02,2.41,-0.02,0.02,-0.03,-0.15,2.44,2.44,2.44
252.92,2.36,-0.02,2.36,-0.02,0.01,-0.03,-0.16,2.37,2.37,2.38
255.45,2.31,-0.01,2.31,-0.01,0.01,-0.03,-0.16,2.31,2.31,2.32
258.00,2.25,-0.01,2.25,-0.00,-0.00,-0.03,-0.17,2.25,2.25,2.26
260.58,2.20,0.01,2.20,0.01,-0.01,-0.03,-0.17,2.20,2.20,2.20
263.19,2.16,0.02,2.16,0.02,-0.02,-0.03,-0.18,2.14,2.14,2.14
265.82,2.11,0.03,2.11,0.03,-0.02,-0.03,-0.18,2.08,2.08,2.08
268.48,2.06,0.04,2.06,0.04,-0.03,-0.03,-0.19,2.03,2.03,2.02
271.16,2.00,0.04,2.00,0.04,-0.04,-0.04,-0.19,1.97,1.97,1.96
273.87,1.95,0.05,1.95,0.04,-0.04,-0.04,-0.19,1.91,1.91,1.90
276.61,1.89,0.05,1.90,0.05,-0.05,-0.04,-0.19,1.85,1.85,1.85
279.38,1.84,0.05,1.84,0.05,-0.06,-0.04,-0.19,1.79,1.79,1.79
282.17,1.79,0.06,1.79,0.06,-0.06,-0.04,-0.20,1.73,1.73,1.73
284.99,1.74,0.07,1.74,0.07,-0.07,-0.04,-0.20,1.66,1.66,1.67
287.84,1.69,0.08,1.69,0.08,-0.09,-0.04,-0.20,1.60,1.60,1.61
290.72,1.65,0.10,1.65,0.10,-0.10,-0.04,-0.20,1.55,1.55,1.54
293.63,1.61,0.12,1.61,0.12,-0.12,-0.04,-0.20,1.49,1.49,1.49
296.57,1.57,0.14,1.57,0.14,-0.13,-0.04,-0.20,1.44,1.44,1.43
299.53,1.53,0.15,1.53,0.15,-0.15,-0.04,-0.20,1.38,1.38,1.38
302.53,1.48,0.16,1.48,0.16,-0.16,-0.04,-0.20,1.32,1.32,1.32
305.55,1.44,0.17,1.44,0.17,-0.17,-0.05,-0.20,1.27,1.27,1.27
308.61,1.39,0.18,1.39,0.18,-0.18,-0.05,-0.20,1.21,1.21,1.21
311.69,1.34,0.19,1.34,0.19,-0.19,-0.05,-0.20,1.15,1.15,1.15
314.81,1.29,0.20,1.29,0.20,-0.20,-0.05,-0.20,1.10,1.10,1.10
317.96,1.24,0.20,1.24,0.20,-0.20,-0.05,-0.20,1.04,1.04,1.04
321.14,1.19,0.21,1.19,0.21,-0.21,-0.05,-0.20,0.98,0.98,0.98
324.35,1.14,0.21,1.14,0.21,-0.21,-0.05,-0.20,0.93,0.93,0.93
327.59,1.08,0.22,1.08,0.22,-0.22,-0.05,-0.20,0.87,0.87,0.87
330.87,1.03,0.22,1.03,0.22,-0.22,-0.05,-0.21,0.81,0.81,0.81
334.18,0.98,0.22,0.98,0.22,-0.23,-0.05,-0.21,0.75,0.75,0.75
337.52,0.93,0.23,0.93,0.23,-0.23,-0.06,-0.21,0.70,0.70,0.70
340.90,0.88,0.23,0.88,0.23,-0.23,-0.06,-0.21,0.64,0.64,0.64
344.30,0.83,0.24,0.83,0.24,-0.24,-0.06,-0.21,0.59,0.59,0.59
347.75,0.77,0.24,0.77,0.24,-0.24,-0.06,-0.21,0.53,0.53,0.53
351.23,0.72,0.24,0.72,0.24,-0.24,-0.06,-0.21,0.48,0.48,0.48
354.74,0.67,0.25,0.67,0.25,-0.25,-0.06,-0.22,0.42,0.42,0.42
358.28,0.62,0.25,0.62,0.25,-0.25,-0.06,-0.22,0.37,0.37,0.37
361.87,0.57,0.25,0.57,0.25,-0.25,-0.06,-0.22,0.32,0.32,0.32
365.49,0.52,0.25,0.52,0.25,-0.25,-0.07,-0.22,0.27,0.27,0.27
369.14,0.47,0.25,0.47,0.25,-0.25,-0.07,-0.22,0.21,0.21,0.22
