frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,6.94,-3.69,6.94,-3.69,3.69,3.66,3.66,10.63,10.63,10.63
54.10,6.94,-3.67,6.94,-3.67,3.68,3.64,3.65,10.61,10.61,10.61
54.64,6.93,-3.66,6.93,-3.66,3.66,3.62,3.64,10.59,10.59,10.59
55.18,6.92,-3.65,6.92,-3.65,3.64,3.60,3.63,10.56,10.56,10.57
55.74,6.91,-3.63,6.91,-3.63,3.62,3.59,3.62,10.53,10.53,10.54
56.29,6.89,-3.60,6.89,-3.60,3.60,3.57,3.62,10.49,10.49,10.50
56.86,6.88,-3.58,6.88,-3.58,3.58,3.55,3.61,10.46,10.46,10.46
57.42,6.87,-3.55,6.87,-3.55,3.55,3.53,3.60,10.42,10.42,10.42
58.00,6.86,-3.52,6.86,-3.52,3.52,3.52,3.59,10.38,10.38,10.38
58.58,6.85,-3.50,6.85,-3.50,3.50,3.50,3.58,10.35,10.35,10.34
59.16,6.83,-3.47,6.83,-3.47,3.47,3.48,3.57,10.31,10.31,10.31
59.76,6.82,-3.45,6.82,-3.45,3.45,3.47,3.56,10.27,10.27,10.27
60.35,6.81,-3.43,6.81,-3.43,3.43,3.45,3.54,10.24,10.24,10.24
60.96,6.79,-3.41,6.79,-3.41,3.41,3.44,3.53,10.21,10.21,10.21
61.57,6.78,-3.40,6.78,-3.40,3.40,3.42,3.51,10.18,10.18,10.18
62.18,6.77,-3.38,6.77,-3.38,3.38,3.41,3.49,10.15,10.15,10.15
62.80,6.75,-3.37,6.75,-3.37,3.37,3.40,3.47,10.12,10.12,10.12
63.43,6.74,-3.36,6.74,-3.36,3.36,3.38,3.45,10.10,10.10,10.10
64.07,6.72,-3.35,6.72,-3.35,3.35,3.37,3.43,10.07,10.07,10.07
64.71,6.70,-3.34,6.70,-3.34,3.34,3.36,3.41,10.04,10.04,10.04
65.35,6.68,-3.33,6.68,-3.33,3.33,3.34,3.38,10.01,10.01,10.01
66.01,6.66,-3.32,6.66,-3.32,3.32,3.33,3.35,9.98,9.98,9.98
66.67,6.64,-3.31,6.64,-3.31,3.31,3.32,3.32,9.95,9.95,9.95
67.33,6.62,-3.30,6.62,-3.30,3.30,3.31,3.30,9.91,9.91,9.92
68.01,6.60,-3.29,6.60,-3.29,3.28,3.30,3.26,9.88,9.88,9.89
68.69,6.58,-3.27,6.58,-3.27,3.27,3.29,3.23,9.85,9.85,9.85
69.37,6.55,-3.26,6.55,-3.26,3.26,3.27,3.20,9.81,9.81,9.81
70.07,6.53,-3.24,6.53,-3.25,3.25,3.26,3.17,9.78,9.78,9.77
70.77,6.50,-3.24,6.50,-3.24,3.24,3.25,3.13,9.74,9.74,9.74
71.48,6.47,-3.23,6.47,-3.23,3.23,3.24,3.10,9.70,9.70,9.70
72.19,6.45,-3.22,6.45,-3.22,3.22,3.23,3.07,9.67,9.67,9.67
72.91,6.42,-3.22,6.42,-3.22,3.21,3.22,3.04,9.63,9.63,9.63
73.64,6.39,-3.21,6.39,-3.20,3.20,3.21,3.00,9.59,9.59,9.60
74.38,6.37,-3.19,6.37,-3.19,3.19,3.21,2.97,9.56,9.56,9.56
75.12,6.34,-3.18,6.34,-3.18,3.18,3.20,2.94,9.52,9.52,9.52
75.87,6.32,-3.16,6.32,-3.17,3.17,3.19,2.91,9.48,9.48,9.48
76.63,6.29,-3.15,6.29,-3.15,3.16,3.18,2.88,9.44,9.44,9.44
77.40,6.26,-3.14,6.26,-3.14,3.14,3.17,2.85,9.40,9.40,9.40
78.17,6.23,-3.13,6.23,-3.13,3.13,3.16,2.82,9.36,9.36,9.36
78.95,6.20,-3.12,6.20,-3.12,3.12,3.15,2.80,9.32,9.32,9.32
79.74,6.17,-3.11,6.17,-3.11,3.11,3.15,2.78,9.28,9.28,9.28
80.54,6.14,-3.10,6.14,-3.10,3.10,3.14,2.75,9.24,9.24,9.24
81.35,6.11,-3.09,6.11,-3.09,3.09,3.13,2.73,9.20,9.20,9.20
82.16,6.08,-3.08,6.08,-3.08,3.07,3.12,2.71,9.15,9.15,9.15
82.98,6.05,-3.06,6.05,-3.06,3.06,3.11,2.70,9.11,9.11,9.11
83.81,6.02,-3.05,6.02,-3.05,3.05,3.11,2.68,9.07,9.07,9.07
84.65,5.99,-3.04,5.99,-3.04,3.04,3.10,2.67,9.02,9.02,9.02
85.50,5.96,-3.02,5.96,-3.02,3.02,3.09,2.66,8.98,8.98,8.98
86.35,5.92,-3.01,5.92,-3.01,3.01,3.08,2.65,8.94,8.94,8.93
87.22,5.89,-3.00,5.89,-3.00,3.00,3.08,2.64,8.89,8.89,8.89
88.09,5.85,-2.99,5.85,-2.99,2.99,3.07,2.63,8.84,8.84,8.84
88.97,5.82,-2.98,5.82,-2.98,2.98,3.06,2.63,8.80,8.80,8.80
89.86,5.78,-2.98,5.78,-2.98,2.97,3.06,2.63,8.75,8.75,8.76
90.76,5.75,-2.96,5.75,-2.96,2.96,3.05,2.63,8.70,8.71,8.71
91.66,5.72,-2.95,5.72,-2.95,2.95,3.04,2.63,8.66,8.66,8.67
92.58,5.69,-2.94,5.69,-2.94,2.94,3.03,2.63,8.63,8.63,8.62
93.51,5.65,-2.92,5.65,-2.93,2.93,3.03,2.64,8.59,8.59,8.58
94.44,5.61,-2.92,5.61,-2.92,2.93,3.02,2.65,8.54,8.54,8.53
95.39,5.57,-2.92,5.56,-2.92,2.93,3.01,2.66,8.49,8.49,8.48
96.34,5.51,-2.92,5.51,-2.92,2.93,3.00,2.67,8.44,8.43,8.43
97.30,5.44,-2.93,5.44,-2.93,2.93,3.00,2.68,8.37,8.37,8.37
98.28,5.38,-2.94,5.38,-2.94,2.93,2.99,2.69,8.30,8.30,8.32
99.26,5.32,-2.94,5.32,-2.94,2.92,2.98,2.71,8.25,8.25,8.26
100.25,5.28,-2.93,5.28,-2.93,2.92,2.97,2.73,8.20,8.20,8.21
101.25,5.26,-2.91,5.26,-2.91,2.91,2.96,2.74,8.17,8.17,8.16
102.27,5.23,-2.89,5.23,-2.89,2.90,2.96,2.76,8.13,8.13,8.12
103.29,5.21,-2.88,5.21,-2.88,2.89,2.95,2.78,8.09,8.09,8.09
104.32,5.18,-2.87,5.18,-2.87,2.87,2.94,2.80,8.05,8.05,8.05
105.37,5.15,-2.85,5.15,-2.85,2.85,2.93,2.82,8.00,8.00,8.01
106.42,5.12,-2.84,5.12,-2.84,2.83,2.92,2.84,7.95,7.95,7.96
107.48,5.09,-2.82,5.09,-2.82,2.81,2.91,2.86,7.90,7.90,7.91
108.56,5.05,-2.80,5.05,-2.80,2.80,2.90,2.88,7.85,7.85,7.85
109.64,5.01,-2.78,5.01,-2.78,2.78,2.89,2.90,7.79,7.79,7.78
110.74,4.96,-2.76,4.96,-2.76,2.77,2.88,2.92,7.73,7.73,7.72
111.85,4.92,-2.75,4.92,-2.75,2.76,2.87,2.94,7.67,7.67,7.67
112.97,4.87,-2.75,4.87,-2.74,2.75,2.86,2.96,7.62,7.62,7.62
114.10,4.83,-2.74,4.83,-2.74,2.73,2.85,2.97,7.56,7.56,7.56
115.24,4.78,-2.73,4.78,-2.73,2.72,2.84,2.99,7.51,7.51,7.51
116.39,4.74,-2.71,4.74,-2.72,2.71,2.83,3.00,7.45,7.45,7.46
117.55,4.70,-2.70,4.70,-2.70,2.70,2.82,3.01,7.40,7.40,7.40
118.73,4.66,-2.69,4.66,-2.69,2.69,2.81,3.02,7.35,7.35,7.35
119.92,4.62,-2.67,4.62,-2.67,2.67,2.80,3.02,7.29,7.29,7.29
121.12,4.58,-2.65,4.58,-2.65,2.65,2.79,3.03,7.23,7.23,7.23
122.33,4.54,-2.64,4.54,-2.64,2.64,2.77,3.03,7.18,7.18,7.18
123.55,4.49,-2.62,4.49,-2.62,2.62,2.76,3.02,7.12,7.12,7.12
124.79,4.45,-2.61,4.45,-2.61,2.61,2.75,3.02,7.06,7.06,7.06
126.03,4.41,-2.60,4.41,-2.60,2.60,2.74,3.01,7.01,7.01,7.00
127.29,4.36,-2.59,4.36,-2.59,2.59,2.72,3.00,6.95,6.95,6.95
128.57,4.31,-2.58,4.31,-2.58,2.58,2.71,2.99,6.89,6.89,6.89
129.85,4.26,-2.57,4.27,-2.57,2.57,2.70,2.97,6.84,6.84,6.84
131.15,4.22,-2.57,4.22,-2.57,2.57,2.68,2.95,6.78,6.78,6.78
132.46,4.17,-2.56,4.17,-2.56,2.56,2.67,2.93,6.73,6.73,6.73
133.79,4.12,-2.56,4.12,-2.56,2.56,2.66,2.90,6.67,6.67,6.68
135.12,4.07,-2.55,4.07,-2.55,2.55,2.64,2.87,6.62,6.62,6.62
136.48,4.02,-2.55,4.02,-2.55,2.55,2.63,2.85,6.57,6.57,6.57
137.84,3.97,-2.54,3.97,-2.54,2.54,2.61,2.81,6.51,6.51,6.51
139.22,3.93,-2.53,3.93,-2.53,2.53,2.60,2.78,6.45,6.45,6.46
140.61,3.88,-2.52,3.88,-2.52,2.51,2.58,2.75,6.39,6.39,6.40
142.02,3.83,-2.51,3.83,-2.51,2.50,2.57,2.71,6.33,6.33,6.34
143.44,3.79,-2.49,3.79,-2.49,2.49,2.55,2.68,6.27,6.27,6.28
144.87,3.74,-2.47,3.74,-2.47,2.47,2.53,2.64,6.21,6.21,6.21
146.32,3.69,-2.45,3.69,-2.45,2.46,2.52,2.61,6.15,6.15,6.14
147.78,3.64,-2.44,3.64,-2.44,2.45,2.50,2.57,6.09,6.09,6.08
149.26,3.59,-2.44,3.59,-2.44,2.44,2.49,2.53,6.03,6.03,6.03
150.75,3.54,-2.43,3.54,-2.43,2.43,2.47,2.49,5.97,5.97,5.97
152.26,3.49,-2.43,3.49,-2.43,2.42,2.45,2.46,5.91,5.91,5.92
153.78,3.43,-2.42,3.43,-2.42,2.42,2.43,2.42,5.85,5.85,5.86
155.32,3.38,-2.42,3.38,-2.42,2.42,2.42,2.39,5.80,5.80,5.80
156.88,3.32,-2.41,3.32,-2.41,2.41,2.40,2.35,5.74,5.74,5.74
158.44,3.27,-2.41,3.27,-2.41,2.41,2.38,2.32,5.67,5.67,5.68
160.03,3.21,-2.40,3.21,-2.40,2.40,2.36,2.28,5.61,5.61,5.61
161.63,3.16,-2.39,3.16,-2.39,2.39,2.34,2.25,5.55,5.55,5.55
163.24,3.10,-2.38,3.10,-2.39,2.39,2.33,2.22,5.49,5.49,5.49
164.88,3.05,-2.38,3.05,-2.38,2.38,2.31,2.19,5.43,5.43,5.42
166.53,2.99,-2.37,2.99,-2.37,2.37,2.29,2.17,5.36,5.36,5.36
168.19,2.94,-2.36,2.94,-2.36,2.36,2.27,2.14,5.30,5.30,5.30
169.87,2.88,-2.35,2.88,-2.35,2.35,2.25,2.11,5.24,5.24,5.24
171.57,2.84,-2.34,2.84,-2.34,2.34,2.23,2.09,5.18,5.18,5.18
173.29,2.79,-2.33,2.79,-2.33,2.32,2.21,2.07,5.11,5.11,5.12
175.02,2.75,-2.31,2.76,-2.31,2.30,2.19,2.05,5.05,5.05,5.06
176.77,2.73,-2.28,2.73,-2.28,2.27,2.17,2.03,4.99,4.99,5.00
178.54,2.70,-2.24,2.70,-2.24,2.24,2.15,2.01,4.94,4.94,4.94
180.32,2.68,-2.20,2.68,-2.20,2.20,2.13,2.00,4.88,4.88,4.88
182.13,2.66,-2.16,2.66,-2.16,2.16,2.11,1.98,4.82,4.82,4.82
183.95,2.64,-2.11,2.64,-2.11,2.12,2.09,1.97,4.75,4.75,4.75
185.79,2.61,-2.07,2.61,-2.07,2.08,2.07,1.96,4.69,4.69,4.68
187.65,2.59,-2.03,2.58,-2.03,2.04,2.05,1.95,4.63,4.63,4.61
189.52,2.55,-2.00,2.55,-2.00,2.01,2.03,1.94,4.56,4.56,4.55
191.42,2.52,-1.98,2.52,-1.98,1.98,2.01,1.93,4.50,4.50,4.49
193.33,2.48,-1.96,2.48,-1.96,1.96,1.99,1.93,4.43,4.43,4.43
195.27,2.44,-1.94,2.44,-1.94,1.93,1.97,1.92,4.37,4.37,4.38
197.22,2.40,-1.92,2.40,-1.92,1.91,1.95,1.92,4.31,4.31,4.32
199.19,2.35,-1.90,2.35,-1.90,1.89,1.93,1.92,4.25,4.25,4.25
201.18,2.31,-1.88,2.31,-1.88,1.87,1.91,1.91,4.19,4.19,4.19
203.19,2.27,-1.85,2.27,-1.85,1.86,1.89,1.91,4.12,4.12,4.12
205.23,2.23,-1.83,2.22,-1.83,1.84,1.87,1.91,4.06,4.06,4.06
207.28,2.18,-1.81,2.18,-1.81,1.82,1.85,1.91,4.00,4.00,3.99
209.35,2.13,-1.80,2.13,-1.80,1.80,1.83,1.92,3.93,3.93,3.93
211.44,2.09,-1.78,2.09,-1.78,1.78,1.81,1.92,3.87,3.87,3.87
213.56,2.04,-1.76,2.04,-1.76,1.76,1.79,1.92,3.80,3.80,3.80
215.69,1.99,-1.75,1.99,-1.75,1.75,1.77,1.92,3.74,3.74,3.74
217.85,1.94,-1.73,1.94,-1.73,1.73,1.75,1.92,3.67,3.67,3.67
220.03,1.89,-1.72,1.89,-1.72,1.72,1.73,1.93,3.61,3.61,3.61
222.23,1.84,-1.70,1.84,-1.70,1.70,1.70,1.93,3.54,3.54,3.54
224.45,1.79,-1.69,1.79,-1.69,1.68,1.68,1.93,3.48,3.48,3.48
226.70,1.74,-1.67,1.74,-1.67,1.67,1.66,1.93,3.41,3.41,3.41
228.96,1.70,-1.65,1.70,-1.65,1.65,1.64,1.93,3.35,3.35,3.35
231.25,1.65,-1.63,1.65,-1.63,1.63,1.62,1.93,3.28,3.28,3.28
233.57,1.60,-1.62,1.60,-1.62,1.62,1.60,1.92,3.22,3.22,3.22
235.90,1.55,-1.60,1.55,-1.60,1.60,1.58,1.92,3.16,3.16,3.15
238.26,1.51,-1.59,1.51,-1.58,1.59,1.56,1.92,3.09,3.09,3.09
240.64,1.46,-1.57,1.46,-1.57,1.57,1.54,1.91,3.03,3.03,3.03
243.05,1.41,-1.56,1.41,-1.56,1.56,1.52,1.90,2.97,2.97,2.97
245.48,1.37,-1.55,1.37,-1.55,1.55,1.50,1.89,2.91,2.91,2.91
247.93,1.32,-1.53,1.32,-1.53,1.53,1.48,1.88,2.85,2.85,2.85
250.41,1.27,-1.52,1.27,-1.52,1.52,1.46,1.86,2.79,2.79,2.79
252.92,1.23,-1.50,1.23,-1.50,1.50,1.44,1.85,2.73,2.73,2.73
255.45,1.19,-1.49,1.19,-1.49,1.49,1.42,1.83,2.67,2.67,2.68
258.00,1.14,-1.48,1.14,-1.47,1.47,1.40,1.81,2.62,2.62,2.62
260.58,1.10,-1.46,1.10,-1.46,1.46,1.39,1.79,2.56,2.56,2.56
263.19,1.05,-1.44,1.05,-1.44,1.44,1.37,1.77,2.50,2.50,2.50
265.82,1.01,-1.43,1.01,-1.43,1.43,1.35,1.75,2.44,2.44,2.44
268.48,0.96,-1.41,0.96,-1.41,1.42,1.33,1.72,2.38,2.38,2.38
271.16,0.92,-1.40,0.92,-1.40,1.40,1.31,1.69,2.32,2.32,2.32
273.87,0.88,-1.39,0.87,-1.39,1.39,1.29,1.67,2.26,2.26,2.26
276.61,0.83,-1.37,0.83,-1.37,1.37,1.27,1.64,2.20,2.20,2.21
279.38,0.79,-1.36,0.79,-1.36,1.36,1.25,1.60,2.14,2.14,2.15
282.17,0.75,-1.34,0.75,-1.34,1.34,1.24,1.57,2.09,2.09,2.09
284.99,0.70,-1.32,0.70,-1.32,1.32,1.22,1.54,2.03,2.03,2.03
287.84,0.66,-1.30,0.66,-1.30,1.30,1.20,1.51,1.97,1.97,1.96
290.72,0.62,-1.28,0.62,-1.28,1.29,1.18,1.47,1.91,1.91,1.90
293.63,0.58,-1.27,0.58,-1.27,1.27,1.16,1.44,1.85,1.85,1.84
296.57,0.54,-1.25,0.54,-1.25,1.25,1.15,1.41,1.79,1.79,1.79
299.53,0.50,-1.24,0.50,-1.24,1.24,1.13,1.37,1.73,1.73,1.74
302.53,0.45,-1.23,0.45,-1.23,1.22,1.11,1.34,1.68,1.68,1.68
305.55,0.41,-1.21,0.41,-1.21,1.21,1.09,1.30,1.62,1.62,1.63
308.61,0.37,-1.20,0.37,-1.20,1.19,1.08,1.27,1.57,1.57,1.57
311.69,0.33,-1.18,0.33,-1.18,1.18,1.06,1.23,1.51,1.51,1.51
314.81,0.29,-1.16,0.29,-1.16,1.16,1.04,1.20,1.46,1.46,1.46
317.96,0.25,-1.15,0.25,-1.15,1.15,1.03,1.16,1.40,1.40,1.40
321.14,0.21,-1.13,0.21,-1.13,1.13,1.01,1.13,1.34,1.34,1.34
324.35,0.18,-1.11,0.18,-1.11,1.11,0.99,1.10,1.28,1.28,1.28
327.59,0.14,-1.09,0.14,-1.09,1.09,0.98,1.07,1.23,1.23,1.23
330.87,0.10,-1.07,0.10,-1.07,1.07,0.96,1.03,1.17,1.17,1.17
334.18,0.07,-1.05,0.07,-1.05,1.05,0.95,1.00,1.11,1.11,1.11
337.52,0.03,-1.03,0.03,-1.03,1.03,0.93,0.97,1.06,1.06,1.06
340.90,-0.01,-1.01,-0.01,-1.01,1.01,0.91,0.94,1.00,1.00,1.00
344.30,-0.04,-0.99,-0.04,-0.99,0.99,0.90,0.91,0.95,0.95,0.95
347.75,-0.08,-0.97,-0.08,-0.97,0.97,0.88,0.88,0.89,0.89,0.89
351.23,-0.11,-0.95,-0.11,-0.95,0.95,0.87,0.85,0.84,0.84,0.84
354.74,-0.15,-0.93,-0.15,-0.93,0.93,0.85,0.82,0.78,0.78,0.78
358.28,-0.18,-0.91,-0.18,-0.91,0.91,0.84,0.80,0.73,0.73,0.73
361.87,-0.22,-0.90,-0.22,-0.90,0.89,0.82,0.77,0.68,0.68,0.68
365.49,-0.25,-0.88,-0.25,-0.88,0.88,0.81,0.74,0.62,0.62,0.62
369.14,-0.29,-0.86,-0.29,-0.86,0.86,0.80,0.72,0.57,0.57,0.57
372.83,-0.32,-0.84,-0.32,-0.84,0.84,0.78,0.69,0.52,0.52,0.52
376.56,-0.35,-0.82,-0.35,-0.82,0.82,0.77,0.67,0.47,0.47,0.47
380.33,-0.38,-0.80,-0.38,-0.80,0.80,0.75,0.65,0.42,0.42,0.42
384.13,-0.41,-0.78,-0.41,-0.78,0.78,0.74,0.62,0.37,0.37,0.37
387.97,-0.44,-0.76,-0.44,-0.76,0.76,0.73,0.60,0.32,0.32,0.32
391.85,-0.48,-0.74,-0.48,-0.74,0.74,0.71,0.58,0.27,0.27,0.27
395.77,-0.51,-0.73,-0.51,-0.73,0.73,0.70,0.56,0.22,0.22,0.22
