frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.95,-5.63,3.95,-5.63,5.63,5.64,6.02,9.58,9.58,9.58
28.33,3.95,-5.61,3.95,-5.61,5.62,5.63,6.12,9.57,9.57,9.57
28.62,3.96,-5.60,3.96,-5.60,5.60,5.62,6.22,9.56,9.56,9.56
28.90,3.96,-5.59,3.96,-5.59,5.58,5.62,6.31,9.54,9.54,9.55
29.19,3.97,-5.57,3.97,-5.57,5.57,5.61,6.39,9.53,9.53,9.54
29.48,3.97,-5.56,3.97,-5.56,5.55,5.60,6.46,9.52,9.52,9.53
29.78,3.99,-5.54,3.99,-5.54,5.53,5.59,6.53,9.52,9.52,9.52
30.08,4.00,-5.52,4.00,-5.51,5.51,5.59,6.59,9.51,9.51,9.52
30.38,4.02,-5.49,4.02,-5.49,5.49,5.58,6.64,9.51,9.51,9.51
30.68,4.03,-5.47,4.03,-5.47,5.48,5.57,6.68,9.51,9.51,9.50
30.99,4.04,-5.45,4.04,-5.45,5.46,5.56,6.71,9.50,9.50,9.50
31.30,4.05,-5.44,4.05,-5.44,5.45,5.55,6.73,9.50,9.50,9.49
31.61,4.05,-5.43,4.05,-5.43,5.44,5.54,6.74,9.49,9.49,9.49
31.93,4.05,-5.43,4.05,-5.43,5.43,5.53,6.74,9.49,9.49,9.48
32.24,4.05,-5.43,4.05,-5.43,5.43,5.52,6.73,9.47,9.47,9.48
32.57,4.04,-5.43,4.04,-5.43,5.42,5.51,6.71,9.46,9.46,9.47
32.89,4.04,-5.43,4.04,-5.43,5.41,5.50,6.68,9.45,9.45,9.47
33.22,4.05,-5.42,4.05,-5.42,5.40,5.49,6.64,9.45,9.45,9.46
33.55,4.05,-5.40,4.06,-5.40,5.40,5.47,6.60,9.45,9.45,9.46
33.89,4.07,-5.39,4.06,-5.39,5.40,5.46,6.55,9.46,9.46,9.45
34.23,4.07,-5.38,4.07,-5.38,5.40,5.45,6.49,9.47,9.47,9.44
34.57,4.06,-5.37,4.05,-5.38,5.41,5.44,6.43,9.46,9.46,9.43
34.92,4.03,-5.39,4.03,-5.39,5.41,5.42,6.36,9.44,9.44,9.42
35.27,3.99,-5.42,3.99,-5.42,5.41,5.41,6.29,9.40,9.40,9.41
35.62,3.95,-5.44,3.95,-5.44,5.42,5.40,6.21,9.37,9.37,9.39
35.97,3.92,-5.45,3.93,-5.44,5.41,5.39,6.13,9.33,9.34,9.37
36.33,3.92,-5.43,3.93,-5.43,5.40,5.37,6.05,9.32,9.32,9.35
36.70,3.94,-5.39,3.94,-5.39,5.38,5.36,5.97,9.32,9.32,9.33
37.06,3.97,-5.35,3.97,-5.35,5.35,5.34,5.89,9.32,9.32,9.32
37.43,4.00,-5.30,4.00,-5.30,5.32,5.33,5.80,9.32,9.32,9.30
37.81,4.02,-5.26,4.02,-5.26,5.28,5.31,5.72,9.30,9.30,9.29
38.19,4.04,-5.23,4.04,-5.23,5.25,5.30,5.64,9.28,9.28,9.27
38.57,4.05,-5.21,4.05,-5.21,5.21,5.28,5.55,9.26,9.26,9.26
38.95,4.05,-5.19,4.05,-5.19,5.18,5.27,5.47,9.24,9.24,9.24
39.34,4.06,-5.16,4.06,-5.16,5.16,5.25,5.40,9.23,9.23,9.23
39.74,4.07,-5.14,4.07,-5.14,5.14,5.23,5.32,9.22,9.22,9.21
40.14,4.08,-5.12,4.08,-5.12,5.13,5.22,5.25,9.21,9.20,9.20
40.54,4.08,-5.11,4.08,-5.11,5.11,5.20,5.18,9.19,9.19,9.19
40.94,4.07,-5.10,4.07,-5.10,5.10,5.18,5.11,9.17,9.17,9.17
41.35,4.07,-5.09,4.07,-5.09,5.09,5.17,5.05,9.15,9.16,9.16
41.76,4.07,-5.08,4.07,-5.08,5.07,5.15,4.98,9.14,9.14,9.14
42.18,4.07,-5.06,4.07,-5.06,5.06,5.13,4.93,9.13,9.13,9.13
42.60,4.07,-5.04,4.07,-5.04,5.04,5.11,4.87,9.11,9.11,9.11
43.03,4.08,-5.02,4.08,-5.02,5.02,5.09,4.82,9.09,9.09,9.09
43.46,4.08,-5.00,4.08,-5.00,5.00,5.07,4.77,9.08,9.08,9.08
43.90,4.08,-4.98,4.08,-4.98,4.98,5.06,4.73,9.06,9.06,9.06
44.33,4.08,-4.95,4.08,-4.95,4.95,5.04,4.69,9.04,9.04,9.04
44.78,4.09,-4.93,4.09,-4.93,4.93,5.02,4.65,9.02,9.02,9.01
45.23,4.09,-4.90,4.09,-4.91,4.91,5.00,4.62,8.99,8.99,8.99
45.68,4.09,-4.88,4.09,-4.88,4.89,4.98,4.59,8.97,8.97,8.97
46.13,4.09,-4.86,4.09,-4.86,4.86,4.96,4.56,8.95,8.95,8.95
46.60,4.08,-4.84,4.08,-4.84,4.84,4.93,4.54,8.92,8.92,8.92
47.06,4.08,-4.82,4.08,-4.82,4.82,4.91,4.52,8.90,8.90,8.90
47.53,4.07,-4.80,4.07,-4.80,4.80,4.89,4.50,8.87,8.87,8.88
48.01,4.07,-4.78,4.07,-4.78,4.78,4.87,4.49,8.85,8.85,8.85
48.49,4.07,-4.76,4.07,-4.76,4.76,4.85,4.48,8.82,8.82,8.83
48.97,4.06,-4.74,4.06,-4.74,4.74,4.82,4.47,8.80,8.80,8.80
49.46,4.06,-4.72,4.06,-4.72,4.72,4.80,4.47,8.78,8.78,8.78
49.96,4.06,-4.70,4.06,-4.70,4.70,4.78,4.47,8.76,8.76,8.75
50.46,4.06,-4.68,4.06,-4.68,4.68,4.76,4.47,8.73,8.73,8.73
50.96,4.05,-4.66,4.05,-4.66,4.66,4.73,4.47,8.71,8.71,8.71
51.47,4.05,-4.64,4.05,-4.64,4.64,4.71,4.48,8.69,8.69,8.69
51.99,4.05,-4.63,4.05,-4.62,4.63,4.68,4.48,8.67,8.67,8.67
52.51,4.04,-4.61,4.04,-4.61,4.61,4.66,4.49,8.65,8.65,8.65
53.03,4.04,-4.59,4.04,-4.59,4.59,4.63,4.50,8.63,8.63,8.63
53.56,4.04,-4.57,4.04,-4.57,4.57,4.61,4.51,8.61,8.61,8.61
54.10,4.03,-4.55,4.03,-4.55,4.55,4.58,4.52,8.59,8.59,8.59
54.64,4.03,-4.53,4.03,-4.53,4.53,4.56,4.53,8.56,8.56,8.57
55.18,4.03,-4.51,4.03,-4.51,4.50,4.53,4.53,8.53,8.53,8.55
55.74,4.04,-4.48,4.04,-4.48,4.47,4.51,4.54,8.50,8.50,8.51
56.29,4.04,-4.44,4.04,-4.44,4.44,4.48,4.55,8.47,8.47,8.48
56.86,4.04,-4.40,4.04,-4.40,4.40,4.45,4.56,8.44,8.44,8.43
57.42,4.04,-4.36,4.04,-4.36,4.36,4.42,4.56,8.40,8.40,8.39
58.00,4.04,-4.32,4.04,-4.32,4.32,4.40,4.56,8.36,8.36,8.35
58.58,4.03,-4.29,4.03,-4.28,4.29,4.37,4.56,8.32,8.32,8.32
59.16,4.03,-4.25,4.03,-4.25,4.25,4.34,4.56,8.28,8.28,8.28
59.76,4.03,-4.22,4.03,-4.22,4.22,4.31,4.55,8.25,8.25,8.25
60.35,4.02,-4.19,4.02,-4.19,4.19,4.28,4.54,8.22,8.22,8.22
60.96,4.02,-4.16,4.02,-4.16,4.17,4.25,4.52,8.19,8.19,8.18
61.57,4.01,-4.14,4.01,-4.14,4.14,4.23,4.51,8.16,8.16,8.15
62.18,4.01,-4.12,4.01,-4.12,4.12,4.20,4.49,8.13,8.13,8.13
62.80,4.00,-4.10,4.00,-4.10,4.10,4.17,4.46,8.10,8.10,8.10
63.43,4.00,-4.08,4.00,-4.08,4.07,4.14,4.43,8.07,8.07,8.07
64.07,3.99,-4.05,3.99,-4.05,4.05,4.10,4.40,8.04,8.04,8.04
64.71,3.99,-4.03,3.99,-4.03,4.03,4.07,4.36,8.01,8.01,8.02
65.35,3.99,-4.00,3.99,-4.00,4.00,4.04,4.32,7.99,7.99,7.99
66.01,3.98,-3.97,3.98,-3.97,3.97,4.01,4.27,7.96,7.96,7.96
66.67,3.98,-3.95,3.98,-3.95,3.95,3.98,4.23,7.93,7.93,7.93
67.33,3.98,-3.92,3.98,-3.92,3.92,3.95,4.17,7.89,7.89,7.90
68.01,3.97,-3.89,3.97,-3.89,3.89,3.92,4.12,7.86,7.86,7.86
68.69,3.97,-3.86,3.97,-3.86,3.86,3.88,4.06,7.82,7.82,7.82
69.37,3.96,-3.82,3.96,-3.82,3.83,3.85,4.00,7.79,7.79,7.79
70.07,3.96,-3.79,3.96,-3.79,3.80,3.82,3.94,7.75,7.75,7.75
70.77,3.95,-3.76,3.95,-3.76,3.77,3.78,3.88,7.72,7.72,7.72
71.48,3.95,-3.73,3.95,-3.73,3.74,3.75,3.81,7.68,7.68,7.68
72.19,3.94,-3.71,3.94,-3.71,3.70,3.72,3.75,7.65,7.65,7.65
72.91,3.93,-3.68,3.93,-3.68,3.67,3.68,3.68,7.61,7.61,7.61
73.64,3.93,-3.65,3.93,-3.65,3.64,3.65,3.62,7.57,7.57,7.58
74.38,3.92,-3.61,3.92,-3.61,3.61,3.61,3.55,7.53,7.53,7.54
75.12,3.92,-3.58,3.92,-3.58,3.58,3.58,3.48,7.50,7.50,7.50
75.87,3.91,-3.54,3.92,-3.54,3.54,3.54,3.42,7.46,7.46,7.46
76.63,3.91,-3.51,3.91,-3.51,3.51,3.51,3.35,7.42,7.42,7.42
77.40,3.91,-3.47,3.91,-3.47,3.48,3.47,3.29,7.38,7.38,7.38
78.17,3.90,-3.44,3.90,-3.44,3.44,3.44,3.22,7.34,7.34,7.34
78.95,3.89,-3.41,3.89,-3.41,3.41,3.40,3.16,7.30,7.30,7.30
79.74,3.88,-3.37,3.88,-3.37,3.38,3.37,3.10,7.26,7.26,7.26
80.54,3.88,-3.34,3.88,-3.34,3.34,3.33,3.04,7.22,7.22,7.22
81.35,3.87,-3.31,3.87,-3.31,3.31,3.29,2.98,7.17,7.17,7.17
82.16,3.86,-3.27,3.86,-3.27,3.27,3.26,2.92,7.13,7.13,7.13
82.98,3.85,-3.24,3.85,-3.24,3.24,3.22,2.87,7.09,7.09,7.09
83.81,3.84,-3.20,3.84,-3.20,3.20,3.18,2.81,7.04,7.04,7.05
84.65,3.84,-3.16,3.84,-3.16,3.16,3.14,2.76,7.00,7.00,7.00
85.50,3.84,-3.12,3.84,-3.12,3.12,3.11,2.71,6.96,6.96,6.96
86.35,3.83,-3.08,3.83,-3.08,3.08,3.07,2.66,6.91,6.91,6.91
87.22,3.83,-3.04,3.83,-3.04,3.04,3.03,2.62,6.87,6.87,6.87
88.09,3.82,-3.00,3.82,-3.00,3.00,2.99,2.58,6.82,6.82,6.82
88.97,3.81,-2.96,3.81,-2.96,2.97,2.95,2.53,6.78,6.78,6.78
89.86,3.81,-2.93,3.81,-2.93,2.93,2.91,2.49,6.73,6.73,6.73
90.76,3.80,-2.89,3.80,-2.89,2.89,2.88,2.46,6.69,6.69,6.69
91.66,3.79,-2.86,3.79,-2.86,2.86,2.84,2.42,6.64,6.64,6.65
92.58,3.78,-2.82,3.78,-2.82,2.82,2.80,2.39,6.60,6.60,6.60
93.51,3.77,-2.78,3.77,-2.78,2.78,2.76,2.35,6.55,6.55,6.56
94.44,3.76,-2.75,3.76,-2.75,2.74,2.72,2.32,6.50,6.50,6.51
95.39,3.75,-2.70,3.75,-2.70,2.70,2.68,2.29,6.45,6.45,6.46
96.34,3.75,-2.66,3.75,-2.66,2.66,2.64,2.27,6.40,6.40,6.41
97.30,3.74,-2.61,3.74,-2.61,2.61,2.60,2.24,6.35,6.35,6.35
98.28,3.73,-2.57,3.73,-2.57,2.57,2.56,2.22,6.30,6.30,6.30
99.26,3.72,-2.52,3.72,-2.52,2.53,2.52,2.19,6.25,6.25,6.24
100.25,3.71,-2.48,3.71,-2.48,2.49,2.48,2.17,6.20,6.20,6.19
101.25,3.70,-2.44,3.70,-2.44,2.45,2.44,2.15,6.15,6.15,6.14
102.27,3.69,-2.41,3.69,-2.41,2.41,2.40,2.13,6.11,6.11,6.10
103.29,3.68,-2.38,3.68,-2.38,2.38,2.35,2.11,6.06,6.06,6.06
104.32,3.67,-2.35,3.67,-2.35,2.35,2.31,2.10,6.02,6.02,6.03
105.37,3.66,-2.32,3.66,-2.32,2.31,2.27,2.08,5.97,5.97,5.98
106.42,3.65,-2.29,3.65,-2.28,2.27,2.23,2.06,5.93,5.93,5.94
107.48,3.64,-2.24,3.64,-2.24,2.23,2.19,2.05,5.88,5.88,5.88
108.56,3.63,-2.19,3.63,-2.19,2.19,2.15,2.03,5.82,5.82,5.82
109.64,3.62,-2.14,3.62,-2.14,2.15,2.11,2.02,5.77,5.77,5.76
110.74,3.61,-2.09,3.61,-2.10,2.10,2.06,2.00,5.71,5.71,5.70
111.85,3.60,-2.05,3.60,-2.05,2.06,2.02,1.98,5.65,5.65,5.65
112.97,3.59,-2.01,3.59,-2.01,2.01,1.98,1.97,5.60,5.60,5.59
114.10,3.58,-1.96,3.58,-1.96,1.96,1.94,1.95,5.54,5.54,5.54
115.24,3.57,-1.92,3.57,-1.92,1.92,1.89,1.93,5.49,5.49,5.49
116.39,3.56,-1.88,3.56,-1.88,1.88,1.85,1.91,5.43,5.43,5.43
117.55,3.55,-1.83,3.55,-1.83,1.83,1.81,1.89,5.38,5.38,5.38
118.73,3.54,-1.79,3.54,-1.79,1.79,1.77,1.87,5.32,5.32,5.32
119.92,3.52,-1.74,3.52,-1.74,1.74,1.72,1.85,5.27,5.27,5.27
121.12,3.51,-1.70,3.51,-1.70,1.70,1.68,1.83,5.21,5.21,5.21
122.33,3.50,-1.65,3.50,-1.65,1.65,1.64,1.80,5.15,5.15,5.15
123.55,3.49,-1.61,3.49,-1.61,1.61,1.60,1.78,5.10,5.10,5.10
124.79,3.47,-1.57,3.47,-1.57,1.57,1.55,1.75,5.04,5.04,5.04
126.03,3.46,-1.52,3.46,-1.52,1.52,1.51,1.72,4.98,4.98,4.98
127.29,3.45,-1.48,3.45,-1.48,1.48,1.47,1.68,4.92,4.93,4.92
128.57,3.43,-1.44,3.43,-1.44,1.44,1.42,1.65,4.87,4.87,4.87
129.85,3.42,-1.40,3.42,-1.40,1.40,1.38,1.61,4.81,4.81,4.81
131.15,3.40,-1.35,3.41,-1.35,1.35,1.34,1.58,4.76,4.76,4.76
132.46,3.39,-1.31,3.39,-1.31,1.31,1.29,1.54,4.71,4.71,4.71
133.79,3.38,-1.27,3.38,-1.27,1.27,1.25,1.50,4.65,4.65,4.65
135.12,3.37,-1.23,3.37,-1.23,1.23,1.21,1.45,4.60,4.60,4.60
136.48,3.35,-1.19,3.35,-1.19,1.19,1.16,1.41,4.54,4.54,4.54
137.84,3.34,-1.15,3.34,-1.15,1.15,1.12,1.37,4.49,4.49,4.49
139.22,3.33,-1.11,3.33,-1.11,1.10,1.08,1.32,4.43,4.43,4.43
140.61,3.31,-1.06,3.31,-1.06,1.06,1.03,1.27,4.37,4.37,4.38
142.02,3.30,-1.02,3.30,-1.02,1.01,0.99,1.23,4.31,4.31,4.32
143.44,3.28,-0.97,3.28,-0.97,0.97,0.95,1.18,4.25,4.25,4.25
144.87,3.27,-0.91,3.27,-0.92,0.92,0.90,1.13,4.19,4.19,4.18
146.32,3.25,-0.87,3.25,-0.87,0.87,0.86,1.07,4.13,4.13,4.12
147.78,3.24,-0.82,3.24,-0.82,0.83,0.82,1.02,4.07,4.07,4.06
149.26,3.22,-0.78,3.22,-0.78,0.78,0.77,0.97,4.01,4.01,4.00
150.75,3.21,-0.74,3.21,-0.74,0.74,0.73,0.92,3.95,3.95,3.95
152.26,3.19,-0.70,3.19,-0.70,0.70,0.69,0.87,3.89,3.89,3.89
153.78,3.18,-0.66,3.18,-0.66,0.66,0.64,0.81,3.83,3.83,3.83
155.32,3.16,-0.61,3.16,-0.61,0.61,0.60,0.76,3.77,3.77,3.77
156.88,3.14,-0.57,3.14,-0.57,0.57,0.56,0.71,3.71,3.71,3.71
158.44,3.13,-0.53,3.13,-0.53,0.52,0.51,0.65,3.65,3.65,3.65
160.03,3.11,-0.48,3.11,-0.48,0.48,0.47,0.60,3.59,3.59,3.59
161.63,3.09,-0.43,3.09,-0.43,0.43,0.43,0.54,3.53,3.53,3.53
163.24,3.08,-0.39,3.08,-0.39,0.39,0.38,0.49,3.46,3.46,3.46
164.88,3.06,-0.34,3.06,-0.34,0.34,0.34,0.44,3.40,3.40,3.40
166.53,3.04,-0.29,3.04,-0.29,0.29,0.30,0.38,3.34,3.34,3.34
168.19,3.03,-0.24,3.03,-0.25,0.25,0.25,0.33,3.28,3.28,3.27
169.87,3.01,-0.20,3.01,-0.20,0.21,0.21,0.27,3.22,3.22,3.21
171.57,2.99,-0.16,2.99,-0.16,0.16,0.17,0.22,3.16,3.16,3.16
173.29,2.98,-0.12,2.98,-0.12,0.12,0.12,0.16,3.10,3.10,3.10
175.02,2.96,-0.08,2.96,-0.08,0.08,0.08,0.11,3.04,3.04,3.04
176.77,2.94,-0.04,2.94,-0.04,0.04,0.04,0.06,2.98,2.98,2.98
178.54,2.92,-0.00,2.92,-0.00,-0.00,-0.00,0.00,2.92,2.92,2.92
180.32,2.90,0.04,2.90,0.04,-0.05,-0.05,-0.05,2.85,2.85,2.86
182.13,2.88,0.08,2.88,0.09,-0.09,-0.09,-0.11,2.79,2.79,2.79
183.95,2.86,0.13,2.86,0.13,-0.14,-0.13,-0.16,2.73,2.73,2.73
185.79,2.84,0.18,2.84,0.18,-0.18,-0.17,-0.21,2.66,2.66,2.66
187.65,2.83,0.23,2.83,0.23,-0.23,-0.22,-0.27,2.60,2.60,2.59
189.52,2.81,0.28,2.81,0.28,-0.27,-0.26,-0.32,2.54,2.54,2.53
191.42,2.79,0.32,2.79,0.32,-0.31,-0.30,-0.38,2.47,2.47,2.47
193.33,2.77,0.36,2.77,0.36,-0.36,-0.34,-0.43,2.41,2.41,2.41
195.27,2.75,0.39,2.75,0.39,-0.40,-0.38,-0.48,2.35,2.35,2.35
197.22,2.73,0.43,2.73,0.43,-0.44,-0.43,-0.54,2.29,2.29,2.29
199.19,2.70,0.47,2.70,0.47,-0.48,-0.47,-0.59,2.23,2.23,2.23
201.18,2.68,0.52,2.68,0.52,-0.52,-0.51,-0.64,2.16,2.16,2.17
203.19,2.66,0.56,2.66,0.56,-0.56,-0.55,-0.70,2.10,2.10,2.10
205.23,2.64,0.61,2.64,0.61,-0.60,-0.59,-0.75,2.04,2.04,2.04
207.28,2.62,0.65,2.62,0.65,-0.65,-0.63,-0.80,1.97,1.97,1.97
209.35,2.60,0.69,2.60,0.69,-0.69,-0.67,-0.85,1.91,1.91,1.91
211.44,2.58,0.73,2.58,0.73,-0.73,-0.71,-0.90,1.84,1.84,1.84
213.56,2.55,0.78,2.55,0.77,-0.78,-0.75,-0.95,1.78,1.78,1.78
215.69,2.53,0.82,2.53,0.82,-0.82,-0.79,-1.00,1.71,1.71,1.71
217.85,2.51,0.86,2.51,0.86,-0.86,-0.83,-1.05,1.65,1.65,1.65
220.03,2.49,0.90,2.49,0.90,-0.90,-0.87,-1.10,1.59,1.58,1.58
222.23,2.46,0.94,2.46,0.94,-0.94,-0.91,-1.15,1.52,1.52,1.52
224.45,2.44,0.98,2.44,0.98,-0.99,-0.95,-1.19,1.45,1.45,1.45
226.70,2.42,1.03,2.42,1.03,-1.03,-0.99,-1.24,1.39,1.39,1.39
228.96,2.39,1.07,2.39,1.07,-1.07,-1.03,-1.28,1.32,1.32,1.32
231.25,2.37,1.11,2.37,1.11,-1.11,-1.07,-1.32,1.26,1.26,1.26
233.57,2.34,1.15,2.34,1.15,-1.15,-1.10,-1.36,1.19,1.19,1.19
235.90,2.32,1.19,2.32,1.19,-1.19,-1.14,-1.39,1.13,1.13,1.13
238.26,2.29,1.23,2.29,1.23,-1.23,-1.18,-1.43,1.07,1.07,1.07
240.64,2.27,1.26,2.27,1.26,-1.26,-1.22,-1.46,1.01,1.01,1.01
243.05,2.25,1.30,2.25,1.30,-1.30,-1.25,-1.49,0.95,0.95,0.95
245.48,2.22,1.33,2.22,1.33,-1.33,-1.29,-1.52,0.89,0.89,0.89
247.93,2.20,1.37,2.20,1.37,-1.37,-1.33,-1.55,0.83,0.83,0.83
250.41,2.17,1.40,2.17,1.40,-1.40,-1.36,-1.57,0.77,0.77,0.77
252.92,2.15,1.43,2.15,1.43,-1.43,-1.40,-1.60,0.71,0.71,0.71
255.45,2.12,1.47,2.12,1.47,-1.47,-1.43,-1.62,0.65,0.65,0.65
258.00,2.09,1.50,2.09,1.50,-1.50,-1.47,-1.63,0.59,0.59,0.59
260.58,2.07,1.53,2.07,1.53,-1.53,-1.50,-1.65,0.53,0.53,0.53
263.19,2.04,1.57,2.04,1.57,-1.57,-1.54,-1.66,0.47,0.47,0.47
265.82,2.01,1.60,2.01,1.60,-1.60,-1.57,-1.68,0.41,0.41,0.41
268.48,1.98,1.63,1.98,1.63,-1.63,-1.60,-1.69,0.36,0.36,0.35
271.16,1.96,1.66,1.96,1.66,-1.66,-1.63,-1.70,0.30,0.30,0.29
273.87,1.93,1.69,1.93,1.69,-1.69,-1.67,-1.71,0.24,0.24,0.24
276.61,1.90,1.72,1.90,1.72,-1.72,-1.70,-1.71,0.18,0.18,0.18
279.38,1.87,1.74,1.87,1.74,-1.75,-1.73,-1.72,0.12,0.12,0.13
282.17,1.84,1.77,1.84,1.77,-1.78,-1.76,-1.72,0.06,0.06,0.07
284.99,1.81,1.81,1.81,1.81,-1.81,-1.79,-1.73,0.00,0.00,0.01
287.84,1.78,1.84,1.78,1.84,-1.84,-1.82,-1.73,-0.06,-0.06,-0.06
290.72,1.75,1.87,1.75,1.87,-1.87,-1.85,-1.74,-0.11,-0.11,-0.12
293.63,1.72,1.90,1.72,1.90,-1.90,-1.88,-1.74,-0.17,-0.17,-0.18
296.57,1.69,1.93,1.69,1.93,-1.92,-1.91,-1.74,-0.23,-0.23,-0.23
299.53,1.66,1.95,1.66,1.95,-1.95,-1.94,-1.75,-0.29,-0.29,-0.29
302.53,1.63,1.98,1.63,1.98,-1.98,-1.96,-1.75,-0.34,-0.34,-0.34
305.55,1.60,2.00,1.60,2.00,-2.00,-1.99,-1.76,-0.40,-0.40,-0.40
308.61,1.57,2.02,1.57,2.02,-2.03,-2.02,-1.76,-0.46,-0.46,-0.45
311.69,1.54,2.05,1.54,2.05,-2.05,-2.04,-1.77,-0.51,-0.51,-0.51
314.81,1.51,2.07,1.51,2.08,-2.08,-2.07,-1.77,-0.57,-0.57,-0.57
317.96,1.48,2.10,1.48,2.10,-2.10,-2.09,-1.78,-0.62,-0.62,-0.62
321.14,1.44,2.13,1.44,2.13,-2.13,-2.12,-1.79,-0.68,-0.68,-0.68
324.35,1.41,2.15,1.41,2.15,-2.15,-2.14,-1.80,-0.74,-0.74,-0.74
327.59,1.38,2.18,1.38,2.18,-2.18,-2.16,-1.81,-0.80,-0.80,-0.80
330.87,1.35,2.20,1.35,2.20,-2.20,-2.18,-1.82,-0.85,-0.85,-0.85
334.18,1.32,2.23,1.32,2.23,-2.23,-2.21,-1.84,-0.91,-0.91,-0.91
337.52,1.28,2.25,1.28,2.25,-2.25,-2.23,-1.85,-0.97,-0.97,-0.97
340.90,1.25,2.27,1.25,2.27,-2.27,-2.25,-1.87,-1.02,-1.02,-1.02
344.30,1.22,2.30,1.22,2.30,-2.30,-2.27,-1.89,-1.08,-1.08,-1.08
347.75,1.19,2.32,1.19,2.32,-2.32,-2.29,-1.91,-1.13,-1.13,-1.13
351.23,1.16,2.35,1.16,2.35,-2.34,-2.30,-1.93,-1.19,-1.19,-1.19
354.74,1.13,2.37,1.13,2.37,-2.37,-2.32,-1.95,-1.24,-1.24,-1.24
358.28,1.10,2.39,1.10,2.39,-2.39,-2.34,-1.98,-1.29,-1.29,-1.29
361.87,1.06,2.41,1.06,2.41,-2.41,-2.35,-2.00,-1.35,-1.35,-1.35
365.49,1.03,2.43,1.03,2.43,-2.43,-2.37,-2.03,-1.40,-1.40,-1.40
369.14,1.00,2.45,1.00,2.45,-2.45,-2.38,-2.06,-1.45,-1.45,-1.45
372.83,0.97,2.47,0.97,2.47,-2.47,-2.40,-2.09,-1.50,-1.50,-1.50
376.56,0.93,2.48,0.93,2.48,-2.48,-2.41,-2.12,-1.55,-1.55,-1.55
380.33,0.90,2.50,0.90,2.50,-2.50,-2.42,-2.16,-1.60,-1.60,-1.60
384.13,0.86,2.52,0.86,2.52,-2.51,-2.44,-2.19,-1.65,-1.65,-1.65
