frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.15,-4.29,5.15,-4.29,4.30,4.19,3.95,9.44,9.44,9.44
26.16,5.13,-4.31,5.13,-4.31,4.30,4.20,4.05,9.43,9.43,9.43
26.43,5.11,-4.31,5.11,-4.31,4.31,4.20,4.14,9.42,9.42,9.42
26.69,5.10,-4.32,5.10,-4.32,4.31,4.20,4.23,9.41,9.41,9.42
26.96,5.09,-4.32,5.09,-4.32,4.31,4.21,4.32,9.40,9.40,9.41
27.23,5.09,-4.31,5.09,-4.31,4.30,4.21,4.41,9.39,9.39,9.40
27.50,5.09,-4.30,5.09,-4.30,4.29,4.21,4.50,9.38,9.38,9.39
27.77,5.10,-4.28,5.10,-4.28,4.28,4.21,4.59,9.38,9.38,9.38
28.05,5.11,-4.26,5.11,-4.26,4.26,4.22,4.67,9.38,9.38,9.38
28.33,5.12,-4.24,5.12,-4.24,4.25,4.22,4.75,9.37,9.37,9.37
28.62,5.13,-4.23,5.12,-4.23,4.24,4.22,4.82,9.37,9.37,9.36
28.90,5.12,-4.23,5.12,-4.23,4.24,4.23,4.89,9.36,9.36,9.35
29.19,5.10,-4.23,5.11,-4.23,4.25,4.23,4.96,9.35,9.35,9.34
29.48,5.08,-4.25,5.08,-4.25,4.26,4.23,5.01,9.35,9.34,9.33
29.78,5.05,-4.27,5.05,-4.27,4.28,4.23,5.07,9.34,9.34,9.32
30.08,5.01,-4.30,5.01,-4.30,4.31,4.24,5.11,9.33,9.32,9.32
30.38,4.98,-4.34,4.97,-4.34,4.34,4.24,5.16,9.31,9.31,9.31
30.68,4.94,-4.37,4.94,-4.37,4.36,4.24,5.19,9.29,9.29,9.30
30.99,4.91,-4.39,4.91,-4.39,4.37,4.24,5.22,9.28,9.28,9.30
31.30,4.90,-4.39,4.90,-4.39,4.36,4.24,5.23,9.26,9.27,9.29
31.61,4.91,-4.38,4.91,-4.38,4.35,4.25,5.25,9.26,9.26,9.29
31.93,4.93,-4.35,4.94,-4.35,4.33,4.25,5.25,9.26,9.26,9.28
32.24,4.98,-4.30,4.98,-4.30,4.30,4.25,5.25,9.27,9.27,9.28
32.57,5.02,-4.25,5.02,-4.25,4.27,4.25,5.24,9.29,9.29,9.27
32.89,5.06,-4.21,5.06,-4.21,4.24,4.25,5.23,9.30,9.30,9.27
33.22,5.08,-4.19,5.08,-4.19,4.23,4.25,5.21,9.30,9.30,9.27
33.55,5.08,-4.18,5.07,-4.19,4.22,4.26,5.19,9.30,9.29,9.26
33.89,5.05,-4.20,5.05,-4.20,4.22,4.26,5.16,9.27,9.27,9.25
34.23,5.01,-4.23,5.01,-4.23,4.22,4.26,5.12,9.23,9.24,9.24
34.57,4.97,-4.26,4.98,-4.26,4.23,4.26,5.08,9.20,9.21,9.23
34.92,4.95,-4.27,4.95,-4.27,4.24,4.26,5.04,9.18,9.19,9.22
35.27,4.94,-4.26,4.94,-4.26,4.24,4.26,4.99,9.18,9.18,9.21
35.62,4.94,-4.25,4.94,-4.24,4.23,4.26,4.94,9.18,9.18,9.19
35.97,4.95,-4.22,4.95,-4.22,4.23,4.26,4.89,9.18,9.18,9.17
36.33,4.95,-4.20,4.95,-4.20,4.22,4.26,4.84,9.17,9.17,9.15
36.70,4.95,-4.19,4.95,-4.19,4.21,4.27,4.79,9.15,9.15,9.14
37.06,4.93,-4.19,4.93,-4.19,4.20,4.27,4.74,9.13,9.13,9.12
37.43,4.91,-4.19,4.91,-4.19,4.20,4.27,4.68,9.11,9.11,9.10
37.81,4.88,-4.21,4.88,-4.20,4.20,4.27,4.63,9.09,9.09,9.09
38.19,4.85,-4.22,4.85,-4.22,4.21,4.27,4.58,9.07,9.07,9.07
38.57,4.83,-4.23,4.83,-4.23,4.23,4.27,4.53,9.05,9.05,9.06
38.95,4.80,-4.24,4.80,-4.24,4.24,4.27,4.47,9.04,9.04,9.04
39.34,4.77,-4.25,4.77,-4.25,4.25,4.27,4.43,9.02,9.02,9.03
39.74,4.75,-4.26,4.75,-4.26,4.26,4.27,4.38,9.01,9.01,9.01
40.14,4.73,-4.27,4.73,-4.27,4.27,4.27,4.33,9.00,9.00,9.00
40.54,4.71,-4.27,4.71,-4.27,4.28,4.27,4.29,9.00,8.99,8.99
40.94,4.69,-4.28,4.69,-4.28,4.29,4.27,4.25,8.98,8.98,8.97
41.35,4.67,-4.29,4.67,-4.29,4.29,4.27,4.21,8.96,8.96,8.96
41.76,4.65,-4.30,4.65,-4.30,4.29,4.27,4.18,8.94,8.94,8.94
42.18,4.63,-4.30,4.63,-4.30,4.29,4.27,4.15,8.92,8.92,8.93
42.60,4.62,-4.29,4.62,-4.29,4.28,4.27,4.12,8.90,8.90,8.91
43.03,4.62,-4.28,4.62,-4.28,4.27,4.27,4.09,8.89,8.89,8.90
43.46,4.62,-4.26,4.62,-4.26,4.26,4.27,4.07,8.88,8.88,8.88
43.90,4.62,-4.24,4.62,-4.24,4.25,4.26,4.05,8.86,8.86,8.86
44.33,4.61,-4.22,4.61,-4.22,4.23,4.26,4.03,8.85,8.85,8.84
44.78,4.60,-4.22,4.60,-4.22,4.22,4.26,4.02,8.82,8.82,8.82
45.23,4.58,-4.21,4.58,-4.21,4.22,4.26,4.01,8.80,8.80,8.79
45.68,4.56,-4.21,4.56,-4.21,4.22,4.26,4.00,8.77,8.77,8.77
46.13,4.53,-4.22,4.53,-4.22,4.22,4.26,4.00,8.75,8.75,8.75
46.60,4.50,-4.23,4.50,-4.23,4.22,4.26,4.00,8.72,8.72,8.72
47.06,4.47,-4.23,4.47,-4.23,4.23,4.26,4.00,8.70,8.70,8.70
47.53,4.44,-4.24,4.44,-4.24,4.24,4.26,4.00,8.67,8.67,8.68
48.01,4.41,-4.24,4.41,-4.24,4.24,4.25,4.01,8.65,8.65,8.65
48.49,4.38,-4.25,4.38,-4.25,4.24,4.25,4.02,8.62,8.62,8.63
48.97,4.35,-4.25,4.35,-4.25,4.24,4.25,4.03,8.60,8.60,8.60
49.46,4.33,-4.25,4.33,-4.25,4.24,4.25,4.04,8.57,8.57,8.58
49.96,4.31,-4.24,4.31,-4.24,4.24,4.25,4.06,8.55,8.55,8.56
50.46,4.30,-4.24,4.30,-4.24,4.24,4.25,4.08,8.54,8.54,8.53
50.96,4.28,-4.23,4.28,-4.23,4.24,4.24,4.10,8.52,8.52,8.51
51.47,4.27,-4.23,4.26,-4.23,4.24,4.24,4.12,8.50,8.50,8.49
51.99,4.24,-4.23,4.24,-4.23,4.24,4.24,4.15,8.48,8.48,8.47
52.51,4.21,-4.24,4.21,-4.24,4.24,4.24,4.17,8.45,8.45,8.45
53.03,4.18,-4.25,4.18,-4.25,4.24,4.23,4.19,8.43,8.43,8.43
53.56,4.16,-4.25,4.16,-4.25,4.24,4.23,4.22,8.40,8.40,8.41
54.10,4.14,-4.25,4.14,-4.25,4.24,4.23,4.25,8.38,8.38,8.39
54.64,4.12,-4.25,4.12,-4.25,4.24,4.23,4.27,8.36,8.36,8.37
55.18,4.10,-4.24,4.10,-4.24,4.24,4.22,4.30,8.34,8.34,8.35
55.74,4.08,-4.23,4.08,-4.23,4.23,4.22,4.32,8.31,8.31,8.31
56.29,4.06,-4.22,4.06,-4.22,4.21,4.22,4.34,8.27,8.27,8.28
56.86,4.04,-4.20,4.04,-4.20,4.20,4.22,4.36,8.24,8.24,8.23
57.42,4.01,-4.18,4.01,-4.18,4.19,4.21,4.38,8.20,8.20,8.19
58.00,3.98,-4.17,3.98,-4.17,4.18,4.21,4.40,8.16,8.16,8.16
58.58,3.95,-4.17,3.95,-4.16,4.17,4.21,4.42,8.12,8.12,8.12
59.16,3.92,-4.16,3.92,-4.16,4.16,4.20,4.43,8.09,8.09,8.08
59.76,3.89,-4.16,3.89,-4.16,4.16,4.20,4.44,8.05,8.05,8.05
60.35,3.86,-4.16,3.86,-4.16,4.15,4.19,4.44,8.02,8.02,8.02
60.96,3.83,-4.15,3.83,-4.15,4.15,4.19,4.44,7.98,7.98,7.98
61.57,3.80,-4.15,3.80,-4.15,4.15,4.19,4.44,7.95,7.95,7.96
62.18,3.78,-4.15,3.78,-4.15,4.15,4.18,4.44,7.92,7.92,7.93
62.80,3.75,-4.15,3.75,-4.15,4.14,4.18,4.43,7.90,7.90,7.90
63.43,3.73,-4.14,3.73,-4.14,4.14,4.17,4.41,7.87,7.87,7.87
64.07,3.71,-4.14,3.71,-4.14,4.14,4.17,4.40,7.85,7.85,7.85
64.71,3.68,-4.13,3.68,-4.13,4.14,4.16,4.37,7.82,7.82,7.82
65.35,3.66,-4.13,3.65,-4.13,4.14,4.16,4.35,7.79,7.79,7.79
66.01,3.62,-4.13,3.62,-4.13,4.13,4.15,4.32,7.76,7.76,7.76
66.67,3.59,-4.13,3.59,-4.13,4.13,4.15,4.29,7.72,7.72,7.73
67.33,3.56,-4.13,3.56,-4.13,4.13,4.14,4.26,7.69,7.69,7.70
68.01,3.54,-4.13,3.54,-4.13,4.12,4.14,4.22,7.66,7.66,7.66
68.69,3.51,-4.12,3.51,-4.12,4.11,4.13,4.18,7.62,7.62,7.62
69.37,3.48,-4.10,3.48,-4.10,4.11,4.12,4.14,7.59,7.59,7.59
70.07,3.46,-4.09,3.46,-4.09,4.10,4.12,4.10,7.56,7.56,7.55
70.77,3.43,-4.09,3.43,-4.09,4.09,4.11,4.05,7.52,7.52,7.52
71.48,3.40,-4.08,3.40,-4.08,4.08,4.10,4.00,7.48,7.48,7.48
72.19,3.37,-4.07,3.37,-4.07,4.07,4.09,3.96,7.44,7.44,7.45
72.91,3.35,-4.06,3.35,-4.06,4.06,4.09,3.91,7.41,7.41,7.41
73.64,3.32,-4.05,3.32,-4.05,4.05,4.08,3.86,7.37,7.37,7.38
74.38,3.29,-4.04,3.29,-4.04,4.04,4.07,3.82,7.34,7.34,7.34
75.12,3.26,-4.03,3.26,-4.03,4.04,4.06,3.77,7.30,7.30,7.30
75.87,3.23,-4.03,3.23,-4.03,4.03,4.05,3.72,7.26,7.26,7.26
76.63,3.20,-4.02,3.20,-4.02,4.02,4.04,3.68,7.22,7.22,7.22
77.40,3.17,-4.01,3.17,-4.01,4.02,4.03,3.64,7.18,7.18,7.18
78.17,3.13,-4.01,3.13,-4.01,4.01,4.02,3.59,7.14,7.14,7.14
78.95,3.09,-4.01,3.10,-4.00,4.00,4.01,3.55,7.10,7.10,7.10
79.74,3.06,-4.00,3.06,-4.00,4.00,4.00,3.51,7.06,7.06,7.06
80.54,3.03,-3.99,3.03,-3.99,3.99,3.99,3.47,7.02,7.02,7.02
81.35,2.99,-3.98,2.99,-3.98,3.98,3.97,3.44,6.97,6.97,6.97
82.16,2.96,-3.97,2.96,-3.97,3.97,3.96,3.41,6.93,6.93,6.93
82.98,2.93,-3.96,2.93,-3.96,3.95,3.95,3.37,6.89,6.89,6.89
83.81,2.91,-3.94,2.91,-3.94,3.94,3.93,3.35,6.84,6.84,6.85
84.65,2.88,-3.92,2.88,-3.92,3.92,3.92,3.32,6.80,6.80,6.80
85.50,2.85,-3.91,2.85,-3.91,3.91,3.90,3.30,6.76,6.76,6.76
86.35,2.82,-3.89,2.82,-3.89,3.89,3.88,3.27,6.71,6.71,6.71
87.22,2.79,-3.87,2.79,-3.88,3.88,3.87,3.25,6.67,6.67,6.67
88.09,2.76,-3.86,2.76,-3.86,3.86,3.85,3.24,6.62,6.62,6.62
88.97,2.73,-3.85,2.73,-3.85,3.85,3.83,3.22,6.58,6.58,6.58
89.86,2.70,-3.83,2.70,-3.83,3.83,3.81,3.21,6.53,6.53,6.53
90.76,2.67,-3.82,2.67,-3.82,3.82,3.79,3.20,6.49,6.49,6.49
91.66,2.64,-3.80,2.64,-3.80,3.80,3.77,3.19,6.45,6.45,6.45
92.58,2.62,-3.78,2.62,-3.78,3.78,3.75,3.19,6.40,6.40,6.40
93.51,2.59,-3.77,2.59,-3.77,3.76,3.73,3.19,6.35,6.35,6.36
94.44,2.56,-3.75,2.56,-3.75,3.74,3.71,3.19,6.30,6.30,6.31
95.39,2.54,-3.72,2.54,-3.72,3.72,3.69,3.19,6.25,6.25,6.26
96.34,2.51,-3.70,2.51,-3.69,3.69,3.67,3.19,6.20,6.20,6.21
97.30,2.49,-3.66,2.49,-3.66,3.66,3.65,3.20,6.15,6.15,6.15
98.28,2.46,-3.63,2.46,-3.63,3.63,3.62,3.21,6.10,6.10,6.10
99.26,2.44,-3.60,2.44,-3.60,3.61,3.60,3.22,6.05,6.05,6.04
100.25,2.41,-3.58,2.41,-3.58,3.59,3.58,3.23,6.00,6.00,5.99
101.25,2.39,-3.56,2.39,-3.56,3.57,3.56,3.24,5.95,5.95,5.94
102.27,2.36,-3.54,2.36,-3.54,3.55,3.54,3.26,5.91,5.91,5.90
103.29,2.33,-3.54,2.33,-3.54,3.54,3.52,3.27,5.87,5.87,5.86
104.32,2.30,-3.53,2.29,-3.53,3.53,3.50,3.29,5.82,5.82,5.83
105.37,2.26,-3.52,2.26,-3.52,3.51,3.48,3.30,5.77,5.77,5.78
106.42,2.23,-3.51,2.23,-3.51,3.49,3.46,3.32,5.72,5.72,5.74
107.48,2.20,-3.49,2.20,-3.49,3.47,3.44,3.34,5.67,5.67,5.68
108.56,2.17,-3.45,2.17,-3.45,3.45,3.42,3.35,5.62,5.62,5.62
109.64,2.14,-3.42,2.14,-3.42,3.42,3.40,3.37,5.56,5.56,5.56
110.74,2.12,-3.38,2.12,-3.38,3.39,3.38,3.38,5.51,5.51,5.50
111.85,2.09,-3.35,2.09,-3.35,3.36,3.36,3.40,5.46,5.46,5.45
112.97,2.07,-3.33,2.07,-3.32,3.34,3.34,3.41,5.41,5.41,5.39
114.10,2.04,-3.30,2.04,-3.31,3.32,3.32,3.42,5.36,5.36,5.34
115.24,2.00,-3.29,2.00,-3.29,3.30,3.30,3.42,5.30,5.30,5.29
116.39,1.95,-3.29,1.95,-3.29,3.29,3.27,3.43,5.24,5.24,5.24
117.55,1.90,-3.28,1.90,-3.28,3.27,3.25,3.43,5.17,5.17,5.18
118.73,1.85,-3.27,1.85,-3.27,3.26,3.23,3.43,5.11,5.11,5.12
119.92,1.81,-3.25,1.82,-3.25,3.23,3.20,3.43,5.05,5.05,5.07
121.12,1.79,-3.22,1.79,-3.22,3.20,3.18,3.42,4.99,4.99,5.01
122.33,1.78,-3.18,1.78,-3.18,3.17,3.15,3.41,4.94,4.95,4.95
123.55,1.77,-3.13,1.77,-3.13,3.13,3.12,3.40,4.90,4.90,4.90
124.79,1.76,-3.08,1.76,-3.08,3.09,3.10,3.38,4.85,4.85,4.84
126.03,1.74,-3.04,1.74,-3.04,3.05,3.07,3.36,4.80,4.80,4.78
127.29,1.72,-3.01,1.72,-3.01,3.02,3.04,3.33,4.74,4.74,4.73
128.57,1.69,-2.98,1.69,-2.98,2.98,3.01,3.30,4.68,4.68,4.67
129.85,1.66,-2.95,1.66,-2.95,2.96,2.97,3.27,4.62,4.62,4.61
131.15,1.63,-2.93,1.63,-2.93,2.93,2.94,3.23,4.56,4.56,4.56
132.46,1.60,-2.91,1.60,-2.91,2.90,2.91,3.19,4.50,4.50,4.51
133.79,1.57,-2.88,1.57,-2.88,2.88,2.88,3.15,4.45,4.45,4.45
135.12,1.55,-2.85,1.55,-2.85,2.85,2.84,3.10,4.40,4.40,4.40
136.48,1.53,-2.82,1.53,-2.82,2.82,2.81,3.05,4.34,4.34,4.34
137.84,1.51,-2.78,1.51,-2.78,2.78,2.77,3.00,4.29,4.29,4.29
139.22,1.49,-2.75,1.49,-2.75,2.74,2.73,2.95,4.23,4.23,4.23
140.61,1.47,-2.71,1.47,-2.71,2.70,2.70,2.89,4.17,4.17,4.18
142.02,1.45,-2.66,1.45,-2.66,2.66,2.66,2.83,4.11,4.11,4.12
143.44,1.44,-2.61,1.44,-2.61,2.61,2.62,2.77,4.05,4.05,4.05
144.87,1.43,-2.56,1.43,-2.56,2.56,2.58,2.71,3.99,3.99,3.98
146.32,1.42,-2.50,1.42,-2.50,2.51,2.54,2.65,3.93,3.93,3.92
147.78,1.41,-2.45,1.41,-2.45,2.46,2.50,2.59,3.87,3.87,3.86
149.26,1.40,-2.40,1.40,-2.40,2.41,2.46,2.52,3.81,3.81,3.80
150.75,1.39,-2.36,1.39,-2.36,2.36,2.42,2.46,3.75,3.75,3.75
152.26,1.38,-2.31,1.38,-2.31,2.31,2.38,2.40,3.69,3.69,3.69
153.78,1.36,-2.27,1.37,-2.27,2.27,2.34,2.33,3.63,3.63,3.63
155.32,1.35,-2.22,1.35,-2.22,2.22,2.30,2.27,3.57,3.57,3.57
156.88,1.33,-2.18,1.33,-2.18,2.18,2.26,2.21,3.51,3.51,3.51
158.44,1.31,-2.14,1.31,-2.14,2.14,2.22,2.14,3.45,3.45,3.45
160.03,1.29,-2.10,1.29,-2.10,2.10,2.17,2.08,3.39,3.39,3.39
161.63,1.27,-2.06,1.27,-2.06,2.05,2.13,2.02,3.33,3.33,3.33
163.24,1.25,-2.01,1.25,-2.01,2.01,2.09,1.96,3.26,3.26,3.26
164.88,1.23,-1.97,1.23,-1.97,1.97,2.04,1.90,3.20,3.20,3.20
166.53,1.20,-1.93,1.20,-1.93,1.93,2.00,1.84,3.14,3.14,3.14
168.19,1.18,-1.89,1.18,-1.89,1.90,1.96,1.79,3.08,3.08,3.07
169.87,1.16,-1.86,1.16,-1.86,1.86,1.91,1.73,3.02,3.02,3.01
171.57,1.13,-1.82,1.13,-1.82,1.82,1.87,1.68,2.96,2.96,2.96
173.29,1.11,-1.79,1.11,-1.79,1.79,1.83,1.62,2.90,2.90,2.90
175.02,1.09,-1.75,1.09,-1.75,1.75,1.78,1.57,2.84,2.84,2.84
176.77,1.07,-1.71,1.07,-1.71,1.71,1.74,1.52,2.78,2.78,2.78
178.54,1.05,-1.68,1.05,-1.68,1.67,1.69,1.47,2.72,2.72,2.72
180.32,1.02,-1.63,1.02,-1.63,1.63,1.65,1.42,2.65,2.65,2.66
182.13,1.00,-1.59,1.00,-1.59,1.59,1.60,1.37,2.59,2.59,2.59
183.95,0.98,-1.55,0.98,-1.55,1.54,1.56,1.32,2.53,2.53,2.53
185.79,0.96,-1.50,0.96,-1.50,1.50,1.51,1.28,2.46,2.46,2.46
187.65,0.94,-1.45,0.94,-1.45,1.46,1.47,1.23,2.40,2.40,2.39
189.52,0.92,-1.41,0.92,-1.41,1.41,1.42,1.19,2.33,2.33,2.33
191.42,0.90,-1.37,0.90,-1.37,1.37,1.38,1.15,2.27,2.27,2.27
193.33,0.88,-1.33,0.88,-1.33,1.33,1.33,1.11,2.21,2.21,2.21
195.27,0.86,-1.29,0.86,-1.29,1.29,1.29,1.06,2.15,2.15,2.15
197.22,0.85,-1.25,0.85,-1.25,1.24,1.24,1.03,2.09,2.09,2.09
199.19,0.83,-1.20,0.83,-1.20,1.20,1.20,0.99,2.03,2.03,2.03
201.18,0.81,-1.16,0.81,-1.16,1.16,1.15,0.95,1.97,1.97,1.97
203.19,0.79,-1.11,0.79,-1.11,1.12,1.11,0.91,1.90,1.90,1.90
205.23,0.76,-1.07,0.76,-1.07,1.07,1.06,0.88,1.84,1.84,1.84
207.28,0.74,-1.03,0.74,-1.03,1.03,1.02,0.84,1.77,1.77,1.77
209.35,0.72,-0.99,0.72,-0.99,0.99,0.98,0.80,1.71,1.71,1.71
211.44,0.70,-0.95,0.70,-0.95,0.95,0.93,0.77,1.64,1.64,1.65
213.56,0.67,-0.91,0.67,-0.91,0.91,0.89,0.74,1.58,1.58,1.58
215.69,0.65,-0.86,0.65,-0.86,0.86,0.84,0.70,1.51,1.51,1.51
217.85,0.63,-0.82,0.63,-0.82,0.82,0.80,0.67,1.45,1.45,1.45
220.03,0.60,-0.78,0.60,-0.78,0.78,0.75,0.64,1.38,1.38,1.38
222.23,0.58,-0.74,0.58,-0.74,0.74,0.71,0.61,1.32,1.32,1.32
224.45,0.56,-0.69,0.56,-0.69,0.69,0.66,0.57,1.25,1.25,1.26
226.70,0.54,-0.65,0.54,-0.65,0.65,0.62,0.54,1.19,1.19,1.19
228.96,0.52,-0.61,0.52,-0.61,0.61,0.57,0.51,1.12,1.12,1.12
231.25,0.50,-0.56,0.50,-0.56,0.56,0.53,0.48,1.06,1.06,1.06
233.57,0.48,-0.52,0.48,-0.52,0.52,0.49,0.45,1.00,1.00,0.99
235.90,0.46,-0.47,0.46,-0.47,0.48,0.44,0.42,0.93,0.93,0.93
238.26,0.44,-0.43,0.44,-0.43,0.43,0.40,0.39,0.87,0.87,0.87
240.64,0.42,-0.39,0.42,-0.39,0.39,0.35,0.36,0.81,0.81,0.81
243.05,0.40,-0.35,0.40,-0.35,0.35,0.31,0.33,0.75,0.75,0.75
245.48,0.38,-0.31,0.38,-0.31,0.31,0.27,0.30,0.69,0.69,0.69
247.93,0.36,-0.27,0.36,-0.27,0.27,0.22,0.27,0.63,0.63,0.63
250.41,0.34,-0.23,0.34,-0.23,0.23,0.18,0.24,0.57,0.57,0.57
252.92,0.32,-0.20,0.32,-0.20,0.20,0.14,0.20,0.51,0.51,0.51
255.45,0.30,-0.16,0.30,-0.16,0.16,0.09,0.17,0.45,0.45,0.45
258.00,0.27,-0.12,0.27,-0.12,0.12,0.05,0.14,0.39,0.39,0.39
260.58,0.25,-0.08,0.25,-0.08,0.08,0.01,0.11,0.33,0.33,0.33
263.19,0.23,-0.04,0.23,-0.04,0.04,-0.03,0.08,0.27,0.27,0.27
265.82,0.21,-0.00,0.21,-0.00,0.00,-0.08,0.05,0.22,0.22,0.21
268.48,0.19,0.04,0.19,0.04,-0.03,-0.12,0.01,0.16,0.16,0.15
271.16,0.17,0.07,0.17,0.07,-0.07,-0.16,-0.02,0.10,0.10,0.10
273.87,0.15,0.11,0.15,0.11,-0.11,-0.20,-0.05,0.04,0.04,0.04
276.61,0.12,0.14,0.12,0.14,-0.14,-0.25,-0.09,-0.02,-0.02,-0.02
279.38,0.10,0.17,0.10,0.17,-0.18,-0.29,-0.12,-0.08,-0.08,-0.07
282.17,0.08,0.21,0.08,0.21,-0.22,-0.33,-0.16,-0.14,-0.14,-0.13
284.99,0.06,0.25,0.06,0.25,-0.25,-0.37,-0.19,-0.20,-0.20,-0.19
287.84,0.03,0.29,0.03,0.29,-0.29,-0.41,-0.23,-0.25,-0.25,-0.26
290.72,0.01,0.33,0.01,0.33,-0.32,-0.46,-0.26,-0.31,-0.31,-0.32
293.63,-0.01,0.36,-0.01,0.36,-0.36,-0.50,-0.30,-0.37,-0.37,-0.38
296.57,-0.04,0.39,-0.04,0.39,-0.39,-0.54,-0.34,-0.43,-0.43,-0.43
299.53,-0.06,0.42,-0.06,0.42,-0.42,-0.58,-0.37,-0.48,-0.49,-0.49
302.53,-0.09,0.45,-0.09,0.45,-0.45,-0.62,-0.41,-0.54,-0.54,-0.54
305.55,-0.11,0.48,-0.11,0.48,-0.48,-0.66,-0.45,-0.60,-0.60,-0.60
308.61,-0.14,0.52,-0.14,0.52,-0.51,-0.70,-0.49,-0.65,-0.65,-0.65
311.69,-0.16,0.55,-0.16,0.55,-0.55,-0.74,-0.53,-0.71,-0.71,-0.71
314.81,-0.18,0.59,-0.18,0.59,-0.59,-0.78,-0.57,-0.77,-0.77,-0.77
317.96,-0.19,0.64,-0.19,0.64,-0.64,-0.82,-0.61,-0.83,-0.83,-0.82
321.14,-0.19,0.69,-0.19,0.69,-0.70,-0.86,-0.65,-0.89,-0.89,-0.88
324.35,-0.18,0.76,-0.18,0.76,-0.77,-0.90,-0.70,-0.95,-0.95,-0.94
327.59,-0.16,0.84,-0.16,0.84,-0.85,-0.94,-0.74,-1.01,-1.01,-1.00
330.87,-0.13,0.92,-0.13,0.92,-0.93,-0.98,-0.78,-1.06,-1.06,-1.05
334.18,-0.10,1.01,-0.10,1.01,-1.01,-1.02,-0.83,-1.11,-1.11,-1.11
337.52,-0.07,1.10,-0.07,1.10,-1.09,-1.06,-0.87,-1.16,-1.16,-1.17
340.90,-0.04,1.18,-0.04,1.18,-1.17,-1.10,-0.92,-1.21,-1.21,-1.22
344.30,-0.02,1.26,-0.02,1.26,-1.24,-1.13,-0.97,-1.26,-1.26,-1.28
347.75,-0.01,1.32,-0.01,1.32,-1.31,-1.17,-1.02,-1.32,-1.32,-1.33
351.23,-0.01,1.37,-0.01,1.37,-1.37,-1.21,-1.07,-1.38,-1.38,-1.39
354.74,-0.02,1.42,-0.02,1.42,-1.42,-1.25,-1.12,-1.44,-1.44,-1.44
358.28,-0.04,1.46,-0.04,1.46,-1.46,-1.28,-1.17,-1.49,-1.49,-1.49
361.87,-0.05,1.49,-0.05,1.49,-1.49,-1.32,-1.22,-1.55,-1.55,-1.55
365.49,-0.07,1.52,-0.07,1.52,-1.53,-1.36,-1.27,-1.60,-1.60,-1.60
369.14,-0.10,1.55,-0.10,1.55,-1.56,-1.39,-1.33,-1.65,-1.65,-1.65
372.83,-0.12,1.58,-0.12,1.58,-1.59,-1.43,-1.38,-1.70,-1.70,-1.70
376.56,-0.14,1.61,-0.14,1.61,-1.62,-1.47,-1.44,-1.75,-1.75,-1.75
380.33,-0.16,1.64,-0.16,1.64,-1.64,-1.50,-1.49,-1.80,-1.80,-1.80
