frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,6.61,-3.02,6.61,-3.02,3.02,3.06,2.80,9.63,9.63,9.63
48.97,6.60,-3.00,6.60,-3.00,3.01,3.05,2.80,9.61,9.61,9.60
49.46,6.59,-2.99,6.59,-2.99,3.00,3.04,2.80,9.58,9.58,9.58
49.96,6.57,-2.99,6.57,-2.99,2.99,3.03,2.80,9.56,9.56,9.56
50.46,6.55,-2.99,6.55,-2.99,2.99,3.02,2.80,9.54,9.54,9.53
50.96,6.53,-2.99,6.53,-2.99,2.98,3.01,2.80,9.51,9.51,9.51
51.47,6.51,-2.99,6.51,-2.99,2.98,3.00,2.81,9.49,9.49,9.49
51.99,6.49,-2.98,6.49,-2.98,2.98,2.99,2.81,9.47,9.47,9.47
52.51,6.47,-2.98,6.47,-2.98,2.98,2.98,2.82,9.45,9.45,9.45
53.03,6.46,-2.97,6.46,-2.97,2.97,2.97,2.83,9.43,9.43,9.43
53.56,6.45,-2.96,6.45,-2.96,2.97,2.96,2.83,9.41,9.41,9.41
54.10,6.43,-2.96,6.43,-2.96,2.95,2.95,2.84,9.39,9.39,9.39
54.64,6.42,-2.95,6.42,-2.95,2.94,2.94,2.85,9.36,9.36,9.37
55.18,6.41,-2.93,6.41,-2.93,2.91,2.93,2.86,9.33,9.33,9.35
55.74,6.41,-2.90,6.41,-2.90,2.89,2.92,2.87,9.30,9.30,9.31
56.29,6.41,-2.87,6.41,-2.87,2.87,2.91,2.87,9.28,9.28,9.28
56.86,6.40,-2.83,6.40,-2.83,2.85,2.90,2.88,9.25,9.25,9.24
57.42,6.39,-2.81,6.39,-2.81,2.83,2.89,2.89,9.21,9.21,9.20
58.00,6.36,-2.79,6.36,-2.80,2.81,2.88,2.89,9.17,9.17,9.16
58.58,6.33,-2.79,6.33,-2.79,2.80,2.87,2.90,9.12,9.12,9.12
59.16,6.29,-2.79,6.29,-2.79,2.79,2.86,2.90,9.08,9.08,9.09
59.76,6.26,-2.79,6.26,-2.79,2.78,2.85,2.90,9.04,9.04,9.05
60.35,6.23,-2.79,6.23,-2.79,2.78,2.84,2.90,9.01,9.01,9.02
60.96,6.21,-2.78,6.21,-2.78,2.78,2.83,2.90,8.99,8.99,8.99
61.57,6.18,-2.78,6.18,-2.78,2.78,2.82,2.89,8.96,8.96,8.96
62.18,6.15,-2.78,6.15,-2.78,2.78,2.81,2.89,8.93,8.93,8.93
62.80,6.12,-2.78,6.12,-2.78,2.78,2.80,2.88,8.90,8.90,8.90
63.43,6.10,-2.78,6.10,-2.78,2.78,2.79,2.87,8.87,8.87,8.87
64.07,6.07,-2.78,6.07,-2.78,2.77,2.78,2.86,8.84,8.84,8.85
64.71,6.05,-2.77,6.05,-2.77,2.77,2.77,2.84,8.82,8.82,8.82
65.35,6.02,-2.77,6.02,-2.77,2.77,2.76,2.83,8.79,8.79,8.79
66.01,6.00,-2.76,6.00,-2.76,2.76,2.75,2.81,8.76,8.76,8.76
66.67,5.97,-2.76,5.97,-2.76,2.76,2.74,2.79,8.73,8.73,8.73
67.33,5.95,-2.75,5.95,-2.75,2.75,2.73,2.77,8.70,8.70,8.70
68.01,5.92,-2.74,5.92,-2.74,2.74,2.72,2.75,8.66,8.66,8.66
68.69,5.89,-2.73,5.89,-2.73,2.73,2.71,2.73,8.63,8.63,8.63
69.37,5.86,-2.72,5.86,-2.73,2.72,2.70,2.70,8.59,8.59,8.59
70.07,5.84,-2.72,5.84,-2.72,2.71,2.69,2.68,8.55,8.55,8.55
70.77,5.81,-2.71,5.81,-2.70,2.70,2.68,2.65,8.51,8.51,8.52
71.48,5.79,-2.69,5.79,-2.69,2.69,2.67,2.62,8.48,8.48,8.48
72.19,5.77,-2.68,5.77,-2.68,2.68,2.66,2.60,8.45,8.45,8.45
72.91,5.75,-2.67,5.75,-2.67,2.67,2.65,2.57,8.42,8.42,8.41
73.64,5.72,-2.66,5.72,-2.66,2.66,2.64,2.55,8.38,8.38,8.38
74.38,5.69,-2.65,5.69,-2.65,2.65,2.63,2.52,8.34,8.34,8.34
75.12,5.65,-2.64,5.65,-2.65,2.65,2.62,2.49,8.30,8.30,8.30
75.87,5.62,-2.64,5.62,-2.64,2.64,2.61,2.47,8.26,8.26,8.26
76.63,5.59,-2.63,5.59,-2.63,2.63,2.60,2.44,8.22,8.22,8.22
77.40,5.56,-2.62,5.56,-2.62,2.62,2.59,2.42,8.18,8.18,8.18
78.17,5.53,-2.61,5.53,-2.61,2.61,2.58,2.40,8.14,8.14,8.14
78.95,5.51,-2.59,5.51,-2.59,2.59,2.58,2.38,8.10,8.10,8.10
79.74,5.48,-2.58,5.48,-2.58,2.58,2.57,2.36,8.06,8.06,8.06
80.54,5.45,-2.56,5.45,-2.56,2.57,2.56,2.34,8.02,8.02,8.02
81.35,5.42,-2.55,5.42,-2.55,2.56,2.55,2.32,7.98,7.98,7.98
82.16,5.39,-2.54,5.39,-2.54,2.55,2.54,2.31,7.94,7.94,7.93
82.98,5.35,-2.54,5.35,-2.54,2.54,2.53,2.29,7.89,7.89,7.89
83.81,5.31,-2.53,5.31,-2.53,2.53,2.52,2.28,7.85,7.85,7.85
84.65,5.27,-2.53,5.27,-2.53,2.53,2.51,2.27,7.80,7.80,7.80
85.50,5.23,-2.53,5.23,-2.53,2.53,2.50,2.26,7.76,7.76,7.76
86.35,5.19,-2.52,5.19,-2.52,2.52,2.49,2.25,7.71,7.71,7.71
87.22,5.15,-2.52,5.15,-2.52,2.52,2.48,2.24,7.67,7.67,7.67
88.09,5.11,-2.52,5.11,-2.52,2.51,2.47,2.24,7.62,7.62,7.62
88.97,5.07,-2.51,5.07,-2.51,2.51,2.46,2.24,7.57,7.58,7.58
89.86,5.03,-2.50,5.03,-2.50,2.50,2.45,2.24,7.53,7.53,7.53
90.76,5.00,-2.49,5.00,-2.49,2.49,2.44,2.24,7.49,7.49,7.49
91.66,4.97,-2.48,4.97,-2.48,2.48,2.43,2.24,7.45,7.45,7.45
92.58,4.94,-2.46,4.94,-2.46,2.46,2.42,2.24,7.40,7.40,7.40
93.51,4.91,-2.44,4.91,-2.44,2.44,2.42,2.25,7.36,7.36,7.36
94.44,4.88,-2.43,4.88,-2.43,2.43,2.41,2.26,7.31,7.31,7.31
95.39,4.85,-2.41,4.85,-2.41,2.41,2.40,2.26,7.26,7.26,7.26
96.34,4.81,-2.39,4.81,-2.39,2.39,2.39,2.27,7.20,7.20,7.21
97.30,4.78,-2.38,4.78,-2.38,2.37,2.38,2.29,7.15,7.15,7.15
98.28,4.74,-2.36,4.74,-2.36,2.36,2.37,2.30,7.10,7.10,7.10
99.26,4.70,-2.34,4.70,-2.34,2.35,2.36,2.31,7.05,7.05,7.04
100.25,4.66,-2.33,4.66,-2.33,2.34,2.35,2.33,7.00,7.00,6.99
101.25,4.62,-2.32,4.62,-2.32,2.33,2.34,2.34,6.95,6.95,6.94
102.27,4.58,-2.32,4.58,-2.32,2.33,2.33,2.36,6.91,6.91,6.90
103.29,4.54,-2.33,4.54,-2.33,2.33,2.32,2.38,6.86,6.86,6.86
104.32,4.50,-2.33,4.50,-2.33,2.32,2.31,2.39,6.82,6.82,6.83
105.37,4.46,-2.33,4.46,-2.33,2.32,2.30,2.41,6.78,6.78,6.79
106.42,4.41,-2.33,4.41,-2.32,2.32,2.30,2.43,6.73,6.73,6.74
107.48,4.37,-2.31,4.37,-2.31,2.31,2.29,2.45,6.68,6.68,6.69
108.56,4.33,-2.30,4.33,-2.30,2.30,2.28,2.47,6.62,6.62,6.62
109.64,4.28,-2.28,4.28,-2.28,2.29,2.27,2.48,6.57,6.57,6.56
110.74,4.24,-2.27,4.24,-2.27,2.27,2.26,2.50,6.51,6.51,6.50
111.85,4.19,-2.26,4.19,-2.26,2.26,2.25,2.52,6.45,6.45,6.45
112.97,4.15,-2.25,4.15,-2.25,2.25,2.24,2.53,6.40,6.40,6.39
114.10,4.10,-2.24,4.10,-2.24,2.24,2.23,2.54,6.34,6.34,6.34
115.24,4.06,-2.23,4.06,-2.23,2.22,2.22,2.55,6.29,6.29,6.29
116.39,4.02,-2.21,4.02,-2.21,2.21,2.21,2.56,6.23,6.23,6.24
117.55,3.98,-2.20,3.98,-2.20,2.19,2.20,2.57,6.18,6.18,6.18
118.73,3.95,-2.18,3.95,-2.18,2.18,2.19,2.58,6.12,6.12,6.13
119.92,3.91,-2.16,3.91,-2.16,2.16,2.18,2.58,6.07,6.07,6.07
121.12,3.88,-2.13,3.88,-2.13,2.13,2.17,2.58,6.01,6.01,6.01
122.33,3.84,-2.11,3.84,-2.11,2.11,2.16,2.58,5.95,5.95,5.95
123.55,3.81,-2.09,3.81,-2.09,2.09,2.15,2.57,5.90,5.90,5.90
124.79,3.77,-2.07,3.77,-2.07,2.08,2.14,2.56,5.84,5.84,5.84
126.03,3.73,-2.06,3.73,-2.06,2.06,2.13,2.55,5.79,5.79,5.78
127.29,3.68,-2.04,3.68,-2.04,2.05,2.11,2.54,5.73,5.73,5.73
128.57,3.63,-2.04,3.64,-2.04,2.04,2.10,2.53,5.67,5.67,5.67
129.85,3.59,-2.03,3.59,-2.03,2.03,2.09,2.51,5.61,5.61,5.62
131.15,3.54,-2.03,3.54,-2.03,2.02,2.08,2.49,5.56,5.56,5.56
132.46,3.49,-2.02,3.49,-2.02,2.02,2.07,2.46,5.50,5.51,5.51
133.79,3.44,-2.02,3.44,-2.02,2.02,2.06,2.43,5.45,5.45,5.46
135.12,3.39,-2.01,3.39,-2.01,2.02,2.05,2.41,5.41,5.41,5.40
136.48,3.34,-2.01,3.34,-2.01,2.02,2.03,2.38,5.35,5.35,5.34
137.84,3.28,-2.00,3.28,-2.01,2.01,2.02,2.34,5.30,5.30,5.29
139.22,3.22,-2.01,3.22,-2.01,2.01,2.01,2.31,5.23,5.23,5.23
140.61,3.16,-2.01,3.16,-2.01,2.00,2.00,2.27,5.17,5.17,5.18
142.02,3.11,-2.01,3.11,-2.01,1.99,1.99,2.24,5.10,5.10,5.12
143.44,3.06,-1.99,3.06,-1.99,1.97,1.97,2.20,5.03,5.04,5.05
144.87,3.02,-1.96,3.02,-1.96,1.96,1.96,2.16,4.98,4.98,4.98
146.32,2.99,-1.93,2.99,-1.93,1.94,1.95,2.12,4.93,4.93,4.92
147.78,2.96,-1.90,2.95,-1.91,1.92,1.93,2.08,4.88,4.88,4.86
149.26,2.92,-1.89,2.92,-1.89,1.90,1.92,2.04,4.82,4.82,4.81
150.75,2.87,-1.88,2.87,-1.88,1.89,1.91,2.00,4.76,4.76,4.75
152.26,2.82,-1.88,2.82,-1.87,1.88,1.89,1.96,4.70,4.70,4.69
153.78,2.76,-1.87,2.76,-1.87,1.87,1.88,1.92,4.63,4.63,4.63
155.32,2.71,-1.86,2.71,-1.86,1.86,1.87,1.88,4.57,4.57,4.57
156.88,2.66,-1.86,2.66,-1.86,1.85,1.85,1.84,4.51,4.51,4.52
158.44,2.61,-1.85,2.61,-1.85,1.84,1.84,1.81,4.45,4.45,4.45
160.03,2.56,-1.83,2.56,-1.83,1.83,1.82,1.77,4.39,4.39,4.39
161.63,2.52,-1.81,2.52,-1.81,1.81,1.81,1.73,4.33,4.33,4.33
163.24,2.47,-1.80,2.47,-1.80,1.80,1.80,1.69,4.27,4.27,4.26
164.88,2.42,-1.78,2.42,-1.78,1.78,1.78,1.66,4.20,4.20,4.20
166.53,2.38,-1.76,2.38,-1.76,1.77,1.77,1.62,4.14,4.14,4.14
168.19,2.33,-1.75,2.33,-1.75,1.75,1.75,1.59,4.08,4.08,4.07
169.87,2.28,-1.74,2.28,-1.74,1.74,1.74,1.56,4.02,4.02,4.01
171.57,2.22,-1.73,2.22,-1.73,1.73,1.72,1.53,3.96,3.96,3.96
173.29,2.17,-1.73,2.17,-1.73,1.73,1.70,1.50,3.90,3.90,3.90
175.02,2.12,-1.72,2.12,-1.72,1.72,1.69,1.47,3.84,3.84,3.84
176.77,2.07,-1.71,2.07,-1.71,1.71,1.67,1.44,3.78,3.78,3.78
178.54,2.01,-1.71,2.01,-1.71,1.70,1.66,1.41,3.72,3.72,3.72
180.32,1.96,-1.70,1.96,-1.70,1.69,1.64,1.39,3.65,3.65,3.66
182.13,1.91,-1.69,1.91,-1.68,1.68,1.62,1.36,3.59,3.59,3.60
183.95,1.86,-1.67,1.86,-1.67,1.67,1.61,1.34,3.53,3.53,3.53
185.79,1.81,-1.65,1.81,-1.65,1.65,1.59,1.32,3.46,3.46,3.46
187.65,1.76,-1.63,1.76,-1.63,1.64,1.58,1.30,3.40,3.40,3.39
189.52,1.71,-1.62,1.71,-1.62,1.63,1.56,1.28,3.34,3.34,3.33
191.42,1.66,-1.61,1.66,-1.61,1.61,1.54,1.26,3.27,3.27,3.27
193.33,1.61,-1.60,1.61,-1.60,1.60,1.53,1.24,3.21,3.21,3.21
195.27,1.57,-1.59,1.57,-1.59,1.58,1.51,1.22,3.15,3.15,3.15
197.22,1.52,-1.57,1.52,-1.57,1.56,1.49,1.20,3.09,3.09,3.09
199.19,1.48,-1.55,1.48,-1.55,1.54,1.47,1.19,3.03,3.02,3.03
201.18,1.45,-1.52,1.45,-1.52,1.52,1.46,1.17,2.96,2.96,2.97
203.19,1.41,-1.49,1.41,-1.49,1.49,1.44,1.16,2.90,2.90,2.90
205.23,1.38,-1.46,1.38,-1.46,1.46,1.42,1.14,2.84,2.84,2.84
207.28,1.34,-1.43,1.34,-1.43,1.44,1.40,1.13,2.78,2.78,2.77
209.35,1.31,-1.40,1.30,-1.40,1.41,1.39,1.12,2.71,2.71,2.71
211.44,1.27,-1.38,1.27,-1.38,1.38,1.37,1.11,2.65,2.65,2.65
213.56,1.23,-1.35,1.23,-1.36,1.36,1.35,1.09,2.58,2.58,2.58
215.69,1.18,-1.33,1.18,-1.33,1.33,1.33,1.08,2.52,2.52,2.52
217.85,1.14,-1.31,1.14,-1.31,1.31,1.32,1.07,2.45,2.45,2.45
220.03,1.10,-1.29,1.10,-1.29,1.29,1.30,1.06,2.39,2.39,2.39
222.23,1.05,-1.27,1.05,-1.27,1.27,1.28,1.05,2.32,2.32,2.32
224.45,1.00,-1.25,1.00,-1.25,1.25,1.26,1.04,2.26,2.26,2.26
226.70,0.96,-1.24,0.96,-1.24,1.23,1.24,1.03,2.19,2.19,2.19
228.96,0.91,-1.22,0.91,-1.22,1.21,1.23,1.02,2.12,2.12,2.13
231.25,0.86,-1.20,0.86,-1.20,1.20,1.21,1.01,2.06,2.06,2.06
233.57,0.82,-1.18,0.82,-1.18,1.18,1.19,1.00,1.99,1.99,2.00
235.90,0.77,-1.16,0.77,-1.16,1.16,1.17,0.99,1.93,1.93,1.93
238.26,0.73,-1.14,0.73,-1.14,1.14,1.16,0.97,1.87,1.87,1.87
240.64,0.69,-1.12,0.69,-1.12,1.12,1.14,0.96,1.81,1.81,1.81
243.05,0.65,-1.10,0.65,-1.10,1.11,1.12,0.95,1.75,1.75,1.75
245.48,0.60,-1.09,0.60,-1.09,1.09,1.10,0.94,1.69,1.69,1.69
247.93,0.56,-1.08,0.56,-1.08,1.08,1.08,0.92,1.63,1.63,1.63
250.41,0.51,-1.06,0.51,-1.06,1.06,1.07,0.91,1.57,1.57,1.57
252.92,0.46,-1.05,0.46,-1.05,1.05,1.05,0.89,1.51,1.51,1.51
255.45,0.41,-1.04,0.41,-1.04,1.04,1.03,0.88,1.45,1.45,1.45
258.00,0.37,-1.03,0.37,-1.03,1.02,1.01,0.86,1.39,1.39,1.40
260.58,0.32,-1.01,0.32,-1.01,1.01,0.99,0.85,1.33,1.33,1.34
263.19,0.28,-1.00,0.28,-1.00,1.00,0.98,0.83,1.27,1.27,1.28
265.82,0.24,-0.98,0.24,-0.98,0.98,0.96,0.81,1.22,1.22,1.21
268.48,0.19,-0.96,0.19,-0.96,0.97,0.94,0.80,1.16,1.16,1.15
271.16,0.15,-0.95,0.15,-0.95,0.95,0.92,0.78,1.10,1.10,1.10
273.87,0.11,-0.93,0.11,-0.93,0.93,0.90,0.76,1.04,1.04,1.04
276.61,0.07,-0.92,0.07,-0.92,0.92,0.89,0.74,0.98,0.98,0.99
279.38,0.02,-0.91,0.02,-0.91,0.90,0.87,0.72,0.93,0.93,0.93
282.17,-0.02,-0.89,-0.02,-0.89,0.89,0.85,0.70,0.87,0.87,0.87
284.99,-0.07,-0.87,-0.07,-0.87,0.87,0.83,0.68,0.81,0.81,0.81
287.84,-0.11,-0.85,-0.11,-0.85,0.86,0.82,0.66,0.74,0.75,0.74
290.72,-0.15,-0.84,-0.15,-0.84,0.84,0.80,0.64,0.68,0.69,0.68
293.63,-0.20,-0.82,-0.20,-0.82,0.82,0.78,0.62,0.63,0.63,0.62
296.57,-0.24,-0.81,-0.24,-0.81,0.81,0.76,0.60,0.57,0.57,0.57
299.53,-0.28,-0.79,-0.28,-0.79,0.79,0.75,0.58,0.51,0.51,0.51
302.53,-0.32,-0.78,-0.32,-0.78,0.78,0.73,0.56,0.46,0.46,0.46
305.55,-0.36,-0.76,-0.36,-0.76,0.76,0.71,0.53,0.40,0.40,0.40
308.61,-0.40,-0.74,-0.40,-0.74,0.74,0.70,0.51,0.35,0.35,0.35
311.69,-0.44,-0.73,-0.44,-0.73,0.72,0.68,0.49,0.29,0.29,0.29
314.81,-0.47,-0.71,-0.47,-0.71,0.71,0.66,0.47,0.23,0.23,0.23
317.96,-0.51,-0.69,-0.51,-0.69,0.69,0.64,0.45,0.18,0.18,0.18
321.14,-0.54,-0.66,-0.54,-0.66,0.66,0.63,0.43,0.12,0.12,0.12
324.35,-0.58,-0.64,-0.58,-0.64,0.64,0.61,0.41,0.06,0.06,0.06
327.59,-0.61,-0.62,-0.61,-0.62,0.62,0.59,0.39,0.01,0.01,0.01
330.87,-0.65,-0.60,-0.65,-0.60,0.60,0.58,0.37,-0.05,-0.05,-0.05
334.18,-0.69,-0.58,-0.69,-0.58,0.58,0.56,0.35,-0.11,-0.11,-0.11
337.52,-0.72,-0.56,-0.72,-0.56,0.56,0.54,0.33,-0.17,-0.17,-0.16
340.90,-0.76,-0.54,-0.76,-0.54,0.53,0.52,0.31,-0.22,-0.22,-0.22
344.30,-0.79,-0.51,-0.79,-0.51,0.51,0.51,0.29,-0.28,-0.28,-0.28
347.75,-0.82,-0.49,-0.82,-0.49,0.49,0.49,0.27,-0.33,-0.33,-0.33
351.23,-0.85,-0.47,-0.85,-0.47,0.47,0.47,0.26,-0.38,-0.38,-0.39
354.74,-0.88,-0.44,-0.88,-0.44,0.45,0.46,0.24,-0.44,-0.44,-0.44
358.28,-0.91,-0.42,-0.91,-0.42,0.42,0.44,0.22,-0.49,-0.49,-0.49
361.87,-0.95,-0.40,-0.95,-0.40,0.40,0.42,0.20,-0.54,-0.54,-0.54
365.49,-0.98,-0.38,-0.98,-0.38,0.38,0.41,0.18,-0.60,-0.60,-0.60
369.14,-1.01,-0.36,-1.01,-0.36,0.36,0.39,0.16,-0.65,-0.65,-0.65
372.83,-1.04,-0.34,-1.04,-0.34,0.34,0.37,0.15,-0.70,-0.70,-0.70
376.56,-1.07,-0.32,-1.07,-0.32,0.32,0.36,0.13,-0.75,-0.75,-0.75
380.33,-1.10,-0.30,-1.10,-0.30,0.30,0.34,0.11,-0.80,-0.80,-0.80
384.13,-1.13,-0.28,-1.13,-0.28,0.28,0.32,0.09,-0.85,-0.85,-0.85
387.97,-1.16,-0.26,-1.16,-0.26,0.26,0.31,0.08,-0.90,-0.90,-0.90
