frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.22,-5.97,4.22,-5.97,5.98,5.84,7.23,10.20,10.20,10.19
33.55,4.22,-5.96,4.22,-5.96,5.98,5.84,7.20,10.20,10.20,10.19
33.89,4.22,-5.96,4.22,-5.96,5.97,5.84,7.15,10.19,10.19,10.18
34.23,4.21,-5.96,4.21,-5.96,5.97,5.84,7.10,10.18,10.18,10.17
34.57,4.19,-5.97,4.19,-5.97,5.96,5.85,7.04,10.15,10.15,10.16
34.92,4.18,-5.97,4.18,-5.97,5.95,5.85,6.97,10.13,10.13,10.15
35.27,4.17,-5.96,4.17,-5.96,5.94,5.85,6.91,10.11,10.11,10.13
35.62,4.18,-5.94,4.18,-5.94,5.92,5.85,6.84,10.10,10.10,10.12
35.97,4.19,-5.91,4.19,-5.91,5.91,5.86,6.76,10.09,10.09,10.10
36.33,4.20,-5.88,4.20,-5.88,5.89,5.86,6.69,10.09,10.09,10.08
36.70,4.21,-5.86,4.21,-5.86,5.88,5.86,6.61,10.08,10.08,10.06
37.06,4.20,-5.84,4.20,-5.84,5.86,5.86,6.53,10.07,10.07,10.05
37.43,4.19,-5.84,4.19,-5.84,5.86,5.86,6.46,10.04,10.04,10.03
37.81,4.16,-5.85,4.16,-5.85,5.85,5.86,6.38,10.02,10.02,10.02
38.19,4.14,-5.86,4.14,-5.86,5.85,5.87,6.31,9.99,9.99,10.00
38.57,4.12,-5.87,4.12,-5.86,5.85,5.87,6.23,9.97,9.97,9.98
38.95,4.11,-5.86,4.11,-5.86,5.85,5.87,6.16,9.95,9.95,9.97
39.34,4.10,-5.85,4.10,-5.85,5.84,5.87,6.09,9.94,9.94,9.95
39.74,4.10,-5.84,4.10,-5.84,5.84,5.87,6.02,9.94,9.94,9.94
40.14,4.10,-5.83,4.10,-5.83,5.84,5.87,5.96,9.94,9.94,9.93
40.54,4.10,-5.82,4.09,-5.82,5.84,5.87,5.90,9.93,9.93,9.92
40.94,4.08,-5.82,4.08,-5.82,5.84,5.87,5.84,9.92,9.92,9.90
41.35,4.06,-5.83,4.06,-5.83,5.84,5.87,5.79,9.90,9.90,9.89
41.76,4.03,-5.85,4.03,-5.85,5.85,5.87,5.74,9.88,9.88,9.87
42.18,3.99,-5.86,3.99,-5.86,5.86,5.87,5.69,9.85,9.85,9.86
42.60,3.96,-5.88,3.97,-5.87,5.86,5.87,5.65,9.83,9.83,9.84
43.03,3.94,-5.88,3.94,-5.88,5.86,5.87,5.61,9.80,9.81,9.82
43.46,3.93,-5.87,3.93,-5.87,5.86,5.87,5.58,9.79,9.79,9.80
43.90,3.93,-5.85,3.93,-5.85,5.84,5.87,5.55,9.77,9.77,9.78
44.33,3.93,-5.83,3.93,-5.83,5.83,5.87,5.53,9.76,9.76,9.76
44.78,3.94,-5.80,3.94,-5.80,5.81,5.86,5.50,9.75,9.75,9.74
45.23,3.94,-5.78,3.94,-5.78,5.79,5.86,5.49,9.73,9.73,9.72
45.68,3.94,-5.76,3.94,-5.76,5.77,5.86,5.48,9.71,9.71,9.70
46.13,3.93,-5.74,3.93,-5.74,5.75,5.86,5.47,9.68,9.68,9.67
46.60,3.92,-5.73,3.92,-5.73,5.74,5.86,5.46,9.66,9.66,9.65
47.06,3.90,-5.73,3.90,-5.73,5.73,5.85,5.46,9.63,9.63,9.63
47.53,3.88,-5.72,3.88,-5.72,5.72,5.85,5.46,9.60,9.60,9.60
48.01,3.86,-5.72,3.86,-5.72,5.71,5.85,5.47,9.57,9.57,9.58
48.49,3.84,-5.71,3.84,-5.71,5.70,5.84,5.48,9.54,9.55,9.55
48.97,3.83,-5.70,3.83,-5.70,5.70,5.84,5.49,9.52,9.52,9.53
49.46,3.81,-5.69,3.81,-5.69,5.69,5.84,5.51,9.50,9.50,9.50
49.96,3.80,-5.68,3.80,-5.68,5.69,5.83,5.53,9.49,9.48,9.48
50.46,3.78,-5.68,3.78,-5.68,5.68,5.83,5.55,9.46,9.46,9.46
50.96,3.76,-5.68,3.76,-5.68,5.69,5.83,5.58,9.44,9.44,9.44
51.47,3.73,-5.69,3.73,-5.69,5.70,5.82,5.60,9.43,9.43,9.42
51.99,3.69,-5.71,3.69,-5.71,5.72,5.82,5.63,9.41,9.41,9.40
52.51,3.65,-5.73,3.65,-5.73,5.75,5.81,5.66,9.40,9.40,9.38
53.03,3.61,-5.75,3.60,-5.75,5.78,5.81,5.70,9.38,9.38,9.36
53.56,3.55,-5.79,3.54,-5.79,5.80,5.80,5.73,9.35,9.35,9.33
54.10,3.48,-5.83,3.48,-5.83,5.82,5.79,5.76,9.31,9.30,9.32
54.64,3.43,-5.87,3.43,-5.86,5.83,5.79,5.79,9.26,9.26,9.30
55.18,3.39,-5.88,3.40,-5.87,5.82,5.78,5.82,9.22,9.23,9.27
55.74,3.40,-5.84,3.40,-5.84,5.81,5.78,5.86,9.21,9.21,9.24
56.29,3.41,-5.79,3.41,-5.79,5.78,5.77,5.89,9.19,9.19,9.20
56.86,3.44,-5.72,3.43,-5.73,5.74,5.76,5.91,9.18,9.17,9.16
57.42,3.45,-5.67,3.45,-5.67,5.70,5.76,5.94,9.15,9.15,9.12
58.00,3.46,-5.62,3.46,-5.63,5.65,5.75,5.96,9.11,9.11,9.08
58.58,3.45,-5.59,3.45,-5.59,5.61,5.74,5.98,9.06,9.06,9.05
59.16,3.44,-5.57,3.44,-5.57,5.57,5.73,6.00,9.02,9.02,9.01
59.76,3.42,-5.55,3.42,-5.55,5.55,5.73,6.01,8.98,8.98,8.98
60.35,3.40,-5.54,3.41,-5.54,5.54,5.72,6.01,8.94,8.94,8.94
60.96,3.38,-5.53,3.38,-5.53,5.53,5.71,6.02,8.91,8.91,8.91
61.57,3.36,-5.53,3.35,-5.53,5.53,5.70,6.01,8.89,8.89,8.88
62.18,3.32,-5.53,3.32,-5.53,5.53,5.69,6.01,8.86,8.86,8.85
62.80,3.29,-5.54,3.29,-5.54,5.54,5.68,5.99,8.83,8.83,8.83
63.43,3.26,-5.54,3.26,-5.54,5.54,5.67,5.97,8.80,8.80,8.80
64.07,3.22,-5.55,3.22,-5.55,5.55,5.66,5.95,8.77,8.77,8.77
64.71,3.19,-5.55,3.19,-5.55,5.55,5.65,5.92,8.74,8.74,8.74
65.35,3.16,-5.55,3.16,-5.55,5.55,5.64,5.89,8.71,8.71,8.71
66.01,3.13,-5.55,3.13,-5.55,5.54,5.63,5.85,8.68,8.68,8.68
66.67,3.11,-5.54,3.11,-5.54,5.54,5.62,5.81,8.65,8.65,8.65
67.33,3.09,-5.53,3.09,-5.53,5.53,5.61,5.77,8.62,8.62,8.62
68.01,3.07,-5.52,3.07,-5.52,5.52,5.60,5.72,8.59,8.59,8.59
68.69,3.05,-5.50,3.05,-5.50,5.51,5.59,5.67,8.56,8.56,8.55
69.37,3.03,-5.49,3.03,-5.49,5.50,5.58,5.61,8.52,8.52,8.51
70.07,3.00,-5.48,3.00,-5.48,5.49,5.57,5.56,8.48,8.48,8.48
70.77,2.96,-5.48,2.96,-5.48,5.48,5.55,5.50,8.44,8.44,8.44
71.48,2.93,-5.48,2.93,-5.48,5.47,5.54,5.44,8.40,8.41,8.41
72.19,2.90,-5.47,2.90,-5.47,5.47,5.53,5.38,8.37,8.37,8.37
72.91,2.87,-5.46,2.87,-5.47,5.46,5.51,5.32,8.34,8.34,8.34
73.64,2.84,-5.46,2.84,-5.46,5.46,5.50,5.26,8.30,8.30,8.30
74.38,2.82,-5.45,2.82,-5.45,5.45,5.49,5.20,8.26,8.26,8.27
75.12,2.78,-5.44,2.79,-5.44,5.44,5.47,5.14,8.23,8.23,8.23
75.87,2.76,-5.43,2.76,-5.43,5.43,5.46,5.08,8.19,8.19,8.19
76.63,2.73,-5.42,2.73,-5.42,5.42,5.45,5.02,8.15,8.15,8.15
77.40,2.70,-5.41,2.70,-5.41,5.41,5.43,4.96,8.11,8.11,8.11
78.17,2.67,-5.40,2.67,-5.40,5.40,5.42,4.91,8.07,8.07,8.07
78.95,2.64,-5.39,2.64,-5.39,5.39,5.40,4.86,8.03,8.03,8.03
79.74,2.61,-5.38,2.61,-5.38,5.38,5.39,4.81,7.99,7.99,7.99
80.54,2.58,-5.37,2.58,-5.37,5.37,5.37,4.76,7.94,7.94,7.94
81.35,2.54,-5.36,2.54,-5.36,5.36,5.36,4.72,7.90,7.90,7.90
82.16,2.51,-5.35,2.51,-5.35,5.35,5.34,4.68,7.86,7.86,7.86
82.98,2.48,-5.34,2.48,-5.34,5.34,5.32,4.64,7.82,7.82,7.82
83.81,2.44,-5.33,2.44,-5.33,5.33,5.31,4.60,7.77,7.77,7.77
84.65,2.41,-5.32,2.41,-5.32,5.32,5.29,4.57,7.73,7.73,7.73
85.50,2.37,-5.31,2.37,-5.31,5.31,5.27,4.54,7.68,7.68,7.68
86.35,2.34,-5.30,2.34,-5.30,5.30,5.26,4.52,7.64,7.64,7.64
87.22,2.30,-5.29,2.30,-5.29,5.29,5.24,4.50,7.59,7.59,7.59
88.09,2.27,-5.28,2.27,-5.28,5.29,5.22,4.48,7.55,7.55,7.55
88.97,2.23,-5.28,2.23,-5.28,5.28,5.20,4.46,7.51,7.51,7.50
89.86,2.19,-5.27,2.19,-5.27,5.29,5.18,4.45,7.48,7.48,7.46
90.76,2.15,-5.27,2.14,-5.27,5.29,5.16,4.44,7.44,7.43,7.42
91.66,2.10,-5.28,2.09,-5.28,5.29,5.15,4.44,7.39,7.39,7.37
92.58,2.04,-5.28,2.04,-5.29,5.28,5.13,4.43,7.33,7.33,7.33
93.51,2.00,-5.29,2.00,-5.29,5.26,5.11,4.43,7.26,7.26,7.28
94.44,1.96,-5.27,1.96,-5.27,5.22,5.09,4.44,7.19,7.19,7.23
95.39,1.95,-5.23,1.95,-5.23,5.17,5.07,4.45,7.13,7.13,7.19
96.34,1.97,-5.17,1.97,-5.16,5.12,5.05,4.46,7.09,7.09,7.13
97.30,2.01,-5.07,2.01,-5.07,5.07,5.03,4.47,7.08,7.08,7.08
98.28,2.05,-4.98,2.04,-4.98,5.03,5.01,4.49,7.07,7.07,7.02
99.26,2.06,-4.91,2.05,-4.92,5.00,4.98,4.50,7.05,7.05,6.97
100.25,2.02,-4.90,2.01,-4.91,4.98,4.96,4.52,7.00,6.99,6.92
101.25,1.92,-4.94,1.93,-4.94,4.99,4.94,4.55,6.91,6.91,6.87
102.27,1.82,-5.01,1.82,-5.00,5.00,4.92,4.57,6.82,6.82,6.83
103.29,1.72,-5.07,1.73,-5.06,5.02,4.90,4.59,6.74,6.75,6.79
104.32,1.65,-5.10,1.66,-5.10,5.04,4.88,4.62,6.69,6.70,6.75
105.37,1.61,-5.10,1.61,-5.10,5.05,4.85,4.65,6.67,6.67,6.71
106.42,1.59,-5.08,1.59,-5.08,5.05,4.83,4.68,6.64,6.64,6.66
107.48,1.57,-5.04,1.57,-5.04,5.03,4.81,4.70,6.61,6.61,6.61
108.56,1.56,-4.99,1.56,-4.99,5.00,4.78,4.73,6.56,6.56,6.55
109.64,1.55,-4.94,1.55,-4.94,4.95,4.76,4.76,6.51,6.51,6.49
110.74,1.54,-4.89,1.54,-4.89,4.90,4.74,4.79,6.44,6.44,6.43
111.85,1.53,-4.84,1.53,-4.84,4.85,4.71,4.81,6.38,6.38,6.37
112.97,1.52,-4.80,1.52,-4.80,4.80,4.69,4.83,6.32,6.32,6.32
114.10,1.51,-4.75,1.52,-4.75,4.75,4.66,4.86,6.26,6.26,6.27
115.24,1.51,-4.71,1.51,-4.70,4.70,4.64,4.87,6.21,6.21,6.22
116.39,1.51,-4.65,1.51,-4.65,4.66,4.61,4.89,6.17,6.17,6.16
117.55,1.51,-4.60,1.50,-4.61,4.61,4.59,4.90,6.12,6.12,6.11
118.73,1.49,-4.56,1.49,-4.56,4.57,4.56,4.91,6.06,6.06,6.05
119.92,1.46,-4.53,1.47,-4.53,4.53,4.54,4.91,5.99,5.99,5.99
121.12,1.44,-4.49,1.44,-4.49,4.49,4.51,4.91,5.93,5.93,5.94
122.33,1.43,-4.45,1.43,-4.45,4.44,4.48,4.91,5.87,5.87,5.88
123.55,1.41,-4.41,1.41,-4.41,4.40,4.46,4.90,5.81,5.81,5.82
124.79,1.40,-4.37,1.40,-4.36,4.36,4.43,4.89,5.76,5.76,5.77
126.03,1.39,-4.32,1.39,-4.32,4.32,4.40,4.87,5.72,5.72,5.71
127.29,1.38,-4.27,1.38,-4.28,4.29,4.38,4.84,5.67,5.67,5.65
128.57,1.35,-4.24,1.35,-4.24,4.26,4.35,4.82,5.61,5.61,5.60
129.85,1.32,-4.23,1.32,-4.22,4.23,4.32,4.78,5.55,5.55,5.54
131.15,1.28,-4.21,1.28,-4.21,4.21,4.29,4.75,5.49,5.49,5.49
132.46,1.24,-4.19,1.24,-4.19,4.19,4.27,4.70,5.43,5.43,5.43
133.79,1.20,-4.18,1.20,-4.18,4.17,4.24,4.66,5.37,5.37,5.38
135.12,1.17,-4.16,1.17,-4.16,4.15,4.21,4.61,5.31,5.31,5.33
136.48,1.13,-4.14,1.14,-4.13,4.12,4.18,4.56,5.26,5.26,5.27
137.84,1.11,-4.10,1.11,-4.10,4.10,4.15,4.50,5.21,5.21,5.21
139.22,1.09,-4.07,1.09,-4.07,4.07,4.12,4.44,5.17,5.16,5.16
140.61,1.07,-4.04,1.06,-4.04,4.05,4.09,4.38,5.11,5.11,5.10
142.02,1.03,-4.01,1.03,-4.01,4.02,4.06,4.32,5.05,5.05,5.04
143.44,0.99,-3.99,0.98,-3.99,4.00,4.03,4.25,4.98,4.98,4.98
144.87,0.93,-3.98,0.94,-3.98,3.97,4.00,4.19,4.90,4.91,4.91
146.32,0.89,-3.96,0.89,-3.96,3.95,3.97,4.12,4.84,4.84,4.85
147.78,0.85,-3.94,0.85,-3.93,3.93,3.94,4.05,4.78,4.79,4.79
149.26,0.82,-3.91,0.82,-3.91,3.92,3.91,3.99,4.74,4.74,4.73
150.75,0.78,-3.89,0.78,-3.89,3.90,3.88,3.92,4.69,4.68,4.68
152.26,0.74,-3.88,0.74,-3.88,3.89,3.85,3.85,4.63,4.63,4.62
153.78,0.69,-3.87,0.69,-3.87,3.87,3.82,3.79,4.56,4.56,4.56
155.32,0.64,-3.86,0.65,-3.86,3.85,3.79,3.73,4.49,4.50,4.50
156.88,0.60,-3.84,0.60,-3.84,3.83,3.76,3.66,4.43,4.43,4.44
158.44,0.57,-3.81,0.57,-3.81,3.80,3.73,3.60,4.37,4.37,4.38
160.03,0.54,-3.78,0.54,-3.78,3.77,3.69,3.54,4.31,4.31,4.32
161.63,0.52,-3.73,0.52,-3.73,3.73,3.66,3.48,4.25,4.25,4.25
163.24,0.50,-3.69,0.50,-3.69,3.69,3.63,3.42,4.19,4.19,4.19
164.88,0.49,-3.64,0.49,-3.64,3.64,3.60,3.37,4.13,4.13,4.13
166.53,0.47,-3.59,0.47,-3.59,3.60,3.57,3.32,4.07,4.07,4.06
168.19,0.45,-3.55,0.45,-3.55,3.55,3.53,3.27,4.00,4.00,4.00
169.87,0.43,-3.51,0.43,-3.51,3.51,3.50,3.22,3.94,3.94,3.94
171.57,0.42,-3.47,0.42,-3.47,3.47,3.47,3.17,3.88,3.88,3.88
173.29,0.40,-3.43,0.40,-3.43,3.43,3.43,3.13,3.83,3.83,3.82
175.02,0.38,-3.39,0.38,-3.39,3.40,3.40,3.09,3.77,3.77,3.77
176.77,0.35,-3.36,0.35,-3.36,3.37,3.37,3.05,3.71,3.71,3.71
178.54,0.31,-3.33,0.31,-3.33,3.33,3.33,3.01,3.65,3.65,3.65
180.32,0.27,-3.31,0.27,-3.31,3.30,3.30,2.98,3.58,3.58,3.59
182.13,0.24,-3.29,0.24,-3.28,3.27,3.27,2.95,3.51,3.51,3.52
183.95,0.20,-3.25,0.20,-3.25,3.24,3.23,2.92,3.45,3.45,3.45
185.79,0.17,-3.22,0.17,-3.22,3.22,3.20,2.89,3.39,3.39,3.39
187.65,0.14,-3.18,0.14,-3.18,3.19,3.16,2.86,3.33,3.33,3.32
189.52,0.11,-3.15,0.11,-3.15,3.16,3.13,2.84,3.27,3.27,3.26
191.42,0.07,-3.13,0.07,-3.13,3.14,3.09,2.82,3.21,3.21,3.20
193.33,0.03,-3.11,0.03,-3.11,3.11,3.06,2.80,3.14,3.14,3.14
195.27,-0.01,-3.09,-0.01,-3.09,3.09,3.02,2.78,3.08,3.08,3.08
197.22,-0.05,-3.07,-0.05,-3.07,3.06,2.99,2.77,3.01,3.01,3.02
199.19,-0.09,-3.05,-0.09,-3.04,3.03,2.95,2.75,2.94,2.94,2.96
201.18,-0.12,-3.01,-0.12,-3.01,3.00,2.92,2.74,2.88,2.88,2.89
203.19,-0.14,-2.97,-0.14,-2.97,2.96,2.88,2.73,2.82,2.82,2.83
205.23,-0.15,-2.92,-0.15,-2.92,2.92,2.85,2.72,2.76,2.76,2.76
207.28,-0.17,-2.86,-0.17,-2.87,2.87,2.81,2.71,2.70,2.70,2.70
209.35,-0.18,-2.81,-0.18,-2.81,2.82,2.78,2.70,2.64,2.64,2.64
211.44,-0.19,-2.76,-0.19,-2.76,2.77,2.74,2.69,2.57,2.57,2.57
213.56,-0.21,-2.71,-0.21,-2.71,2.72,2.70,2.68,2.51,2.51,2.51
215.69,-0.22,-2.66,-0.22,-2.66,2.67,2.67,2.68,2.44,2.44,2.44
217.85,-0.24,-2.62,-0.24,-2.62,2.62,2.63,2.67,2.38,2.38,2.38
220.03,-0.26,-2.57,-0.26,-2.57,2.57,2.60,2.66,2.31,2.31,2.31
222.23,-0.28,-2.52,-0.28,-2.52,2.53,2.56,2.66,2.25,2.25,2.25
224.45,-0.30,-2.48,-0.30,-2.48,2.48,2.52,2.65,2.18,2.18,2.18
226.70,-0.32,-2.44,-0.32,-2.44,2.44,2.49,2.64,2.12,2.12,2.12
228.96,-0.35,-2.40,-0.35,-2.40,2.40,2.45,2.63,2.05,2.05,2.05
231.25,-0.38,-2.36,-0.37,-2.36,2.36,2.41,2.62,1.99,1.99,1.99
233.57,-0.40,-2.32,-0.40,-2.32,2.32,2.38,2.61,1.92,1.92,1.92
235.90,-0.43,-2.29,-0.43,-2.29,2.29,2.34,2.59,1.86,1.86,1.86
238.26,-0.45,-2.25,-0.45,-2.25,2.25,2.30,2.58,1.80,1.80,1.80
240.64,-0.48,-2.21,-0.48,-2.21,2.21,2.26,2.56,1.74,1.74,1.73
243.05,-0.50,-2.18,-0.50,-2.18,2.18,2.23,2.54,1.68,1.68,1.68
245.48,-0.53,-2.15,-0.53,-2.15,2.15,2.19,2.51,1.62,1.62,1.62
247.93,-0.55,-2.11,-0.55,-2.11,2.11,2.15,2.49,1.56,1.56,1.56
250.41,-0.58,-2.08,-0.58,-2.08,2.08,2.11,2.46,1.50,1.50,1.50
252.92,-0.60,-2.04,-0.60,-2.04,2.04,2.08,2.43,1.44,1.44,1.44
255.45,-0.63,-2.01,-0.63,-2.01,2.01,2.04,2.40,1.38,1.38,1.38
258.00,-0.65,-1.97,-0.65,-1.97,1.97,2.00,2.37,1.32,1.32,1.32
260.58,-0.67,-1.94,-0.67,-1.94,1.93,1.96,2.33,1.26,1.26,1.26
263.19,-0.70,-1.90,-0.70,-1.90,1.90,1.92,2.29,1.20,1.20,1.20
265.82,-0.72,-1.86,-0.72,-1.86,1.86,1.89,2.25,1.14,1.14,1.14
268.48,-0.73,-1.81,-0.73,-1.82,1.82,1.85,2.20,1.08,1.08,1.08
271.16,-0.75,-1.78,-0.75,-1.78,1.78,1.81,2.16,1.03,1.03,1.02
273.87,-0.77,-1.74,-0.77,-1.74,1.74,1.77,2.11,0.97,0.97,0.97
276.61,-0.79,-1.70,-0.79,-1.70,1.70,1.73,2.06,0.91,0.91,0.91
279.38,-0.81,-1.67,-0.81,-1.67,1.66,1.69,2.01,0.85,0.85,0.86
282.17,-0.83,-1.63,-0.83,-1.63,1.62,1.65,1.96,0.79,0.79,0.80
284.99,-0.85,-1.59,-0.85,-1.59,1.58,1.62,1.91,0.73,0.73,0.73
287.84,-0.87,-1.54,-0.87,-1.54,1.55,1.58,1.85,0.67,0.67,0.67
290.72,-0.90,-1.50,-0.90,-1.50,1.51,1.54,1.80,0.61,0.61,0.61
293.63,-0.92,-1.47,-0.92,-1.47,1.47,1.50,1.74,0.55,0.55,0.55
296.57,-0.94,-1.43,-0.94,-1.43,1.43,1.46,1.68,0.49,0.49,0.49
299.53,-0.96,-1.40,-0.96,-1.40,1.39,1.42,1.63,0.44,0.44,0.44
302.53,-0.98,-1.36,-0.98,-1.36,1.36,1.38,1.57,0.38,0.38,0.38
305.55,-0.99,-1.32,-0.99,-1.32,1.32,1.34,1.51,0.33,0.33,0.33
308.61,-1.01,-1.28,-1.01,-1.28,1.28,1.30,1.45,0.27,0.27,0.27
311.69,-1.03,-1.24,-1.03,-1.24,1.24,1.26,1.40,0.22,0.22,0.22
314.81,-1.04,-1.20,-1.04,-1.20,1.20,1.22,1.34,0.16,0.16,0.16
317.96,-1.06,-1.16,-1.06,-1.16,1.16,1.19,1.28,0.10,0.10,0.10
321.14,-1.08,-1.12,-1.08,-1.12,1.12,1.15,1.22,0.05,0.05,0.05
324.35,-1.09,-1.08,-1.09,-1.08,1.08,1.11,1.17,-0.01,-0.01,-0.01
327.59,-1.11,-1.04,-1.11,-1.04,1.04,1.07,1.11,-0.07,-0.07,-0.07
330.87,-1.13,-1.00,-1.13,-1.00,1.00,1.03,1.05,-0.13,-0.13,-0.13
334.18,-1.14,-0.96,-1.14,-0.96,0.96,0.99,1.00,-0.18,-0.18,-0.18
337.52,-1.15,-0.92,-1.16,-0.92,0.92,0.95,0.94,-0.24,-0.24,-0.24
340.90,-1.17,-0.87,-1.17,-0.88,0.88,0.91,0.89,-0.29,-0.29,-0.29
344.30,-1.18,-0.83,-1.18,-0.83,0.84,0.87,0.83,-0.35,-0.35,-0.35
347.75,-1.20,-0.80,-1.20,-0.80,0.80,0.83,0.78,-0.40,-0.40,-0.40
351.23,-1.22,-0.76,-1.22,-0.76,0.76,0.79,0.73,-0.46,-0.46,-0.46
354.74,-1.23,-0.72,-1.23,-0.72,0.72,0.75,0.67,-0.51,-0.51,-0.51
358.28,-1.25,-0.68,-1.25,-0.68,0.68,0.71,0.62,-0.57,-0.57,-0.57
361.87,-1.26,-0.64,-1.26,-0.64,0.64,0.67,0.57,-0.62,-0.62,-0.62
365.49,-1.28,-0.61,-1.28,-0.61,0.60,0.63,0.52,-0.67,-0.67,-0.67
369.14,-1.29,-0.57,-1.29,-0.57,0.57,0.59,0.47,-0.72,-0.72,-0.72
372.83,-1.30,-0.53,-1.30,-0.53,0.53,0.56,0.41,-0.77,-0.77,-0.77
376.56,-1.31,-0.49,-1.31,-0.49,0.49,0.52,0.36,-0.82,-0.82,-0.83
380.33,-1.33,-0.45,-1.33,-0.45,0.45,0.48,0.32,-0.87,-0.87,-0.88
