frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.57,-3.04,6.57,-3.04,3.04,3.09,3.71,9.61,9.61,9.61
30.38,6.56,-3.04,6.56,-3.04,3.04,3.11,3.75,9.61,9.61,9.60
30.68,6.55,-3.04,6.55,-3.04,3.05,3.12,3.77,9.60,9.60,9.60
30.99,6.54,-3.05,6.54,-3.05,3.05,3.14,3.79,9.59,9.59,9.59
31.30,6.52,-3.06,6.52,-3.06,3.06,3.15,3.80,9.58,9.58,9.58
31.61,6.51,-3.07,6.51,-3.07,3.07,3.17,3.81,9.58,9.58,9.58
31.93,6.50,-3.08,6.50,-3.08,3.07,3.18,3.82,9.57,9.57,9.57
32.24,6.49,-3.08,6.49,-3.08,3.08,3.19,3.82,9.57,9.57,9.57
32.57,6.48,-3.09,6.48,-3.09,3.09,3.20,3.81,9.56,9.56,9.57
32.89,6.47,-3.09,6.47,-3.09,3.09,3.21,3.81,9.56,9.56,9.56
33.22,6.46,-3.10,6.46,-3.10,3.10,3.22,3.79,9.56,9.56,9.56
33.55,6.45,-3.10,6.45,-3.10,3.10,3.23,3.78,9.55,9.55,9.55
33.89,6.44,-3.11,6.44,-3.11,3.11,3.23,3.75,9.55,9.55,9.54
34.23,6.42,-3.11,6.42,-3.11,3.11,3.24,3.73,9.53,9.53,9.53
34.57,6.41,-3.12,6.41,-3.12,3.11,3.24,3.70,9.52,9.52,9.52
34.92,6.39,-3.12,6.40,-3.12,3.11,3.24,3.67,9.51,9.51,9.51
35.27,6.38,-3.11,6.38,-3.11,3.11,3.24,3.64,9.49,9.49,9.50
35.62,6.37,-3.11,6.37,-3.11,3.10,3.24,3.61,9.48,9.48,9.48
35.97,6.37,-3.10,6.36,-3.10,3.10,3.24,3.57,9.46,9.46,9.46
36.33,6.36,-3.09,6.36,-3.09,3.09,3.24,3.54,9.45,9.45,9.44
36.70,6.35,-3.08,6.35,-3.08,3.08,3.23,3.50,9.43,9.43,9.43
37.06,6.33,-3.08,6.33,-3.08,3.08,3.23,3.46,9.41,9.41,9.41
37.43,6.32,-3.07,6.32,-3.07,3.07,3.22,3.42,9.39,9.39,9.40
37.81,6.31,-3.07,6.31,-3.07,3.07,3.22,3.39,9.38,9.38,9.38
38.19,6.30,-3.06,6.30,-3.06,3.07,3.21,3.35,9.37,9.36,9.36
38.57,6.29,-3.06,6.29,-3.06,3.07,3.20,3.31,9.35,9.35,9.35
38.95,6.27,-3.06,6.27,-3.06,3.07,3.19,3.28,9.34,9.34,9.33
39.34,6.25,-3.07,6.25,-3.07,3.07,3.18,3.24,9.32,9.32,9.32
39.74,6.23,-3.07,6.23,-3.07,3.07,3.17,3.21,9.31,9.31,9.31
40.14,6.21,-3.08,6.21,-3.08,3.08,3.16,3.18,9.29,9.29,9.29
40.54,6.19,-3.09,6.19,-3.09,3.08,3.15,3.15,9.27,9.27,9.28
40.94,6.17,-3.09,6.18,-3.09,3.09,3.14,3.12,9.26,9.26,9.27
41.35,6.16,-3.09,6.16,-3.09,3.09,3.13,3.09,9.25,9.25,9.25
41.76,6.15,-3.09,6.15,-3.09,3.09,3.12,3.07,9.24,9.24,9.24
42.18,6.13,-3.09,6.13,-3.09,3.09,3.11,3.05,9.22,9.22,9.22
42.60,6.12,-3.09,6.12,-3.09,3.09,3.09,3.03,9.21,9.21,9.20
43.03,6.10,-3.09,6.10,-3.09,3.09,3.08,3.01,9.19,9.19,9.19
43.46,6.08,-3.09,6.08,-3.09,3.09,3.07,2.99,9.17,9.17,9.17
43.90,6.06,-3.09,6.06,-3.09,3.09,3.06,2.98,9.15,9.15,9.15
44.33,6.04,-3.09,6.04,-3.09,3.08,3.05,2.97,9.12,9.12,9.13
44.78,6.02,-3.08,6.02,-3.08,3.08,3.04,2.96,9.10,9.10,9.11
45.23,6.01,-3.08,6.01,-3.08,3.08,3.03,2.95,9.08,9.08,9.08
45.68,5.99,-3.07,5.99,-3.07,3.08,3.02,2.94,9.06,9.06,9.06
46.13,5.97,-3.07,5.97,-3.07,3.07,3.02,2.94,9.04,9.04,9.04
46.60,5.95,-3.07,5.95,-3.07,3.07,3.01,2.94,9.02,9.02,9.02
47.06,5.93,-3.07,5.93,-3.07,3.07,3.00,2.94,8.99,8.99,8.99
47.53,5.90,-3.07,5.90,-3.07,3.07,3.00,2.95,8.97,8.97,8.97
48.01,5.88,-3.07,5.88,-3.07,3.07,3.00,2.95,8.94,8.94,8.94
48.49,5.85,-3.07,5.85,-3.07,3.07,2.99,2.96,8.92,8.92,8.92
48.97,5.82,-3.07,5.82,-3.07,3.07,2.99,2.97,8.89,8.89,8.89
49.46,5.80,-3.07,5.80,-3.07,3.07,2.99,2.98,8.87,8.87,8.87
49.96,5.77,-3.07,5.77,-3.07,3.07,2.99,3.00,8.84,8.84,8.85
50.46,5.75,-3.07,5.75,-3.07,3.07,2.99,3.01,8.82,8.82,8.83
50.96,5.73,-3.07,5.73,-3.07,3.07,2.99,3.03,8.80,8.80,8.80
51.47,5.71,-3.07,5.71,-3.07,3.08,2.99,3.04,8.79,8.79,8.78
51.99,5.69,-3.08,5.69,-3.08,3.08,3.00,3.06,8.77,8.77,8.76
52.51,5.66,-3.08,5.66,-3.08,3.08,3.00,3.08,8.75,8.75,8.74
53.03,5.63,-3.08,5.63,-3.09,3.09,3.01,3.10,8.73,8.73,8.72
53.56,5.61,-3.09,5.61,-3.09,3.10,3.01,3.12,8.70,8.70,8.70
54.10,5.58,-3.10,5.58,-3.10,3.10,3.02,3.14,8.68,8.68,8.68
54.64,5.55,-3.11,5.55,-3.11,3.11,3.03,3.16,8.65,8.65,8.66
55.18,5.52,-3.12,5.52,-3.12,3.11,3.04,3.18,8.63,8.63,8.64
55.74,5.49,-3.11,5.49,-3.11,3.10,3.05,3.20,8.60,8.60,8.60
56.29,5.46,-3.10,5.46,-3.10,3.10,3.06,3.22,8.56,8.56,8.57
56.86,5.43,-3.09,5.43,-3.09,3.09,3.06,3.24,8.53,8.53,8.53
57.42,5.41,-3.08,5.41,-3.08,3.08,3.07,3.26,8.49,8.49,8.49
58.00,5.38,-3.07,5.38,-3.07,3.08,3.08,3.28,8.45,8.45,8.45
58.58,5.35,-3.06,5.35,-3.06,3.07,3.09,3.29,8.41,8.41,8.41
59.16,5.32,-3.06,5.32,-3.06,3.06,3.10,3.30,8.38,8.38,8.38
59.76,5.29,-3.06,5.29,-3.06,3.06,3.11,3.31,8.34,8.34,8.34
60.35,5.25,-3.05,5.25,-3.05,3.05,3.12,3.32,8.31,8.31,8.31
60.96,5.22,-3.05,5.22,-3.05,3.06,3.12,3.33,8.28,8.28,8.28
61.57,5.19,-3.06,5.19,-3.06,3.06,3.13,3.33,8.25,8.25,8.25
62.18,5.16,-3.06,5.16,-3.06,3.06,3.13,3.34,8.22,8.22,8.22
62.80,5.13,-3.07,5.12,-3.07,3.07,3.14,3.34,8.19,8.19,8.19
63.43,5.09,-3.07,5.09,-3.07,3.07,3.14,3.33,8.16,8.16,8.16
64.07,5.05,-3.08,5.05,-3.08,3.08,3.14,3.33,8.14,8.14,8.14
64.71,5.02,-3.09,5.02,-3.09,3.09,3.14,3.32,8.11,8.11,8.11
65.35,4.98,-3.10,4.98,-3.10,3.10,3.14,3.31,8.08,8.08,8.08
66.01,4.94,-3.11,4.94,-3.11,3.10,3.14,3.30,8.05,8.05,8.05
66.67,4.91,-3.11,4.91,-3.11,3.11,3.14,3.29,8.02,8.02,8.02
67.33,4.87,-3.12,4.87,-3.12,3.11,3.14,3.27,7.98,7.98,7.99
68.01,4.84,-3.12,4.84,-3.12,3.12,3.14,3.26,7.95,7.95,7.95
68.69,4.80,-3.12,4.80,-3.12,3.12,3.14,3.24,7.92,7.92,7.92
69.37,4.76,-3.12,4.76,-3.12,3.12,3.13,3.22,7.88,7.88,7.88
70.07,4.72,-3.12,4.72,-3.12,3.13,3.13,3.20,7.85,7.85,7.84
70.77,4.68,-3.13,4.68,-3.13,3.13,3.13,3.18,7.81,7.81,7.81
71.48,4.64,-3.14,4.64,-3.13,3.14,3.12,3.16,7.77,7.77,7.77
72.19,4.60,-3.14,4.60,-3.14,3.14,3.12,3.14,7.74,7.74,7.74
72.91,4.55,-3.15,4.55,-3.15,3.15,3.12,3.12,7.70,7.70,7.70
73.64,4.51,-3.16,4.51,-3.16,3.15,3.11,3.10,7.66,7.66,7.67
74.38,4.47,-3.16,4.47,-3.16,3.16,3.11,3.08,7.63,7.63,7.63
75.12,4.42,-3.17,4.42,-3.17,3.17,3.11,3.06,7.59,7.59,7.59
75.87,4.38,-3.17,4.38,-3.17,3.17,3.11,3.04,7.55,7.55,7.55
76.63,4.33,-3.18,4.33,-3.18,3.18,3.11,3.02,7.51,7.51,7.51
77.40,4.29,-3.18,4.29,-3.18,3.18,3.11,3.00,7.47,7.47,7.47
78.17,4.24,-3.19,4.24,-3.19,3.19,3.11,2.99,7.43,7.43,7.43
78.95,4.20,-3.19,4.20,-3.19,3.19,3.11,2.97,7.39,7.39,7.39
79.74,4.15,-3.20,4.15,-3.20,3.20,3.11,2.96,7.35,7.35,7.35
80.54,4.10,-3.20,4.10,-3.20,3.20,3.12,2.95,7.31,7.31,7.31
81.35,4.06,-3.21,4.06,-3.21,3.21,3.12,2.94,7.27,7.27,7.27
82.16,4.01,-3.21,4.01,-3.21,3.21,3.13,2.93,7.22,7.22,7.22
82.98,3.96,-3.22,3.96,-3.22,3.22,3.13,2.93,7.18,7.18,7.18
83.81,3.91,-3.23,3.91,-3.22,3.22,3.14,2.93,7.14,7.14,7.14
84.65,3.86,-3.23,3.86,-3.23,3.23,3.15,2.93,7.09,7.09,7.09
85.50,3.81,-3.23,3.81,-3.23,3.23,3.16,2.93,7.05,7.05,7.05
86.35,3.76,-3.24,3.76,-3.24,3.24,3.17,2.93,7.00,7.00,7.00
87.22,3.71,-3.24,3.71,-3.24,3.24,3.18,2.94,6.96,6.96,6.96
88.09,3.66,-3.25,3.66,-3.25,3.25,3.19,2.94,6.91,6.91,6.91
88.97,3.61,-3.26,3.61,-3.26,3.26,3.20,2.95,6.87,6.87,6.87
89.86,3.56,-3.26,3.56,-3.26,3.27,3.21,2.97,6.83,6.83,6.82
90.76,3.51,-3.27,3.51,-3.27,3.28,3.22,2.98,6.78,6.78,6.78
91.66,3.45,-3.28,3.45,-3.28,3.28,3.24,3.00,6.74,6.74,6.74
92.58,3.40,-3.29,3.40,-3.29,3.29,3.25,3.02,6.69,6.69,6.69
93.51,3.34,-3.30,3.34,-3.30,3.30,3.27,3.04,6.65,6.64,6.65
94.44,3.29,-3.31,3.29,-3.31,3.31,3.28,3.06,6.60,6.60,6.60
95.39,3.23,-3.32,3.23,-3.32,3.31,3.29,3.09,6.54,6.54,6.55
96.34,3.18,-3.32,3.18,-3.32,3.31,3.31,3.11,6.49,6.49,6.50
97.30,3.12,-3.32,3.12,-3.32,3.32,3.32,3.14,6.44,6.44,6.44
98.28,3.07,-3.32,3.07,-3.32,3.32,3.34,3.17,6.39,6.39,6.39
99.26,3.01,-3.32,3.01,-3.32,3.32,3.35,3.20,6.34,6.34,6.33
100.25,2.96,-3.32,2.96,-3.32,3.33,3.37,3.24,6.29,6.29,6.28
101.25,2.90,-3.33,2.90,-3.33,3.34,3.38,3.27,6.24,6.24,6.23
102.27,2.85,-3.35,2.85,-3.35,3.36,3.40,3.31,6.20,6.20,6.19
103.29,2.79,-3.37,2.79,-3.37,3.37,3.41,3.35,6.16,6.16,6.16
104.32,2.73,-3.39,2.73,-3.39,3.39,3.43,3.38,6.11,6.11,6.12
105.37,2.67,-3.41,2.67,-3.41,3.40,3.44,3.42,6.07,6.07,6.08
106.42,2.60,-3.43,2.60,-3.42,3.41,3.45,3.46,6.02,6.02,6.03
107.48,2.54,-3.43,2.54,-3.43,3.42,3.47,3.50,5.96,5.97,5.98
108.56,2.48,-3.43,2.48,-3.43,3.43,3.48,3.54,5.91,5.91,5.91
109.64,2.42,-3.43,2.42,-3.43,3.43,3.49,3.57,5.86,5.86,5.85
110.74,2.36,-3.43,2.36,-3.43,3.44,3.50,3.61,5.80,5.80,5.79
111.85,2.30,-3.43,2.30,-3.43,3.44,3.51,3.65,5.74,5.74,5.74
112.97,2.25,-3.44,2.25,-3.44,3.44,3.52,3.68,5.69,5.69,5.68
114.10,2.19,-3.45,2.19,-3.45,3.45,3.53,3.71,5.63,5.63,5.63
115.24,2.13,-3.45,2.13,-3.45,3.45,3.54,3.74,5.58,5.58,5.58
116.39,2.07,-3.46,2.07,-3.46,3.46,3.55,3.77,5.52,5.52,5.53
117.55,2.00,-3.47,2.00,-3.47,3.47,3.56,3.79,5.47,5.47,5.47
118.73,1.94,-3.47,1.94,-3.47,3.47,3.56,3.82,5.41,5.41,5.42
119.92,1.88,-3.48,1.88,-3.48,3.48,3.57,3.83,5.36,5.36,5.36
121.12,1.82,-3.49,1.82,-3.49,3.49,3.57,3.85,5.30,5.30,5.30
122.33,1.75,-3.49,1.75,-3.49,3.49,3.58,3.86,5.24,5.24,5.24
123.55,1.69,-3.50,1.69,-3.50,3.50,3.58,3.87,5.19,5.19,5.19
124.79,1.62,-3.51,1.62,-3.51,3.51,3.59,3.88,5.13,5.13,5.13
126.03,1.56,-3.52,1.56,-3.52,3.52,3.59,3.88,5.07,5.07,5.07
127.29,1.49,-3.52,1.49,-3.53,3.53,3.60,3.88,5.02,5.02,5.02
128.57,1.43,-3.53,1.43,-3.53,3.54,3.60,3.87,4.96,4.96,4.96
129.85,1.36,-3.54,1.36,-3.54,3.55,3.61,3.86,4.91,4.91,4.91
131.15,1.30,-3.55,1.30,-3.56,3.56,3.61,3.85,4.85,4.85,4.85
132.46,1.23,-3.57,1.23,-3.57,3.57,3.62,3.84,4.80,4.80,4.80
133.79,1.16,-3.58,1.16,-3.58,3.58,3.62,3.82,4.74,4.74,4.75
135.12,1.10,-3.60,1.10,-3.60,3.59,3.63,3.80,4.69,4.69,4.69
136.48,1.03,-3.61,1.03,-3.61,3.60,3.64,3.78,4.63,4.63,4.63
137.84,0.96,-3.61,0.96,-3.62,3.61,3.64,3.75,4.58,4.58,4.58
139.22,0.90,-3.62,0.90,-3.62,3.62,3.65,3.72,4.52,4.52,4.52
140.61,0.84,-3.63,0.84,-3.63,3.62,3.66,3.70,4.46,4.46,4.47
142.02,0.78,-3.63,0.78,-3.63,3.62,3.67,3.67,4.40,4.40,4.41
143.44,0.72,-3.63,0.72,-3.63,3.63,3.68,3.64,4.34,4.34,4.34
144.87,0.65,-3.62,0.65,-3.62,3.63,3.69,3.61,4.28,4.28,4.27
146.32,0.59,-3.62,0.59,-3.62,3.63,3.70,3.57,4.22,4.22,4.21
147.78,0.53,-3.62,0.53,-3.62,3.63,3.72,3.54,4.16,4.16,4.15
149.26,0.46,-3.63,0.46,-3.63,3.64,3.73,3.51,4.10,4.10,4.10
150.75,0.40,-3.64,0.40,-3.64,3.64,3.74,3.48,4.04,4.04,4.04
152.26,0.33,-3.65,0.33,-3.65,3.65,3.75,3.45,3.98,3.98,3.98
153.78,0.27,-3.66,0.27,-3.66,3.65,3.76,3.42,3.92,3.92,3.93
155.32,0.21,-3.66,0.21,-3.66,3.66,3.77,3.40,3.86,3.86,3.87
156.88,0.14,-3.66,0.14,-3.66,3.66,3.78,3.37,3.80,3.80,3.81
158.44,0.08,-3.67,0.08,-3.67,3.67,3.78,3.35,3.74,3.74,3.74
160.03,0.01,-3.67,0.01,-3.67,3.67,3.79,3.32,3.68,3.68,3.68
161.63,-0.05,-3.67,-0.05,-3.67,3.67,3.79,3.31,3.62,3.62,3.62
163.24,-0.12,-3.67,-0.12,-3.67,3.67,3.80,3.29,3.56,3.56,3.56
164.88,-0.18,-3.67,-0.18,-3.67,3.67,3.80,3.27,3.49,3.49,3.49
166.53,-0.24,-3.67,-0.24,-3.67,3.67,3.80,3.26,3.43,3.43,3.43
168.19,-0.31,-3.67,-0.31,-3.67,3.68,3.80,3.25,3.37,3.37,3.36
169.87,-0.37,-3.68,-0.37,-3.68,3.68,3.80,3.23,3.31,3.31,3.31
171.57,-0.44,-3.69,-0.44,-3.69,3.69,3.80,3.23,3.25,3.25,3.25
173.29,-0.50,-3.69,-0.50,-3.69,3.69,3.80,3.22,3.19,3.19,3.19
175.02,-0.56,-3.70,-0.56,-3.69,3.69,3.79,3.22,3.13,3.13,3.13
176.77,-0.63,-3.70,-0.63,-3.70,3.70,3.79,3.22,3.07,3.07,3.07
178.54,-0.69,-3.70,-0.69,-3.70,3.70,3.78,3.23,3.01,3.01,3.01
180.32,-0.75,-3.70,-0.75,-3.70,3.70,3.77,3.23,2.95,2.95,2.95
182.13,-0.81,-3.70,-0.81,-3.70,3.70,3.77,3.24,2.88,2.88,2.89
183.95,-0.88,-3.70,-0.88,-3.70,3.69,3.76,3.25,2.82,2.82,2.82
185.79,-0.94,-3.69,-0.94,-3.69,3.69,3.75,3.26,2.75,2.75,2.75
187.65,-1.00,-3.69,-1.00,-3.69,3.69,3.73,3.28,2.69,2.69,2.68
189.52,-1.06,-3.69,-1.06,-3.69,3.69,3.72,3.30,2.63,2.63,2.62
191.42,-1.13,-3.69,-1.13,-3.69,3.69,3.71,3.31,2.56,2.56,2.56
193.33,-1.19,-3.69,-1.19,-3.69,3.69,3.70,3.34,2.50,2.50,2.50
195.27,-1.25,-3.69,-1.25,-3.69,3.69,3.68,3.36,2.44,2.44,2.44
197.22,-1.31,-3.69,-1.31,-3.69,3.69,3.67,3.38,2.38,2.38,2.38
199.19,-1.37,-3.69,-1.37,-3.69,3.69,3.65,3.41,2.32,2.32,2.32
201.18,-1.43,-3.69,-1.43,-3.69,3.69,3.64,3.44,2.26,2.26,2.26
203.19,-1.49,-3.68,-1.49,-3.69,3.69,3.62,3.47,2.19,2.19,2.19
205.23,-1.55,-3.68,-1.55,-3.68,3.68,3.61,3.50,2.13,2.13,2.13
207.28,-1.61,-3.68,-1.61,-3.68,3.68,3.59,3.53,2.07,2.07,2.06
209.35,-1.67,-3.67,-1.67,-3.67,3.68,3.58,3.56,2.00,2.00,2.00
211.44,-1.73,-3.67,-1.73,-3.67,3.67,3.56,3.59,1.93,1.93,1.94
213.56,-1.79,-3.66,-1.79,-3.66,3.66,3.55,3.62,1.87,1.87,1.87
215.69,-1.84,-3.65,-1.84,-3.65,3.64,3.53,3.65,1.80,1.80,1.81
217.85,-1.89,-3.63,-1.89,-3.63,3.63,3.51,3.68,1.74,1.74,1.74
220.03,-1.93,-3.61,-1.93,-3.61,3.60,3.50,3.71,1.67,1.67,1.68
222.23,-1.97,-3.58,-1.97,-3.58,3.58,3.48,3.74,1.61,1.61,1.61
224.45,-2.00,-3.55,-2.00,-3.55,3.55,3.47,3.76,1.55,1.55,1.55
226.70,-2.04,-3.52,-2.04,-3.52,3.52,3.45,3.78,1.48,1.48,1.48
228.96,-2.07,-3.49,-2.07,-3.49,3.49,3.44,3.80,1.42,1.42,1.42
231.25,-2.10,-3.46,-2.10,-3.46,3.46,3.42,3.82,1.35,1.35,1.35
233.57,-2.14,-3.43,-2.14,-3.43,3.43,3.41,3.83,1.29,1.29,1.29
235.90,-2.18,-3.40,-2.18,-3.40,3.40,3.39,3.84,1.23,1.23,1.22
238.26,-2.22,-3.38,-2.22,-3.38,3.38,3.38,3.85,1.16,1.16,1.16
240.64,-2.26,-3.36,-2.26,-3.36,3.36,3.36,3.85,1.10,1.10,1.10
243.05,-2.30,-3.34,-2.30,-3.34,3.34,3.35,3.84,1.04,1.04,1.04
245.48,-2.34,-3.32,-2.34,-3.32,3.32,3.33,3.83,0.98,0.98,0.98
247.93,-2.38,-3.31,-2.38,-3.31,3.30,3.31,3.82,0.92,0.92,0.92
250.41,-2.43,-3.29,-2.43,-3.29,3.29,3.30,3.80,0.86,0.86,0.86
252.92,-2.47,-3.27,-2.47,-3.27,3.27,3.28,3.77,0.80,0.80,0.80
255.45,-2.51,-3.25,-2.51,-3.25,3.25,3.26,3.74,0.74,0.74,0.74
258.00,-2.55,-3.23,-2.55,-3.23,3.23,3.25,3.71,0.69,0.69,0.69
260.58,-2.59,-3.21,-2.59,-3.21,3.22,3.23,3.66,0.63,0.63,0.63
263.19,-2.63,-3.20,-2.63,-3.20,3.20,3.21,3.62,0.57,0.57,0.57
265.82,-2.67,-3.18,-2.67,-3.18,3.18,3.19,3.57,0.51,0.51,0.50
268.48,-2.71,-3.16,-2.71,-3.16,3.16,3.16,3.52,0.45,0.45,0.44
271.16,-2.75,-3.13,-2.75,-3.13,3.14,3.14,3.46,0.39,0.39,0.39
273.87,-2.78,-3.11,-2.78,-3.11,3.11,3.12,3.39,0.33,0.33,0.33
276.61,-2.81,-3.08,-2.81,-3.08,3.07,3.09,3.33,0.27,0.27,0.28
279.38,-2.83,-3.05,-2.83,-3.05,3.04,3.06,3.26,0.21,0.21,0.22
282.17,-2.84,-3.00,-2.84,-3.00,2.99,3.03,3.19,0.15,0.15,0.16
284.99,-2.85,-2.95,-2.85,-2.95,2.95,3.00,3.11,0.09,0.09,0.10
287.84,-2.86,-2.89,-2.86,-2.89,2.90,2.97,3.04,0.04,0.04,0.03
290.72,-2.86,-2.83,-2.86,-2.84,2.84,2.93,2.96,-0.02,-0.02,-0.03
293.63,-2.87,-2.78,-2.87,-2.78,2.79,2.89,2.88,-0.08,-0.08,-0.09
296.57,-2.87,-2.73,-2.87,-2.73,2.74,2.85,2.80,-0.14,-0.14,-0.14
299.53,-2.88,-2.69,-2.88,-2.69,2.69,2.81,2.71,-0.19,-0.19,-0.20
302.53,-2.89,-2.64,-2.89,-2.64,2.64,2.77,2.63,-0.25,-0.25,-0.25
305.55,-2.90,-2.60,-2.90,-2.60,2.60,2.72,2.55,-0.31,-0.31,-0.31
308.61,-2.92,-2.55,-2.91,-2.55,2.55,2.67,2.47,-0.36,-0.36,-0.36
311.69,-2.93,-2.51,-2.93,-2.51,2.50,2.62,2.38,-0.42,-0.42,-0.42
314.81,-2.93,-2.46,-2.93,-2.46,2.46,2.57,2.30,-0.48,-0.48,-0.48
317.96,-2.94,-2.41,-2.94,-2.41,2.41,2.52,2.22,-0.53,-0.53,-0.53
321.14,-2.95,-2.36,-2.95,-2.36,2.36,2.46,2.14,-0.59,-0.59,-0.59
324.35,-2.96,-2.31,-2.96,-2.31,2.31,2.40,2.05,-0.65,-0.65,-0.65
327.59,-2.97,-2.26,-2.97,-2.26,2.26,2.35,1.97,-0.70,-0.70,-0.70
330.87,-2.97,-2.21,-2.97,-2.21,2.21,2.29,1.89,-0.76,-0.76,-0.76
334.18,-2.98,-2.16,-2.98,-2.16,2.16,2.22,1.82,-0.82,-0.82,-0.82
337.52,-2.98,-2.11,-2.98,-2.11,2.11,2.16,1.74,-0.87,-0.87,-0.87
340.90,-2.98,-2.06,-2.98,-2.05,2.05,2.10,1.66,-0.93,-0.93,-0.93
344.30,-2.99,-2.00,-2.99,-2.00,2.00,2.04,1.58,-0.99,-0.99,-0.99
347.75,-2.99,-1.95,-2.99,-1.95,1.95,1.97,1.51,-1.04,-1.04,-1.04
351.23,-2.99,-1.89,-2.99,-1.89,1.89,1.91,1.44,-1.09,-1.09,-1.10
354.74,-2.99,-1.84,-2.99,-1.84,1.84,1.84,1.36,-1.15,-1.15,-1.15
358.28,-2.98,-1.78,-2.98,-1.78,1.78,1.78,1.29,-1.20,-1.20,-1.20
361.87,-2.98,-1.73,-2.98,-1.73,1.73,1.71,1.22,-1.25,-1.25,-1.25
365.49,-2.97,-1.67,-2.97,-1.67,1.67,1.65,1.15,-1.31,-1.31,-1.31
369.14,-2.97,-1.61,-2.97,-1.61,1.61,1.58,1.08,-1.36,-1.36,-1.36
372.83,-2.96,-1.55,-2.96,-1.55,1.55,1.51,1.01,-1.41,-1.41,-1.41
376.56,-2.95,-1.49,-2.95,-1.49,1.49,1.45,0.95,-1.46,-1.46,-1.46
