frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.28,-5.52,4.28,-5.52,5.52,5.53,5.31,9.80,9.80,9.80
48.97,4.25,-5.53,4.25,-5.53,5.53,5.54,5.34,9.78,9.78,9.78
49.46,4.22,-5.53,4.22,-5.53,5.53,5.55,5.38,9.76,9.76,9.75
49.96,4.19,-5.54,4.19,-5.54,5.54,5.56,5.43,9.73,9.73,9.73
50.46,4.16,-5.55,4.16,-5.55,5.55,5.57,5.47,9.71,9.71,9.71
50.96,4.13,-5.56,4.13,-5.56,5.56,5.58,5.52,9.69,9.69,9.69
51.47,4.10,-5.57,4.10,-5.57,5.57,5.59,5.57,9.67,9.67,9.67
51.99,4.07,-5.58,4.07,-5.58,5.58,5.60,5.62,9.65,9.65,9.65
52.51,4.03,-5.59,4.03,-5.59,5.59,5.61,5.67,9.63,9.63,9.63
53.03,4.00,-5.60,4.00,-5.60,5.61,5.62,5.72,9.61,9.61,9.60
53.56,3.97,-5.61,3.97,-5.62,5.62,5.63,5.78,9.59,9.59,9.58
54.10,3.94,-5.63,3.94,-5.63,5.63,5.64,5.83,9.57,9.57,9.56
54.64,3.90,-5.64,3.90,-5.64,5.64,5.65,5.88,9.54,9.54,9.55
55.18,3.87,-5.65,3.87,-5.65,5.64,5.66,5.94,9.51,9.51,9.52
55.74,3.83,-5.66,3.83,-5.66,5.65,5.67,5.99,9.48,9.48,9.49
56.29,3.80,-5.65,3.80,-5.65,5.65,5.67,6.03,9.45,9.45,9.45
56.86,3.76,-5.65,3.76,-5.65,5.65,5.68,6.08,9.41,9.41,9.41
57.42,3.73,-5.64,3.73,-5.64,5.65,5.69,6.12,9.38,9.38,9.37
58.00,3.69,-5.64,3.69,-5.64,5.64,5.70,6.16,9.34,9.34,9.33
58.58,3.66,-5.64,3.66,-5.64,5.64,5.71,6.20,9.30,9.30,9.30
59.16,3.62,-5.64,3.62,-5.64,5.64,5.71,6.23,9.26,9.26,9.26
59.76,3.58,-5.64,3.58,-5.64,5.64,5.72,6.26,9.23,9.23,9.23
60.35,3.55,-5.65,3.55,-5.65,5.65,5.73,6.28,9.19,9.19,9.19
60.96,3.51,-5.65,3.51,-5.65,5.65,5.73,6.29,9.16,9.16,9.16
61.57,3.47,-5.66,3.47,-5.66,5.66,5.74,6.30,9.13,9.13,9.13
62.18,3.44,-5.67,3.44,-5.67,5.67,5.74,6.31,9.10,9.10,9.10
62.80,3.40,-5.68,3.40,-5.68,5.68,5.75,6.31,9.08,9.08,9.08
63.43,3.36,-5.69,3.36,-5.69,5.69,5.76,6.30,9.05,9.05,9.05
64.07,3.32,-5.70,3.32,-5.70,5.70,5.76,6.29,9.02,9.02,9.02
64.71,3.29,-5.71,3.29,-5.71,5.71,5.77,6.27,8.99,8.99,8.99
65.35,3.25,-5.71,3.25,-5.71,5.71,5.77,6.24,8.96,8.96,8.96
66.01,3.21,-5.72,3.21,-5.72,5.72,5.77,6.21,8.93,8.93,8.93
66.67,3.17,-5.73,3.17,-5.73,5.73,5.78,6.18,8.90,8.90,8.90
67.33,3.14,-5.74,3.14,-5.74,5.73,5.78,6.14,8.87,8.87,8.87
68.01,3.10,-5.74,3.10,-5.74,5.74,5.78,6.10,8.84,8.84,8.84
68.69,3.06,-5.74,3.06,-5.74,5.74,5.79,6.05,8.80,8.80,8.80
69.37,3.02,-5.74,3.02,-5.74,5.75,5.79,6.00,8.77,8.77,8.76
70.07,2.98,-5.74,2.98,-5.75,5.75,5.79,5.95,8.73,8.73,8.73
70.77,2.94,-5.75,2.94,-5.75,5.75,5.79,5.89,8.69,8.69,8.69
71.48,2.90,-5.75,2.90,-5.75,5.76,5.80,5.84,8.66,8.66,8.66
72.19,2.86,-5.76,2.86,-5.76,5.76,5.80,5.78,8.62,8.62,8.62
72.91,2.82,-5.77,2.82,-5.77,5.76,5.80,5.72,8.59,8.59,8.59
73.64,2.78,-5.77,2.78,-5.77,5.77,5.80,5.67,8.55,8.55,8.55
74.38,2.74,-5.77,2.74,-5.77,5.77,5.80,5.61,8.51,8.51,8.51
75.12,2.70,-5.78,2.70,-5.78,5.78,5.80,5.55,8.48,8.48,8.48
75.87,2.66,-5.78,2.66,-5.78,5.78,5.80,5.50,8.44,8.44,8.44
76.63,2.61,-5.78,2.61,-5.78,5.78,5.79,5.45,8.40,8.40,8.40
77.40,2.57,-5.79,2.57,-5.79,5.79,5.79,5.39,8.36,8.36,8.36
78.17,2.53,-5.79,2.53,-5.79,5.79,5.79,5.34,8.32,8.32,8.32
78.95,2.48,-5.79,2.48,-5.79,5.79,5.79,5.30,8.28,8.28,8.28
79.74,2.44,-5.80,2.44,-5.80,5.80,5.79,5.25,8.24,8.24,8.24
80.54,2.39,-5.80,2.39,-5.80,5.80,5.78,5.21,8.19,8.19,8.19
81.35,2.35,-5.80,2.35,-5.80,5.80,5.78,5.17,8.15,8.15,8.15
82.16,2.30,-5.80,2.30,-5.80,5.80,5.77,5.14,8.11,8.11,8.11
82.98,2.26,-5.81,2.26,-5.81,5.81,5.77,5.11,8.07,8.07,8.07
83.81,2.21,-5.81,2.21,-5.81,5.81,5.76,5.08,8.02,8.02,8.02
84.65,2.17,-5.81,2.17,-5.81,5.81,5.76,5.05,7.98,7.98,7.98
85.50,2.13,-5.81,2.13,-5.81,5.81,5.75,5.03,7.93,7.93,7.93
86.35,2.08,-5.80,2.08,-5.80,5.80,5.75,5.01,7.89,7.89,7.89
87.22,2.04,-5.80,2.04,-5.80,5.80,5.74,5.00,7.84,7.84,7.84
88.09,2.00,-5.80,2.00,-5.80,5.80,5.73,4.99,7.80,7.80,7.80
88.97,1.96,-5.79,1.96,-5.79,5.80,5.72,4.98,7.76,7.75,7.75
89.86,1.92,-5.79,1.92,-5.79,5.79,5.72,4.98,7.71,7.71,7.71
90.76,1.88,-5.78,1.88,-5.78,5.78,5.71,4.98,7.67,7.67,7.67
91.66,1.85,-5.77,1.85,-5.77,5.77,5.70,4.99,7.62,7.62,7.62
92.58,1.81,-5.76,1.81,-5.76,5.76,5.69,5.00,7.58,7.58,7.58
93.51,1.78,-5.75,1.78,-5.75,5.75,5.68,5.01,7.53,7.53,7.53
94.44,1.75,-5.74,1.75,-5.74,5.73,5.67,5.02,7.48,7.48,7.48
95.39,1.72,-5.72,1.72,-5.72,5.71,5.65,5.04,7.43,7.43,7.43
96.34,1.69,-5.69,1.69,-5.69,5.69,5.64,5.07,7.38,7.38,7.38
97.30,1.66,-5.67,1.66,-5.67,5.67,5.63,5.09,7.33,7.33,7.33
98.28,1.63,-5.64,1.63,-5.64,5.64,5.62,5.12,7.27,7.27,7.27
99.26,1.60,-5.62,1.60,-5.62,5.62,5.60,5.15,7.22,7.22,7.22
100.25,1.57,-5.59,1.57,-5.59,5.60,5.59,5.18,7.18,7.18,7.16
101.25,1.54,-5.58,1.54,-5.58,5.59,5.57,5.22,7.13,7.13,7.12
102.27,1.51,-5.57,1.51,-5.57,5.57,5.56,5.26,7.09,7.09,7.08
103.29,1.48,-5.56,1.48,-5.56,5.56,5.54,5.29,7.04,7.04,7.04
104.32,1.45,-5.55,1.45,-5.55,5.55,5.53,5.34,7.00,7.00,7.00
105.37,1.42,-5.54,1.42,-5.54,5.53,5.51,5.38,6.95,6.95,6.96
106.42,1.38,-5.53,1.38,-5.53,5.52,5.49,5.42,6.90,6.90,6.91
107.48,1.35,-5.51,1.35,-5.51,5.50,5.47,5.46,6.85,6.85,6.86
108.56,1.32,-5.48,1.32,-5.48,5.48,5.45,5.50,6.80,6.80,6.80
109.64,1.28,-5.46,1.28,-5.46,5.46,5.43,5.54,6.74,6.74,6.74
110.74,1.25,-5.43,1.25,-5.43,5.44,5.41,5.58,6.69,6.69,6.68
111.85,1.21,-5.41,1.21,-5.41,5.42,5.39,5.62,6.63,6.63,6.62
112.97,1.18,-5.39,1.18,-5.39,5.40,5.37,5.65,6.57,6.57,6.57
114.10,1.14,-5.37,1.14,-5.37,5.37,5.35,5.69,6.52,6.52,6.52
115.24,1.11,-5.36,1.11,-5.36,5.35,5.33,5.71,6.46,6.46,6.47
116.39,1.08,-5.34,1.07,-5.34,5.33,5.31,5.74,6.41,6.41,6.41
117.55,1.04,-5.32,1.04,-5.31,5.31,5.28,5.76,6.35,6.35,6.36
118.73,1.01,-5.29,1.01,-5.29,5.29,5.26,5.78,6.30,6.30,6.30
119.92,0.98,-5.27,0.98,-5.27,5.27,5.24,5.78,6.24,6.24,6.24
121.12,0.95,-5.24,0.95,-5.24,5.24,5.21,5.79,6.19,6.19,6.19
122.33,0.92,-5.21,0.92,-5.21,5.21,5.19,5.79,6.13,6.13,6.13
123.55,0.89,-5.18,0.89,-5.18,5.18,5.16,5.78,6.07,6.07,6.07
124.79,0.86,-5.15,0.86,-5.15,5.15,5.13,5.77,6.01,6.02,6.02
126.03,0.84,-5.12,0.84,-5.12,5.12,5.11,5.75,5.96,5.96,5.96
127.29,0.81,-5.09,0.81,-5.09,5.09,5.08,5.72,5.90,5.90,5.90
128.57,0.79,-5.06,0.79,-5.06,5.06,5.05,5.69,5.85,5.85,5.85
129.85,0.76,-5.03,0.76,-5.03,5.03,5.02,5.65,5.79,5.79,5.79
131.15,0.74,-5.00,0.74,-5.00,5.00,4.99,5.61,5.74,5.74,5.74
132.46,0.72,-4.96,0.72,-4.96,4.96,4.96,5.56,5.68,5.68,5.68
133.79,0.70,-4.93,0.70,-4.93,4.93,4.93,5.51,5.63,5.63,5.63
135.12,0.68,-4.90,0.68,-4.90,4.90,4.90,5.44,5.58,5.58,5.58
136.48,0.65,-4.87,0.65,-4.87,4.87,4.87,5.38,5.52,5.52,5.52
137.84,0.63,-4.83,0.63,-4.83,4.83,4.84,5.31,5.46,5.46,5.46
139.22,0.61,-4.80,0.61,-4.80,4.79,4.81,5.24,5.41,5.41,5.41
140.61,0.59,-4.76,0.59,-4.76,4.76,4.78,5.17,5.35,5.35,5.35
142.02,0.57,-4.72,0.57,-4.72,4.72,4.74,5.09,5.29,5.29,5.29
143.44,0.55,-4.68,0.55,-4.68,4.68,4.71,5.01,5.23,5.23,5.23
144.87,0.53,-4.63,0.53,-4.63,4.64,4.68,4.93,5.16,5.16,5.16
146.32,0.51,-4.59,0.51,-4.59,4.60,4.64,4.85,5.10,5.10,5.10
147.78,0.49,-4.55,0.49,-4.55,4.56,4.61,4.77,5.04,5.04,5.04
149.26,0.47,-4.51,0.47,-4.51,4.52,4.57,4.69,4.98,4.98,4.98
150.75,0.45,-4.48,0.45,-4.48,4.48,4.54,4.61,4.92,4.92,4.93
152.26,0.43,-4.44,0.43,-4.44,4.44,4.50,4.53,4.87,4.87,4.87
153.78,0.40,-4.41,0.40,-4.41,4.40,4.47,4.45,4.81,4.81,4.81
155.32,0.38,-4.37,0.38,-4.37,4.37,4.43,4.37,4.75,4.75,4.75
156.88,0.36,-4.33,0.36,-4.33,4.33,4.39,4.29,4.69,4.69,4.69
158.44,0.34,-4.29,0.34,-4.29,4.29,4.35,4.22,4.63,4.63,4.63
160.03,0.32,-4.25,0.32,-4.25,4.25,4.32,4.14,4.57,4.57,4.57
161.63,0.29,-4.21,0.29,-4.21,4.21,4.28,4.07,4.50,4.50,4.50
163.24,0.27,-4.17,0.27,-4.17,4.17,4.24,4.00,4.44,4.44,4.44
164.88,0.25,-4.13,0.25,-4.13,4.13,4.20,3.93,4.38,4.38,4.38
166.53,0.22,-4.09,0.22,-4.09,4.09,4.16,3.86,4.32,4.32,4.31
168.19,0.19,-4.06,0.19,-4.06,4.06,4.12,3.80,4.25,4.25,4.25
169.87,0.17,-4.02,0.17,-4.02,4.02,4.08,3.74,4.19,4.19,4.19
171.57,0.14,-3.99,0.14,-3.99,3.99,4.05,3.68,4.13,4.13,4.13
173.29,0.12,-3.96,0.12,-3.96,3.96,4.01,3.63,4.07,4.07,4.07
175.02,0.09,-3.93,0.09,-3.93,3.93,3.97,3.58,4.01,4.02,4.02
176.77,0.06,-3.89,0.06,-3.89,3.89,3.92,3.53,3.96,3.96,3.96
178.54,0.04,-3.86,0.04,-3.86,3.86,3.88,3.48,3.89,3.89,3.90
180.32,0.01,-3.83,0.01,-3.83,3.82,3.84,3.43,3.83,3.83,3.84
182.13,-0.02,-3.79,-0.02,-3.79,3.78,3.80,3.39,3.77,3.77,3.77
183.95,-0.04,-3.75,-0.04,-3.75,3.75,3.76,3.35,3.70,3.70,3.70
185.79,-0.07,-3.71,-0.07,-3.71,3.71,3.72,3.32,3.64,3.64,3.64
187.65,-0.10,-3.67,-0.10,-3.67,3.67,3.68,3.28,3.57,3.57,3.57
189.52,-0.12,-3.63,-0.12,-3.63,3.63,3.64,3.25,3.51,3.51,3.51
191.42,-0.15,-3.59,-0.15,-3.59,3.60,3.59,3.22,3.45,3.45,3.45
193.33,-0.17,-3.56,-0.17,-3.56,3.56,3.55,3.19,3.39,3.39,3.39
195.27,-0.20,-3.53,-0.20,-3.53,3.52,3.51,3.17,3.33,3.33,3.33
197.22,-0.22,-3.49,-0.22,-3.49,3.49,3.47,3.15,3.26,3.26,3.27
199.19,-0.25,-3.45,-0.25,-3.45,3.45,3.43,3.12,3.20,3.20,3.21
201.18,-0.27,-3.41,-0.27,-3.41,3.41,3.38,3.10,3.14,3.14,3.14
203.19,-0.30,-3.37,-0.30,-3.37,3.37,3.34,3.09,3.08,3.08,3.08
205.23,-0.32,-3.33,-0.32,-3.33,3.33,3.30,3.07,3.01,3.01,3.01
207.28,-0.34,-3.29,-0.34,-3.29,3.29,3.25,3.06,2.95,2.95,2.95
209.35,-0.37,-3.25,-0.37,-3.25,3.25,3.21,3.04,2.89,2.89,2.89
211.44,-0.39,-3.21,-0.39,-3.21,3.21,3.17,3.03,2.82,2.82,2.82
213.56,-0.41,-3.17,-0.41,-3.17,3.17,3.13,3.02,2.76,2.76,2.76
215.69,-0.44,-3.13,-0.44,-3.13,3.13,3.08,3.00,2.69,2.69,2.69
217.85,-0.46,-3.08,-0.46,-3.08,3.08,3.04,2.99,2.63,2.63,2.63
220.03,-0.48,-3.04,-0.48,-3.04,3.04,3.00,2.98,2.56,2.56,2.56
222.23,-0.50,-3.00,-0.50,-3.00,3.00,2.95,2.97,2.50,2.50,2.50
224.45,-0.52,-2.95,-0.52,-2.95,2.95,2.91,2.96,2.43,2.43,2.43
226.70,-0.54,-2.91,-0.54,-2.91,2.91,2.87,2.94,2.37,2.37,2.37
228.96,-0.56,-2.86,-0.56,-2.86,2.86,2.82,2.93,2.30,2.30,2.30
231.25,-0.58,-2.82,-0.58,-2.82,2.82,2.78,2.91,2.24,2.24,2.24
233.57,-0.60,-2.77,-0.60,-2.77,2.77,2.74,2.90,2.17,2.17,2.17
235.90,-0.62,-2.73,-0.62,-2.73,2.73,2.70,2.88,2.11,2.11,2.11
238.26,-0.64,-2.68,-0.64,-2.68,2.69,2.65,2.86,2.05,2.05,2.04
240.64,-0.66,-2.64,-0.66,-2.64,2.64,2.61,2.83,1.99,1.99,1.98
243.05,-0.68,-2.60,-0.68,-2.60,2.60,2.57,2.81,1.92,1.93,1.92
245.48,-0.69,-2.56,-0.69,-2.56,2.56,2.52,2.78,1.87,1.87,1.87
247.93,-0.71,-2.52,-0.71,-2.52,2.52,2.48,2.76,1.81,1.81,1.81
250.41,-0.73,-2.48,-0.73,-2.48,2.48,2.44,2.72,1.75,1.75,1.75
252.92,-0.75,-2.43,-0.75,-2.43,2.43,2.39,2.69,1.69,1.69,1.69
255.45,-0.76,-2.39,-0.76,-2.39,2.39,2.35,2.65,1.63,1.63,1.63
258.00,-0.78,-2.35,-0.78,-2.35,2.35,2.31,2.62,1.57,1.57,1.57
260.58,-0.80,-2.31,-0.80,-2.31,2.31,2.27,2.57,1.51,1.51,1.51
263.19,-0.81,-2.26,-0.81,-2.26,2.26,2.22,2.53,1.45,1.45,1.45
265.82,-0.83,-2.22,-0.83,-2.22,2.22,2.18,2.48,1.39,1.39,1.39
268.48,-0.85,-2.18,-0.85,-2.18,2.18,2.14,2.44,1.33,1.33,1.33
271.16,-0.86,-2.13,-0.86,-2.13,2.14,2.10,2.39,1.28,1.28,1.27
273.87,-0.88,-2.09,-0.88,-2.09,2.09,2.05,2.34,1.22,1.22,1.22
276.61,-0.89,-2.05,-0.89,-2.05,2.05,2.01,2.28,1.16,1.16,1.16
279.38,-0.91,-2.01,-0.91,-2.01,2.01,1.97,2.23,1.10,1.10,1.11
282.17,-0.92,-1.97,-0.92,-1.97,1.96,1.93,2.17,1.04,1.04,1.05
284.99,-0.94,-1.92,-0.94,-1.92,1.92,1.88,2.11,0.98,0.98,0.98
287.84,-0.95,-1.87,-0.95,-1.87,1.87,1.84,2.06,0.92,0.92,0.92
290.72,-0.96,-1.82,-0.96,-1.82,1.83,1.80,2.00,0.86,0.86,0.86
293.63,-0.98,-1.78,-0.98,-1.78,1.78,1.76,1.94,0.80,0.80,0.80
296.57,-0.99,-1.73,-0.99,-1.73,1.74,1.72,1.88,0.75,0.75,0.74
299.53,-1.00,-1.69,-1.00,-1.69,1.69,1.68,1.81,0.69,0.69,0.69
302.53,-1.02,-1.65,-1.02,-1.65,1.65,1.63,1.75,0.63,0.63,0.63
305.55,-1.03,-1.61,-1.03,-1.61,1.61,1.59,1.69,0.58,0.58,0.58
308.61,-1.04,-1.57,-1.04,-1.57,1.56,1.55,1.63,0.52,0.52,0.52
311.69,-1.06,-1.52,-1.06,-1.52,1.52,1.51,1.57,0.47,0.47,0.47
314.81,-1.07,-1.48,-1.07,-1.48,1.48,1.47,1.51,0.41,0.41,0.41
317.96,-1.08,-1.43,-1.08,-1.43,1.43,1.43,1.45,0.35,0.35,0.35
321.14,-1.09,-1.39,-1.09,-1.39,1.39,1.39,1.39,0.30,0.30,0.30
324.35,-1.11,-1.34,-1.11,-1.34,1.34,1.34,1.33,0.24,0.24,0.24
327.59,-1.12,-1.30,-1.12,-1.30,1.30,1.30,1.27,0.18,0.18,0.18
330.87,-1.13,-1.25,-1.13,-1.25,1.25,1.26,1.21,0.12,0.12,0.12
334.18,-1.14,-1.21,-1.14,-1.21,1.21,1.22,1.15,0.07,0.07,0.07
337.52,-1.15,-1.16,-1.15,-1.16,1.16,1.18,1.09,0.01,0.01,0.01
340.90,-1.17,-1.12,-1.17,-1.12,1.12,1.14,1.03,-0.04,-0.04,-0.04
344.30,-1.18,-1.08,-1.18,-1.08,1.08,1.10,0.97,-0.10,-0.10,-0.10
347.75,-1.19,-1.03,-1.19,-1.03,1.03,1.06,0.92,-0.16,-0.16,-0.16
351.23,-1.20,-0.99,-1.20,-0.99,0.99,1.02,0.86,-0.21,-0.21,-0.21
354.74,-1.21,-0.95,-1.21,-0.95,0.95,0.98,0.81,-0.26,-0.26,-0.26
358.28,-1.22,-0.90,-1.22,-0.90,0.90,0.94,0.75,-0.32,-0.32,-0.32
361.87,-1.23,-0.86,-1.23,-0.86,0.86,0.90,0.70,-0.37,-0.37,-0.37
365.49,-1.24,-0.82,-1.24,-0.82,0.82,0.86,0.64,-0.42,-0.42,-0.42
369.14,-1.25,-0.78,-1.25,-0.78,0.78,0.82,0.59,-0.47,-0.47,-0.47
372.83,-1.26,-0.74,-1.26,-0.74,0.74,0.78,0.54,-0.52,-0.52,-0.52
376.56,-1.27,-0.69,-1.27,-0.69,0.69,0.74,0.49,-0.58,-0.58,-0.58
380.33,-1.28,-0.65,-1.28,-0.65,0.65,0.70,0.43,-0.63,-0.63,-0.63
