frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.67,-5.43,6.66,-5.43,5.43,5.40,5.83,12.10,12.10,12.10
28.33,6.69,-5.40,6.69,-5.40,5.40,5.38,5.92,12.09,12.09,12.09
28.62,6.71,-5.37,6.71,-5.37,5.37,5.36,6.02,12.08,12.08,12.08
28.90,6.73,-5.34,6.73,-5.34,5.34,5.35,6.10,12.07,12.07,12.07
29.19,6.75,-5.31,6.75,-5.31,5.31,5.33,6.18,12.06,12.06,12.06
29.48,6.78,-5.28,6.78,-5.28,5.28,5.31,6.25,12.05,12.05,12.05
29.78,6.80,-5.25,6.80,-5.25,5.25,5.29,6.31,12.05,12.05,12.05
30.08,6.82,-5.22,6.82,-5.22,5.22,5.27,6.37,12.04,12.04,12.04
30.38,6.84,-5.19,6.84,-5.19,5.19,5.25,6.41,12.03,12.03,12.03
30.68,6.87,-5.16,6.87,-5.16,5.16,5.23,6.45,12.03,12.03,12.03
30.99,6.89,-5.13,6.89,-5.13,5.13,5.21,6.47,12.02,12.02,12.02
31.30,6.91,-5.10,6.91,-5.10,5.10,5.19,6.49,12.02,12.02,12.02
31.61,6.94,-5.07,6.94,-5.07,5.08,5.16,6.50,12.01,12.01,12.01
31.93,6.96,-5.05,6.96,-5.05,5.05,5.14,6.49,12.01,12.01,12.00
32.24,6.98,-5.02,6.98,-5.02,5.02,5.11,6.48,12.00,12.00,12.00
32.57,7.00,-5.00,7.00,-5.00,4.99,5.09,6.45,11.99,11.99,12.00
32.89,7.02,-4.97,7.02,-4.97,4.97,5.06,6.42,11.99,11.99,11.99
33.22,7.04,-4.94,7.04,-4.94,4.94,5.04,6.38,11.99,11.99,11.99
33.55,7.07,-4.92,7.07,-4.92,4.92,5.01,6.33,11.98,11.98,11.98
33.89,7.08,-4.89,7.08,-4.89,4.89,4.98,6.28,11.98,11.98,11.97
34.23,7.10,-4.87,7.10,-4.87,4.87,4.96,6.22,11.97,11.97,11.97
34.57,7.11,-4.84,7.11,-4.84,4.85,4.93,6.15,11.96,11.96,11.96
34.92,7.12,-4.82,7.12,-4.82,4.82,4.90,6.08,11.94,11.94,11.94
35.27,7.13,-4.80,7.13,-4.80,4.80,4.88,6.00,11.93,11.93,11.93
35.62,7.13,-4.78,7.13,-4.78,4.78,4.85,5.92,11.91,11.91,11.91
35.97,7.14,-4.76,7.14,-4.76,4.76,4.82,5.83,11.89,11.89,11.89
36.33,7.14,-4.73,7.14,-4.73,4.73,4.79,5.75,11.87,11.87,11.88
36.70,7.15,-4.71,7.15,-4.71,4.71,4.76,5.66,11.86,11.86,11.86
37.06,7.16,-4.68,7.16,-4.68,4.69,4.73,5.57,11.84,11.84,11.84
37.43,7.17,-4.66,7.17,-4.66,4.66,4.71,5.48,11.83,11.83,11.83
37.81,7.17,-4.64,7.17,-4.64,4.64,4.68,5.39,11.81,11.81,11.81
38.19,7.18,-4.61,7.18,-4.61,4.61,4.65,5.31,11.80,11.80,11.80
38.57,7.19,-4.59,7.19,-4.59,4.59,4.62,5.22,11.78,11.78,11.78
38.95,7.20,-4.57,7.20,-4.57,4.57,4.59,5.13,11.77,11.77,11.76
39.34,7.21,-4.54,7.21,-4.54,4.54,4.57,5.05,11.75,11.75,11.75
39.74,7.21,-4.52,7.21,-4.52,4.52,4.54,4.96,11.74,11.74,11.74
40.14,7.22,-4.50,7.22,-4.50,4.50,4.51,4.88,11.72,11.72,11.72
40.54,7.23,-4.48,7.23,-4.48,4.48,4.48,4.80,11.71,11.71,11.71
40.94,7.24,-4.45,7.24,-4.45,4.45,4.46,4.73,11.70,11.70,11.70
41.35,7.25,-4.43,7.25,-4.43,4.43,4.43,4.65,11.68,11.68,11.68
41.76,7.26,-4.41,7.26,-4.41,4.41,4.40,4.58,11.67,11.67,11.67
42.18,7.27,-4.38,7.27,-4.38,4.39,4.37,4.52,11.65,11.65,11.65
42.60,7.27,-4.36,7.27,-4.36,4.37,4.35,4.45,11.64,11.64,11.64
43.03,7.27,-4.35,7.27,-4.35,4.34,4.32,4.39,11.62,11.62,11.62
43.46,7.27,-4.33,7.27,-4.32,4.32,4.30,4.33,11.59,11.60,11.60
43.90,7.28,-4.30,7.28,-4.30,4.30,4.27,4.28,11.58,11.58,11.58
44.33,7.28,-4.28,7.28,-4.28,4.28,4.25,4.23,11.56,11.56,11.56
44.78,7.29,-4.25,7.29,-4.25,4.25,4.22,4.18,11.54,11.54,11.54
45.23,7.29,-4.23,7.29,-4.23,4.23,4.20,4.13,11.52,11.52,11.52
45.68,7.29,-4.20,7.29,-4.20,4.21,4.17,4.09,11.50,11.50,11.49
46.13,7.29,-4.18,7.29,-4.18,4.18,4.15,4.05,11.47,11.47,11.47
46.60,7.28,-4.16,7.29,-4.16,4.15,4.12,4.02,11.44,11.44,11.45
47.06,7.29,-4.14,7.29,-4.14,4.13,4.10,3.98,11.41,11.41,11.42
47.53,7.29,-4.11,7.29,-4.11,4.10,4.08,3.95,11.39,11.39,11.40
48.01,7.30,-4.08,7.30,-4.08,4.08,4.05,3.93,11.37,11.37,11.37
48.49,7.30,-4.05,7.30,-4.05,4.05,4.03,3.90,11.35,11.35,11.35
48.97,7.30,-4.02,7.30,-4.02,4.03,4.01,3.88,11.33,11.33,11.32
49.46,7.30,-4.00,7.30,-4.01,4.01,3.99,3.86,11.31,11.31,11.30
49.96,7.28,-3.99,7.28,-3.99,4.00,3.96,3.85,11.28,11.28,11.28
50.46,7.27,-3.99,7.27,-3.99,3.99,3.94,3.83,11.26,11.26,11.26
50.96,7.25,-3.98,7.25,-3.98,3.98,3.92,3.82,11.24,11.24,11.24
51.47,7.24,-3.98,7.24,-3.98,3.98,3.90,3.81,11.22,11.22,11.22
51.99,7.22,-3.98,7.22,-3.98,3.98,3.88,3.80,11.20,11.20,11.19
52.51,7.20,-3.98,7.20,-3.98,3.98,3.86,3.79,11.18,11.18,11.17
53.03,7.17,-3.98,7.17,-3.98,3.98,3.84,3.79,11.15,11.15,11.15
53.56,7.15,-3.98,7.15,-3.98,3.97,3.82,3.78,11.12,11.12,11.13
54.10,7.14,-3.97,7.14,-3.97,3.95,3.80,3.78,11.09,11.09,11.11
54.64,7.14,-3.95,7.14,-3.95,3.93,3.78,3.77,11.07,11.07,11.09
55.18,7.15,-3.92,7.15,-3.92,3.90,3.76,3.77,11.05,11.05,11.07
55.74,7.17,-3.87,7.17,-3.87,3.87,3.74,3.77,11.03,11.03,11.04
56.29,7.18,-3.82,7.18,-3.82,3.83,3.72,3.76,11.01,11.01,11.00
56.86,7.19,-3.77,7.18,-3.77,3.79,3.71,3.76,10.98,10.98,10.96
57.42,7.18,-3.74,7.18,-3.74,3.75,3.69,3.76,10.93,10.93,10.92
58.00,7.17,-3.71,7.17,-3.71,3.72,3.67,3.75,10.89,10.89,10.88
58.58,7.15,-3.69,7.15,-3.69,3.69,3.65,3.74,10.84,10.84,10.84
59.16,7.14,-3.67,7.14,-3.67,3.67,3.64,3.74,10.80,10.80,10.81
59.76,7.12,-3.65,7.12,-3.65,3.64,3.62,3.73,10.77,10.77,10.77
60.35,7.11,-3.63,7.11,-3.63,3.63,3.60,3.71,10.73,10.74,10.74
60.96,7.10,-3.61,7.10,-3.61,3.61,3.59,3.70,10.71,10.71,10.71
61.57,7.09,-3.59,7.09,-3.59,3.59,3.57,3.69,10.68,10.68,10.68
62.18,7.08,-3.57,7.08,-3.57,3.57,3.55,3.67,10.65,10.65,10.65
62.80,7.07,-3.55,7.07,-3.55,3.55,3.54,3.65,10.62,10.62,10.62
63.43,7.06,-3.54,7.06,-3.54,3.53,3.52,3.63,10.60,10.60,10.60
64.07,7.05,-3.52,7.05,-3.52,3.52,3.51,3.61,10.57,10.57,10.57
64.71,7.04,-3.50,7.04,-3.50,3.50,3.49,3.58,10.54,10.54,10.54
65.35,7.02,-3.49,7.02,-3.49,3.49,3.47,3.55,10.51,10.51,10.51
66.01,7.00,-3.48,7.00,-3.48,3.48,3.46,3.52,10.48,10.48,10.48
66.67,6.99,-3.46,6.99,-3.46,3.46,3.44,3.49,10.45,10.45,10.45
67.33,6.97,-3.45,6.97,-3.45,3.45,3.43,3.46,10.42,10.42,10.42
68.01,6.95,-3.44,6.95,-3.44,3.44,3.42,3.42,10.39,10.39,10.39
68.69,6.92,-3.43,6.92,-3.43,3.43,3.40,3.39,10.35,10.35,10.35
69.37,6.89,-3.42,6.89,-3.42,3.43,3.39,3.35,10.32,10.32,10.31
70.07,6.86,-3.42,6.86,-3.42,3.42,3.37,3.31,10.28,10.28,10.27
70.77,6.83,-3.41,6.83,-3.41,3.41,3.36,3.28,10.23,10.24,10.24
71.48,6.80,-3.40,6.80,-3.40,3.40,3.34,3.24,10.20,10.20,10.20
72.19,6.78,-3.39,6.78,-3.39,3.38,3.33,3.20,10.16,10.16,10.17
72.91,6.76,-3.37,6.76,-3.37,3.36,3.32,3.16,10.13,10.13,10.13
73.64,6.75,-3.35,6.75,-3.35,3.34,3.30,3.12,10.09,10.09,10.10
74.38,6.74,-3.32,6.74,-3.32,3.32,3.29,3.08,10.06,10.06,10.06
75.12,6.73,-3.29,6.73,-3.29,3.29,3.28,3.05,10.03,10.03,10.02
75.87,6.72,-3.26,6.72,-3.26,3.27,3.26,3.01,9.99,9.99,9.98
76.63,6.70,-3.24,6.70,-3.24,3.25,3.25,2.97,9.95,9.95,9.94
77.40,6.68,-3.23,6.67,-3.23,3.24,3.24,2.94,9.91,9.91,9.90
78.17,6.65,-3.22,6.65,-3.22,3.22,3.22,2.90,9.87,9.87,9.86
78.95,6.61,-3.21,6.61,-3.21,3.21,3.21,2.87,9.83,9.83,9.82
79.74,6.58,-3.20,6.58,-3.20,3.21,3.20,2.84,9.78,9.78,9.78
80.54,6.54,-3.20,6.54,-3.20,3.20,3.19,2.81,9.74,9.74,9.74
81.35,6.51,-3.19,6.51,-3.19,3.19,3.17,2.78,9.70,9.70,9.70
82.16,6.48,-3.18,6.48,-3.18,3.18,3.16,2.76,9.66,9.66,9.65
82.98,6.45,-3.16,6.45,-3.16,3.16,3.15,2.73,9.61,9.61,9.61
83.81,6.43,-3.14,6.43,-3.14,3.13,3.13,2.71,9.55,9.56,9.57
84.65,6.42,-3.11,6.42,-3.11,3.08,3.12,2.69,9.50,9.50,9.52
85.50,6.42,-3.06,6.42,-3.06,3.02,3.11,2.67,9.44,9.44,9.48
86.35,6.44,-3.00,6.44,-2.99,2.96,3.10,2.66,9.39,9.40,9.43
87.22,6.48,-2.91,6.48,-2.91,2.89,3.08,2.64,9.37,9.37,9.39
88.09,6.52,-2.82,6.52,-2.82,2.84,3.07,2.63,9.36,9.36,9.34
88.97,6.55,-2.75,6.55,-2.75,2.80,3.06,2.62,9.35,9.35,9.30
89.86,6.56,-2.69,6.55,-2.71,2.77,3.05,2.61,9.34,9.32,9.26
90.76,6.51,-2.70,6.50,-2.71,2.77,3.04,2.60,9.28,9.27,9.21
91.66,6.42,-2.75,6.42,-2.75,2.78,3.02,2.60,9.20,9.20,9.17
92.58,6.31,-2.82,6.31,-2.82,2.81,3.01,2.59,9.11,9.12,9.12
93.51,6.20,-2.88,6.20,-2.88,2.84,3.00,2.59,9.04,9.04,9.08
94.44,6.11,-2.92,6.11,-2.92,2.87,2.99,2.59,8.98,8.98,9.03
95.39,6.04,-2.94,6.05,-2.94,2.89,2.97,2.59,8.93,8.93,8.98
96.34,6.00,-2.93,6.00,-2.93,2.89,2.96,2.60,8.89,8.90,8.93
97.30,5.98,-2.90,5.98,-2.90,2.88,2.95,2.60,8.86,8.86,8.88
98.28,5.97,-2.85,5.96,-2.86,2.86,2.94,2.61,8.83,8.83,8.82
99.26,5.95,-2.81,5.95,-2.82,2.84,2.93,2.62,8.79,8.79,8.76
100.25,5.93,-2.79,5.92,-2.79,2.82,2.91,2.63,8.75,8.75,8.71
101.25,5.89,-2.78,5.89,-2.78,2.81,2.90,2.64,8.70,8.70,8.66
102.27,5.84,-2.79,5.84,-2.79,2.81,2.89,2.65,8.65,8.65,8.62
103.29,5.78,-2.81,5.78,-2.81,2.81,2.88,2.66,8.59,8.59,8.59
104.32,5.72,-2.83,5.72,-2.83,2.82,2.86,2.68,8.54,8.54,8.55
105.37,5.66,-2.85,5.66,-2.85,2.83,2.85,2.69,8.49,8.49,8.51
106.42,5.61,-2.85,5.61,-2.85,2.83,2.84,2.71,8.44,8.44,8.46
107.48,5.56,-2.85,5.56,-2.84,2.82,2.83,2.72,8.38,8.39,8.41
108.56,5.52,-2.82,5.52,-2.82,2.81,2.81,2.73,8.34,8.34,8.35
109.64,5.49,-2.79,5.49,-2.79,2.79,2.80,2.75,8.29,8.29,8.29
110.74,5.46,-2.76,5.47,-2.76,2.77,2.79,2.76,8.24,8.24,8.23
111.85,5.44,-2.73,5.44,-2.73,2.74,2.78,2.77,8.18,8.18,8.17
112.97,5.41,-2.71,5.41,-2.71,2.72,2.76,2.79,8.12,8.12,8.12
114.10,5.38,-2.69,5.38,-2.69,2.69,2.75,2.80,8.07,8.07,8.06
115.24,5.34,-2.67,5.34,-2.67,2.67,2.74,2.80,8.01,8.01,8.01
116.39,5.31,-2.65,5.31,-2.65,2.65,2.73,2.81,7.96,7.96,7.96
117.55,5.27,-2.63,5.27,-2.63,2.63,2.71,2.82,7.90,7.90,7.90
118.73,5.24,-2.61,5.24,-2.61,2.61,2.70,2.82,7.85,7.85,7.85
119.92,5.20,-2.59,5.20,-2.59,2.59,2.69,2.82,7.79,7.79,7.79
121.12,5.16,-2.57,5.16,-2.57,2.57,2.67,2.82,7.73,7.73,7.73
122.33,5.12,-2.56,5.12,-2.56,2.55,2.66,2.82,7.67,7.67,7.68
123.55,5.08,-2.54,5.08,-2.54,2.53,2.65,2.81,7.62,7.62,7.62
124.79,5.04,-2.52,5.04,-2.52,2.52,2.63,2.81,7.56,7.56,7.56
126.03,5.01,-2.50,5.01,-2.50,2.50,2.62,2.80,7.51,7.51,7.51
127.29,4.97,-2.48,4.97,-2.48,2.48,2.61,2.78,7.45,7.45,7.45
128.57,4.93,-2.47,4.93,-2.47,2.47,2.59,2.77,7.40,7.40,7.39
129.85,4.88,-2.45,4.88,-2.45,2.46,2.58,2.75,7.34,7.34,7.34
131.15,4.84,-2.44,4.84,-2.44,2.44,2.57,2.73,7.28,7.28,7.28
132.46,4.80,-2.43,4.80,-2.43,2.43,2.55,2.71,7.23,7.23,7.23
133.79,4.75,-2.43,4.75,-2.43,2.42,2.54,2.68,7.17,7.18,7.18
135.12,4.71,-2.42,4.71,-2.42,2.42,2.53,2.65,7.12,7.12,7.12
136.48,4.66,-2.41,4.66,-2.41,2.41,2.51,2.63,7.07,7.07,7.07
137.84,4.62,-2.39,4.62,-2.40,2.40,2.50,2.60,7.01,7.01,7.01
139.22,4.57,-2.39,4.57,-2.39,2.38,2.48,2.56,6.95,6.95,6.96
140.61,4.52,-2.38,4.52,-2.38,2.37,2.47,2.53,6.89,6.89,6.90
142.02,4.48,-2.36,4.48,-2.36,2.35,2.45,2.50,6.83,6.83,6.84
143.44,4.43,-2.35,4.43,-2.34,2.34,2.44,2.46,6.77,6.77,6.78
144.87,4.39,-2.32,4.39,-2.32,2.32,2.43,2.43,6.71,6.71,6.71
146.32,4.35,-2.30,4.35,-2.30,2.30,2.41,2.39,6.65,6.65,6.64
147.78,4.31,-2.28,4.30,-2.28,2.29,2.40,2.36,6.59,6.59,6.58
149.26,4.26,-2.27,4.26,-2.27,2.27,2.38,2.32,6.53,6.53,6.53
150.75,4.22,-2.26,4.21,-2.26,2.26,2.37,2.28,6.47,6.47,6.47
152.26,4.17,-2.25,4.17,-2.25,2.25,2.35,2.25,6.41,6.41,6.42
153.78,4.12,-2.24,4.12,-2.24,2.24,2.34,2.21,6.35,6.35,6.36
155.32,4.07,-2.23,4.07,-2.23,2.22,2.32,2.18,6.29,6.29,6.30
156.88,4.02,-2.22,4.02,-2.22,2.21,2.31,2.15,6.23,6.23,6.24
158.44,3.98,-2.20,3.98,-2.20,2.20,2.29,2.11,6.17,6.17,6.18
160.03,3.93,-2.19,3.93,-2.19,2.18,2.28,2.08,6.11,6.11,6.12
161.63,3.88,-2.17,3.88,-2.17,2.17,2.26,2.05,6.05,6.05,6.05
163.24,3.84,-2.15,3.84,-2.15,2.15,2.25,2.02,5.99,5.99,5.99
164.88,3.79,-2.13,3.79,-2.13,2.13,2.23,1.99,5.92,5.92,5.92
166.53,3.74,-2.12,3.74,-2.12,2.12,2.22,1.96,5.86,5.86,5.86
168.19,3.69,-2.10,3.69,-2.10,2.10,2.20,1.94,5.80,5.80,5.80
169.87,3.65,-2.09,3.65,-2.09,2.09,2.18,1.91,5.74,5.74,5.74
171.57,3.60,-2.08,3.60,-2.08,2.08,2.17,1.89,5.68,5.68,5.68
173.29,3.55,-2.07,3.55,-2.07,2.07,2.15,1.87,5.62,5.62,5.62
175.02,3.50,-2.06,3.50,-2.06,2.06,2.14,1.85,5.56,5.56,5.56
176.77,3.45,-2.05,3.45,-2.05,2.05,2.12,1.83,5.50,5.50,5.50
178.54,3.40,-2.04,3.40,-2.04,2.04,2.11,1.81,5.44,5.44,5.44
180.32,3.34,-2.04,3.34,-2.04,2.03,2.09,1.79,5.38,5.38,5.38
182.13,3.29,-2.03,3.29,-2.03,2.02,2.07,1.78,5.31,5.31,5.32
183.95,3.23,-2.02,3.23,-2.02,2.01,2.06,1.76,5.25,5.25,5.25
185.79,3.18,-2.00,3.18,-2.00,2.00,2.04,1.75,5.18,5.18,5.18
187.65,3.13,-1.99,3.13,-1.99,1.99,2.02,1.74,5.12,5.12,5.12
189.52,3.08,-1.97,3.08,-1.98,1.98,2.01,1.73,5.06,5.06,5.05
191.42,3.03,-1.96,3.03,-1.96,1.96,1.99,1.72,4.99,4.99,4.99
193.33,2.98,-1.95,2.98,-1.95,1.95,1.97,1.71,4.93,4.93,4.93
195.27,2.94,-1.93,2.94,-1.93,1.93,1.96,1.70,4.87,4.87,4.88
197.22,2.90,-1.92,2.90,-1.91,1.91,1.94,1.70,4.81,4.81,4.82
199.19,2.86,-1.89,2.86,-1.89,1.89,1.92,1.69,4.75,4.75,4.75
201.18,2.82,-1.87,2.82,-1.87,1.86,1.91,1.69,4.69,4.69,4.69
203.19,2.79,-1.84,2.79,-1.84,1.84,1.89,1.69,4.63,4.63,4.62
205.23,2.75,-1.81,2.75,-1.81,1.81,1.87,1.68,4.56,4.56,4.56
207.28,2.71,-1.79,2.71,-1.79,1.79,1.85,1.68,4.50,4.50,4.49
209.35,2.67,-1.76,2.67,-1.76,1.76,1.84,1.68,4.43,4.43,4.43
211.44,2.63,-1.74,2.63,-1.74,1.74,1.82,1.68,4.37,4.37,4.37
213.56,2.58,-1.72,2.58,-1.72,1.72,1.80,1.68,4.31,4.30,4.30
215.69,2.54,-1.70,2.54,-1.70,1.70,1.79,1.68,4.24,4.24,4.24
217.85,2.49,-1.68,2.49,-1.68,1.69,1.77,1.68,4.18,4.18,4.17
220.03,2.44,-1.67,2.44,-1.67,1.67,1.75,1.68,4.11,4.11,4.11
222.23,2.39,-1.66,2.39,-1.66,1.66,1.73,1.68,4.04,4.04,4.04
224.45,2.33,-1.64,2.33,-1.64,1.64,1.72,1.68,3.97,3.97,3.98
226.70,2.28,-1.63,2.28,-1.63,1.62,1.70,1.68,3.91,3.91,3.91
228.96,2.23,-1.61,2.23,-1.61,1.61,1.68,1.67,3.84,3.84,3.85
231.25,2.19,-1.59,2.19,-1.59,1.59,1.66,1.67,3.78,3.78,3.78
233.57,2.14,-1.57,2.14,-1.57,1.57,1.65,1.67,3.72,3.72,3.72
235.90,2.10,-1.55,2.10,-1.55,1.56,1.63,1.66,3.66,3.66,3.65
238.26,2.06,-1.53,2.06,-1.53,1.54,1.61,1.66,3.59,3.59,3.59
240.64,2.01,-1.52,2.01,-1.52,1.52,1.59,1.65,3.53,3.53,3.53
243.05,1.97,-1.50,1.97,-1.50,1.50,1.57,1.64,3.47,3.47,3.47
245.48,1.93,-1.49,1.93,-1.49,1.48,1.56,1.63,3.41,3.41,3.41
247.93,1.88,-1.47,1.88,-1.47,1.47,1.54,1.62,3.35,3.35,3.35
250.41,1.84,-1.45,1.84,-1.45,1.45,1.52,1.61,3.30,3.30,3.29
252.92,1.80,-1.44,1.80,-1.44,1.44,1.50,1.60,3.24,3.24,3.23
255.45,1.75,-1.43,1.75,-1.43,1.43,1.48,1.58,3.18,3.18,3.18
258.00,1.70,-1.42,1.70,-1.42,1.42,1.47,1.56,3.12,3.12,3.12
260.58,1.65,-1.41,1.65,-1.41,1.41,1.45,1.55,3.05,3.05,3.06
263.19,1.60,-1.40,1.60,-1.40,1.39,1.43,1.53,2.99,2.99,3.00
265.82,1.55,-1.39,1.55,-1.39,1.38,1.41,1.51,2.93,2.93,2.94
268.48,1.51,-1.37,1.51,-1.37,1.37,1.40,1.48,2.88,2.88,2.88
271.16,1.46,-1.35,1.46,-1.36,1.36,1.38,1.46,2.82,2.82,2.82
273.87,1.42,-1.34,1.42,-1.34,1.34,1.36,1.44,2.76,2.76,2.76
276.61,1.38,-1.33,1.38,-1.33,1.33,1.34,1.41,2.71,2.71,2.71
279.38,1.33,-1.32,1.33,-1.32,1.31,1.32,1.39,2.65,2.65,2.65
282.17,1.29,-1.30,1.29,-1.30,1.30,1.31,1.36,2.59,2.59,2.59
284.99,1.25,-1.28,1.25,-1.28,1.28,1.29,1.33,2.53,2.53,2.53
287.84,1.20,-1.26,1.20,-1.26,1.26,1.27,1.31,2.47,2.47,2.47
290.72,1.16,-1.24,1.16,-1.24,1.25,1.25,1.28,2.41,2.41,2.40
293.63,1.12,-1.23,1.12,-1.23,1.24,1.24,1.25,2.35,2.35,2.35
296.57,1.07,-1.22,1.07,-1.22,1.22,1.22,1.22,2.29,2.29,2.29
299.53,1.03,-1.21,1.03,-1.21,1.21,1.20,1.19,2.24,2.23,2.24
302.53,0.98,-1.20,0.98,-1.20,1.20,1.18,1.16,2.18,2.18,2.18
305.55,0.94,-1.19,0.94,-1.19,1.19,1.17,1.13,2.12,2.12,2.13
308.61,0.89,-1.18,0.89,-1.18,1.17,1.15,1.11,2.07,2.07,2.07
311.69,0.85,-1.16,0.85,-1.16,1.16,1.13,1.08,2.01,2.01,2.01
314.81,0.80,-1.15,0.80,-1.15,1.15,1.11,1.05,1.96,1.96,1.96
317.96,0.76,-1.14,0.76,-1.14,1.14,1.10,1.02,1.90,1.90,1.90
321.14,0.72,-1.13,0.72,-1.13,1.13,1.08,0.99,1.84,1.84,1.84
324.35,0.67,-1.11,0.67,-1.11,1.11,1.06,0.97,1.78,1.78,1.78
327.59,0.63,-1.10,0.63,-1.10,1.10,1.05,0.94,1.73,1.73,1.73
330.87,0.59,-1.08,0.59,-1.08,1.08,1.03,0.91,1.67,1.67,1.67
334.18,0.55,-1.07,0.55,-1.07,1.07,1.01,0.89,1.61,1.61,1.61
337.52,0.51,-1.05,0.51,-1.05,1.05,1.00,0.86,1.56,1.56,1.56
340.90,0.47,-1.03,0.47,-1.03,1.03,0.98,0.84,1.50,1.50,1.50
344.30,0.43,-1.01,0.43,-1.01,1.02,0.96,0.81,1.45,1.45,1.45
347.75,0.39,-1.00,0.39,-1.00,1.00,0.95,0.79,1.39,1.39,1.39
351.23,0.35,-0.98,0.35,-0.98,0.99,0.93,0.77,1.34,1.34,1.34
354.74,0.31,-0.97,0.31,-0.97,0.97,0.92,0.74,1.28,1.28,1.28
358.28,0.27,-0.96,0.27,-0.96,0.96,0.90,0.72,1.23,1.23,1.23
361.87,0.23,-0.95,0.23,-0.95,0.94,0.89,0.70,1.18,1.18,1.18
365.49,0.19,-0.93,0.19,-0.93,0.93,0.87,0.68,1.12,1.12,1.13
369.14,0.15,-0.92,0.15,-0.92,0.92,0.86,0.66,1.07,1.07,1.07
372.83,0.12,-0.91,0.12,-0.91,0.91,0.85,0.64,1.02,1.02,1.02
376.56,0.08,-0.89,0.08,-0.89,0.89,0.83,0.62,0.97,0.97,0.97
380.33,0.04,-0.88,0.04,-0.88,0.88,0.82,0.60,0.92,0.92,0.92
384.13,-0.00,-0.87,-0.00,-0.87,0.87,0.81,0.58,0.87,0.87,0.87
387.97,-0.04,-0.86,-0.04,-0.86,0.86,0.80,0.57,0.82,0.82,0.82
391.85,-0.08,-0.85,-0.08,-0.85,0.85,0.79,0.55,0.77,0.77,0.77
395.77,-0.13,-0.85,-0.13,-0.85,0.84,0.78,0.53,0.72,0.72,0.72
