frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.60,-2.79,8.60,-2.79,2.79,-0.00,3.61,11.39,11.39,11.39
36.33,8.61,-2.77,8.61,-2.77,2.77,-0.00,3.56,11.37,11.37,11.37
36.70,8.61,-2.75,8.61,-2.75,2.75,-0.00,3.50,11.36,11.36,11.36
37.06,8.61,-2.73,8.61,-2.73,2.73,-0.00,3.45,11.34,11.34,11.34
37.43,8.61,-2.71,8.61,-2.71,2.71,-0.00,3.39,11.32,11.32,11.33
37.81,8.62,-2.69,8.62,-2.69,2.69,-0.00,3.33,11.31,11.31,11.31
38.19,8.62,-2.67,8.62,-2.67,2.67,-0.00,3.27,11.29,11.29,11.29
38.57,8.63,-2.65,8.63,-2.65,2.65,-0.00,3.21,11.28,11.28,11.28
38.95,8.63,-2.63,8.63,-2.63,2.63,-0.00,3.15,11.26,11.26,11.26
39.34,8.64,-2.61,8.64,-2.61,2.61,-0.00,3.10,11.25,11.25,11.25
39.74,8.64,-2.59,8.64,-2.59,2.60,-0.00,3.04,11.24,11.24,11.23
40.14,8.64,-2.58,8.64,-2.58,2.58,-0.00,2.99,11.22,11.22,11.22
40.54,8.65,-2.56,8.65,-2.56,2.56,-0.00,2.93,11.21,11.21,11.21
40.94,8.65,-2.55,8.65,-2.55,2.55,-0.00,2.88,11.20,11.20,11.20
41.35,8.65,-2.53,8.65,-2.53,2.53,-0.00,2.83,11.18,11.18,11.18
41.76,8.65,-2.52,8.65,-2.52,2.52,-0.00,2.78,11.17,11.17,11.17
42.18,8.65,-2.50,8.65,-2.50,2.50,-0.00,2.73,11.15,11.15,11.15
42.60,8.64,-2.49,8.64,-2.49,2.49,-0.00,2.69,11.13,11.13,11.13
43.03,8.64,-2.48,8.64,-2.48,2.48,-0.00,2.65,11.12,11.12,11.12
43.46,8.63,-2.47,8.63,-2.47,2.47,-0.00,2.60,11.10,11.10,11.10
43.90,8.62,-2.45,8.62,-2.45,2.45,-0.00,2.56,11.08,11.08,11.08
44.33,8.62,-2.44,8.62,-2.44,2.44,-0.00,2.53,11.06,11.06,11.06
44.78,8.61,-2.43,8.61,-2.43,2.43,-0.00,2.49,11.03,11.03,11.04
45.23,8.60,-2.41,8.60,-2.41,2.41,-0.00,2.46,11.01,11.01,11.01
45.68,8.59,-2.40,8.59,-2.40,2.40,-0.00,2.43,10.99,10.99,10.99
46.13,8.58,-2.38,8.58,-2.38,2.38,-0.00,2.40,10.97,10.97,10.97
46.60,8.58,-2.37,8.58,-2.37,2.37,-0.00,2.37,10.95,10.95,10.94
47.06,8.57,-2.35,8.57,-2.35,2.35,-0.00,2.34,10.92,10.92,10.92
47.53,8.56,-2.34,8.56,-2.34,2.33,-0.00,2.32,10.90,10.90,10.90
48.01,8.55,-2.32,8.55,-2.32,2.32,-0.00,2.30,10.87,10.87,10.87
48.49,8.54,-2.30,8.54,-2.30,2.30,-0.00,2.27,10.85,10.85,10.85
48.97,8.54,-2.29,8.54,-2.29,2.29,-0.00,2.26,10.82,10.82,10.82
49.46,8.53,-2.27,8.53,-2.27,2.27,-0.00,2.24,10.80,10.80,10.80
49.96,8.52,-2.25,8.52,-2.25,2.26,-0.00,2.22,10.78,10.78,10.78
50.46,8.51,-2.24,8.51,-2.24,2.24,-0.00,2.21,10.76,10.76,10.75
50.96,8.50,-2.23,8.50,-2.23,2.24,-0.00,2.19,10.74,10.74,10.73
51.47,8.49,-2.23,8.49,-2.23,2.23,-0.00,2.18,10.72,10.72,10.71
51.99,8.47,-2.22,8.47,-2.22,2.23,-0.01,2.17,10.70,10.70,10.69
52.51,8.45,-2.22,8.45,-2.22,2.22,-0.01,2.16,10.68,10.68,10.67
53.03,8.43,-2.22,8.43,-2.22,2.22,-0.01,2.15,10.65,10.65,10.65
53.56,8.41,-2.22,8.41,-2.22,2.22,-0.01,2.14,10.63,10.63,10.63
54.10,8.39,-2.22,8.39,-2.22,2.21,-0.01,2.14,10.60,10.60,10.61
54.64,8.37,-2.22,8.37,-2.21,2.20,-0.01,2.13,10.58,10.58,10.59
55.18,8.36,-2.20,8.36,-2.20,2.19,-0.01,2.12,10.55,10.55,10.57
55.74,8.35,-2.18,8.35,-2.18,2.18,-0.01,2.12,10.53,10.53,10.53
56.29,8.34,-2.15,8.34,-2.16,2.16,-0.01,2.11,10.50,10.50,10.50
56.86,8.33,-2.13,8.33,-2.13,2.14,-0.01,2.10,10.46,10.46,10.46
57.42,8.31,-2.11,8.31,-2.11,2.12,-0.01,2.10,10.42,10.42,10.42
58.00,8.28,-2.09,8.29,-2.09,2.10,-0.01,2.09,10.38,10.38,10.38
58.58,8.26,-2.08,8.26,-2.08,2.08,-0.01,2.08,10.34,10.34,10.34
59.16,8.24,-2.06,8.24,-2.06,2.06,-0.01,2.08,10.30,10.30,10.31
59.76,8.22,-2.05,8.22,-2.05,2.05,-0.01,2.07,10.27,10.27,10.27
60.35,8.20,-2.03,8.20,-2.03,2.03,-0.01,2.06,10.24,10.24,10.24
60.96,8.19,-2.02,8.19,-2.02,2.02,-0.01,2.05,10.21,10.21,10.21
61.57,8.17,-2.01,8.17,-2.01,2.01,-0.01,2.04,10.18,10.18,10.18
62.18,8.15,-2.00,8.15,-2.00,2.00,-0.01,2.03,10.15,10.15,10.15
62.80,8.13,-1.99,8.13,-1.99,1.99,-0.01,2.01,10.12,10.12,10.12
63.43,8.11,-1.99,8.11,-1.99,1.99,-0.01,2.00,10.09,10.09,10.09
64.07,8.08,-1.98,8.08,-1.98,1.98,-0.01,1.98,10.07,10.07,10.07
64.71,8.06,-1.98,8.06,-1.98,1.98,-0.01,1.97,10.04,10.04,10.04
65.35,8.03,-1.97,8.03,-1.97,1.97,-0.01,1.95,10.01,10.01,10.01
66.01,8.01,-1.97,8.01,-1.97,1.97,-0.01,1.93,9.98,9.98,9.98
66.67,7.98,-1.96,7.98,-1.96,1.96,-0.01,1.92,9.95,9.95,9.95
67.33,7.96,-1.96,7.96,-1.96,1.95,-0.01,1.90,9.91,9.91,9.92
68.01,7.93,-1.95,7.93,-1.95,1.95,-0.01,1.88,9.88,9.88,9.88
68.69,7.91,-1.94,7.91,-1.94,1.94,-0.01,1.86,9.85,9.85,9.85
69.37,7.88,-1.93,7.88,-1.93,1.93,-0.01,1.84,9.81,9.81,9.81
70.07,7.85,-1.92,7.85,-1.92,1.92,-0.01,1.82,9.77,9.77,9.77
70.77,7.83,-1.91,7.83,-1.91,1.91,-0.01,1.80,9.74,9.74,9.74
71.48,7.80,-1.90,7.80,-1.90,1.90,-0.01,1.77,9.70,9.70,9.70
72.19,7.77,-1.90,7.77,-1.90,1.90,-0.01,1.75,9.67,9.67,9.67
72.91,7.74,-1.89,7.74,-1.89,1.89,-0.01,1.73,9.63,9.63,9.63
73.64,7.71,-1.88,7.71,-1.88,1.88,-0.01,1.71,9.60,9.60,9.60
74.38,7.68,-1.88,7.68,-1.87,1.87,-0.01,1.69,9.56,9.56,9.56
75.12,7.65,-1.87,7.65,-1.87,1.87,-0.01,1.67,9.52,9.52,9.52
75.87,7.62,-1.86,7.62,-1.86,1.86,-0.01,1.65,9.48,9.48,9.48
76.63,7.59,-1.85,7.59,-1.85,1.85,-0.01,1.63,9.44,9.44,9.44
77.40,7.56,-1.84,7.56,-1.84,1.84,-0.01,1.61,9.40,9.40,9.40
78.17,7.53,-1.83,7.53,-1.83,1.83,-0.01,1.60,9.36,9.36,9.36
78.95,7.50,-1.82,7.50,-1.82,1.82,-0.01,1.58,9.32,9.32,9.32
79.74,7.47,-1.81,7.47,-1.81,1.81,-0.01,1.56,9.28,9.28,9.28
80.54,7.43,-1.80,7.43,-1.80,1.80,-0.01,1.55,9.24,9.24,9.24
81.35,7.40,-1.79,7.40,-1.79,1.79,-0.01,1.53,9.20,9.20,9.20
82.16,7.37,-1.78,7.37,-1.78,1.78,-0.01,1.52,9.15,9.15,9.15
82.98,7.34,-1.77,7.34,-1.77,1.77,-0.01,1.51,9.11,9.11,9.11
83.81,7.30,-1.76,7.30,-1.76,1.76,-0.01,1.50,9.07,9.07,9.07
84.65,7.27,-1.75,7.27,-1.75,1.75,-0.01,1.49,9.02,9.02,9.02
85.50,7.23,-1.74,7.23,-1.74,1.74,-0.01,1.48,8.98,8.98,8.98
86.35,7.20,-1.73,7.20,-1.73,1.73,-0.01,1.47,8.93,8.93,8.93
87.22,7.16,-1.72,7.16,-1.72,1.72,-0.01,1.46,8.89,8.89,8.89
88.09,7.13,-1.72,7.13,-1.72,1.72,-0.01,1.46,8.84,8.84,8.84
88.97,7.09,-1.71,7.09,-1.71,1.71,-0.01,1.45,8.80,8.80,8.80
89.86,7.05,-1.70,7.05,-1.70,1.70,-0.02,1.45,8.76,8.76,8.75
90.76,7.02,-1.70,7.02,-1.70,1.70,-0.02,1.44,8.71,8.71,8.71
91.66,6.98,-1.69,6.98,-1.69,1.69,-0.02,1.44,8.67,8.67,8.67
92.58,6.94,-1.69,6.94,-1.68,1.68,-0.02,1.44,8.62,8.62,8.62
93.51,6.90,-1.68,6.90,-1.68,1.67,-0.02,1.44,8.57,8.57,8.58
94.44,6.86,-1.67,6.86,-1.67,1.66,-0.02,1.44,8.52,8.52,8.53
95.39,6.82,-1.66,6.82,-1.66,1.65,-0.02,1.45,8.47,8.47,8.48
96.34,6.79,-1.64,6.79,-1.64,1.63,-0.02,1.45,8.42,8.42,8.43
97.30,6.75,-1.62,6.75,-1.62,1.62,-0.02,1.45,8.37,8.37,8.37
98.28,6.71,-1.60,6.72,-1.60,1.60,-0.02,1.46,8.32,8.32,8.32
99.26,6.68,-1.58,6.68,-1.58,1.59,-0.02,1.47,8.27,8.27,8.26
100.25,6.64,-1.57,6.64,-1.57,1.58,-0.02,1.47,8.22,8.22,8.21
101.25,6.60,-1.56,6.60,-1.56,1.58,-0.02,1.48,8.18,8.18,8.16
102.27,6.56,-1.56,6.56,-1.57,1.57,-0.02,1.49,8.13,8.13,8.12
103.29,6.51,-1.57,6.51,-1.57,1.57,-0.02,1.49,8.09,8.09,8.08
104.32,6.47,-1.58,6.47,-1.58,1.57,-0.02,1.50,8.04,8.04,8.05
105.37,6.43,-1.58,6.43,-1.58,1.57,-0.02,1.51,7.99,7.99,8.01
106.42,6.38,-1.58,6.38,-1.58,1.56,-0.02,1.52,7.95,7.95,7.96
107.48,6.34,-1.57,6.34,-1.56,1.56,-0.02,1.53,7.90,7.90,7.91
108.56,6.30,-1.55,6.30,-1.55,1.55,-0.02,1.54,7.84,7.84,7.84
109.64,6.25,-1.53,6.25,-1.53,1.54,-0.02,1.54,7.79,7.79,7.78
110.74,6.21,-1.51,6.21,-1.52,1.52,-0.02,1.55,7.73,7.73,7.72
111.85,6.16,-1.50,6.16,-1.50,1.51,-0.02,1.56,7.67,7.67,7.67
112.97,6.12,-1.49,6.12,-1.49,1.50,-0.02,1.56,7.62,7.62,7.61
114.10,6.08,-1.49,6.08,-1.49,1.48,-0.02,1.57,7.56,7.56,7.56
115.24,6.03,-1.48,6.03,-1.48,1.47,-0.03,1.57,7.51,7.51,7.51
116.39,5.99,-1.47,5.99,-1.47,1.46,-0.03,1.58,7.45,7.45,7.46
117.55,5.95,-1.45,5.95,-1.45,1.45,-0.03,1.58,7.40,7.40,7.40
118.73,5.90,-1.44,5.90,-1.44,1.44,-0.03,1.58,7.35,7.35,7.35
119.92,5.86,-1.43,5.86,-1.43,1.43,-0.03,1.58,7.29,7.29,7.29
121.12,5.81,-1.42,5.81,-1.42,1.43,-0.03,1.58,7.23,7.23,7.23
122.33,5.76,-1.42,5.76,-1.42,1.42,-0.03,1.57,7.17,7.17,7.17
123.55,5.71,-1.41,5.71,-1.41,1.41,-0.03,1.57,7.12,7.12,7.12
124.79,5.66,-1.40,5.66,-1.40,1.40,-0.03,1.56,7.06,7.06,7.06
126.03,5.61,-1.40,5.61,-1.40,1.40,-0.03,1.56,7.00,7.00,7.00
127.29,5.56,-1.39,5.56,-1.39,1.39,-0.03,1.54,6.95,6.95,6.95
128.57,5.50,-1.39,5.50,-1.39,1.39,-0.03,1.53,6.89,6.89,6.89
129.85,5.45,-1.38,5.45,-1.38,1.38,-0.03,1.52,6.84,6.84,6.84
131.15,5.40,-1.38,5.40,-1.38,1.38,-0.03,1.50,6.78,6.78,6.78
132.46,5.35,-1.38,5.35,-1.38,1.38,-0.03,1.49,6.73,6.73,6.73
133.79,5.30,-1.38,5.30,-1.38,1.37,-0.03,1.47,6.67,6.67,6.68
135.12,5.25,-1.37,5.25,-1.37,1.37,-0.04,1.45,6.62,6.62,6.62
136.48,5.20,-1.36,5.20,-1.36,1.36,-0.04,1.43,6.57,6.57,6.56
137.84,5.16,-1.35,5.16,-1.35,1.36,-0.04,1.41,6.51,6.51,6.51
139.22,5.11,-1.34,5.11,-1.34,1.35,-0.04,1.38,6.46,6.46,6.45
140.61,5.06,-1.33,5.06,-1.33,1.33,-0.04,1.36,6.39,6.39,6.40
142.02,5.01,-1.32,5.01,-1.32,1.32,-0.04,1.34,6.33,6.33,6.34
143.44,4.97,-1.31,4.97,-1.30,1.30,-0.04,1.31,6.27,6.27,6.27
144.87,4.92,-1.28,4.93,-1.28,1.28,-0.04,1.29,6.20,6.20,6.20
146.32,4.89,-1.25,4.89,-1.25,1.26,-0.04,1.26,6.14,6.14,6.14
147.78,4.85,-1.23,4.85,-1.23,1.23,-0.04,1.23,6.09,6.09,6.08
149.26,4.82,-1.20,4.82,-1.20,1.21,-0.04,1.21,6.03,6.03,6.03
150.75,4.79,-1.18,4.79,-1.18,1.18,-0.04,1.18,5.97,5.97,5.97
152.26,4.75,-1.16,4.75,-1.16,1.16,-0.05,1.15,5.91,5.91,5.91
153.78,4.72,-1.14,4.72,-1.14,1.14,-0.05,1.13,5.85,5.85,5.85
155.32,4.68,-1.12,4.68,-1.12,1.12,-0.05,1.10,5.79,5.79,5.79
156.88,4.64,-1.10,4.64,-1.10,1.09,-0.05,1.07,5.73,5.73,5.74
158.44,4.60,-1.07,4.60,-1.07,1.07,-0.05,1.05,5.67,5.67,5.67
160.03,4.56,-1.05,4.56,-1.05,1.05,-0.05,1.02,5.61,5.61,5.61
161.63,4.52,-1.03,4.52,-1.03,1.03,-0.05,1.00,5.55,5.55,5.55
163.24,4.48,-1.01,4.48,-1.01,1.01,-0.05,0.97,5.49,5.49,5.48
164.88,4.43,-0.99,4.43,-0.99,0.99,-0.05,0.95,5.42,5.42,5.42
166.53,4.39,-0.97,4.39,-0.97,0.97,-0.06,0.92,5.36,5.36,5.36
168.19,4.35,-0.95,4.35,-0.95,0.95,-0.06,0.90,5.30,5.30,5.29
169.87,4.30,-0.93,4.30,-0.94,0.94,-0.06,0.88,5.24,5.24,5.23
171.57,4.26,-0.92,4.26,-0.92,0.92,-0.06,0.85,5.18,5.18,5.18
173.29,4.21,-0.91,4.21,-0.91,0.91,-0.06,0.83,5.12,5.12,5.12
175.02,4.16,-0.90,4.16,-0.90,0.90,-0.06,0.81,5.06,5.06,5.06
176.77,4.11,-0.89,4.12,-0.89,0.89,-0.06,0.79,5.00,5.00,5.00
178.54,4.07,-0.88,4.07,-0.88,0.87,-0.06,0.77,4.94,4.94,4.94
180.32,4.01,-0.87,4.01,-0.87,0.86,-0.07,0.75,4.88,4.88,4.88
182.13,3.96,-0.85,3.96,-0.85,0.85,-0.07,0.73,4.81,4.81,4.82
183.95,3.91,-0.84,3.91,-0.84,0.84,-0.07,0.72,4.75,4.75,4.75
185.79,3.85,-0.83,3.85,-0.83,0.83,-0.07,0.70,4.68,4.68,4.68
187.65,3.80,-0.81,3.80,-0.81,0.82,-0.07,0.68,4.62,4.62,4.61
189.52,3.75,-0.80,3.75,-0.80,0.81,-0.07,0.67,4.56,4.56,4.55
191.42,3.69,-0.80,3.69,-0.80,0.81,-0.07,0.65,4.50,4.50,4.49
193.33,3.63,-0.80,3.63,-0.80,0.80,-0.08,0.63,4.44,4.44,4.43
195.27,3.58,-0.80,3.58,-0.80,0.79,-0.08,0.62,4.37,4.37,4.37
197.22,3.52,-0.79,3.52,-0.79,0.78,-0.08,0.61,4.30,4.30,4.31
199.19,3.47,-0.78,3.47,-0.78,0.77,-0.08,0.59,4.24,4.24,4.25
201.18,3.43,-0.76,3.43,-0.76,0.74,-0.08,0.58,4.17,4.18,4.19
203.19,3.40,-0.73,3.40,-0.72,0.72,-0.09,0.57,4.11,4.12,4.12
205.23,3.37,-0.69,3.37,-0.69,0.69,-0.09,0.55,4.06,4.06,4.06
207.28,3.34,-0.65,3.34,-0.65,0.65,-0.09,0.54,4.00,4.00,3.99
209.35,3.32,-0.61,3.32,-0.61,0.62,-0.09,0.53,3.94,3.94,3.93
211.44,3.29,-0.58,3.29,-0.58,0.59,-0.09,0.52,3.87,3.87,3.87
213.56,3.25,-0.55,3.25,-0.55,0.55,-0.10,0.50,3.81,3.81,3.80
215.69,3.21,-0.52,3.21,-0.52,0.53,-0.10,0.49,3.74,3.74,3.74
217.85,3.17,-0.50,3.17,-0.50,0.50,-0.10,0.48,3.67,3.67,3.67
220.03,3.13,-0.48,3.13,-0.48,0.48,-0.10,0.47,3.61,3.61,3.61
222.23,3.08,-0.46,3.08,-0.46,0.46,-0.10,0.46,3.54,3.54,3.54
224.45,3.04,-0.44,3.04,-0.44,0.44,-0.11,0.45,3.47,3.47,3.48
226.70,2.99,-0.42,2.99,-0.42,0.42,-0.11,0.44,3.41,3.41,3.41
228.96,2.94,-0.41,2.94,-0.41,0.40,-0.11,0.43,3.34,3.34,3.35
231.25,2.89,-0.39,2.89,-0.39,0.39,-0.11,0.42,3.28,3.28,3.28
233.57,2.84,-0.38,2.84,-0.38,0.38,-0.12,0.41,3.22,3.22,3.22
235.90,2.79,-0.36,2.79,-0.36,0.36,-0.12,0.39,3.15,3.15,3.15
238.26,2.74,-0.35,2.74,-0.35,0.35,-0.12,0.38,3.09,3.09,3.09
240.64,2.69,-0.34,2.69,-0.34,0.34,-0.12,0.37,3.03,3.03,3.03
243.05,2.64,-0.33,2.64,-0.33,0.33,-0.13,0.36,2.97,2.97,2.97
245.48,2.58,-0.33,2.58,-0.33,0.33,-0.13,0.35,2.91,2.91,2.91
247.93,2.53,-0.32,2.53,-0.32,0.32,-0.13,0.34,2.85,2.85,2.85
250.41,2.48,-0.32,2.48,-0.32,0.32,-0.14,0.32,2.79,2.79,2.79
252.92,2.42,-0.31,2.42,-0.31,0.31,-0.14,0.31,2.74,2.74,2.73
255.45,2.37,-0.31,2.37,-0.31,0.31,-0.14,0.30,2.68,2.68,2.67
258.00,2.31,-0.30,2.31,-0.30,0.30,-0.15,0.28,2.61,2.61,2.62
260.58,2.26,-0.29,2.26,-0.29,0.29,-0.15,0.27,2.55,2.55,2.56
263.19,2.22,-0.28,2.22,-0.28,0.27,-0.15,0.26,2.49,2.49,2.49
265.82,2.18,-0.26,2.18,-0.26,0.25,-0.16,0.24,2.43,2.43,2.43
268.48,2.15,-0.23,2.15,-0.23,0.23,-0.16,0.23,2.37,2.37,2.37
271.16,2.12,-0.20,2.12,-0.20,0.19,-0.16,0.21,2.31,2.31,2.32
273.87,2.10,-0.16,2.10,-0.16,0.15,-0.17,0.20,2.26,2.26,2.26
276.61,2.09,-0.12,2.09,-0.12,0.11,-0.17,0.18,2.20,2.20,2.21
279.38,2.08,-0.07,2.08,-0.07,0.07,-0.18,0.16,2.14,2.14,2.15
282.17,2.07,-0.02,2.07,-0.02,0.02,-0.18,0.15,2.09,2.09,2.09
284.99,2.06,0.03,2.06,0.03,-0.03,-0.18,0.13,2.03,2.03,2.03
287.84,2.04,0.08,2.04,0.08,-0.07,-0.19,0.11,1.97,1.97,1.96
290.72,2.02,0.12,2.02,0.12,-0.11,-0.19,0.10,1.91,1.91,1.90
293.63,2.00,0.15,2.00,0.15,-0.14,-0.20,0.08,1.85,1.85,1.84
296.57,1.96,0.18,1.96,0.18,-0.17,-0.20,0.06,1.79,1.79,1.79
299.53,1.93,0.20,1.93,0.20,-0.20,-0.21,0.05,1.73,1.73,1.73
302.53,1.89,0.21,1.89,0.21,-0.22,-0.21,0.03,1.67,1.68,1.68
305.55,1.85,0.23,1.85,0.23,-0.23,-0.22,0.01,1.62,1.62,1.62
308.61,1.82,0.25,1.82,0.25,-0.25,-0.22,-0.01,1.56,1.56,1.57
311.69,1.78,0.27,1.78,0.26,-0.27,-0.23,-0.03,1.51,1.51,1.51
314.81,1.74,0.28,1.74,0.28,-0.28,-0.23,-0.05,1.45,1.45,1.45
317.96,1.70,0.30,1.70,0.30,-0.30,-0.24,-0.07,1.40,1.40,1.40
321.14,1.66,0.32,1.66,0.32,-0.32,-0.25,-0.09,1.34,1.34,1.34
324.35,1.61,0.33,1.62,0.33,-0.33,-0.25,-0.10,1.28,1.28,1.28
327.59,1.58,0.35,1.58,0.35,-0.35,-0.26,-0.12,1.22,1.22,1.23
330.87,1.54,0.37,1.54,0.37,-0.37,-0.26,-0.14,1.17,1.17,1.17
334.18,1.50,0.39,1.50,0.39,-0.39,-0.27,-0.16,1.11,1.11,1.11
337.52,1.46,0.40,1.46,0.40,-0.40,-0.28,-0.19,1.06,1.06,1.06
340.90,1.42,0.42,1.42,0.42,-0.42,-0.28,-0.21,1.00,1.00,1.00
344.30,1.39,0.44,1.39,0.44,-0.44,-0.29,-0.23,0.94,0.94,0.94
347.75,1.35,0.46,1.35,0.46,-0.46,-0.30,-0.25,0.89,0.89,0.89
351.23,1.31,0.48,1.31,0.48,-0.48,-0.31,-0.27,0.84,0.84,0.83
354.74,1.28,0.49,1.28,0.49,-0.49,-0.31,-0.29,0.78,0.78,0.78
358.28,1.24,0.51,1.24,0.51,-0.51,-0.32,-0.31,0.73,0.73,0.73
361.87,1.20,0.53,1.20,0.53,-0.53,-0.33,-0.34,0.68,0.68,0.68
365.49,1.17,0.54,1.17,0.54,-0.54,-0.34,-0.36,0.62,0.62,0.62
369.14,1.13,0.56,1.13,0.56,-0.56,-0.35,-0.38,0.57,0.57,0.57
372.83,1.10,0.58,1.10,0.58,-0.58,-0.35,-0.40,0.52,0.52,0.52
