frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-0.43,-9.52,-0.43,-9.52,6.00,5.86,5.79,5.57,5.57,9.10
47.53,-0.41,-9.48,-0.41,-9.48,6.00,5.87,5.80,5.59,5.59,9.07
48.01,-0.40,-9.45,-0.40,-9.45,6.00,5.88,5.82,5.60,5.60,9.05
48.49,-0.40,-9.42,-0.40,-9.42,6.00,5.88,5.84,5.60,5.60,9.02
48.97,-0.39,-9.39,-0.39,-9.39,6.00,5.89,5.86,5.61,5.61,9.00
49.46,-0.39,-9.36,-0.39,-9.36,6.00,5.90,5.89,5.61,5.61,8.97
49.96,-0.38,-9.33,-0.38,-9.33,6.00,5.91,5.92,5.62,5.62,8.95
50.46,-0.36,-9.29,-0.36,-9.29,6.00,5.92,5.95,5.64,5.64,8.93
50.96,-0.33,-9.24,-0.33,-9.24,6.00,5.92,5.99,5.67,5.67,8.91
51.47,-0.29,-9.18,-0.29,-9.18,6.00,5.93,6.03,5.71,5.71,8.89
51.99,-0.25,-9.12,-0.25,-9.12,6.00,5.94,6.07,5.75,5.75,8.87
52.51,-0.20,-9.05,-0.20,-9.04,6.00,5.95,6.11,5.80,5.80,8.85
53.03,-0.15,-8.97,-0.15,-8.97,6.00,5.96,6.15,5.85,5.85,8.82
53.56,-0.10,-8.90,-0.10,-8.90,6.00,5.97,6.20,5.90,5.90,8.80
54.10,-0.06,-8.85,-0.07,-8.85,6.00,5.98,6.24,5.94,5.93,8.78
54.64,-0.05,-8.81,-0.05,-8.82,6.00,5.99,6.29,5.95,5.95,8.76
55.18,-0.05,-8.79,-0.05,-8.79,6.00,6.00,6.33,5.95,5.95,8.74
55.74,-0.06,-8.77,-0.06,-8.77,6.00,6.01,6.37,5.94,5.94,8.71
56.29,-0.06,-8.73,-0.06,-8.73,6.00,6.02,6.41,5.94,5.94,8.67
56.86,-0.05,-8.68,-0.05,-8.68,6.00,6.03,6.45,5.95,5.95,8.63
57.42,-0.03,-8.62,-0.03,-8.62,6.00,6.05,6.48,5.97,5.97,8.59
58.00,-0.01,-8.56,-0.01,-8.56,6.00,6.06,6.52,5.99,5.99,8.55
58.58,0.01,-8.51,0.01,-8.51,6.00,6.07,6.54,6.01,6.01,8.52
59.16,0.02,-8.46,0.02,-8.46,6.00,6.08,6.57,6.02,6.02,8.48
59.76,0.03,-8.42,0.02,-8.42,6.00,6.09,6.59,6.03,6.02,8.45
60.35,0.03,-8.38,0.03,-8.38,6.00,6.10,6.60,6.03,6.03,8.41
60.96,0.03,-8.35,0.03,-8.35,6.00,6.10,6.61,6.03,6.03,8.38
61.57,0.03,-8.32,0.03,-8.32,6.00,6.11,6.61,6.03,6.03,8.35
62.18,0.03,-8.29,0.03,-8.29,6.00,6.12,6.61,6.03,6.03,8.32
62.80,0.04,-8.26,0.04,-8.25,6.00,6.13,6.60,6.04,6.04,8.30
63.43,0.06,-8.21,0.06,-8.21,6.00,6.14,6.58,6.06,6.06,8.27
64.07,0.07,-8.17,0.07,-8.17,6.00,6.14,6.56,6.07,6.07,8.24
64.71,0.09,-8.12,0.09,-8.12,6.00,6.15,6.53,6.09,6.09,8.21
65.35,0.10,-8.08,0.10,-8.08,6.00,6.16,6.50,6.10,6.10,8.18
66.01,0.11,-8.04,0.11,-8.04,6.00,6.16,6.47,6.11,6.11,8.15
66.67,0.11,-8.01,0.11,-8.01,6.00,6.17,6.42,6.11,6.11,8.12
67.33,0.12,-7.97,0.12,-7.97,6.00,6.17,6.38,6.12,6.12,8.09
68.01,0.12,-7.94,0.12,-7.93,6.00,6.18,6.33,6.12,6.12,8.06
68.69,0.13,-7.89,0.13,-7.89,6.00,6.18,6.27,6.13,6.13,8.02
69.37,0.14,-7.84,0.15,-7.84,6.00,6.18,6.22,6.14,6.15,7.98
70.07,0.16,-7.79,0.16,-7.79,6.00,6.18,6.16,6.16,6.16,7.95
70.77,0.18,-7.74,0.18,-7.74,6.00,6.18,6.09,6.18,6.18,7.91
71.48,0.19,-7.69,0.19,-7.69,6.00,6.18,6.03,6.19,6.19,7.88
72.19,0.20,-7.64,0.20,-7.64,6.00,6.18,5.97,6.20,6.20,7.84
72.91,0.21,-7.60,0.21,-7.60,6.00,6.18,5.90,6.21,6.21,7.81
73.64,0.22,-7.56,0.22,-7.56,6.00,6.18,5.84,6.22,6.22,7.77
74.38,0.22,-7.51,0.22,-7.51,6.00,6.17,5.77,6.22,6.22,7.73
75.12,0.23,-7.47,0.23,-7.47,6.00,6.17,5.71,6.23,6.23,7.69
75.87,0.23,-7.42,0.23,-7.42,6.00,6.16,5.65,6.23,6.23,7.65
76.63,0.24,-7.38,0.24,-7.38,6.00,6.15,5.59,6.24,6.24,7.62
77.40,0.25,-7.33,0.25,-7.33,6.00,6.15,5.53,6.25,6.25,7.58
78.17,0.26,-7.28,0.26,-7.28,6.00,6.14,5.47,6.26,6.26,7.54
78.95,0.26,-7.23,0.26,-7.23,6.00,6.13,5.42,6.26,6.26,7.50
79.74,0.27,-7.19,0.27,-7.19,6.00,6.12,5.37,6.27,6.27,7.45
80.54,0.28,-7.14,0.28,-7.14,6.00,6.10,5.32,6.28,6.28,7.41
81.35,0.28,-7.09,0.28,-7.09,6.00,6.09,5.28,6.28,6.28,7.37
82.16,0.29,-7.03,0.29,-7.03,6.00,6.08,5.24,6.29,6.29,7.33
82.98,0.30,-6.98,0.30,-6.98,6.00,6.06,5.20,6.30,6.30,7.28
83.81,0.31,-6.93,0.31,-6.93,6.00,6.05,5.16,6.31,6.31,7.24
84.65,0.32,-6.88,0.32,-6.88,6.00,6.03,5.13,6.32,6.32,7.20
85.50,0.32,-6.83,0.32,-6.83,6.00,6.01,5.10,6.32,6.32,7.15
86.35,0.32,-6.78,0.32,-6.78,6.00,5.99,5.08,6.32,6.32,7.11
87.22,0.32,-6.74,0.32,-6.74,6.00,5.97,5.06,6.32,6.32,7.06
88.09,0.32,-6.70,0.32,-6.70,6.00,5.95,5.04,6.32,6.32,7.02
88.97,0.32,-6.66,0.32,-6.66,6.00,5.93,5.03,6.32,6.32,6.97
89.86,0.32,-6.61,0.32,-6.61,6.00,5.91,5.02,6.32,6.32,6.93
90.76,0.32,-6.56,0.32,-6.56,6.00,5.88,5.02,6.32,6.32,6.88
91.66,0.33,-6.52,0.32,-6.52,6.00,5.86,5.02,6.33,6.32,6.84
92.58,0.33,-6.47,0.33,-6.47,6.00,5.83,5.02,6.33,6.33,6.80
93.51,0.33,-6.42,0.33,-6.42,6.00,5.81,5.03,6.33,6.33,6.75
94.44,0.33,-6.37,0.33,-6.37,6.00,5.78,5.04,6.33,6.33,6.70
95.39,0.34,-6.31,0.34,-6.31,6.01,5.75,5.05,6.34,6.35,6.65
96.34,0.35,-6.25,0.35,-6.25,6.01,5.72,5.07,6.36,6.36,6.60
97.30,0.37,-6.18,0.37,-6.18,6.01,5.69,5.08,6.37,6.37,6.55
98.28,0.38,-6.12,0.37,-6.12,6.00,5.66,5.11,6.38,6.38,6.49
99.26,0.38,-6.06,0.38,-6.06,5.99,5.63,5.13,6.37,6.37,6.44
100.25,0.37,-6.01,0.37,-6.01,5.98,5.60,5.16,6.35,6.35,6.38
101.25,0.36,-5.97,0.37,-5.97,5.96,5.57,5.19,6.32,6.32,6.34
102.27,0.37,-5.93,0.37,-5.93,5.93,5.53,5.22,6.29,6.29,6.30
103.29,0.37,-5.88,0.37,-5.88,5.89,5.50,5.25,6.26,6.26,6.26
104.32,0.39,-5.84,0.38,-5.84,5.84,5.46,5.29,6.23,6.23,6.22
105.37,0.39,-5.79,0.39,-5.79,5.79,5.43,5.32,6.18,6.18,6.18
106.42,0.40,-5.74,0.40,-5.74,5.73,5.39,5.36,6.13,6.13,6.13
107.48,0.40,-5.68,0.40,-5.68,5.68,5.36,5.39,6.07,6.07,6.08
108.56,0.40,-5.62,0.40,-5.62,5.62,5.32,5.43,6.02,6.02,6.02
109.64,0.40,-5.56,0.40,-5.56,5.56,5.28,5.46,5.96,5.96,5.96
110.74,0.40,-5.49,0.40,-5.50,5.50,5.25,5.49,5.91,5.91,5.90
111.85,0.40,-5.44,0.40,-5.44,5.44,5.21,5.52,5.85,5.85,5.84
112.97,0.40,-5.38,0.40,-5.38,5.39,5.17,5.55,5.79,5.79,5.79
114.10,0.40,-5.33,0.41,-5.33,5.33,5.13,5.57,5.73,5.73,5.74
115.24,0.41,-5.28,0.41,-5.28,5.27,5.09,5.59,5.68,5.68,5.68
116.39,0.41,-5.22,0.41,-5.22,5.22,5.05,5.61,5.63,5.63,5.63
117.55,0.41,-5.16,0.41,-5.16,5.16,5.01,5.62,5.57,5.57,5.58
118.73,0.41,-5.11,0.41,-5.11,5.11,4.97,5.63,5.52,5.52,5.52
119.92,0.41,-5.05,0.41,-5.05,5.05,4.93,5.63,5.46,5.46,5.46
121.12,0.41,-4.99,0.41,-4.99,5.00,4.89,5.63,5.41,5.41,5.41
122.33,0.41,-4.94,0.41,-4.94,4.94,4.85,5.61,5.35,5.35,5.35
123.55,0.41,-4.88,0.41,-4.88,4.88,4.81,5.60,5.29,5.29,5.29
124.79,0.40,-4.83,0.40,-4.83,4.83,4.77,5.57,5.23,5.23,5.23
126.03,0.40,-4.78,0.40,-4.78,4.77,4.72,5.54,5.17,5.17,5.18
127.29,0.40,-4.72,0.40,-4.72,4.72,4.68,5.50,5.12,5.12,5.12
128.57,0.40,-4.66,0.40,-4.66,4.66,4.64,5.46,5.06,5.06,5.06
129.85,0.41,-4.60,0.41,-4.60,4.60,4.59,5.41,5.01,5.01,5.01
131.15,0.41,-4.54,0.41,-4.54,4.54,4.55,5.35,4.95,4.95,4.96
132.46,0.42,-4.48,0.42,-4.48,4.48,4.51,5.29,4.90,4.90,4.90
133.79,0.42,-4.43,0.42,-4.43,4.43,4.46,5.22,4.85,4.85,4.85
135.12,0.43,-4.37,0.43,-4.37,4.37,4.42,5.15,4.80,4.80,4.79
136.48,0.43,-4.31,0.43,-4.31,4.32,4.37,5.07,4.75,4.75,4.74
137.84,0.43,-4.25,0.43,-4.26,4.26,4.33,4.99,4.69,4.69,4.68
139.22,0.42,-4.21,0.42,-4.21,4.21,4.28,4.90,4.63,4.63,4.63
140.61,0.41,-4.16,0.41,-4.16,4.15,4.23,4.81,4.57,4.57,4.57
142.02,0.40,-4.11,0.40,-4.11,4.10,4.19,4.72,4.50,4.50,4.51
143.44,0.40,-4.05,0.40,-4.05,4.04,4.14,4.62,4.44,4.44,4.45
144.87,0.39,-3.99,0.39,-3.99,3.99,4.09,4.53,4.38,4.38,4.38
146.32,0.39,-3.93,0.39,-3.93,3.93,4.05,4.43,4.32,4.32,4.32
147.78,0.39,-3.87,0.39,-3.87,3.87,4.00,4.33,4.26,4.26,4.25
149.26,0.39,-3.81,0.39,-3.81,3.81,3.95,4.23,4.20,4.20,4.20
150.75,0.40,-3.75,0.40,-3.75,3.74,3.90,4.13,4.14,4.14,4.14
152.26,0.40,-3.68,0.40,-3.68,3.68,3.85,4.03,4.08,4.09,4.09
153.78,0.41,-3.62,0.41,-3.62,3.62,3.80,3.92,4.03,4.03,4.03
155.32,0.41,-3.56,0.41,-3.56,3.57,3.75,3.83,3.98,3.98,3.97
156.88,0.40,-3.51,0.40,-3.51,3.52,3.70,3.73,3.92,3.92,3.91
158.44,0.39,-3.46,0.39,-3.46,3.47,3.65,3.63,3.86,3.86,3.85
160.03,0.37,-3.42,0.37,-3.42,3.42,3.60,3.53,3.79,3.79,3.79
161.63,0.34,-3.38,0.34,-3.38,3.38,3.55,3.43,3.72,3.72,3.72
163.24,0.32,-3.34,0.32,-3.34,3.33,3.50,3.34,3.65,3.65,3.66
164.88,0.30,-3.29,0.30,-3.29,3.28,3.44,3.25,3.58,3.58,3.59
166.53,0.30,-3.23,0.30,-3.23,3.23,3.39,3.16,3.53,3.53,3.53
168.19,0.29,-3.17,0.29,-3.18,3.18,3.34,3.07,3.47,3.47,3.47
169.87,0.29,-3.12,0.29,-3.12,3.12,3.28,2.98,3.41,3.41,3.41
171.57,0.29,-3.06,0.29,-3.06,3.06,3.23,2.90,3.36,3.36,3.35
173.29,0.29,-3.00,0.29,-3.00,3.00,3.17,2.81,3.30,3.30,3.29
175.02,0.29,-2.94,0.29,-2.94,2.94,3.12,2.73,3.24,3.24,3.23
176.77,0.29,-2.88,0.29,-2.88,2.88,3.06,2.65,3.17,3.18,3.18
178.54,0.29,-2.83,0.29,-2.83,2.82,3.01,2.58,3.11,3.11,3.12
180.32,0.29,-2.77,0.29,-2.77,2.76,2.95,2.50,3.05,3.05,3.05
182.13,0.28,-2.71,0.28,-2.71,2.70,2.89,2.43,2.99,2.99,2.99
183.95,0.28,-2.65,0.28,-2.64,2.64,2.84,2.35,2.92,2.92,2.92
185.79,0.27,-2.58,0.27,-2.58,2.58,2.78,2.29,2.86,2.86,2.85
187.65,0.27,-2.52,0.27,-2.52,2.53,2.72,2.22,2.79,2.79,2.79
189.52,0.26,-2.46,0.26,-2.46,2.47,2.66,2.15,2.73,2.73,2.72
191.42,0.25,-2.41,0.25,-2.41,2.42,2.61,2.09,2.67,2.67,2.66
193.33,0.24,-2.36,0.24,-2.36,2.36,2.55,2.03,2.61,2.61,2.61
195.27,0.23,-2.32,0.23,-2.32,2.31,2.49,1.97,2.55,2.54,2.55
197.22,0.22,-2.27,0.22,-2.27,2.26,2.43,1.91,2.48,2.48,2.49
199.19,0.21,-2.22,0.21,-2.22,2.21,2.37,1.85,2.42,2.42,2.43
201.18,0.20,-2.16,0.20,-2.16,2.16,2.31,1.79,2.36,2.36,2.36
203.19,0.19,-2.10,0.19,-2.10,2.10,2.25,1.74,2.29,2.29,2.30
205.23,0.18,-2.05,0.18,-2.05,2.05,2.19,1.69,2.23,2.23,2.23
207.28,0.18,-1.99,0.18,-1.99,1.99,2.13,1.64,2.17,2.17,2.17
209.35,0.17,-1.93,0.17,-1.93,1.94,2.07,1.59,2.11,2.11,2.10
211.44,0.16,-1.88,0.16,-1.88,1.88,2.01,1.54,2.04,2.04,2.04
213.56,0.15,-1.82,0.15,-1.82,1.82,1.95,1.49,1.98,1.98,1.98
215.69,0.14,-1.77,0.14,-1.77,1.77,1.89,1.44,1.91,1.91,1.91
217.85,0.13,-1.72,0.13,-1.72,1.72,1.83,1.40,1.85,1.85,1.85
220.03,0.12,-1.66,0.12,-1.66,1.66,1.76,1.35,1.78,1.78,1.78
222.23,0.11,-1.61,0.11,-1.61,1.61,1.70,1.31,1.71,1.71,1.72
224.45,0.09,-1.56,0.09,-1.56,1.55,1.64,1.26,1.65,1.65,1.65
226.70,0.08,-1.50,0.08,-1.50,1.50,1.58,1.22,1.58,1.58,1.59
228.96,0.07,-1.45,0.07,-1.45,1.45,1.52,1.18,1.52,1.52,1.52
231.25,0.06,-1.39,0.06,-1.39,1.39,1.46,1.14,1.45,1.45,1.45
233.57,0.05,-1.34,0.05,-1.34,1.34,1.40,1.10,1.39,1.39,1.39
235.90,0.04,-1.28,0.04,-1.28,1.28,1.34,1.06,1.33,1.33,1.33
238.26,0.03,-1.23,0.03,-1.23,1.23,1.28,1.02,1.27,1.27,1.26
240.64,0.02,-1.18,0.02,-1.18,1.18,1.22,0.98,1.20,1.20,1.20
243.05,0.01,-1.13,0.01,-1.13,1.13,1.16,0.94,1.14,1.14,1.14
245.48,-0.00,-1.09,-0.00,-1.09,1.09,1.10,0.90,1.08,1.08,1.08
247.93,-0.02,-1.04,-0.02,-1.04,1.04,1.04,0.87,1.03,1.03,1.03
250.41,-0.03,-1.00,-0.03,-1.00,1.00,0.98,0.83,0.97,0.97,0.97
252.92,-0.04,-0.95,-0.04,-0.95,0.95,0.92,0.79,0.91,0.91,0.91
255.45,-0.06,-0.90,-0.06,-0.90,0.90,0.87,0.75,0.85,0.85,0.85
258.00,-0.07,-0.86,-0.07,-0.86,0.86,0.81,0.72,0.79,0.79,0.79
260.58,-0.08,-0.81,-0.08,-0.81,0.81,0.76,0.68,0.73,0.73,0.73
263.19,-0.10,-0.76,-0.10,-0.76,0.76,0.70,0.64,0.67,0.67,0.67
265.82,-0.11,-0.72,-0.11,-0.72,0.72,0.65,0.61,0.61,0.61,0.61
268.48,-0.12,-0.67,-0.12,-0.67,0.67,0.60,0.57,0.55,0.55,0.55
271.16,-0.13,-0.62,-0.13,-0.62,0.62,0.55,0.53,0.49,0.49,0.49
273.87,-0.14,-0.58,-0.14,-0.58,0.58,0.50,0.49,0.44,0.44,0.43
276.61,-0.15,-0.53,-0.15,-0.53,0.53,0.45,0.46,0.38,0.38,0.38
279.38,-0.17,-0.49,-0.17,-0.49,0.49,0.40,0.42,0.32,0.32,0.32
282.17,-0.18,-0.45,-0.18,-0.45,0.44,0.35,0.38,0.26,0.26,0.26
284.99,-0.20,-0.40,-0.20,-0.40,0.40,0.30,0.35,0.20,0.20,0.20
287.84,-0.22,-0.35,-0.22,-0.35,0.36,0.25,0.31,0.14,0.14,0.14
290.72,-0.23,-0.31,-0.23,-0.31,0.32,0.20,0.27,0.08,0.08,0.08
293.63,-0.25,-0.27,-0.25,-0.27,0.28,0.16,0.23,0.02,0.02,0.02
296.57,-0.27,-0.23,-0.27,-0.23,0.23,0.11,0.20,-0.04,-0.04,-0.04
299.53,-0.29,-0.20,-0.29,-0.20,0.19,0.06,0.16,-0.10,-0.10,-0.09
302.53,-0.30,-0.16,-0.30,-0.16,0.15,0.02,0.12,-0.15,-0.15,-0.15
305.55,-0.32,-0.12,-0.32,-0.12,0.11,-0.03,0.08,-0.21,-0.21,-0.20
308.61,-0.33,-0.07,-0.33,-0.07,0.07,-0.07,0.04,-0.26,-0.26,-0.26
311.69,-0.34,-0.02,-0.34,-0.02,0.02,-0.12,0.01,-0.32,-0.31,-0.32
314.81,-0.35,0.02,-0.35,0.02,-0.02,-0.16,-0.03,-0.37,-0.37,-0.37
317.96,-0.36,0.06,-0.36,0.06,-0.06,-0.20,-0.07,-0.42,-0.42,-0.43
321.14,-0.38,0.10,-0.38,0.10,-0.10,-0.25,-0.11,-0.48,-0.48,-0.49
324.35,-0.40,0.14,-0.41,0.14,-0.13,-0.29,-0.15,-0.54,-0.54,-0.54
327.59,-0.43,0.17,-0.43,0.17,-0.17,-0.33,-0.19,-0.60,-0.60,-0.60
330.87,-0.46,0.20,-0.46,0.20,-0.20,-0.37,-0.23,-0.66,-0.66,-0.66
334.18,-0.48,0.23,-0.48,0.23,-0.24,-0.41,-0.27,-0.72,-0.72,-0.71
337.52,-0.50,0.27,-0.50,0.27,-0.27,-0.45,-0.31,-0.77,-0.77,-0.77
340.90,-0.52,0.30,-0.52,0.30,-0.31,-0.49,-0.36,-0.83,-0.83,-0.83
344.30,-0.54,0.34,-0.54,0.34,-0.34,-0.53,-0.40,-0.88,-0.88,-0.88
347.75,-0.56,0.38,-0.56,0.38,-0.38,-0.57,-0.44,-0.94,-0.94,-0.94
351.23,-0.57,0.42,-0.57,0.42,-0.42,-0.61,-0.48,-0.99,-0.99,-0.99
354.74,-0.58,0.46,-0.58,0.46,-0.46,-0.65,-0.53,-1.04,-1.04,-1.05
358.28,-0.60,0.50,-0.60,0.50,-0.50,-0.68,-0.57,-1.10,-1.10,-1.10
361.87,-0.61,0.54,-0.61,0.54,-0.54,-0.72,-0.62,-1.15,-1.15,-1.15
365.49,-0.62,0.58,-0.62,0.58,-0.58,-0.76,-0.66,-1.21,-1.21,-1.20
