frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,3.65,-4.82,3.65,-4.82,4.82,4.95,5.43,8.47,8.47,8.47
119.92,3.64,-4.77,3.64,-4.77,4.77,4.90,5.44,8.41,8.41,8.41
121.12,3.63,-4.72,3.63,-4.72,4.72,4.85,5.43,8.35,8.35,8.35
122.33,3.62,-4.68,3.62,-4.67,4.68,4.80,5.42,8.30,8.30,8.30
123.55,3.61,-4.63,3.61,-4.63,4.63,4.75,5.41,8.24,8.24,8.24
124.79,3.60,-4.58,3.60,-4.58,4.58,4.70,5.39,8.18,8.18,8.18
126.03,3.59,-4.53,3.59,-4.53,4.53,4.65,5.37,8.13,8.13,8.12
127.29,3.58,-4.49,3.58,-4.49,4.49,4.59,5.33,8.07,8.07,8.07
128.57,3.57,-4.44,3.57,-4.44,4.44,4.54,5.30,8.01,8.01,8.01
129.85,3.56,-4.40,3.56,-4.40,4.40,4.49,5.25,7.96,7.96,7.96
131.15,3.55,-4.35,3.55,-4.36,4.36,4.43,5.20,7.90,7.90,7.90
132.46,3.53,-4.31,3.53,-4.31,4.31,4.38,5.14,7.85,7.85,7.85
133.79,3.52,-4.28,3.52,-4.27,4.27,4.32,5.09,7.80,7.80,7.80
135.12,3.51,-4.23,3.51,-4.23,4.23,4.26,5.02,7.74,7.74,7.74
136.48,3.49,-4.19,3.49,-4.19,4.19,4.21,4.95,7.69,7.69,7.69
137.84,3.48,-4.15,3.48,-4.15,4.15,4.15,4.88,7.63,7.63,7.63
139.22,3.46,-4.11,3.46,-4.11,4.11,4.09,4.80,7.57,7.57,7.58
140.61,3.45,-4.07,3.45,-4.07,4.07,4.04,4.72,7.51,7.51,7.52
142.02,3.43,-4.03,3.43,-4.03,4.02,3.98,4.64,7.45,7.45,7.46
143.44,3.41,-3.98,3.41,-3.98,3.98,3.92,4.55,7.39,7.39,7.40
144.87,3.40,-3.93,3.39,-3.93,3.94,3.87,4.47,7.33,7.33,7.33
146.32,3.38,-3.89,3.38,-3.89,3.89,3.81,4.38,7.27,7.27,7.26
147.78,3.36,-3.84,3.36,-3.84,3.85,3.76,4.29,7.21,7.21,7.20
149.26,3.34,-3.80,3.34,-3.80,3.81,3.70,4.20,7.15,7.15,7.15
150.75,3.33,-3.77,3.33,-3.77,3.76,3.64,4.11,7.09,7.09,7.09
152.26,3.31,-3.73,3.31,-3.73,3.72,3.59,4.02,7.03,7.03,7.04
153.78,3.29,-3.68,3.29,-3.68,3.68,3.53,3.93,6.97,6.97,6.98
155.32,3.28,-3.64,3.28,-3.64,3.64,3.48,3.85,6.92,6.92,6.92
156.88,3.26,-3.59,3.26,-3.59,3.59,3.42,3.76,6.86,6.86,6.86
158.44,3.25,-3.54,3.25,-3.54,3.54,3.37,3.67,6.79,6.79,6.80
160.03,3.24,-3.49,3.24,-3.49,3.49,3.31,3.59,6.73,6.73,6.73
161.63,3.23,-3.44,3.23,-3.44,3.44,3.26,3.51,6.67,6.67,6.67
163.24,3.22,-3.38,3.22,-3.38,3.38,3.21,3.43,6.61,6.61,6.61
164.88,3.22,-3.33,3.22,-3.33,3.33,3.15,3.35,6.54,6.54,6.54
166.53,3.21,-3.27,3.21,-3.27,3.27,3.10,3.27,6.48,6.48,6.48
168.19,3.20,-3.21,3.20,-3.21,3.22,3.05,3.19,6.42,6.42,6.42
169.87,3.20,-3.16,3.20,-3.16,3.16,3.00,3.12,6.36,6.36,6.36
171.57,3.20,-3.10,3.20,-3.10,3.10,2.95,3.05,6.30,6.30,6.30
173.29,3.19,-3.05,3.19,-3.05,3.05,2.90,2.98,6.24,6.24,6.24
175.02,3.19,-2.99,3.19,-2.99,2.99,2.85,2.91,6.18,6.18,6.18
176.77,3.19,-2.93,3.19,-2.93,2.93,2.80,2.84,6.12,6.12,6.12
178.54,3.19,-2.87,3.19,-2.87,2.87,2.75,2.78,6.06,6.06,6.06
180.32,3.19,-2.81,3.19,-2.81,2.81,2.70,2.72,6.00,6.00,6.00
182.13,3.19,-2.75,3.19,-2.75,2.75,2.66,2.66,5.93,5.93,5.94
183.95,3.18,-2.69,3.18,-2.68,2.68,2.61,2.60,5.87,5.87,5.87
185.79,3.18,-2.62,3.18,-2.62,2.62,2.56,2.55,5.80,5.80,5.80
187.65,3.18,-2.56,3.18,-2.56,2.57,2.52,2.50,5.74,5.74,5.73
189.52,3.17,-2.50,3.17,-2.50,2.51,2.47,2.45,5.68,5.68,5.67
191.42,3.16,-2.45,3.16,-2.45,2.45,2.43,2.40,5.62,5.62,5.61
193.33,3.15,-2.40,3.15,-2.40,2.40,2.38,2.35,5.55,5.55,5.55
195.27,3.14,-2.36,3.14,-2.36,2.35,2.34,2.30,5.49,5.49,5.50
197.22,3.13,-2.31,3.13,-2.31,2.30,2.30,2.26,5.43,5.43,5.44
199.19,3.11,-2.26,3.11,-2.26,2.26,2.26,2.22,5.37,5.37,5.37
201.18,3.09,-2.21,3.09,-2.21,2.21,2.22,2.18,5.31,5.31,5.31
203.19,3.08,-2.17,3.08,-2.17,2.17,2.17,2.14,5.24,5.24,5.24
205.23,3.06,-2.12,3.06,-2.12,2.12,2.14,2.10,5.18,5.18,5.18
207.28,3.03,-2.08,3.03,-2.08,2.08,2.10,2.06,5.12,5.12,5.11
209.35,3.01,-2.04,3.01,-2.04,2.04,2.06,2.03,5.05,5.05,5.05
211.44,2.99,-2.00,2.99,-2.00,2.00,2.02,2.00,4.99,4.99,4.99
213.56,2.96,-1.96,2.96,-1.96,1.96,1.98,1.96,4.92,4.92,4.92
215.69,2.94,-1.92,2.94,-1.92,1.92,1.94,1.93,4.86,4.86,4.86
217.85,2.92,-1.88,2.92,-1.88,1.88,1.91,1.90,4.79,4.79,4.79
220.03,2.89,-1.84,2.89,-1.84,1.84,1.87,1.87,4.73,4.73,4.73
222.23,2.86,-1.80,2.86,-1.80,1.80,1.84,1.84,4.66,4.66,4.66
224.45,2.84,-1.76,2.84,-1.76,1.76,1.80,1.81,4.60,4.60,4.60
226.70,2.81,-1.72,2.81,-1.72,1.72,1.77,1.79,4.53,4.53,4.53
228.96,2.79,-1.68,2.79,-1.68,1.68,1.74,1.76,4.47,4.47,4.47
231.25,2.76,-1.64,2.76,-1.64,1.64,1.70,1.73,4.40,4.40,4.40
233.57,2.73,-1.60,2.73,-1.60,1.61,1.67,1.71,4.34,4.34,4.34
235.90,2.71,-1.57,2.71,-1.57,1.57,1.64,1.68,4.28,4.28,4.27
238.26,2.68,-1.53,2.68,-1.53,1.54,1.61,1.65,4.21,4.21,4.21
240.64,2.65,-1.50,2.65,-1.50,1.50,1.58,1.63,4.15,4.15,4.15
243.05,2.62,-1.47,2.62,-1.47,1.47,1.55,1.60,4.09,4.09,4.09
245.48,2.59,-1.44,2.59,-1.44,1.44,1.52,1.57,4.03,4.03,4.03
247.93,2.56,-1.41,2.56,-1.41,1.41,1.49,1.55,3.97,3.97,3.97
250.41,2.53,-1.38,2.53,-1.38,1.38,1.46,1.52,3.91,3.91,3.91
252.92,2.50,-1.35,2.50,-1.35,1.35,1.43,1.49,3.85,3.85,3.85
255.45,2.47,-1.33,2.47,-1.33,1.32,1.40,1.47,3.79,3.79,3.80
258.00,2.44,-1.30,2.44,-1.30,1.30,1.38,1.44,3.74,3.73,3.74
260.58,2.41,-1.27,2.41,-1.27,1.27,1.35,1.41,3.68,3.68,3.68
263.19,2.37,-1.24,2.37,-1.24,1.24,1.32,1.38,3.62,3.62,3.62
265.82,2.34,-1.21,2.34,-1.21,1.22,1.30,1.35,3.56,3.56,3.56
268.48,2.31,-1.19,2.31,-1.19,1.19,1.27,1.33,3.50,3.50,3.50
271.16,2.28,-1.16,2.28,-1.16,1.16,1.25,1.30,3.44,3.44,3.44
273.87,2.24,-1.14,2.24,-1.14,1.14,1.22,1.27,3.38,3.38,3.38
276.61,2.21,-1.12,2.21,-1.12,1.11,1.20,1.24,3.32,3.32,3.33
279.38,2.18,-1.10,2.18,-1.09,1.09,1.18,1.21,3.27,3.27,3.27
282.17,2.14,-1.07,2.14,-1.07,1.06,1.15,1.18,3.21,3.21,3.21
284.99,2.11,-1.04,2.11,-1.04,1.04,1.13,1.15,3.15,3.15,3.15
287.84,2.07,-1.01,2.07,-1.01,1.02,1.11,1.13,3.09,3.09,3.08
290.72,2.03,-0.99,2.03,-0.99,0.99,1.09,1.10,3.03,3.03,3.02
293.63,2.00,-0.97,2.00,-0.97,0.97,1.07,1.07,2.97,2.97,2.96
296.57,1.96,-0.95,1.96,-0.95,0.95,1.05,1.04,2.91,2.91,2.91
299.53,1.93,-0.93,1.93,-0.93,0.93,1.03,1.01,2.85,2.85,2.86
302.53,1.89,-0.91,1.89,-0.91,0.91,1.01,0.98,2.80,2.80,2.80
305.55,1.85,-0.89,1.85,-0.89,0.89,0.99,0.95,2.74,2.74,2.75
308.61,1.82,-0.87,1.82,-0.87,0.87,0.97,0.93,2.69,2.69,2.69
311.69,1.78,-0.85,1.78,-0.85,0.85,0.95,0.90,2.63,2.63,2.63
314.81,1.75,-0.83,1.75,-0.83,0.83,0.93,0.87,2.57,2.57,2.58
317.96,1.71,-0.80,1.71,-0.81,0.80,0.91,0.85,2.52,2.52,2.52
321.14,1.68,-0.78,1.68,-0.78,0.78,0.89,0.82,2.46,2.46,2.46
324.35,1.65,-0.76,1.65,-0.76,0.76,0.88,0.79,2.40,2.40,2.40
327.59,1.61,-0.74,1.61,-0.74,0.74,0.86,0.77,2.35,2.35,2.35
330.87,1.58,-0.71,1.58,-0.71,0.71,0.84,0.74,2.29,2.29,2.29
334.18,1.54,-0.69,1.54,-0.69,0.69,0.83,0.72,2.23,2.23,2.23
337.52,1.51,-0.67,1.51,-0.67,0.67,0.81,0.69,2.18,2.18,2.18
340.90,1.48,-0.65,1.48,-0.65,0.65,0.79,0.67,2.12,2.12,2.12
344.30,1.44,-0.62,1.44,-0.62,0.62,0.78,0.64,2.07,2.07,2.07
347.75,1.41,-0.60,1.41,-0.60,0.60,0.76,0.62,2.01,2.01,2.01
351.23,1.37,-0.58,1.37,-0.58,0.58,0.75,0.60,1.96,1.96,1.96
354.74,1.34,-0.56,1.34,-0.56,0.56,0.73,0.57,1.90,1.90,1.90
358.28,1.30,-0.54,1.30,-0.54,0.54,0.72,0.55,1.85,1.85,1.85
361.87,1.27,-0.53,1.27,-0.53,0.53,0.71,0.53,1.80,1.80,1.80
365.49,1.24,-0.51,1.24,-0.51,0.51,0.69,0.51,1.74,1.74,1.75
369.14,1.20,-0.49,1.20,-0.49,0.49,0.68,0.49,1.69,1.69,1.69
372.83,1.17,-0.48,1.17,-0.48,0.48,0.66,0.47,1.64,1.64,1.64
376.56,1.13,-0.46,1.13,-0.46,0.46,0.65,0.44,1.59,1.59,1.59
380.33,1.10,-0.44,1.10,-0.44,0.44,0.64,0.42,1.54,1.54,1.54
384.13,1.06,-0.43,1.06,-0.43,0.43,0.63,0.40,1.49,1.49,1.49
387.97,1.02,-0.41,1.02,-0.41,0.41,0.62,0.38,1.44,1.44,1.44
391.85,0.99,-0.40,0.99,-0.40,0.40,0.60,0.36,1.39,1.39,1.39
