frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,5.52,-2.64,5.52,-2.64,2.64,2.59,2.47,8.16,8.16,8.16
70.07,5.46,-2.66,5.46,-2.66,2.67,2.61,2.48,8.13,8.13,8.12
70.77,5.40,-2.69,5.40,-2.69,2.69,2.64,2.49,8.09,8.09,8.09
71.48,5.34,-2.71,5.34,-2.71,2.72,2.66,2.51,8.06,8.06,8.05
72.19,5.28,-2.74,5.28,-2.74,2.74,2.69,2.52,8.02,8.02,8.02
72.91,5.22,-2.77,5.22,-2.77,2.77,2.71,2.54,7.98,7.98,7.98
73.64,5.16,-2.79,5.16,-2.79,2.79,2.74,2.56,7.95,7.95,7.95
74.38,5.09,-2.82,5.09,-2.82,2.82,2.77,2.58,7.91,7.91,7.91
75.12,5.03,-2.84,5.03,-2.84,2.84,2.79,2.60,7.87,7.87,7.87
75.87,4.96,-2.87,4.96,-2.87,2.87,2.82,2.62,7.83,7.83,7.83
76.63,4.90,-2.90,4.90,-2.90,2.90,2.85,2.64,7.79,7.79,7.79
77.40,4.83,-2.92,4.83,-2.92,2.92,2.88,2.66,7.75,7.75,7.75
78.17,4.76,-2.95,4.76,-2.95,2.95,2.90,2.69,7.71,7.71,7.71
78.95,4.69,-2.98,4.69,-2.98,2.98,2.93,2.72,7.67,7.67,7.67
79.74,4.63,-3.01,4.63,-3.01,3.01,2.96,2.74,7.63,7.63,7.63
80.54,4.55,-3.03,4.55,-3.04,3.04,2.99,2.78,7.59,7.59,7.59
81.35,4.48,-3.06,4.48,-3.06,3.06,3.02,2.81,7.55,7.55,7.55
82.16,4.41,-3.09,4.41,-3.09,3.09,3.05,2.84,7.50,7.50,7.50
82.98,4.34,-3.12,4.34,-3.12,3.12,3.08,2.88,7.46,7.46,7.46
83.81,4.26,-3.15,4.26,-3.15,3.15,3.11,2.92,7.42,7.42,7.42
84.65,4.19,-3.18,4.19,-3.18,3.18,3.15,2.96,7.37,7.37,7.37
85.50,4.12,-3.21,4.12,-3.21,3.21,3.18,3.01,7.33,7.33,7.33
86.35,4.04,-3.24,4.04,-3.24,3.24,3.21,3.05,7.28,7.28,7.28
87.22,3.96,-3.28,3.96,-3.28,3.28,3.24,3.10,7.24,7.24,7.24
88.09,3.89,-3.31,3.89,-3.31,3.31,3.28,3.15,7.20,7.20,7.19
88.97,3.81,-3.34,3.81,-3.34,3.34,3.31,3.21,7.15,7.15,7.15
89.86,3.73,-3.37,3.73,-3.37,3.37,3.35,3.26,7.11,7.11,7.11
90.76,3.66,-3.41,3.66,-3.41,3.41,3.38,3.32,7.06,7.06,7.06
91.66,3.58,-3.44,3.58,-3.44,3.44,3.42,3.38,7.02,7.02,7.02
92.58,3.50,-3.48,3.50,-3.48,3.48,3.45,3.44,6.97,6.97,6.97
93.51,3.42,-3.51,3.42,-3.51,3.51,3.49,3.51,6.93,6.93,6.93
94.44,3.34,-3.54,3.34,-3.54,3.54,3.52,3.57,6.88,6.88,6.88
95.39,3.26,-3.57,3.26,-3.57,3.57,3.56,3.64,6.83,6.83,6.83
96.34,3.18,-3.60,3.18,-3.60,3.60,3.60,3.72,6.77,6.77,6.78
97.30,3.10,-3.63,3.10,-3.63,3.62,3.63,3.79,6.72,6.72,6.73
98.28,3.02,-3.65,3.02,-3.65,3.65,3.67,3.86,6.67,6.67,6.67
99.26,2.93,-3.68,2.93,-3.68,3.69,3.71,3.94,6.62,6.62,6.61
100.25,2.85,-3.71,2.85,-3.71,3.72,3.75,4.02,6.57,6.57,6.56
101.25,2.77,-3.75,2.77,-3.75,3.76,3.79,4.10,6.53,6.53,6.51
102.27,2.68,-3.79,2.68,-3.79,3.80,3.83,4.18,6.48,6.48,6.47
103.29,2.60,-3.84,2.60,-3.84,3.84,3.86,4.26,6.44,6.44,6.44
104.32,2.51,-3.89,2.51,-3.89,3.88,3.90,4.34,6.39,6.39,6.40
105.37,2.42,-3.94,2.42,-3.94,3.93,3.94,4.42,6.35,6.35,6.36
106.42,2.33,-3.98,2.33,-3.98,3.97,3.98,4.50,6.30,6.30,6.31
107.48,2.24,-4.01,2.24,-4.01,4.01,4.02,4.58,6.25,6.25,6.26
108.56,2.15,-4.04,2.15,-4.04,4.04,4.06,4.66,6.20,6.20,6.20
109.64,2.06,-4.08,2.06,-4.08,4.08,4.10,4.74,6.14,6.14,6.14
110.74,1.97,-4.11,1.97,-4.11,4.12,4.15,4.82,6.08,6.08,6.08
111.85,1.87,-4.14,1.87,-4.15,4.15,4.19,4.89,6.03,6.03,6.02
112.97,1.78,-4.19,1.78,-4.19,4.19,4.23,4.96,5.97,5.97,5.97
114.10,1.69,-4.23,1.69,-4.23,4.23,4.27,5.03,5.91,5.91,5.91
115.24,1.59,-4.27,1.59,-4.27,4.27,4.31,5.09,5.86,5.86,5.86
116.39,1.49,-4.31,1.49,-4.31,4.31,4.35,5.15,5.80,5.80,5.81
117.55,1.40,-4.36,1.40,-4.36,4.35,4.39,5.21,5.75,5.75,5.75
118.73,1.30,-4.40,1.30,-4.40,4.40,4.43,5.26,5.70,5.70,5.70
119.92,1.20,-4.44,1.20,-4.44,4.44,4.47,5.30,5.64,5.64,5.64
121.12,1.10,-4.48,1.10,-4.48,4.48,4.51,5.34,5.58,5.58,5.58
122.33,1.01,-4.52,1.01,-4.52,4.52,4.55,5.37,5.53,5.53,5.53
123.55,0.91,-4.56,0.91,-4.56,4.56,4.59,5.40,5.47,5.47,5.47
124.79,0.81,-4.60,0.81,-4.60,4.60,4.63,5.42,5.41,5.41,5.41
126.03,0.71,-4.65,0.71,-4.65,4.65,4.67,5.44,5.36,5.36,5.36
127.29,0.61,-4.69,0.61,-4.69,4.69,4.71,5.44,5.30,5.30,5.30
128.57,0.51,-4.73,0.51,-4.73,4.74,4.75,5.45,5.24,5.24,5.24
129.85,0.41,-4.78,0.41,-4.78,4.78,4.79,5.44,5.19,5.19,5.19
131.15,0.31,-4.83,0.31,-4.83,4.83,4.83,5.44,5.13,5.13,5.13
132.46,0.21,-4.87,0.21,-4.87,4.87,4.87,5.42,5.08,5.08,5.08
133.79,0.11,-4.92,0.11,-4.92,4.92,4.91,5.40,5.03,5.03,5.03
135.12,0.00,-4.97,0.00,-4.97,4.97,4.95,5.38,4.97,4.97,4.97
136.48,-0.10,-5.01,-0.10,-5.01,5.01,4.99,5.35,4.92,4.92,4.92
137.84,-0.20,-5.06,-0.20,-5.06,5.06,5.02,5.32,4.86,4.86,4.86
139.22,-0.30,-5.10,-0.30,-5.10,5.10,5.06,5.28,4.80,4.80,4.81
140.61,-0.40,-5.15,-0.40,-5.15,5.14,5.10,5.25,4.74,4.74,4.75
142.02,-0.50,-5.19,-0.50,-5.19,5.18,5.14,5.21,4.68,4.68,4.69
143.44,-0.60,-5.22,-0.60,-5.22,5.22,5.18,5.17,4.62,4.62,4.63
144.87,-0.70,-5.25,-0.70,-5.26,5.26,5.22,5.12,4.56,4.56,4.56
146.32,-0.80,-5.29,-0.80,-5.29,5.30,5.26,5.08,4.50,4.50,4.49
147.78,-0.89,-5.33,-0.89,-5.33,5.33,5.29,5.04,4.44,4.44,4.43
149.26,-0.99,-5.37,-0.99,-5.37,5.37,5.33,5.00,4.38,4.38,4.38
150.75,-1.08,-5.41,-1.08,-5.41,5.41,5.37,4.95,4.32,4.32,4.32
152.26,-1.18,-5.45,-1.18,-5.44,5.44,5.41,4.91,4.26,4.26,4.27
153.78,-1.27,-5.48,-1.27,-5.48,5.48,5.44,4.87,4.20,4.20,4.21
155.32,-1.37,-5.51,-1.37,-5.51,5.51,5.48,4.84,4.15,4.15,4.15
156.88,-1.46,-5.54,-1.46,-5.54,5.54,5.51,4.80,4.09,4.09,4.09
158.44,-1.55,-5.57,-1.55,-5.57,5.57,5.55,4.77,4.03,4.03,4.03
160.03,-1.64,-5.60,-1.64,-5.60,5.60,5.58,4.73,3.96,3.96,3.97
161.63,-1.73,-5.63,-1.73,-5.63,5.63,5.61,4.71,3.90,3.90,3.90
163.24,-1.81,-5.65,-1.81,-5.65,5.65,5.64,4.68,3.84,3.84,3.84
164.88,-1.90,-5.67,-1.90,-5.67,5.67,5.67,4.66,3.77,3.77,3.77
166.53,-1.99,-5.69,-1.99,-5.69,5.70,5.70,4.64,3.71,3.71,3.71
168.19,-2.07,-5.72,-2.07,-5.72,5.72,5.72,4.62,3.65,3.65,3.65
169.87,-2.15,-5.74,-2.15,-5.74,5.74,5.74,4.61,3.59,3.59,3.59
171.57,-2.23,-5.76,-2.23,-5.76,5.76,5.76,4.60,3.53,3.53,3.53
173.29,-2.31,-5.78,-2.31,-5.78,5.78,5.78,4.59,3.47,3.47,3.47
175.02,-2.39,-5.80,-2.39,-5.80,5.80,5.79,4.59,3.41,3.41,3.41
176.77,-2.46,-5.82,-2.46,-5.82,5.81,5.81,4.59,3.35,3.35,3.35
178.54,-2.53,-5.83,-2.53,-5.83,5.82,5.82,4.60,3.29,3.29,3.29
180.32,-2.60,-5.84,-2.60,-5.84,5.83,5.83,4.60,3.23,3.23,3.23
182.13,-2.67,-5.84,-2.67,-5.84,5.83,5.83,4.61,3.16,3.16,3.17
183.95,-2.73,-5.83,-2.73,-5.83,5.83,5.83,4.63,3.10,3.10,3.10
185.79,-2.79,-5.83,-2.79,-5.83,5.83,5.83,4.65,3.03,3.03,3.03
187.65,-2.85,-5.82,-2.85,-5.82,5.82,5.83,4.67,2.97,2.97,2.97
189.52,-2.90,-5.81,-2.90,-5.81,5.81,5.83,4.69,2.91,2.91,2.90
191.42,-2.96,-5.80,-2.96,-5.80,5.80,5.82,4.72,2.85,2.85,2.84
193.33,-3.00,-5.79,-3.00,-5.79,5.79,5.81,4.75,2.78,2.78,2.78
195.27,-3.05,-5.77,-3.05,-5.77,5.77,5.79,4.79,2.72,2.72,2.73
197.22,-3.09,-5.76,-3.09,-5.75,5.75,5.78,4.82,2.66,2.66,2.67
199.19,-3.13,-5.73,-3.13,-5.73,5.73,5.76,4.86,2.60,2.60,2.60
201.18,-3.16,-5.70,-3.16,-5.70,5.70,5.74,4.90,2.54,2.54,2.54
203.19,-3.20,-5.67,-3.20,-5.67,5.67,5.71,4.94,2.47,2.48,2.47
205.23,-3.23,-5.64,-3.23,-5.64,5.64,5.69,4.99,2.41,2.41,2.41
207.28,-3.26,-5.60,-3.26,-5.60,5.60,5.66,5.03,2.35,2.35,2.34
209.35,-3.29,-5.57,-3.29,-5.57,5.57,5.62,5.08,2.28,2.28,2.28
211.44,-3.31,-5.53,-3.31,-5.53,5.53,5.59,5.12,2.22,2.22,2.22
213.56,-3.34,-5.49,-3.34,-5.49,5.49,5.55,5.17,2.15,2.15,2.15
215.69,-3.36,-5.45,-3.36,-5.45,5.45,5.52,5.21,2.09,2.09,2.09
217.85,-3.38,-5.41,-3.38,-5.41,5.41,5.47,5.26,2.02,2.02,2.02
220.03,-3.41,-5.36,-3.41,-5.36,5.36,5.43,5.30,1.96,1.96,1.96
222.23,-3.43,-5.32,-3.43,-5.32,5.32,5.39,5.34,1.89,1.89,1.89
224.45,-3.44,-5.27,-3.44,-5.27,5.27,5.34,5.38,1.83,1.83,1.83
226.70,-3.46,-5.23,-3.46,-5.23,5.22,5.29,5.41,1.76,1.76,1.76
228.96,-3.48,-5.18,-3.48,-5.18,5.18,5.24,5.44,1.70,1.70,1.70
231.25,-3.49,-5.13,-3.49,-5.13,5.13,5.19,5.47,1.63,1.63,1.63
233.57,-3.51,-5.08,-3.51,-5.08,5.08,5.13,5.49,1.57,1.57,1.57
235.90,-3.52,-5.02,-3.52,-5.02,5.03,5.08,5.50,1.50,1.51,1.50
238.26,-3.53,-4.97,-3.53,-4.97,4.97,5.02,5.51,1.44,1.44,1.44
240.64,-3.54,-4.92,-3.54,-4.92,4.92,4.96,5.51,1.38,1.38,1.38
243.05,-3.55,-4.87,-3.55,-4.87,4.87,4.90,5.51,1.32,1.32,1.32
245.48,-3.55,-4.82,-3.55,-4.82,4.81,4.84,5.50,1.26,1.26,1.26
247.93,-3.56,-4.76,-3.56,-4.76,4.76,4.77,5.48,1.20,1.20,1.20
250.41,-3.56,-4.70,-3.56,-4.70,4.70,4.71,5.45,1.14,1.14,1.14
252.92,-3.56,-4.64,-3.56,-4.65,4.64,4.64,5.42,1.08,1.08,1.08
255.45,-3.56,-4.58,-3.56,-4.59,4.58,4.58,5.38,1.03,1.03,1.03
258.00,-3.56,-4.52,-3.56,-4.52,4.52,4.51,5.33,0.97,0.97,0.97
260.58,-3.55,-4.46,-3.55,-4.46,4.46,4.44,5.27,0.91,0.91,0.91
263.19,-3.55,-4.39,-3.55,-4.39,4.39,4.37,5.21,0.85,0.85,0.85
265.82,-3.54,-4.33,-3.54,-4.33,4.33,4.30,5.14,0.79,0.79,0.79
268.48,-3.53,-4.26,-3.53,-4.26,4.26,4.23,5.06,0.73,0.73,0.73
271.16,-3.52,-4.19,-3.52,-4.19,4.19,4.16,4.98,0.67,0.67,0.67
273.87,-3.51,-4.12,-3.51,-4.12,4.12,4.09,4.89,0.61,0.61,0.61
276.61,-3.50,-4.06,-3.50,-4.06,4.05,4.02,4.80,0.55,0.55,0.56
279.38,-3.49,-3.99,-3.48,-3.99,3.98,3.95,4.70,0.49,0.50,0.50
282.17,-3.47,-3.91,-3.47,-3.91,3.91,3.88,4.60,0.44,0.44,0.44
284.99,-3.45,-3.83,-3.45,-3.83,3.83,3.80,4.49,0.38,0.38,0.38
287.84,-3.44,-3.75,-3.44,-3.75,3.75,3.73,4.39,0.32,0.32,0.32
290.72,-3.42,-3.67,-3.42,-3.67,3.68,3.66,4.28,0.26,0.26,0.25
293.63,-3.40,-3.59,-3.40,-3.59,3.60,3.58,4.16,0.20,0.20,0.20
296.57,-3.38,-3.52,-3.38,-3.52,3.52,3.51,4.05,0.14,0.14,0.14
299.53,-3.36,-3.45,-3.36,-3.44,3.44,3.43,3.94,0.08,0.09,0.09
302.53,-3.34,-3.37,-3.34,-3.37,3.37,3.36,3.82,0.03,0.03,0.03
305.55,-3.32,-3.29,-3.32,-3.29,3.29,3.28,3.71,-0.03,-0.03,-0.02
308.61,-3.30,-3.22,-3.30,-3.22,3.21,3.21,3.59,-0.08,-0.08,-0.08
311.69,-3.28,-3.14,-3.28,-3.14,3.14,3.13,3.48,-0.14,-0.14,-0.14
314.81,-3.25,-3.06,-3.25,-3.06,3.06,3.06,3.36,-0.19,-0.19,-0.19
317.96,-3.23,-2.98,-3.23,-2.98,2.98,2.98,3.25,-0.25,-0.25,-0.25
321.14,-3.21,-2.90,-3.21,-2.90,2.90,2.91,3.14,-0.31,-0.31,-0.31
324.35,-3.19,-2.82,-3.19,-2.82,2.82,2.84,3.02,-0.37,-0.37,-0.37
327.59,-3.16,-2.74,-3.17,-2.74,2.74,2.76,2.91,-0.42,-0.42,-0.42
330.87,-3.14,-2.66,-3.14,-2.66,2.66,2.69,2.80,-0.48,-0.48,-0.48
334.18,-3.12,-2.58,-3.12,-2.58,2.58,2.61,2.69,-0.54,-0.54,-0.54
337.52,-3.10,-2.50,-3.10,-2.50,2.50,2.54,2.59,-0.59,-0.59,-0.59
340.90,-3.07,-2.43,-3.07,-2.43,2.43,2.46,2.48,-0.65,-0.65,-0.65
344.30,-3.05,-2.35,-3.05,-2.35,2.35,2.39,2.38,-0.70,-0.70,-0.70
347.75,-3.03,-2.27,-3.03,-2.27,2.27,2.32,2.28,-0.76,-0.76,-0.76
351.23,-3.01,-2.19,-3.00,-2.19,2.19,2.24,2.18,-0.81,-0.81,-0.81
354.74,-2.98,-2.11,-2.98,-2.11,2.12,2.17,2.08,-0.87,-0.87,-0.87
358.28,-2.96,-2.04,-2.96,-2.04,2.04,2.10,1.98,-0.92,-0.92,-0.92
361.87,-2.94,-1.96,-2.94,-1.96,1.96,2.02,1.88,-0.97,-0.97,-0.97
365.49,-2.91,-1.89,-2.91,-1.89,1.89,1.95,1.79,-1.02,-1.02,-1.02
369.14,-2.89,-1.82,-2.89,-1.82,1.81,1.88,1.70,-1.08,-1.08,-1.08
372.83,-2.87,-1.74,-2.87,-1.74,1.74,1.81,1.61,-1.13,-1.13,-1.13
