frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.79,0.98,1.79,0.98,-0.98,-1.02,-0.60,0.81,0.81,0.81
395.77,1.73,0.97,1.73,0.97,-0.97,-1.01,-0.59,0.76,0.76,0.76
399.73,1.67,0.96,1.67,0.96,-0.96,-1.01,-0.59,0.71,0.71,0.71
403.72,1.62,0.95,1.62,0.95,-0.96,-1.00,-0.58,0.66,0.66,0.66
407.76,1.57,0.95,1.57,0.95,-0.95,-1.00,-0.58,0.61,0.61,0.62
411.84,1.52,0.95,1.52,0.95,-0.96,-0.99,-0.58,0.57,0.57,0.57
415.96,1.48,0.96,1.48,0.96,-0.96,-0.98,-0.57,0.52,0.52,0.52
420.12,1.44,0.96,1.44,0.96,-0.96,-0.98,-0.57,0.48,0.48,0.48
424.32,1.40,0.97,1.40,0.97,-0.97,-0.97,-0.57,0.44,0.43,0.43
428.56,1.36,0.97,1.36,0.97,-0.97,-0.96,-0.56,0.39,0.39,0.39
432.85,1.32,0.97,1.32,0.97,-0.97,-0.95,-0.56,0.35,0.35,0.34
437.18,1.27,0.97,1.27,0.97,-0.97,-0.95,-0.56,0.30,0.30,0.30
441.55,1.21,0.96,1.21,0.96,-0.96,-0.94,-0.55,0.25,0.25,0.25
445.96,1.16,0.95,1.16,0.95,-0.95,-0.93,-0.55,0.21,0.21,0.21
450.42,1.10,0.93,1.10,0.93,-0.93,-0.92,-0.55,0.17,0.17,0.17
454.93,1.04,0.92,1.04,0.92,-0.92,-0.91,-0.54,0.12,0.12,0.12
459.48,0.98,0.90,0.98,0.90,-0.90,-0.90,-0.54,0.08,0.08,0.08
464.07,0.92,0.88,0.92,0.88,-0.88,-0.89,-0.54,0.04,0.04,0.04
468.71,0.86,0.85,0.86,0.85,-0.85,-0.88,-0.53,0.00,0.00,0.00
473.40,0.79,0.83,0.79,0.83,-0.83,-0.87,-0.53,-0.04,-0.04,-0.04
478.13,0.73,0.81,0.73,0.81,-0.81,-0.85,-0.52,-0.07,-0.07,-0.07
482.91,0.67,0.78,0.67,0.78,-0.78,-0.84,-0.51,-0.11,-0.11,-0.11
487.74,0.61,0.76,0.61,0.76,-0.76,-0.83,-0.51,-0.15,-0.15,-0.15
492.62,0.54,0.73,0.54,0.73,-0.73,-0.81,-0.50,-0.19,-0.19,-0.19
497.55,0.48,0.70,0.48,0.70,-0.70,-0.80,-0.49,-0.22,-0.22,-0.22
502.52,0.42,0.68,0.42,0.68,-0.68,-0.78,-0.48,-0.26,-0.26,-0.26
507.55,0.35,0.65,0.35,0.65,-0.65,-0.77,-0.47,-0.30,-0.30,-0.30
512.62,0.29,0.62,0.29,0.62,-0.62,-0.75,-0.47,-0.33,-0.33,-0.33
517.75,0.23,0.59,0.23,0.59,-0.59,-0.73,-0.45,-0.36,-0.36,-0.36
522.93,0.17,0.56,0.17,0.56,-0.56,-0.72,-0.44,-0.40,-0.40,-0.40
528.16,0.10,0.53,0.10,0.53,-0.53,-0.70,-0.43,-0.43,-0.43,-0.43
533.44,0.04,0.50,0.04,0.50,-0.50,-0.68,-0.42,-0.46,-0.46,-0.46
538.77,-0.02,0.47,-0.02,0.47,-0.47,-0.66,-0.41,-0.49,-0.49,-0.49
544.16,-0.08,0.43,-0.08,0.43,-0.44,-0.63,-0.39,-0.52,-0.52,-0.52
549.60,-0.15,0.40,-0.15,0.40,-0.40,-0.61,-0.38,-0.55,-0.55,-0.55
555.10,-0.21,0.37,-0.21,0.37,-0.37,-0.59,-0.37,-0.58,-0.58,-0.58
560.65,-0.27,0.33,-0.27,0.33,-0.33,-0.56,-0.35,-0.61,-0.61,-0.60
566.25,-0.33,0.30,-0.33,0.30,-0.30,-0.54,-0.34,-0.63,-0.63,-0.63
571.92,-0.40,0.26,-0.40,0.26,-0.26,-0.51,-0.32,-0.66,-0.66,-0.66
577.64,-0.46,0.23,-0.46,0.23,-0.22,-0.48,-0.30,-0.68,-0.68,-0.69
583.41,-0.52,0.18,-0.52,0.19,-0.18,-0.45,-0.29,-0.71,-0.71,-0.71
589.25,-0.59,0.14,-0.59,0.14,-0.14,-0.42,-0.27,-0.73,-0.73,-0.73
595.14,-0.65,0.10,-0.65,0.10,-0.10,-0.38,-0.25,-0.75,-0.75,-0.75
601.09,-0.72,0.06,-0.72,0.06,-0.06,-0.35,-0.24,-0.77,-0.77,-0.77
607.10,-0.78,0.01,-0.78,0.01,-0.01,-0.31,-0.22,-0.79,-0.79,-0.79
613.17,-0.84,-0.03,-0.84,-0.03,0.03,-0.27,-0.20,-0.81,-0.81,-0.81
619.30,-0.91,-0.08,-0.91,-0.08,0.08,-0.23,-0.18,-0.83,-0.83,-0.83
625.50,-0.97,-0.13,-0.97,-0.13,0.13,-0.18,-0.17,-0.84,-0.84,-0.84
631.75,-1.04,-0.18,-1.04,-0.18,0.18,-0.13,-0.15,-0.86,-0.86,-0.86
638.07,-1.10,-0.23,-1.10,-0.23,0.23,-0.08,-0.13,-0.87,-0.87,-0.87
644.45,-1.17,-0.28,-1.17,-0.28,0.28,-0.03,-0.11,-0.88,-0.88,-0.89
650.89,-1.23,-0.33,-1.23,-0.33,0.33,0.03,-0.09,-0.90,-0.90,-0.90
657.40,-1.30,-0.38,-1.30,-0.38,0.39,0.09,-0.07,-0.91,-0.91,-0.91
663.98,-1.36,-0.44,-1.36,-0.44,0.44,0.15,-0.06,-0.93,-0.93,-0.93
670.62,-1.43,-0.49,-1.43,-0.49,0.48,0.22,-0.04,-0.94,-0.94,-0.94
677.32,-1.49,-0.54,-1.49,-0.54,0.53,0.29,-0.02,-0.96,-0.96,-0.96
684.10,-1.56,-0.58,-1.56,-0.58,0.57,0.37,0.00,-0.98,-0.98,-0.98
690.94,-1.62,-0.62,-1.62,-0.62,0.62,0.45,0.02,-1.00,-1.00,-1.00
697.85,-1.68,-0.66,-1.68,-0.66,0.66,0.53,0.04,-1.03,-1.03,-1.02
704.83,-1.75,-0.70,-1.75,-0.70,0.70,0.62,0.06,-1.05,-1.05,-1.05
711.87,-1.81,-0.74,-1.81,-0.74,0.74,0.71,0.08,-1.07,-1.07,-1.07
718.99,-1.87,-0.78,-1.87,-0.78,0.78,0.80,0.10,-1.09,-1.09,-1.09
726.18,-1.93,-0.82,-1.93,-0.82,0.83,0.89,0.11,-1.10,-1.10,-1.11
733.44,-1.99,-0.87,-1.99,-0.87,0.88,0.98,0.13,-1.11,-1.11,-1.12
740.78,-2.05,-0.93,-2.05,-0.93,0.93,1.07,0.15,-1.12,-1.12,-1.12
748.19,-2.11,-0.99,-2.11,-0.99,0.99,1.15,0.17,-1.12,-1.12,-1.12
755.67,-2.16,-1.05,-2.16,-1.05,1.05,1.23,0.19,-1.11,-1.11,-1.11
763.23,-2.21,-1.11,-2.21,-1.11,1.11,1.30,0.21,-1.10,-1.10,-1.10
770.86,-2.25,-1.17,-2.25,-1.17,1.17,1.36,0.23,-1.08,-1.08,-1.08
778.57,-2.29,-1.23,-2.29,-1.23,1.23,1.41,0.25,-1.06,-1.06,-1.06
786.35,-2.33,-1.28,-2.33,-1.28,1.28,1.43,0.27,-1.04,-1.04,-1.04
794.22,-2.35,-1.33,-2.35,-1.33,1.33,1.46,0.29,-1.02,-1.02,-1.02
802.16,-2.37,-1.38,-2.37,-1.38,1.38,1.45,0.31,-1.00,-1.00,-0.99
810.18,-2.39,-1.42,-2.39,-1.42,1.42,1.44,0.32,-0.97,-0.97,-0.97
818.28,-2.39,-1.45,-2.39,-1.45,1.45,1.41,0.34,-0.94,-0.94,-0.94
826.46,-2.38,-1.47,-2.38,-1.47,1.47,1.38,0.36,-0.91,-0.91,-0.91
834.73,-2.36,-1.49,-2.36,-1.49,1.49,1.32,0.38,-0.87,-0.87,-0.87
843.08,-2.33,-1.49,-2.33,-1.49,1.49,1.26,0.40,-0.84,-0.84,-0.83
851.51,-2.28,-1.49,-2.28,-1.48,1.48,1.20,0.41,-0.80,-0.80,-0.80
860.02,-2.22,-1.47,-2.22,-1.47,1.46,1.13,0.43,-0.76,-0.76,-0.75
868.62,-2.14,-1.43,-2.15,-1.44,1.43,1.05,0.45,-0.71,-0.71,-0.71
877.31,-2.06,-1.39,-2.06,-1.39,1.39,0.98,0.46,-0.67,-0.67,-0.66
886.08,-1.95,-1.34,-1.95,-1.34,1.33,0.90,0.48,-0.62,-0.62,-0.62
894.94,-1.84,-1.27,-1.84,-1.27,1.27,0.83,0.49,-0.57,-0.57,-0.57
903.89,-1.71,-1.19,-1.71,-1.19,1.19,0.76,0.50,-0.51,-0.51,-0.51
912.93,-1.57,-1.11,-1.57,-1.11,1.11,0.69,0.51,-0.46,-0.46,-0.46
922.06,-1.42,-1.02,-1.42,-1.02,1.02,0.63,0.52,-0.40,-0.40,-0.40
931.28,-1.26,-0.92,-1.26,-0.92,0.92,0.57,0.53,-0.34,-0.34,-0.34
940.59,-1.10,-0.82,-1.10,-0.82,0.82,0.51,0.54,-0.27,-0.27,-0.28
950.00,-0.93,-0.72,-0.93,-0.72,0.72,0.46,0.55,-0.21,-0.21,-0.21
959.50,-0.75,-0.61,-0.75,-0.61,0.61,0.41,0.56,-0.14,-0.14,-0.14
969.09,-0.57,-0.50,-0.57,-0.50,0.50,0.36,0.56,-0.07,-0.07,-0.07
978.78,-0.39,-0.40,-0.39,-0.40,0.40,0.32,0.56,0.00,0.00,0.01
988.57,-0.21,-0.29,-0.21,-0.29,0.29,0.28,0.56,0.08,0.08,0.08
998.46,-0.03,-0.19,-0.03,-0.19,0.19,0.25,0.56,0.16,0.16,0.16
1008.44,0.15,-0.09,0.15,-0.09,0.09,0.22,0.56,0.24,0.24,0.24
1018.53,0.32,0.00,0.32,0.00,0.00,0.19,0.56,0.32,0.32,0.32
1028.71,0.49,0.09,0.49,0.08,-0.08,0.16,0.55,0.41,0.41,0.40
1039.00,0.65,0.16,0.65,0.16,-0.16,0.13,0.55,0.49,0.49,0.49
1049.39,0.80,0.22,0.80,0.22,-0.22,0.11,0.54,0.58,0.58,0.57
1059.88,0.94,0.28,0.94,0.28,-0.28,0.09,0.53,0.67,0.66,0.66
1070.48,1.08,0.33,1.08,0.33,-0.33,0.07,0.52,0.75,0.75,0.75
1081.19,1.21,0.37,1.21,0.37,-0.37,0.05,0.51,0.84,0.84,0.84
1092.00,1.33,0.40,1.33,0.40,-0.40,0.04,0.49,0.93,0.93,0.93
1102.92,1.45,0.43,1.45,0.42,-0.43,0.02,0.48,1.02,1.02,1.02
1113.95,1.56,0.44,1.56,0.44,-0.44,0.01,0.46,1.11,1.11,1.12
1125.09,1.66,0.45,1.66,0.46,-0.46,-0.00,0.45,1.21,1.21,1.21
1136.34,1.76,0.46,1.76,0.46,-0.46,-0.01,0.43,1.30,1.30,1.30
1147.70,1.85,0.46,1.85,0.46,-0.46,-0.02,0.41,1.39,1.39,1.39
1159.18,1.93,0.45,1.93,0.45,-0.45,-0.03,0.39,1.48,1.49,1.48
1170.77,2.01,0.43,2.01,0.43,-0.43,-0.04,0.37,1.58,1.58,1.57
1182.48,2.08,0.41,2.07,0.41,-0.41,-0.05,0.35,1.67,1.67,1.66
1194.30,2.14,0.38,2.14,0.38,-0.38,-0.05,0.33,1.76,1.76,1.76
1206.25,2.20,0.35,2.20,0.35,-0.35,-0.06,0.31,1.85,1.85,1.85
1218.31,2.27,0.32,2.27,0.32,-0.32,-0.06,0.29,1.94,1.94,1.95
1230.49,2.34,0.29,2.34,0.29,-0.29,-0.07,0.27,2.05,2.04,2.05
1242.80,2.41,0.26,2.41,0.26,-0.26,-0.07,0.25,2.15,2.15,2.15
1255.22,2.49,0.23,2.49,0.23,-0.23,-0.08,0.22,2.26,2.26,2.26
1267.78,2.57,0.20,2.57,0.20,-0.20,-0.08,0.20,2.37,2.37,2.36
1280.45,2.65,0.17,2.65,0.18,-0.17,-0.08,0.18,2.47,2.47,2.47
1293.26,2.73,0.15,2.73,0.15,-0.15,-0.08,0.15,2.58,2.58,2.58
1306.19,2.81,0.12,2.81,0.12,-0.12,-0.09,0.13,2.69,2.69,2.69
1319.25,2.89,0.10,2.89,0.10,-0.10,-0.09,0.11,2.79,2.79,2.79
1332.45,2.98,0.08,2.98,0.08,-0.08,-0.09,0.08,2.89,2.89,2.90
1345.77,3.06,0.06,3.06,0.06,-0.06,-0.09,0.06,3.00,3.00,3.00
1359.23,3.14,0.05,3.14,0.05,-0.05,-0.09,0.03,3.09,3.09,3.10
1372.82,3.22,0.03,3.22,0.03,-0.03,-0.09,0.01,3.19,3.19,3.19
1386.55,3.31,0.02,3.31,0.02,-0.02,-0.09,-0.02,3.29,3.29,3.29
1400.41,3.39,0.01,3.39,0.01,-0.01,-0.09,-0.04,3.39,3.39,3.38
1414.42,3.48,0.00,3.48,0.00,0.00,-0.09,-0.06,3.48,3.48,3.48
1428.56,3.57,-0.01,3.57,-0.01,0.01,-0.09,-0.09,3.58,3.58,3.58
1442.85,3.66,-0.02,3.66,-0.02,0.02,-0.09,-0.11,3.67,3.67,3.67
1457.28,3.75,-0.02,3.75,-0.02,0.02,-0.09,-0.14,3.77,3.77,3.77
1471.85,3.84,-0.03,3.84,-0.03,0.03,-0.09,-0.16,3.87,3.87,3.87
1486.57,3.93,-0.04,3.93,-0.04,0.04,-0.09,-0.19,3.97,3.97,3.97
1501.43,4.02,-0.04,4.02,-0.04,0.04,-0.08,-0.21,4.06,4.06,4.06
1516.45,4.12,-0.04,4.12,-0.04,0.04,-0.08,-0.24,4.17,4.17,4.17
1531.61,4.22,-0.05,4.22,-0.05,0.05,-0.08,-0.26,4.27,4.27,4.27
1546.93,4.32,-0.05,4.32,-0.05,0.05,-0.08,-0.29,4.37,4.37,4.37
1562.40,4.43,-0.05,4.43,-0.05,0.05,-0.08,-0.31,4.47,4.47,4.47
1578.02,4.53,-0.05,4.53,-0.05,0.05,-0.08,-0.34,4.58,4.58,4.58
1593.80,4.64,-0.04,4.64,-0.04,0.04,-0.07,-0.36,4.69,4.69,4.69
1609.74,4.75,-0.04,4.75,-0.04,0.04,-0.07,-0.38,4.79,4.79,4.79
1625.84,4.87,-0.03,4.87,-0.03,0.03,-0.07,-0.41,4.90,4.90,4.90
1642.10,4.98,-0.02,4.98,-0.02,0.02,-0.07,-0.43,5.01,5.01,5.01
1658.52,5.10,-0.01,5.10,-0.01,0.02,-0.07,-0.45,5.12,5.12,5.12
1675.10,5.22,-0.00,5.22,-0.00,0.00,-0.06,-0.48,5.23,5.23,5.23
1691.85,5.34,0.01,5.34,0.01,-0.01,-0.06,-0.50,5.34,5.34,5.33
1708.77,5.47,0.02,5.47,0.02,-0.02,-0.06,-0.52,5.44,5.44,5.44
1725.86,5.59,0.04,5.59,0.04,-0.04,-0.06,-0.54,5.55,5.55,5.55
1743.12,5.72,0.05,5.72,0.05,-0.05,-0.05,-0.56,5.66,5.66,5.66
1760.55,5.84,0.07,5.84,0.07,-0.07,-0.05,-0.58,5.77,5.77,5.77
1778.15,5.97,0.09,5.97,0.09,-0.09,-0.05,-0.60,5.88,5.88,5.88
1795.94,6.10,0.11,6.10,0.11,-0.11,-0.05,-0.61,5.99,5.99,5.99
1813.90,6.23,0.14,6.23,0.14,-0.14,-0.04,-0.63,6.09,6.09,6.09
1832.03,6.36,0.16,6.36,0.16,-0.16,-0.04,-0.64,6.19,6.19,6.19
1850.36,6.48,0.19,6.48,0.19,-0.19,-0.04,-0.66,6.30,6.30,6.30
1868.86,6.61,0.22,6.61,0.22,-0.22,-0.03,-0.67,6.39,6.39,6.39
1887.55,6.74,0.25,6.74,0.25,-0.25,-0.03,-0.68,6.49,6.49,6.49
1906.42,6.86,0.28,6.86,0.28,-0.28,-0.03,-0.69,6.58,6.58,6.58
1925.49,6.98,0.31,6.98,0.31,-0.31,-0.03,-0.69,6.67,6.67,6.67
1944.74,7.10,0.35,7.10,0.35,-0.35,-0.02,-0.70,6.75,6.75,6.75
1964.19,7.22,0.39,7.22,0.39,-0.39,-0.02,-0.70,6.83,6.83,6.83
1983.83,7.33,0.43,7.33,0.43,-0.43,-0.02,-0.70,6.90,6.90,6.90
2003.67,7.44,0.47,7.43,0.47,-0.47,-0.01,-0.70,6.97,6.97,6.97
2023.71,7.54,0.51,7.54,0.50,-0.50,-0.01,-0.69,7.03,7.03,7.03
2043.94,7.63,0.54,7.63,0.54,-0.54,-0.01,-0.69,7.08,7.08,7.08
2064.38,7.72,0.58,7.72,0.58,-0.58,-0.00,-0.68,7.13,7.13,7.13
2085.03,7.80,0.62,7.80,0.62,-0.62,0.00,-0.67,7.17,7.17,7.18
2105.88,7.87,0.66,7.87,0.66,-0.66,0.00,-0.66,7.21,7.21,7.21
2126.94,7.93,0.69,7.93,0.69,-0.69,0.01,-0.64,7.24,7.24,7.24
2148.20,7.98,0.72,7.98,0.72,-0.72,0.01,-0.63,7.26,7.26,7.25
2169.69,8.02,0.75,8.02,0.75,-0.75,0.01,-0.61,7.27,7.27,7.27
2191.38,8.05,0.78,8.05,0.78,-0.78,0.02,-0.59,7.27,7.27,7.27
2213.30,8.06,0.80,8.07,0.80,-0.80,0.02,-0.57,7.27,7.27,7.27
2235.43,8.07,0.81,8.07,0.81,-0.82,0.02,-0.55,7.25,7.25,7.26
2257.78,8.07,0.83,8.07,0.83,-0.83,0.03,-0.53,7.23,7.23,7.24
2280.36,8.05,0.84,8.05,0.84,-0.85,0.03,-0.50,7.20,7.20,7.20
2303.17,8.02,0.85,8.02,0.85,-0.85,0.03,-0.48,7.16,7.16,7.16
2326.20,7.97,0.86,7.97,0.86,-0.86,0.04,-0.45,7.12,7.12,7.12
2349.46,7.91,0.85,7.91,0.85,-0.85,0.04,-0.43,7.07,7.07,7.06
2372.95,7.85,0.84,7.85,0.84,-0.83,0.05,-0.40,7.01,7.01,7.01
2396.68,7.77,0.82,7.77,0.81,-0.81,0.05,-0.37,6.96,6.96,6.95
2420.65,7.68,0.78,7.68,0.78,-0.77,0.05,-0.34,6.91,6.91,6.90
2444.86,7.58,0.73,7.58,0.73,-0.72,0.06,-0.31,6.86,6.86,6.86
2469.31,7.48,0.67,7.48,0.67,-0.66,0.06,-0.28,6.82,6.82,6.81
2494.00,7.37,0.60,7.37,0.60,-0.59,0.06,-0.25,6.78,6.78,6.77
2518.94,7.26,0.52,7.26,0.52,-0.52,0.07,-0.22,6.74,6.74,6.74
2544.13,7.16,0.45,7.16,0.45,-0.45,0.07,-0.19,6.71,6.71,6.71
2569.57,7.06,0.37,7.06,0.37,-0.38,0.08,-0.16,6.67,6.67,6.69
2595.27,6.96,0.31,6.96,0.30,-0.33,0.08,-0.12,6.64,6.64,6.66
2621.22,6.87,0.25,6.87,0.25,-0.28,0.08,-0.09,6.59,6.59,6.62
2647.43,6.78,0.22,6.78,0.22,-0.24,0.09,-0.06,6.54,6.54,6.57
2673.90,6.70,0.20,6.70,0.20,-0.21,0.09,-0.03,6.49,6.49,6.50
2700.64,6.61,0.19,6.61,0.19,-0.19,0.09,0.00,6.42,6.42,6.42
2727.65,6.51,0.17,6.51,0.17,-0.17,0.10,0.04,6.34,6.34,6.34
2754.93,6.41,0.16,6.40,0.15,-0.14,0.10,0.07,6.27,6.26,6.25
2782.48,6.29,0.12,6.29,0.12,-0.11,0.10,0.10,6.19,6.19,6.17
2810.30,6.18,0.08,6.18,0.07,-0.06,0.11,0.14,6.12,6.12,6.10
2838.40,6.06,0.01,6.06,0.01,0.00,0.11,0.17,6.06,6.06,6.04
2866.79,5.94,-0.07,5.94,-0.07,0.08,0.11,0.20,6.01,6.01,6.00
2895.46,5.82,-0.15,5.82,-0.16,0.17,0.12,0.24,5.98,5.98,5.97
2924.41,5.70,-0.26,5.70,-0.26,0.27,0.12,0.27,5.97,5.97,5.96
2953.65,5.59,-0.36,5.59,-0.36,0.37,0.12,0.30,5.96,5.96,5.95
2983.19,5.49,-0.47,5.49,-0.47,0.47,0.12,0.34,5.96,5.96,5.96
3013.02,5.40,-0.57,5.40,-0.57,0.56,0.12,0.37,5.96,5.96,5.97
3043.15,5.32,-0.66,5.32,-0.66,0.65,0.12,0.41,5.96,5.96,5.98
3073.58,5.24,-0.73,5.24,-0.73,0.72,0.12,0.44,5.96,5.96,5.98
3104.32,5.18,-0.78,5.18,-0.78,0.76,0.12,0.47,5.95,5.95,5.96
3135.36,5.13,-0.81,5.13,-0.81,0.79,0.12,0.51,5.92,5.92,5.94
3166.72,5.09,-0.80,5.09,-0.81,0.80,0.12,0.54,5.89,5.89,5.90
3198.38,5.06,-0.79,5.06,-0.79,0.78,0.11,0.58,5.84,5.84,5.85
3230.37,5.05,-0.75,5.04,-0.75,0.75,0.11,0.61,5.79,5.79,5.79
3262.67,5.04,-0.70,5.04,-0.70,0.70,0.10,0.64,5.74,5.73,5.74
3295.30,5.04,-0.63,5.04,-0.63,0.63,0.09,0.68,5.67,5.68,5.68
3328.25,5.06,-0.56,5.06,-0.56,0.56,0.08,0.71,5.62,5.62,5.62
3361.53,5.08,-0.48,5.08,-0.48,0.48,0.07,0.75,5.56,5.56,5.56
3395.15,5.11,-0.39,5.11,-0.39,0.40,0.05,0.78,5.51,5.51,5.50
3429.10,5.16,-0.30,5.16,-0.30,0.31,0.03,0.81,5.47,5.47,5.46
3463.39,5.20,-0.22,5.20,-0.22,0.23,0.01,0.84,5.43,5.43,5.42
3498.03,5.26,-0.13,5.26,-0.13,0.14,-0.02,0.87,5.40,5.40,5.39
3533.01,5.32,-0.05,5.32,-0.05,0.06,-0.06,0.90,5.38,5.38,5.37
3568.34,5.39,0.04,5.39,0.04,-0.03,-0.10,0.93,5.36,5.36,5.35
3604.02,5.47,0.13,5.47,0.13,-0.13,-0.15,0.96,5.34,5.34,5.35
3640.06,5.57,0.23,5.57,0.23,-0.24,-0.21,0.98,5.34,5.34,5.35
3676.46,5.69,0.34,5.69,0.34,-0.36,-0.28,1.01,5.33,5.33,5.35
3713.22,5.83,0.47,5.83,0.47,-0.49,-0.37,1.03,5.33,5.33,5.36
3750.36,5.98,0.62,5.99,0.62,-0.65,-0.47,1.05,5.33,5.34,5.36
3787.86,6.16,0.80,6.16,0.79,-0.81,-0.59,1.07,5.35,5.35,5.37
3825.74,6.35,0.97,6.35,0.98,-0.99,-0.74,1.09,5.36,5.36,5.38
3864.00,6.55,1.16,6.56,1.16,-1.17,-0.90,1.11,5.38,5.38,5.39
3902.64,6.76,1.34,6.76,1.35,-1.35,-1.08,1.12,5.41,5.41,5.42
3941.66,6.97,1.52,6.97,1.52,-1.52,-1.28,1.13,5.45,5.45,5.45
3981.08,7.17,1.67,7.17,1.67,-1.66,-1.49,1.14,5.51,5.51,5.50
4020.89,7.36,1.79,7.36,1.79,-1.78,-1.71,1.15,5.58,5.58,5.57
4061.10,7.53,1.87,7.53,1.87,-1.85,-1.88,1.15,5.68,5.67,5.65
4101.71,7.67,1.90,7.67,1.90,-1.87,-2.03,1.15,5.79,5.80,5.77
4142.73,7.78,1.88,7.78,1.88,-1.84,-2.07,1.15,5.93,5.94,5.90
4184.15,7.85,1.81,7.85,1.80,-1.76,-2.05,1.15,6.10,6.09,6.04
4226.00,7.87,1.66,7.88,1.67,-1.62,-1.90,1.15,6.25,6.25,6.21
4268.26,7.86,1.47,7.86,1.48,-1.45,-1.69,1.14,6.41,6.41,6.39
4310.94,7.80,1.22,7.79,1.21,-1.23,-1.40,1.14,6.56,6.55,6.57
4354.05,7.66,0.89,7.67,0.89,-0.99,-1.07,1.13,6.67,6.67,6.78
4397.59,7.48,0.50,7.49,0.51,-0.74,-0.72,1.12,6.75,6.75,6.98
4441.56,7.27,0.07,7.26,0.06,-0.47,-0.37,1.10,6.80,6.79,7.20
4485.98,6.99,-0.42,6.99,-0.42,-0.20,-0.04,1.09,6.79,6.79,7.41
4530.84,6.67,-0.95,6.67,-0.95,0.07,0.28,1.08,6.74,6.74,7.62
4576.15,6.32,-1.51,6.32,-1.51,0.33,0.58,1.06,6.65,6.65,7.83
4621.91,5.94,-2.09,5.94,-2.09,0.59,0.86,1.05,6.53,6.53,8.03
4668.13,5.53,-2.67,5.53,-2.67,0.85,1.13,1.03,6.38,6.38,8.21
4714.81,5.11,-3.25,5.11,-3.25,1.11,1.39,1.01,6.22,6.22,8.36
4761.96,4.68,-3.82,4.68,-3.82,1.37,1.64,1.00,6.05,6.05,8.50
4809.58,4.25,-4.35,4.25,-4.35,1.63,1.89,0.98,5.88,5.88,8.60
4857.67,3.82,-4.86,3.82,-4.85,1.88,2.13,0.96,5.70,5.70,8.67
4906.25,3.39,-5.31,3.39,-5.32,2.14,2.37,0.94,5.53,5.53,8.70
4955.31,2.97,-5.73,2.97,-5.73,2.40,2.61,0.93,5.37,5.37,8.70
5004.87,2.55,-6.11,2.56,-6.10,2.66,2.85,0.91,5.21,5.21,8.66
5054.91,2.16,-6.41,2.16,-6.42,2.92,3.10,0.89,5.08,5.07,8.57
5105.46,1.77,-6.68,1.77,-6.68,3.18,3.34,0.88,4.95,4.95,8.46
5156.52,1.41,-6.90,1.41,-6.89,3.43,3.59,0.86,4.84,4.84,8.30
5208.08,1.06,-7.05,1.06,-7.05,3.69,3.85,0.84,4.75,4.75,8.11
5260.16,0.73,-7.16,0.73,-7.16,3.95,4.10,0.83,4.68,4.68,7.89
5312.77,0.42,-7.22,0.42,-7.22,4.21,4.35,0.81,4.63,4.63,7.64
5365.89,0.13,-7.24,0.13,-7.24,4.49,4.59,0.80,4.61,4.62,7.37
5419.55,-0.14,-7.22,-0.14,-7.22,4.77,4.83,0.79,4.62,4.63,7.08
5473.75,-0.39,-7.18,-0.39,-7.18,5.03,5.05,0.77,4.64,4.64,6.78
5528.49,-0.63,-7.11,-0.62,-7.10,5.28,5.26,0.76,4.65,4.66,6.48
5583.77,-0.84,-7.01,-0.83,-7.00,5.51,5.43,0.75,4.68,4.69,6.17
5639.61,-1.02,-6.89,-1.01,-6.88,5.71,5.58,0.74,4.69,4.70,5.87
5696.00,-1.20,-6.76,-1.17,-6.74,5.87,5.67,0.73,4.67,4.70,5.56
5752.96,-1.34,-6.60,-1.32,-6.58,5.98,5.75,0.72,4.64,4.66,5.26
5810.49,-1.47,-6.44,-1.43,-6.41,6.03,5.75,0.72,4.55,4.59,4.97
5868.60,-1.58,-6.27,-1.52,-6.23,6.01,5.74,0.71,4.43,4.48,4.69
5927.28,-1.66,-6.09,-1.59,-6.03,5.93,5.64,0.70,4.26,4.34,4.42
5986.56,-1.73,-5.90,-1.62,-5.83,5.79,5.54,0.70,4.06,4.17,4.17
6046.42,-1.75,-5.70,-1.62,-5.60,5.60,5.37,0.69,3.85,3.98,3.94
6106.89,-1.76,-5.49,-1.58,-5.37,5.38,5.19,0.69,3.63,3.80,3.73
6167.96,-1.73,-5.27,-1.50,-5.11,5.15,4.96,0.68,3.42,3.64,3.54
6229.64,-1.67,-5.04,-1.38,-4.84,4.88,4.73,0.68,3.20,3.50,3.37
6291.93,-1.60,-4.82,-1.21,-4.56,4.58,4.48,0.68,2.99,3.37,3.22
6354.85,-1.49,-4.60,-1.00,-4.27,4.27,4.23,0.68,2.78,3.27,3.11
6418.40,-1.36,-4.38,-0.74,-3.96,3.95,3.97,0.68,2.59,3.21,3.02
6482.58,-1.20,-4.15,-0.43,-3.64,3.62,3.70,0.67,2.42,3.19,2.95
6547.41,-0.99,-3.91,-0.07,-3.30,3.27,3.45,0.68,2.29,3.20,2.92
6612.88,-0.75,-3.67,0.35,-2.94,2.92,3.19,0.68,2.17,3.27,2.92
6679.01,-0.45,-3.40,0.81,-2.57,2.56,2.94,0.68,2.11,3.37,2.95
6745.80,-0.09,-3.13,1.29,-2.20,2.20,2.69,0.68,2.11,3.49,3.03
6813.26,0.30,-2.84,1.77,-1.84,1.86,2.45,0.68,2.16,3.63,3.14
