frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.99,-2.84,7.99,-2.84,2.83,2.35,2.36,10.83,10.83,10.84
25.91,8.00,-2.83,8.00,-2.83,2.83,2.35,2.42,10.83,10.83,10.83
26.16,8.01,-2.81,8.01,-2.82,2.83,2.34,2.48,10.84,10.84,10.82
26.43,8.00,-2.81,8.00,-2.81,2.83,2.33,2.54,10.84,10.83,10.81
26.69,7.98,-2.82,7.98,-2.82,2.84,2.33,2.59,10.82,10.82,10.80
26.96,7.96,-2.84,7.96,-2.84,2.85,2.33,2.65,10.81,10.81,10.79
27.23,7.93,-2.86,7.93,-2.86,2.86,2.33,2.70,10.78,10.78,10.79
27.50,7.90,-2.88,7.90,-2.88,2.86,2.33,2.76,10.76,10.76,10.78
27.77,7.88,-2.89,7.88,-2.89,2.86,2.32,2.81,10.75,10.75,10.77
28.05,7.88,-2.88,7.88,-2.88,2.86,2.32,2.86,10.74,10.74,10.76
28.33,7.90,-2.86,7.90,-2.86,2.85,2.33,2.90,10.75,10.75,10.76
28.62,7.92,-2.82,7.92,-2.82,2.83,2.33,2.95,10.75,10.75,10.75
28.90,7.95,-2.79,7.95,-2.79,2.81,2.33,2.99,10.76,10.76,10.74
29.19,7.97,-2.76,7.97,-2.76,2.78,2.33,3.03,10.75,10.75,10.73
29.48,7.98,-2.74,7.98,-2.74,2.75,2.33,3.06,10.73,10.73,10.72
29.78,7.99,-2.73,7.99,-2.73,2.72,2.33,3.09,10.71,10.71,10.71
30.08,8.00,-2.71,8.00,-2.71,2.69,2.34,3.12,10.68,10.68,10.71
30.38,8.01,-2.69,8.02,-2.68,2.66,2.34,3.14,10.67,10.67,10.70
30.68,8.05,-2.65,8.05,-2.65,2.63,2.34,3.16,10.68,10.68,10.69
30.99,8.08,-2.60,8.08,-2.60,2.61,2.34,3.18,10.70,10.70,10.69
31.30,8.11,-2.57,8.11,-2.57,2.60,2.35,3.19,10.72,10.71,10.68
31.61,8.12,-2.55,8.12,-2.56,2.60,2.35,3.20,10.72,10.72,10.68
31.93,8.10,-2.57,8.10,-2.57,2.61,2.35,3.20,10.72,10.71,10.67
32.24,8.06,-2.61,8.06,-2.61,2.62,2.36,3.20,10.68,10.68,10.67
32.57,8.01,-2.65,8.01,-2.65,2.63,2.36,3.19,10.65,10.65,10.66
32.89,7.97,-2.69,7.98,-2.68,2.64,2.36,3.18,10.61,10.62,10.66
33.22,7.96,-2.69,7.96,-2.69,2.64,2.37,3.17,10.60,10.61,10.65
33.55,7.97,-2.68,7.98,-2.67,2.63,2.37,3.15,10.60,10.61,10.65
33.89,8.01,-2.63,8.01,-2.63,2.61,2.37,3.13,10.62,10.62,10.64
34.23,8.06,-2.57,8.06,-2.57,2.58,2.38,3.11,10.64,10.64,10.63
34.57,8.10,-2.52,8.10,-2.52,2.54,2.38,3.08,10.64,10.64,10.62
34.92,8.13,-2.48,8.13,-2.48,2.51,2.38,3.06,10.63,10.63,10.61
35.27,8.14,-2.46,8.14,-2.46,2.48,2.39,3.03,10.61,10.61,10.59
35.62,8.13,-2.45,8.13,-2.45,2.46,2.39,3.00,10.59,10.59,10.58
35.97,8.11,-2.45,8.11,-2.45,2.46,2.39,2.96,10.58,10.58,10.56
36.33,8.08,-2.46,8.08,-2.46,2.48,2.40,2.93,10.56,10.56,10.54
36.70,8.04,-2.49,8.04,-2.49,2.50,2.40,2.90,10.54,10.54,10.52
37.06,7.99,-2.52,7.98,-2.52,2.53,2.40,2.86,10.51,10.51,10.51
37.43,7.93,-2.56,7.93,-2.56,2.55,2.41,2.83,10.48,10.48,10.49
37.81,7.89,-2.59,7.89,-2.59,2.57,2.41,2.79,10.46,10.45,10.48
38.19,7.85,-2.61,7.86,-2.60,2.57,2.41,2.76,10.42,10.43,10.46
38.57,7.85,-2.60,7.85,-2.59,2.57,2.42,2.72,10.42,10.42,10.45
38.95,7.87,-2.57,7.86,-2.57,2.55,2.42,2.69,10.41,10.41,10.43
39.34,7.89,-2.53,7.89,-2.53,2.52,2.42,2.66,10.41,10.41,10.42
39.74,7.92,-2.48,7.92,-2.48,2.49,2.43,2.62,10.41,10.41,10.40
40.14,7.94,-2.45,7.94,-2.45,2.46,2.43,2.59,10.41,10.41,10.39
40.54,7.96,-2.42,7.96,-2.42,2.44,2.43,2.56,10.40,10.40,10.38
40.94,7.96,-2.40,7.96,-2.40,2.42,2.44,2.54,10.38,10.38,10.36
41.35,7.95,-2.40,7.95,-2.40,2.41,2.44,2.51,10.37,10.36,10.35
41.76,7.93,-2.40,7.93,-2.41,2.41,2.44,2.48,10.34,10.34,10.33
42.18,7.90,-2.42,7.90,-2.42,2.41,2.44,2.46,10.31,10.31,10.32
42.60,7.87,-2.44,7.87,-2.43,2.42,2.45,2.44,10.29,10.29,10.30
43.03,7.84,-2.44,7.84,-2.44,2.43,2.45,2.42,10.27,10.27,10.28
43.46,7.82,-2.44,7.82,-2.44,2.43,2.45,2.40,10.25,10.25,10.27
43.90,7.81,-2.43,7.81,-2.43,2.43,2.45,2.39,10.24,10.24,10.25
44.33,7.80,-2.42,7.80,-2.42,2.43,2.46,2.37,10.23,10.23,10.23
44.78,7.79,-2.41,7.79,-2.41,2.42,2.46,2.36,10.21,10.21,10.20
45.23,7.78,-2.41,7.78,-2.41,2.42,2.46,2.35,10.19,10.19,10.18
45.68,7.76,-2.40,7.76,-2.40,2.41,2.46,2.34,10.17,10.16,10.16
46.13,7.74,-2.40,7.74,-2.40,2.40,2.46,2.33,10.14,10.14,10.14
46.60,7.72,-2.39,7.72,-2.39,2.39,2.47,2.33,10.11,10.11,10.11
47.06,7.70,-2.39,7.70,-2.39,2.38,2.47,2.32,10.08,10.08,10.09
47.53,7.69,-2.38,7.69,-2.37,2.37,2.47,2.32,10.05,10.06,10.06
48.01,7.68,-2.36,7.68,-2.36,2.35,2.47,2.32,10.03,10.03,10.04
48.49,7.68,-2.34,7.68,-2.34,2.34,2.47,2.32,10.02,10.01,10.02
48.97,7.67,-2.32,7.67,-2.32,2.32,2.48,2.32,10.00,10.00,9.99
49.46,7.66,-2.30,7.66,-2.31,2.31,2.48,2.33,9.97,9.97,9.97
49.96,7.65,-2.30,7.65,-2.30,2.30,2.48,2.33,9.95,9.95,9.94
50.46,7.63,-2.30,7.63,-2.30,2.30,2.48,2.34,9.93,9.93,9.92
50.96,7.60,-2.30,7.60,-2.30,2.30,2.48,2.35,9.90,9.90,9.90
51.47,7.57,-2.31,7.57,-2.31,2.31,2.48,2.36,9.88,9.88,9.88
51.99,7.54,-2.32,7.54,-2.32,2.32,2.49,2.37,9.86,9.86,9.86
52.51,7.51,-2.33,7.51,-2.33,2.34,2.49,2.38,9.85,9.85,9.84
53.03,7.47,-2.35,7.47,-2.35,2.36,2.49,2.39,9.82,9.82,9.82
53.56,7.42,-2.37,7.42,-2.37,2.38,2.49,2.40,9.80,9.80,9.80
54.10,7.38,-2.40,7.38,-2.40,2.39,2.49,2.41,9.77,9.77,9.78
54.64,7.34,-2.42,7.34,-2.42,2.41,2.49,2.42,9.75,9.75,9.76
55.18,7.31,-2.43,7.31,-2.43,2.41,2.49,2.44,9.72,9.72,9.74
55.74,7.28,-2.43,7.28,-2.43,2.42,2.50,2.45,9.69,9.69,9.70
56.29,7.25,-2.42,7.25,-2.42,2.41,2.50,2.46,9.66,9.66,9.67
56.86,7.22,-2.40,7.22,-2.40,2.40,2.50,2.47,9.62,9.62,9.62
57.42,7.20,-2.38,7.20,-2.38,2.38,2.50,2.48,9.58,9.58,9.58
58.00,7.18,-2.36,7.18,-2.36,2.37,2.50,2.49,9.55,9.55,9.54
58.58,7.16,-2.34,7.16,-2.34,2.35,2.50,2.49,9.51,9.51,9.51
59.16,7.15,-2.33,7.14,-2.33,2.33,2.50,2.50,9.48,9.48,9.47
59.76,7.12,-2.32,7.12,-2.32,2.32,2.50,2.50,9.44,9.44,9.44
60.35,7.10,-2.31,7.10,-2.31,2.31,2.50,2.51,9.41,9.41,9.41
60.96,7.07,-2.31,7.07,-2.31,2.31,2.50,2.51,9.38,9.38,9.37
61.57,7.04,-2.31,7.04,-2.31,2.31,2.50,2.51,9.35,9.35,9.34
62.18,7.00,-2.31,7.00,-2.31,2.32,2.51,2.51,9.32,9.32,9.32
62.80,6.97,-2.32,6.97,-2.32,2.32,2.51,2.50,9.29,9.29,9.29
63.43,6.93,-2.33,6.93,-2.33,2.33,2.51,2.50,9.26,9.26,9.26
64.07,6.89,-2.34,6.89,-2.34,2.34,2.51,2.49,9.23,9.23,9.23
64.71,6.85,-2.35,6.85,-2.35,2.35,2.51,2.48,9.21,9.21,9.20
65.35,6.81,-2.36,6.81,-2.36,2.36,2.51,2.47,9.18,9.18,9.18
66.01,6.77,-2.37,6.77,-2.37,2.37,2.51,2.46,9.14,9.14,9.15
66.67,6.73,-2.38,6.73,-2.38,2.38,2.51,2.44,9.11,9.11,9.12
67.33,6.70,-2.39,6.70,-2.39,2.38,2.51,2.43,9.08,9.08,9.09
68.01,6.66,-2.39,6.66,-2.39,2.38,2.51,2.41,9.05,9.05,9.05
68.69,6.63,-2.38,6.63,-2.38,2.38,2.51,2.39,9.01,9.01,9.01
69.37,6.60,-2.38,6.60,-2.38,2.38,2.51,2.37,8.98,8.98,8.98
70.07,6.56,-2.38,6.56,-2.38,2.38,2.51,2.36,8.94,8.94,8.94
70.77,6.53,-2.37,6.53,-2.37,2.37,2.51,2.34,8.90,8.91,8.90
71.48,6.50,-2.37,6.50,-2.37,2.37,2.51,2.32,8.87,8.87,8.87
72.19,6.47,-2.37,6.47,-2.37,2.37,2.51,2.29,8.84,8.84,8.84
72.91,6.44,-2.36,6.44,-2.37,2.37,2.51,2.27,8.80,8.80,8.80
73.64,6.40,-2.37,6.40,-2.37,2.37,2.52,2.25,8.77,8.77,8.76
74.38,6.36,-2.37,6.36,-2.37,2.37,2.52,2.23,8.73,8.73,8.73
75.12,6.31,-2.37,6.31,-2.38,2.38,2.52,2.21,8.69,8.69,8.69
75.87,6.26,-2.38,6.26,-2.38,2.39,2.52,2.19,8.65,8.65,8.65
76.63,6.22,-2.39,6.22,-2.39,2.39,2.52,2.18,8.61,8.61,8.61
77.40,6.17,-2.40,6.17,-2.40,2.39,2.52,2.16,8.56,8.56,8.57
78.17,6.13,-2.40,6.13,-2.40,2.39,2.52,2.14,8.52,8.52,8.53
78.95,6.09,-2.40,6.09,-2.40,2.39,2.52,2.13,8.48,8.48,8.49
79.74,6.06,-2.39,6.06,-2.39,2.39,2.52,2.11,8.44,8.44,8.45
80.54,6.02,-2.38,6.02,-2.38,2.38,2.52,2.10,8.41,8.41,8.41
81.35,5.99,-2.37,5.99,-2.37,2.38,2.52,2.09,8.37,8.37,8.36
82.16,5.96,-2.36,5.96,-2.36,2.37,2.52,2.07,8.33,8.33,8.32
82.98,5.92,-2.36,5.92,-2.36,2.36,2.52,2.06,8.28,8.28,8.28
83.81,5.88,-2.36,5.88,-2.36,2.36,2.52,2.06,8.24,8.24,8.23
84.65,5.83,-2.36,5.83,-2.36,2.35,2.52,2.05,8.19,8.19,8.19
85.50,5.79,-2.36,5.79,-2.35,2.35,2.52,2.05,8.14,8.14,8.15
86.35,5.75,-2.35,5.75,-2.35,2.35,2.52,2.04,8.10,8.10,8.10
87.22,5.71,-2.35,5.71,-2.35,2.35,2.52,2.04,8.05,8.05,8.06
88.09,5.66,-2.35,5.66,-2.35,2.35,2.52,2.04,8.01,8.01,8.01
88.97,5.62,-2.35,5.62,-2.35,2.35,2.52,2.04,7.97,7.97,7.97
89.86,5.57,-2.35,5.57,-2.35,2.35,2.52,2.04,7.93,7.93,7.92
90.76,5.52,-2.35,5.52,-2.35,2.36,2.52,2.05,7.88,7.88,7.88
91.66,5.47,-2.36,5.47,-2.36,2.36,2.52,2.05,7.84,7.84,7.83
92.58,5.42,-2.37,5.42,-2.37,2.37,2.52,2.06,7.79,7.79,7.79
93.51,5.37,-2.38,5.37,-2.38,2.37,2.52,2.07,7.74,7.74,7.74
94.44,5.32,-2.38,5.32,-2.38,2.38,2.52,2.08,7.69,7.69,7.70
95.39,5.26,-2.39,5.26,-2.39,2.38,2.52,2.09,7.64,7.64,7.65
96.34,5.21,-2.39,5.21,-2.39,2.39,2.52,2.10,7.59,7.59,7.60
97.30,5.15,-2.39,5.15,-2.39,2.39,2.51,2.12,7.54,7.54,7.54
98.28,5.09,-2.40,5.09,-2.40,2.40,2.51,2.13,7.49,7.49,7.49
99.26,5.03,-2.40,5.03,-2.40,2.41,2.51,2.15,7.44,7.44,7.43
100.25,4.97,-2.41,4.97,-2.41,2.42,2.50,2.16,7.39,7.39,7.38
101.25,4.91,-2.42,4.91,-2.43,2.44,2.49,2.18,7.34,7.34,7.33
102.27,4.84,-2.45,4.84,-2.45,2.46,2.49,2.20,7.30,7.30,7.29
103.29,4.78,-2.47,4.78,-2.47,2.47,2.48,2.22,7.26,7.26,7.25
104.32,4.73,-2.49,4.73,-2.49,2.49,2.47,2.24,7.21,7.21,7.22
105.37,4.67,-2.50,4.67,-2.50,2.49,2.45,2.26,7.16,7.16,7.17
106.42,4.62,-2.50,4.62,-2.50,2.49,2.44,2.28,7.11,7.11,7.13
107.48,4.58,-2.49,4.58,-2.49,2.47,2.42,2.30,7.05,7.06,7.07
108.56,4.55,-2.46,4.55,-2.46,2.45,2.39,2.32,7.00,7.00,7.01
109.64,4.53,-2.42,4.53,-2.42,2.41,2.37,2.34,6.94,6.94,6.95
110.74,4.52,-2.37,4.52,-2.37,2.37,2.33,2.36,6.89,6.89,6.89
111.85,4.52,-2.31,4.52,-2.31,2.32,2.30,2.38,6.84,6.84,6.84
112.97,4.53,-2.26,4.53,-2.26,2.26,2.25,2.39,6.79,6.79,6.78
114.10,4.53,-2.20,4.53,-2.20,2.21,2.20,2.41,6.74,6.74,6.73
115.24,4.52,-2.15,4.52,-2.15,2.16,2.14,2.42,6.69,6.69,6.68
116.39,4.51,-2.11,4.51,-2.11,2.12,2.08,2.43,6.63,6.63,6.62
117.55,4.49,-2.08,4.49,-2.08,2.08,2.01,2.44,6.58,6.57,6.57
118.73,4.46,-2.06,4.46,-2.05,2.06,1.93,2.45,6.52,6.52,6.51
119.92,4.42,-2.04,4.42,-2.03,2.04,1.86,2.46,6.46,6.46,6.46
121.12,4.38,-2.02,4.37,-2.02,2.03,1.79,2.46,6.41,6.40,6.40
122.33,4.32,-2.02,4.32,-2.02,2.02,1.74,2.46,6.34,6.34,6.34
123.55,4.26,-2.02,4.26,-2.02,2.02,1.70,2.46,6.28,6.28,6.29
124.79,4.20,-2.03,4.20,-2.03,2.02,1.70,2.46,6.22,6.22,6.23
126.03,4.14,-2.03,4.14,-2.03,2.02,1.71,2.45,6.17,6.17,6.17
127.29,4.08,-2.03,4.08,-2.03,2.03,1.76,2.45,6.11,6.11,6.11
128.57,4.02,-2.03,4.02,-2.03,2.03,1.80,2.44,6.06,6.06,6.06
129.85,3.96,-2.04,3.96,-2.04,2.04,1.87,2.42,6.00,6.00,6.00
131.15,3.91,-2.04,3.91,-2.04,2.04,1.94,2.41,5.95,5.95,5.95
132.46,3.85,-2.05,3.85,-2.05,2.05,2.00,2.39,5.90,5.90,5.90
133.79,3.79,-2.05,3.79,-2.05,2.05,2.06,2.37,5.84,5.84,5.84
135.12,3.73,-2.06,3.73,-2.06,2.06,2.10,2.34,5.79,5.79,5.79
136.48,3.67,-2.06,3.67,-2.06,2.06,2.15,2.32,5.74,5.74,5.73
137.84,3.61,-2.06,3.61,-2.06,2.06,2.18,2.29,5.68,5.68,5.68
139.22,3.55,-2.07,3.55,-2.07,2.06,2.21,2.27,5.62,5.62,5.62
140.61,3.50,-2.07,3.50,-2.07,2.06,2.23,2.24,5.56,5.56,5.57
142.02,3.44,-2.07,3.44,-2.07,2.06,2.25,2.21,5.50,5.50,5.51
143.44,3.38,-2.06,3.38,-2.06,2.06,2.25,2.18,5.44,5.44,5.44
144.87,3.33,-2.05,3.33,-2.05,2.05,2.26,2.15,5.38,5.38,5.37
146.32,3.27,-2.04,3.27,-2.04,2.05,2.26,2.12,5.32,5.32,5.31
147.78,3.22,-2.03,3.22,-2.03,2.04,2.26,2.09,5.26,5.26,5.25
149.26,3.17,-2.03,3.17,-2.03,2.03,2.25,2.05,5.20,5.20,5.19
150.75,3.12,-2.02,3.12,-2.02,2.02,2.25,2.02,5.13,5.13,5.14
152.26,3.07,-2.02,3.07,-2.01,2.01,2.23,1.99,5.08,5.08,5.08
153.78,3.02,-2.00,3.02,-2.00,2.00,2.22,1.96,5.02,5.02,5.02
155.32,2.98,-1.99,2.98,-1.99,1.98,2.21,1.93,4.96,4.96,4.96
156.88,2.93,-1.97,2.93,-1.97,1.97,2.19,1.90,4.90,4.90,4.90
158.44,2.89,-1.95,2.89,-1.95,1.95,2.18,1.87,4.84,4.84,4.84
160.03,2.85,-1.94,2.85,-1.94,1.94,2.16,1.84,4.78,4.78,4.78
161.63,2.80,-1.92,2.80,-1.92,1.92,2.14,1.81,4.72,4.72,4.72
163.24,2.75,-1.90,2.75,-1.90,1.90,2.12,1.78,4.65,4.65,4.65
164.88,2.70,-1.89,2.70,-1.89,1.89,2.10,1.76,4.59,4.59,4.59
166.53,2.65,-1.88,2.65,-1.88,1.88,2.08,1.73,4.53,4.53,4.52
168.19,2.59,-1.87,2.59,-1.87,1.88,2.06,1.71,4.47,4.47,4.46
169.87,2.53,-1.87,2.53,-1.87,1.87,2.04,1.69,4.41,4.41,4.40
171.57,2.48,-1.87,2.48,-1.87,1.87,2.01,1.67,4.35,4.35,4.34
173.29,2.42,-1.87,2.42,-1.87,1.87,1.99,1.65,4.29,4.29,4.29
175.02,2.36,-1.87,2.36,-1.87,1.87,1.97,1.63,4.23,4.23,4.23
176.77,2.30,-1.87,2.30,-1.87,1.86,1.95,1.61,4.17,4.17,4.17
178.54,2.24,-1.86,2.24,-1.87,1.86,1.92,1.60,4.11,4.11,4.11
180.32,2.19,-1.86,2.19,-1.86,1.86,1.90,1.58,4.04,4.04,4.05
182.13,2.13,-1.85,2.13,-1.85,1.85,1.88,1.57,3.98,3.98,3.98
183.95,2.07,-1.84,2.07,-1.84,1.84,1.85,1.55,3.92,3.92,3.92
185.79,2.02,-1.83,2.02,-1.83,1.84,1.83,1.54,3.85,3.85,3.85
187.65,1.96,-1.82,1.96,-1.82,1.83,1.81,1.53,3.79,3.79,3.78
189.52,1.91,-1.81,1.91,-1.81,1.82,1.78,1.52,3.73,3.73,3.72
191.42,1.85,-1.80,1.85,-1.80,1.81,1.76,1.51,3.66,3.66,3.66
193.33,1.80,-1.80,1.80,-1.80,1.80,1.74,1.51,3.60,3.60,3.60
195.27,1.76,-1.79,1.76,-1.79,1.78,1.71,1.50,3.54,3.54,3.54
197.22,1.71,-1.77,1.71,-1.77,1.76,1.69,1.50,3.47,3.47,3.48
199.19,1.67,-1.75,1.67,-1.74,1.74,1.67,1.49,3.41,3.41,3.42
201.18,1.64,-1.71,1.64,-1.71,1.71,1.65,1.49,3.35,3.35,3.35
203.19,1.61,-1.68,1.62,-1.67,1.67,1.63,1.49,3.28,3.29,3.29
205.23,1.59,-1.63,1.59,-1.63,1.63,1.60,1.48,3.22,3.22,3.22
207.28,1.57,-1.59,1.57,-1.59,1.59,1.58,1.48,3.16,3.16,3.16
209.35,1.55,-1.54,1.55,-1.54,1.55,1.56,1.48,3.10,3.10,3.10
211.44,1.53,-1.50,1.53,-1.50,1.51,1.54,1.48,3.04,3.04,3.03
213.56,1.50,-1.46,1.50,-1.47,1.47,1.52,1.48,2.98,2.98,2.97
215.69,1.47,-1.43,1.47,-1.43,1.44,1.50,1.48,2.91,2.91,2.90
217.85,1.43,-1.41,1.43,-1.41,1.41,1.47,1.48,2.84,2.84,2.84
220.03,1.39,-1.39,1.39,-1.39,1.39,1.45,1.48,2.78,2.77,2.77
222.23,1.34,-1.37,1.34,-1.37,1.37,1.43,1.48,2.71,2.71,2.71
224.45,1.29,-1.35,1.29,-1.35,1.35,1.41,1.48,2.64,2.64,2.64
226.70,1.25,-1.33,1.25,-1.33,1.33,1.39,1.47,2.58,2.58,2.58
228.96,1.20,-1.32,1.20,-1.32,1.32,1.37,1.47,2.51,2.51,2.51
231.25,1.15,-1.30,1.15,-1.30,1.30,1.35,1.47,2.45,2.45,2.45
233.57,1.10,-1.29,1.10,-1.29,1.29,1.33,1.46,2.38,2.38,2.38
235.90,1.05,-1.27,1.05,-1.27,1.27,1.31,1.46,2.32,2.32,2.32
238.26,1.00,-1.26,1.00,-1.26,1.26,1.29,1.45,2.26,2.26,2.26
240.64,0.95,-1.25,0.95,-1.25,1.25,1.27,1.44,2.20,2.20,2.20
243.05,0.90,-1.24,0.90,-1.24,1.24,1.25,1.44,2.14,2.14,2.14
245.48,0.85,-1.22,0.85,-1.22,1.22,1.23,1.42,2.08,2.08,2.08
247.93,0.81,-1.21,0.81,-1.21,1.21,1.21,1.41,2.02,2.02,2.02
250.41,0.76,-1.20,0.76,-1.20,1.20,1.20,1.40,1.96,1.96,1.96
252.92,0.71,-1.19,0.71,-1.19,1.19,1.18,1.39,1.90,1.90,1.90
255.45,0.66,-1.18,0.66,-1.18,1.18,1.16,1.37,1.84,1.84,1.84
258.00,0.61,-1.17,0.62,-1.17,1.17,1.14,1.35,1.78,1.78,1.78
260.58,0.57,-1.15,0.57,-1.15,1.15,1.12,1.33,1.72,1.72,1.72
263.19,0.52,-1.14,0.52,-1.14,1.14,1.10,1.31,1.66,1.66,1.66
265.82,0.48,-1.12,0.48,-1.12,1.12,1.09,1.29,1.60,1.60,1.60
268.48,0.44,-1.10,0.44,-1.11,1.11,1.07,1.27,1.55,1.55,1.54
271.16,0.40,-1.09,0.39,-1.09,1.09,1.05,1.24,1.49,1.49,1.48
273.87,0.35,-1.08,0.35,-1.08,1.08,1.03,1.22,1.43,1.43,1.43
276.61,0.31,-1.06,0.31,-1.06,1.06,1.01,1.19,1.37,1.37,1.37
279.38,0.27,-1.05,0.27,-1.05,1.05,1.00,1.16,1.31,1.31,1.32
282.17,0.22,-1.04,0.22,-1.04,1.03,0.98,1.13,1.25,1.25,1.26
284.99,0.18,-1.02,0.18,-1.02,1.01,0.96,1.11,1.19,1.19,1.20
287.84,0.14,-1.00,0.14,-1.00,1.00,0.95,1.08,1.13,1.13,1.13
290.72,0.09,-0.98,0.09,-0.98,0.98,0.93,1.05,1.07,1.07,1.07
293.63,0.05,-0.96,0.05,-0.96,0.96,0.91,1.02,1.02,1.02,1.01
296.57,0.01,-0.94,0.01,-0.94,0.95,0.89,0.99,0.96,0.96,0.96
299.53,-0.03,-0.93,-0.03,-0.93,0.93,0.88,0.95,0.90,0.90,0.90
302.53,-0.07,-0.91,-0.07,-0.91,0.91,0.86,0.92,0.84,0.85,0.85
305.55,-0.11,-0.90,-0.11,-0.90,0.89,0.84,0.89,0.79,0.79,0.79
308.61,-0.14,-0.88,-0.14,-0.88,0.88,0.83,0.86,0.73,0.73,0.74
311.69,-0.18,-0.86,-0.18,-0.86,0.86,0.81,0.83,0.68,0.68,0.68
314.81,-0.22,-0.84,-0.22,-0.84,0.84,0.79,0.80,0.62,0.62,0.62
317.96,-0.26,-0.82,-0.26,-0.82,0.82,0.78,0.77,0.57,0.57,0.57
321.14,-0.29,-0.80,-0.29,-0.80,0.80,0.76,0.74,0.51,0.51,0.51
324.35,-0.33,-0.78,-0.33,-0.78,0.78,0.75,0.70,0.45,0.45,0.45
327.59,-0.37,-0.76,-0.37,-0.76,0.76,0.73,0.67,0.39,0.39,0.39
330.87,-0.41,-0.74,-0.41,-0.74,0.74,0.71,0.64,0.34,0.34,0.34
334.18,-0.44,-0.72,-0.44,-0.72,0.72,0.70,0.61,0.28,0.28,0.28
337.52,-0.48,-0.70,-0.48,-0.70,0.70,0.68,0.58,0.22,0.22,0.22
340.90,-0.51,-0.68,-0.51,-0.68,0.68,0.67,0.55,0.17,0.17,0.17
344.30,-0.55,-0.66,-0.55,-0.66,0.66,0.65,0.53,0.11,0.11,0.11
347.75,-0.58,-0.64,-0.58,-0.64,0.64,0.63,0.50,0.06,0.06,0.06
351.23,-0.61,-0.62,-0.61,-0.62,0.62,0.62,0.47,0.00,0.00,0.00
354.74,-0.65,-0.59,-0.65,-0.59,0.60,0.60,0.44,-0.05,-0.05,-0.05
358.28,-0.68,-0.57,-0.68,-0.57,0.57,0.59,0.41,-0.10,-0.10,-0.10
361.87,-0.71,-0.55,-0.71,-0.55,0.55,0.57,0.39,-0.16,-0.16,-0.16
365.49,-0.74,-0.53,-0.74,-0.53,0.53,0.55,0.36,-0.21,-0.21,-0.21
369.14,-0.77,-0.51,-0.77,-0.51,0.51,0.54,0.33,-0.26,-0.26,-0.26
372.83,-0.81,-0.50,-0.81,-0.50,0.49,0.52,0.31,-0.31,-0.31,-0.31
376.56,-0.84,-0.47,-0.84,-0.47,0.47,0.51,0.28,-0.36,-0.36,-0.36
380.33,-0.87,-0.45,-0.87,-0.45,0.45,0.49,0.25,-0.41,-0.41,-0.41
384.13,-0.90,-0.43,-0.90,-0.43,0.43,0.47,0.23,-0.46,-0.46,-0.46
387.97,-0.93,-0.41,-0.93,-0.41,0.41,0.46,0.20,-0.51,-0.51,-0.51
