frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,12.51,2.27,12.52,2.27,-2.29,-2.60,-2.60,10.22,10.22,10.24
139.22,12.49,2.30,12.49,2.30,-2.33,-2.61,-2.59,10.16,10.16,10.19
140.61,12.49,2.36,12.49,2.36,-2.39,-2.63,-2.57,10.10,10.10,10.13
142.02,12.51,2.44,12.51,2.44,-2.46,-2.64,-2.56,10.05,10.05,10.07
143.44,12.54,2.53,12.54,2.53,-2.54,-2.66,-2.54,10.00,10.00,10.01
144.87,12.58,2.64,12.58,2.64,-2.62,-2.67,-2.53,9.96,9.96,9.94
146.32,12.61,2.73,12.61,2.73,-2.70,-2.69,-2.51,9.91,9.91,9.88
147.78,12.63,2.81,12.62,2.81,-2.77,-2.70,-2.50,9.85,9.85,9.82
149.26,12.62,2.86,12.62,2.86,-2.84,-2.72,-2.48,9.78,9.78,9.76
150.75,12.60,2.90,12.60,2.90,-2.89,-2.73,-2.47,9.71,9.71,9.71
152.26,12.57,2.92,12.57,2.92,-2.92,-2.75,-2.45,9.65,9.65,9.65
153.78,12.53,2.94,12.53,2.94,-2.95,-2.76,-2.44,9.58,9.58,9.59
155.32,12.49,2.96,12.49,2.96,-2.97,-2.77,-2.43,9.52,9.52,9.53
156.88,12.44,2.97,12.44,2.97,-2.98,-2.79,-2.42,9.47,9.47,9.47
158.44,12.39,2.98,12.39,2.98,-2.98,-2.80,-2.41,9.41,9.41,9.41
160.03,12.34,2.99,12.34,2.99,-2.99,-2.82,-2.41,9.35,9.35,9.35
161.63,12.28,2.99,12.28,2.99,-3.00,-2.83,-2.40,9.28,9.28,9.29
163.24,12.22,3.00,12.22,3.00,-3.00,-2.84,-2.40,9.22,9.22,9.22
164.88,12.15,3.00,12.15,3.00,-3.00,-2.85,-2.39,9.15,9.15,9.16
166.53,12.09,3.00,12.09,3.00,-3.00,-2.87,-2.39,9.09,9.09,9.09
168.19,12.03,3.00,12.03,3.00,-3.00,-2.88,-2.39,9.03,9.03,9.03
169.87,11.97,3.00,11.97,3.00,-2.99,-2.89,-2.40,8.97,8.97,8.97
171.57,11.91,2.99,11.91,2.99,-2.99,-2.90,-2.40,8.91,8.91,8.91
173.29,11.84,2.99,11.84,2.99,-2.99,-2.91,-2.41,8.86,8.86,8.85
175.02,11.78,2.98,11.78,2.98,-2.98,-2.92,-2.41,8.80,8.80,8.80
176.77,11.72,2.98,11.72,2.98,-2.98,-2.93,-2.42,8.74,8.74,8.74
178.54,11.65,2.97,11.65,2.97,-2.98,-2.94,-2.44,8.67,8.67,8.68
180.32,11.59,2.97,11.59,2.97,-2.98,-2.94,-2.45,8.61,8.61,8.62
182.13,11.53,2.97,11.53,2.97,-2.98,-2.95,-2.47,8.55,8.55,8.55
183.95,11.46,2.98,11.46,2.98,-2.98,-2.96,-2.48,8.48,8.48,8.48
185.79,11.40,2.98,11.40,2.98,-2.98,-2.97,-2.50,8.42,8.42,8.42
187.65,11.34,2.99,11.34,2.99,-2.98,-2.97,-2.52,8.36,8.36,8.35
189.52,11.27,2.99,11.27,2.99,-2.98,-2.98,-2.54,8.29,8.29,8.29
191.42,11.21,2.98,11.21,2.98,-2.98,-2.98,-2.57,8.23,8.23,8.23
193.33,11.14,2.98,11.14,2.98,-2.97,-2.99,-2.59,8.17,8.17,8.17
195.27,11.08,2.97,11.08,2.97,-2.97,-2.99,-2.62,8.11,8.11,8.11
197.22,11.01,2.96,11.01,2.96,-2.97,-3.00,-2.65,8.04,8.04,8.05
199.19,10.94,2.96,10.94,2.96,-2.96,-3.00,-2.68,7.98,7.98,7.99
201.18,10.88,2.95,10.88,2.96,-2.96,-3.00,-2.71,7.92,7.92,7.92
203.19,10.81,2.96,10.81,2.96,-2.96,-3.01,-2.74,7.86,7.86,7.86
205.23,10.75,2.96,10.75,2.96,-2.96,-3.01,-2.77,7.80,7.80,7.79
207.28,10.69,2.96,10.69,2.96,-2.96,-3.01,-2.81,7.73,7.73,7.73
209.35,10.62,2.96,10.62,2.96,-2.96,-3.01,-2.84,7.67,7.67,7.67
211.44,10.56,2.96,10.56,2.96,-2.96,-3.01,-2.87,7.60,7.60,7.60
213.56,10.49,2.96,10.49,2.96,-2.96,-3.01,-2.90,7.54,7.54,7.54
215.69,10.43,2.96,10.43,2.96,-2.96,-3.01,-2.94,7.47,7.47,7.47
217.85,10.36,2.96,10.36,2.96,-2.96,-3.01,-2.97,7.41,7.41,7.41
220.03,10.30,2.96,10.30,2.96,-2.96,-3.01,-3.00,7.34,7.34,7.34
222.23,10.24,2.96,10.24,2.96,-2.96,-3.00,-3.03,7.28,7.28,7.28
224.45,10.17,2.96,10.17,2.96,-2.96,-3.00,-3.06,7.21,7.21,7.21
226.70,10.10,2.96,10.10,2.96,-2.96,-3.00,-3.08,7.15,7.15,7.15
228.96,10.04,2.96,10.04,2.96,-2.96,-2.99,-3.11,7.08,7.08,7.08
231.25,9.97,2.96,9.97,2.96,-2.96,-2.99,-3.13,7.02,7.02,7.02
233.57,9.91,2.96,9.91,2.96,-2.96,-2.98,-3.15,6.95,6.95,6.95
235.90,9.84,2.96,9.84,2.96,-2.95,-2.98,-3.17,6.89,6.89,6.89
238.26,9.78,2.95,9.78,2.95,-2.95,-2.97,-3.18,6.83,6.83,6.83
240.64,9.71,2.95,9.71,2.95,-2.95,-2.97,-3.19,6.77,6.77,6.76
243.05,9.65,2.94,9.65,2.94,-2.94,-2.96,-3.20,6.71,6.71,6.71
245.48,9.58,2.93,9.58,2.93,-2.93,-2.95,-3.20,6.65,6.65,6.65
247.93,9.51,2.92,9.51,2.92,-2.93,-2.95,-3.21,6.59,6.59,6.59
250.41,9.44,2.92,9.44,2.92,-2.92,-2.94,-3.20,6.53,6.53,6.53
252.92,9.38,2.91,9.38,2.91,-2.91,-2.93,-3.20,6.47,6.47,6.47
255.45,9.31,2.90,9.31,2.90,-2.90,-2.92,-3.18,6.41,6.41,6.41
258.00,9.24,2.89,9.24,2.89,-2.89,-2.91,-3.17,6.35,6.35,6.35
260.58,9.17,2.88,9.17,2.88,-2.88,-2.90,-3.15,6.29,6.29,6.29
263.19,9.10,2.87,9.10,2.87,-2.87,-2.89,-3.13,6.23,6.23,6.23
265.82,9.04,2.86,9.03,2.86,-2.86,-2.88,-3.11,6.17,6.17,6.17
268.48,8.96,2.85,8.97,2.85,-2.85,-2.87,-3.08,6.11,6.11,6.11
271.16,8.89,2.84,8.89,2.84,-2.84,-2.86,-3.05,6.06,6.06,6.05
273.87,8.82,2.83,8.82,2.83,-2.83,-2.84,-3.02,6.00,6.00,6.00
276.61,8.75,2.81,8.75,2.81,-2.81,-2.83,-2.98,5.94,5.94,5.94
279.38,8.68,2.80,8.68,2.80,-2.80,-2.82,-2.95,5.88,5.88,5.89
282.17,8.61,2.78,8.61,2.79,-2.79,-2.81,-2.91,5.82,5.82,5.83
284.99,8.54,2.78,8.54,2.78,-2.78,-2.79,-2.87,5.76,5.76,5.76
287.84,8.47,2.77,8.47,2.77,-2.77,-2.78,-2.83,5.70,5.70,5.70
290.72,8.40,2.76,8.40,2.76,-2.76,-2.76,-2.79,5.64,5.64,5.64
293.63,8.33,2.75,8.33,2.75,-2.74,-2.75,-2.74,5.58,5.58,5.58
296.57,8.26,2.73,8.26,2.73,-2.73,-2.73,-2.70,5.53,5.53,5.52
299.53,8.19,2.72,8.19,2.72,-2.72,-2.72,-2.66,5.47,5.47,5.47
302.53,8.12,2.70,8.12,2.70,-2.70,-2.70,-2.62,5.41,5.41,5.42
305.55,8.05,2.69,8.05,2.69,-2.69,-2.69,-2.57,5.36,5.36,5.36
308.61,7.97,2.67,7.97,2.67,-2.67,-2.67,-2.53,5.30,5.30,5.30
311.69,7.90,2.66,7.90,2.66,-2.66,-2.65,-2.49,5.25,5.25,5.25
314.81,7.83,2.64,7.83,2.64,-2.64,-2.63,-2.45,5.19,5.19,5.19
317.96,7.76,2.63,7.76,2.63,-2.63,-2.62,-2.41,5.13,5.13,5.13
321.14,7.69,2.61,7.69,2.61,-2.61,-2.60,-2.37,5.08,5.08,5.08
324.35,7.62,2.60,7.62,2.60,-2.60,-2.58,-2.33,5.02,5.02,5.02
327.59,7.55,2.58,7.55,2.58,-2.58,-2.56,-2.30,4.96,4.96,4.96
330.87,7.47,2.57,7.47,2.57,-2.57,-2.54,-2.26,4.91,4.91,4.90
334.18,7.40,2.55,7.40,2.55,-2.55,-2.52,-2.23,4.85,4.85,4.85
337.52,7.33,2.53,7.33,2.53,-2.53,-2.50,-2.20,4.79,4.79,4.79
340.90,7.25,2.52,7.25,2.52,-2.52,-2.48,-2.17,4.74,4.74,4.74
344.30,7.18,2.50,7.18,2.50,-2.50,-2.46,-2.14,4.68,4.68,4.68
347.75,7.10,2.48,7.10,2.48,-2.48,-2.44,-2.11,4.63,4.63,4.63
351.23,7.03,2.46,7.03,2.46,-2.46,-2.42,-2.09,4.57,4.57,4.57
354.74,6.96,2.44,6.96,2.44,-2.44,-2.39,-2.07,4.52,4.52,4.52
358.28,6.88,2.42,6.88,2.42,-2.42,-2.37,-2.04,4.46,4.46,4.46
361.87,6.81,2.40,6.81,2.40,-2.40,-2.35,-2.02,4.41,4.41,4.41
365.49,6.74,2.38,6.74,2.38,-2.38,-2.33,-2.01,4.36,4.36,4.36
369.14,6.67,2.36,6.67,2.36,-2.36,-2.30,-1.99,4.31,4.31,4.31
372.83,6.60,2.34,6.60,2.34,-2.34,-2.28,-1.97,4.26,4.26,4.26
