frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.22,-5.00,8.22,-5.00,5.00,5.28,5.99,13.22,13.22,13.22
30.68,8.26,-4.96,8.26,-4.96,4.96,5.24,6.02,13.22,13.22,13.22
30.99,8.29,-4.92,8.29,-4.92,4.92,5.20,6.04,13.21,13.21,13.21
31.30,8.33,-4.88,8.33,-4.88,4.88,5.16,6.05,13.21,13.21,13.20
31.61,8.36,-4.84,8.36,-4.84,4.84,5.12,6.05,13.20,13.20,13.20
31.93,8.40,-4.80,8.40,-4.80,4.80,5.07,6.03,13.20,13.20,13.19
32.24,8.43,-4.76,8.43,-4.76,4.76,5.02,6.02,13.19,13.19,13.19
32.57,8.46,-4.73,8.46,-4.73,4.73,4.97,5.99,13.19,13.19,13.19
32.89,8.49,-4.69,8.49,-4.69,4.69,4.92,5.95,13.18,13.18,13.18
33.22,8.53,-4.65,8.53,-4.65,4.65,4.87,5.90,13.18,13.18,13.18
33.55,8.56,-4.61,8.56,-4.61,4.61,4.82,5.85,13.17,13.17,13.17
33.89,8.59,-4.58,8.59,-4.58,4.58,4.76,5.79,13.16,13.16,13.16
34.23,8.62,-4.54,8.62,-4.54,4.54,4.71,5.72,13.15,13.15,13.15
34.57,8.65,-4.50,8.65,-4.50,4.50,4.65,5.65,13.14,13.14,13.15
34.92,8.68,-4.46,8.68,-4.46,4.45,4.60,5.57,13.13,13.13,13.13
35.27,8.71,-4.41,8.71,-4.41,4.41,4.54,5.49,13.12,13.12,13.12
35.62,8.73,-4.37,8.73,-4.37,4.37,4.49,5.40,13.10,13.10,13.10
35.97,8.76,-4.32,8.76,-4.32,4.32,4.43,5.31,13.08,13.08,13.08
36.33,8.79,-4.28,8.79,-4.28,4.28,4.38,5.22,13.07,13.07,13.07
36.70,8.81,-4.23,8.81,-4.23,4.24,4.32,5.12,13.05,13.05,13.05
37.06,8.84,-4.19,8.84,-4.19,4.19,4.27,5.03,13.03,13.03,13.03
37.43,8.87,-4.15,8.87,-4.15,4.15,4.21,4.93,13.02,13.02,13.02
37.81,8.89,-4.11,8.89,-4.11,4.11,4.16,4.83,13.00,13.00,13.00
38.19,8.91,-4.07,8.91,-4.07,4.07,4.11,4.74,12.98,12.98,12.99
38.57,8.94,-4.03,8.94,-4.03,4.03,4.06,4.64,12.97,12.97,12.97
38.95,8.96,-3.99,8.96,-3.99,3.99,4.00,4.55,12.96,12.96,12.95
39.34,8.98,-3.96,8.98,-3.96,3.96,3.95,4.45,12.94,12.94,12.94
39.74,9.01,-3.92,9.01,-3.92,3.92,3.90,4.36,12.93,12.93,12.93
40.14,9.03,-3.89,9.03,-3.89,3.89,3.85,4.27,12.91,12.91,12.91
40.54,9.05,-3.85,9.05,-3.85,3.85,3.81,4.18,12.90,12.90,12.90
40.94,9.07,-3.82,9.07,-3.82,3.82,3.76,4.09,12.89,12.89,12.89
41.35,9.09,-3.78,9.09,-3.78,3.78,3.71,4.00,12.87,12.87,12.87
41.76,9.11,-3.75,9.11,-3.75,3.75,3.67,3.92,12.86,12.86,12.86
42.18,9.13,-3.72,9.13,-3.72,3.72,3.62,3.84,12.84,12.84,12.84
42.60,9.14,-3.68,9.14,-3.68,3.68,3.58,3.76,12.82,12.82,12.83
43.03,9.16,-3.65,9.16,-3.65,3.65,3.54,3.69,12.81,12.81,12.81
43.46,9.18,-3.61,9.18,-3.61,3.61,3.50,3.61,12.79,12.79,12.79
43.90,9.19,-3.57,9.20,-3.57,3.57,3.45,3.54,12.77,12.77,12.77
44.33,9.21,-3.54,9.21,-3.54,3.54,3.41,3.48,12.75,12.75,12.75
44.78,9.23,-3.50,9.23,-3.50,3.50,3.38,3.41,12.73,12.73,12.73
45.23,9.24,-3.46,9.24,-3.46,3.46,3.34,3.35,12.71,12.71,12.71
45.68,9.26,-3.43,9.26,-3.43,3.43,3.30,3.29,12.68,12.68,12.68
46.13,9.27,-3.39,9.27,-3.39,3.39,3.26,3.23,12.66,12.66,12.66
46.60,9.28,-3.35,9.28,-3.35,3.35,3.23,3.18,12.64,12.64,12.64
47.06,9.29,-3.32,9.30,-3.32,3.32,3.19,3.13,12.61,12.61,12.61
47.53,9.31,-3.28,9.31,-3.28,3.28,3.16,3.08,12.59,12.59,12.59
48.01,9.32,-3.24,9.32,-3.24,3.24,3.13,3.03,12.56,12.56,12.56
48.49,9.33,-3.21,9.33,-3.21,3.21,3.10,2.99,12.54,12.54,12.54
48.97,9.34,-3.17,9.34,-3.17,3.18,3.06,2.94,12.51,12.51,12.51
49.46,9.35,-3.14,9.35,-3.14,3.14,3.03,2.90,12.49,12.49,12.49
49.96,9.36,-3.11,9.36,-3.11,3.11,3.00,2.87,12.47,12.47,12.47
50.46,9.37,-3.08,9.37,-3.08,3.08,2.97,2.83,12.45,12.45,12.45
50.96,9.38,-3.05,9.38,-3.05,3.05,2.95,2.80,12.43,12.43,12.43
51.47,9.38,-3.02,9.38,-3.02,3.02,2.92,2.76,12.40,12.40,12.41
51.99,9.39,-2.99,9.39,-2.99,2.99,2.89,2.73,12.38,12.38,12.38
52.51,9.40,-2.97,9.40,-2.96,2.97,2.86,2.70,12.36,12.36,12.36
53.03,9.40,-2.94,9.40,-2.94,2.94,2.84,2.67,12.35,12.34,12.34
53.56,9.41,-2.91,9.41,-2.91,2.92,2.81,2.65,12.32,12.32,12.32
54.10,9.41,-2.89,9.41,-2.89,2.89,2.78,2.62,12.30,12.30,12.30
54.64,9.42,-2.86,9.42,-2.86,2.86,2.76,2.60,12.28,12.28,12.28
55.18,9.42,-2.84,9.42,-2.83,2.83,2.73,2.57,12.25,12.25,12.26
55.74,9.43,-2.80,9.43,-2.80,2.79,2.71,2.55,12.22,12.22,12.23
56.29,9.43,-2.76,9.43,-2.76,2.76,2.69,2.53,12.18,12.18,12.19
56.86,9.43,-2.72,9.43,-2.72,2.72,2.66,2.51,12.15,12.15,12.15
57.42,9.43,-2.68,9.43,-2.68,2.68,2.64,2.48,12.11,12.11,12.11
58.00,9.43,-2.64,9.43,-2.64,2.64,2.62,2.46,12.07,12.07,12.07
58.58,9.43,-2.60,9.43,-2.60,2.60,2.59,2.44,12.03,12.04,12.03
59.16,9.43,-2.56,9.43,-2.56,2.57,2.57,2.42,12.00,12.00,12.00
59.76,9.43,-2.53,9.43,-2.53,2.53,2.55,2.39,11.96,11.96,11.96
60.35,9.43,-2.50,9.43,-2.50,2.50,2.53,2.37,11.93,11.93,11.93
60.96,9.43,-2.47,9.43,-2.47,2.47,2.50,2.35,11.90,11.90,11.90
61.57,9.43,-2.44,9.43,-2.44,2.44,2.48,2.32,11.87,11.87,11.87
62.18,9.42,-2.42,9.42,-2.42,2.42,2.46,2.30,11.84,11.84,11.84
62.80,9.42,-2.40,9.42,-2.40,2.39,2.44,2.27,11.81,11.81,11.81
63.43,9.41,-2.37,9.41,-2.37,2.37,2.42,2.25,11.78,11.78,11.79
64.07,9.41,-2.35,9.41,-2.35,2.35,2.39,2.22,11.76,11.76,11.76
64.71,9.40,-2.33,9.40,-2.33,2.33,2.37,2.19,11.73,11.73,11.73
65.35,9.40,-2.30,9.40,-2.30,2.30,2.35,2.17,11.70,11.70,11.70
66.01,9.39,-2.28,9.39,-2.28,2.28,2.33,2.14,11.67,11.67,11.67
66.67,9.38,-2.26,9.38,-2.26,2.26,2.31,2.11,11.64,11.64,11.64
67.33,9.37,-2.23,9.37,-2.23,2.23,2.29,2.08,11.61,11.61,11.61
68.01,9.37,-2.21,9.37,-2.21,2.21,2.26,2.05,11.57,11.57,11.58
68.69,9.36,-2.18,9.36,-2.18,2.18,2.24,2.02,11.54,11.54,11.54
69.37,9.35,-2.15,9.35,-2.15,2.15,2.22,1.99,11.50,11.50,11.50
70.07,9.34,-2.12,9.34,-2.13,2.13,2.20,1.96,11.47,11.47,11.46
70.77,9.33,-2.10,9.33,-2.10,2.10,2.18,1.92,11.43,11.43,11.43
71.48,9.32,-2.08,9.32,-2.08,2.08,2.16,1.89,11.39,11.39,11.39
72.19,9.30,-2.06,9.30,-2.06,2.06,2.13,1.86,11.36,11.36,11.36
72.91,9.29,-2.03,9.29,-2.03,2.03,2.11,1.83,11.32,11.32,11.32
73.64,9.28,-2.01,9.28,-2.01,2.01,2.09,1.80,11.29,11.29,11.29
74.38,9.26,-1.99,9.26,-1.99,1.98,2.07,1.77,11.25,11.25,11.25
75.12,9.25,-1.96,9.25,-1.96,1.96,2.05,1.74,11.21,11.21,11.21
75.87,9.24,-1.94,9.24,-1.94,1.94,2.02,1.71,11.17,11.17,11.17
76.63,9.22,-1.91,9.22,-1.91,1.91,2.00,1.68,11.13,11.13,11.13
77.40,9.21,-1.89,9.21,-1.89,1.89,1.98,1.66,11.09,11.09,11.09
78.17,9.19,-1.86,9.19,-1.86,1.86,1.96,1.63,11.05,11.05,11.05
78.95,9.17,-1.84,9.17,-1.84,1.84,1.94,1.60,11.01,11.01,11.01
79.74,9.16,-1.82,9.16,-1.82,1.82,1.91,1.58,10.97,10.97,10.97
80.54,9.14,-1.79,9.14,-1.79,1.79,1.89,1.55,10.93,10.93,10.93
81.35,9.12,-1.77,9.12,-1.77,1.77,1.87,1.53,10.89,10.89,10.89
82.16,9.10,-1.74,9.10,-1.74,1.74,1.85,1.50,10.84,10.84,10.84
82.98,9.08,-1.72,9.08,-1.72,1.72,1.82,1.48,10.80,10.80,10.80
83.81,9.06,-1.70,9.06,-1.70,1.70,1.80,1.46,10.76,10.76,10.76
84.65,9.04,-1.67,9.04,-1.67,1.67,1.78,1.44,10.71,10.71,10.71
85.50,9.02,-1.65,9.02,-1.65,1.65,1.76,1.42,10.67,10.67,10.67
86.35,9.00,-1.63,9.00,-1.63,1.63,1.73,1.40,10.62,10.62,10.62
87.22,8.97,-1.61,8.97,-1.61,1.61,1.71,1.39,10.58,10.58,10.58
88.09,8.95,-1.59,8.95,-1.59,1.59,1.69,1.37,10.54,10.54,10.53
88.97,8.92,-1.57,8.92,-1.57,1.57,1.67,1.36,10.49,10.49,10.49
89.86,8.90,-1.55,8.90,-1.55,1.55,1.64,1.34,10.45,10.45,10.45
90.76,8.88,-1.53,8.88,-1.53,1.53,1.62,1.33,10.40,10.40,10.40
91.66,8.85,-1.51,8.85,-1.51,1.51,1.60,1.32,10.36,10.36,10.36
92.58,8.82,-1.49,8.82,-1.49,1.49,1.58,1.30,10.31,10.31,10.31
93.51,8.80,-1.47,8.80,-1.47,1.47,1.56,1.29,10.27,10.27,10.27
94.44,8.77,-1.45,8.77,-1.45,1.45,1.53,1.28,10.22,10.22,10.22
95.39,8.74,-1.43,8.74,-1.43,1.42,1.51,1.28,10.17,10.17,10.17
96.34,8.72,-1.40,8.72,-1.40,1.40,1.49,1.27,10.11,10.11,10.12
97.30,8.69,-1.38,8.69,-1.38,1.37,1.47,1.26,10.06,10.06,10.06
98.28,8.66,-1.35,8.66,-1.35,1.35,1.45,1.26,10.01,10.01,10.01
99.26,8.63,-1.32,8.63,-1.32,1.33,1.43,1.25,9.96,9.96,9.95
100.25,8.60,-1.30,8.60,-1.30,1.31,1.40,1.24,9.91,9.91,9.90
101.25,8.57,-1.28,8.57,-1.28,1.29,1.38,1.24,9.87,9.87,9.85
102.27,8.54,-1.27,8.54,-1.27,1.28,1.36,1.24,9.82,9.82,9.81
103.29,8.51,-1.26,8.51,-1.26,1.26,1.34,1.23,9.78,9.78,9.78
104.32,8.48,-1.26,8.48,-1.26,1.25,1.32,1.23,9.73,9.73,9.74
105.37,8.45,-1.25,8.45,-1.25,1.24,1.30,1.23,9.69,9.69,9.70
106.42,8.42,-1.23,8.42,-1.23,1.22,1.28,1.23,9.64,9.64,9.65
107.48,8.39,-1.21,8.39,-1.21,1.20,1.26,1.22,9.59,9.59,9.60
108.56,8.36,-1.18,8.36,-1.18,1.18,1.24,1.22,9.53,9.53,9.54
109.64,8.32,-1.15,8.32,-1.15,1.16,1.22,1.22,9.48,9.48,9.47
110.74,8.29,-1.12,8.29,-1.13,1.13,1.20,1.22,9.42,9.42,9.41
111.85,8.26,-1.10,8.26,-1.10,1.11,1.17,1.21,9.37,9.37,9.36
112.97,8.22,-1.08,8.22,-1.08,1.09,1.16,1.21,9.31,9.31,9.31
114.10,8.19,-1.07,8.19,-1.07,1.07,1.14,1.21,9.25,9.25,9.25
115.24,8.15,-1.05,8.15,-1.05,1.05,1.12,1.20,9.20,9.20,9.20
116.39,8.12,-1.03,8.12,-1.03,1.03,1.10,1.20,9.14,9.14,9.15
117.55,8.08,-1.01,8.08,-1.01,1.01,1.08,1.19,9.09,9.09,9.09
118.73,8.04,-0.99,8.04,-0.99,0.99,1.06,1.19,9.04,9.04,9.04
119.92,8.01,-0.97,8.01,-0.97,0.97,1.04,1.18,8.98,8.98,8.98
121.12,7.97,-0.95,7.97,-0.95,0.95,1.02,1.17,8.92,8.92,8.92
122.33,7.93,-0.93,7.93,-0.93,0.93,1.00,1.17,8.87,8.87,8.87
123.55,7.89,-0.92,7.89,-0.92,0.92,0.98,1.16,8.81,8.81,8.81
124.79,7.85,-0.90,7.85,-0.90,0.90,0.96,1.15,8.75,8.75,8.75
126.03,7.81,-0.88,7.81,-0.88,0.88,0.95,1.13,8.70,8.69,8.69
127.29,7.77,-0.87,7.77,-0.87,0.87,0.93,1.12,8.64,8.64,8.64
128.57,7.73,-0.85,7.73,-0.85,0.85,0.91,1.11,8.58,8.58,8.58
129.85,7.69,-0.84,7.69,-0.84,0.84,0.89,1.09,8.53,8.53,8.53
131.15,7.65,-0.83,7.65,-0.83,0.83,0.87,1.08,8.47,8.47,8.47
132.46,7.60,-0.82,7.60,-0.82,0.82,0.86,1.06,8.42,8.42,8.42
133.79,7.56,-0.81,7.56,-0.81,0.81,0.84,1.05,8.37,8.37,8.37
135.12,7.52,-0.80,7.52,-0.80,0.80,0.82,1.03,8.31,8.31,8.31
136.48,7.47,-0.79,7.47,-0.79,0.79,0.81,1.01,8.26,8.26,8.26
137.84,7.42,-0.77,7.42,-0.78,0.78,0.79,0.99,8.20,8.20,8.20
139.22,7.38,-0.77,7.38,-0.77,0.76,0.77,0.97,8.14,8.14,8.15
140.61,7.33,-0.76,7.33,-0.76,0.75,0.76,0.95,8.08,8.08,8.09
142.02,7.29,-0.74,7.29,-0.74,0.74,0.74,0.93,8.02,8.02,8.03
143.44,7.24,-0.73,7.24,-0.73,0.72,0.72,0.91,7.96,7.96,7.97
144.87,7.19,-0.71,7.19,-0.71,0.71,0.71,0.88,7.90,7.90,7.90
146.32,7.14,-0.69,7.14,-0.69,0.70,0.69,0.86,7.84,7.84,7.83
147.78,7.09,-0.68,7.09,-0.68,0.69,0.68,0.84,7.78,7.78,7.77
149.26,7.04,-0.68,7.04,-0.68,0.68,0.66,0.82,7.72,7.72,7.72
150.75,6.99,-0.67,6.99,-0.67,0.67,0.64,0.79,7.66,7.66,7.66
152.26,6.94,-0.67,6.94,-0.66,0.66,0.63,0.77,7.60,7.60,7.61
153.78,6.89,-0.66,6.89,-0.66,0.66,0.61,0.75,7.54,7.54,7.55
155.32,6.84,-0.65,6.84,-0.65,0.65,0.60,0.73,7.49,7.49,7.49
156.88,6.79,-0.64,6.79,-0.64,0.64,0.58,0.70,7.43,7.43,7.43
158.44,6.73,-0.63,6.73,-0.63,0.63,0.57,0.68,7.36,7.36,7.37
160.03,6.68,-0.63,6.68,-0.62,0.62,0.55,0.66,7.30,7.30,7.30
161.63,6.63,-0.61,6.63,-0.61,0.61,0.54,0.64,7.24,7.24,7.24
163.24,6.57,-0.60,6.57,-0.60,0.60,0.52,0.62,7.18,7.18,7.18
164.88,6.52,-0.59,6.52,-0.59,0.60,0.51,0.59,7.11,7.11,7.11
166.53,6.46,-0.59,6.46,-0.59,0.59,0.49,0.57,7.05,7.05,7.05
168.19,6.40,-0.58,6.41,-0.58,0.58,0.48,0.55,6.99,6.99,6.99
169.87,6.35,-0.58,6.35,-0.58,0.58,0.46,0.53,6.93,6.93,6.93
171.57,6.29,-0.58,6.29,-0.58,0.58,0.45,0.51,6.87,6.87,6.87
173.29,6.23,-0.58,6.23,-0.58,0.58,0.43,0.49,6.81,6.81,6.81
175.02,6.17,-0.58,6.17,-0.58,0.58,0.42,0.47,6.75,6.75,6.75
176.77,6.11,-0.58,6.11,-0.58,0.58,0.41,0.45,6.69,6.69,6.69
178.54,6.05,-0.59,6.05,-0.59,0.58,0.39,0.43,6.63,6.63,6.63
180.32,5.99,-0.59,5.99,-0.59,0.58,0.38,0.41,6.57,6.57,6.57
182.13,5.92,-0.58,5.92,-0.58,0.58,0.36,0.39,6.50,6.50,6.51
183.95,5.86,-0.58,5.86,-0.58,0.58,0.35,0.38,6.44,6.44,6.44
185.79,5.80,-0.58,5.80,-0.58,0.58,0.33,0.36,6.38,6.38,6.37
187.65,5.73,-0.57,5.73,-0.57,0.58,0.32,0.34,6.31,6.31,6.30
189.52,5.67,-0.57,5.67,-0.57,0.58,0.30,0.32,6.25,6.25,6.24
191.42,5.61,-0.57,5.61,-0.58,0.58,0.29,0.31,6.19,6.19,6.18
193.33,5.55,-0.58,5.55,-0.58,0.58,0.27,0.29,6.12,6.12,6.12
195.27,5.49,-0.58,5.49,-0.58,0.58,0.26,0.27,6.06,6.06,6.07
197.22,5.43,-0.58,5.43,-0.58,0.57,0.24,0.26,6.00,6.00,6.01
199.19,5.37,-0.57,5.37,-0.57,0.57,0.23,0.24,5.94,5.94,5.94
201.18,5.32,-0.56,5.32,-0.56,0.55,0.21,0.22,5.88,5.88,5.88
203.19,5.27,-0.54,5.27,-0.54,0.54,0.19,0.21,5.81,5.81,5.81
205.23,5.23,-0.52,5.23,-0.52,0.52,0.18,0.19,5.75,5.75,5.75
207.28,5.19,-0.49,5.19,-0.49,0.49,0.16,0.18,5.68,5.68,5.68
209.35,5.16,-0.46,5.16,-0.46,0.46,0.15,0.17,5.62,5.62,5.62
211.44,5.13,-0.43,5.13,-0.43,0.42,0.13,0.15,5.55,5.55,5.56
213.56,5.11,-0.39,5.11,-0.39,0.38,0.11,0.14,5.49,5.49,5.49
215.69,5.09,-0.34,5.09,-0.34,0.34,0.10,0.12,5.43,5.43,5.43
217.85,5.07,-0.29,5.08,-0.29,0.29,0.08,0.11,5.36,5.36,5.36
220.03,5.06,-0.23,5.07,-0.23,0.23,0.06,0.10,5.30,5.30,5.30
222.23,5.06,-0.17,5.06,-0.18,0.17,0.04,0.09,5.23,5.23,5.23
224.45,5.05,-0.12,5.05,-0.12,0.12,0.02,0.07,5.17,5.17,5.17
226.70,5.05,-0.06,5.05,-0.06,0.06,0.01,0.06,5.10,5.10,5.10
228.96,5.04,0.00,5.04,0.00,-0.00,-0.01,0.05,5.04,5.04,5.04
231.25,5.03,0.06,5.03,0.06,-0.06,-0.03,0.04,4.97,4.97,4.97
233.57,5.02,0.11,5.02,0.11,-0.11,-0.05,0.03,4.91,4.91,4.91
235.90,5.01,0.16,5.01,0.16,-0.16,-0.07,0.02,4.85,4.85,4.84
238.26,4.99,0.21,4.99,0.21,-0.20,-0.09,0.01,4.78,4.78,4.78
240.64,4.97,0.25,4.97,0.25,-0.24,-0.11,0.00,4.72,4.72,4.72
243.05,4.94,0.28,4.94,0.28,-0.28,-0.13,-0.00,4.66,4.66,4.66
245.48,4.91,0.30,4.91,0.31,-0.31,-0.15,-0.01,4.60,4.60,4.60
247.93,4.87,0.33,4.87,0.33,-0.33,-0.17,-0.02,4.54,4.54,4.54
250.41,4.83,0.35,4.83,0.35,-0.35,-0.19,-0.03,4.48,4.48,4.48
252.92,4.79,0.36,4.79,0.36,-0.36,-0.21,-0.03,4.42,4.42,4.42
255.45,4.74,0.37,4.74,0.37,-0.38,-0.23,-0.04,4.36,4.36,4.37
258.00,4.69,0.38,4.69,0.38,-0.38,-0.25,-0.04,4.31,4.30,4.31
260.58,4.64,0.39,4.64,0.39,-0.39,-0.27,-0.05,4.24,4.25,4.25
263.19,4.58,0.39,4.58,0.39,-0.39,-0.29,-0.05,4.19,4.19,4.19
265.82,4.52,0.39,4.52,0.40,-0.39,-0.31,-0.05,4.13,4.13,4.13
268.48,4.46,0.40,4.46,0.40,-0.39,-0.33,-0.06,4.07,4.07,4.07
271.16,4.40,0.39,4.40,0.39,-0.39,-0.35,-0.06,4.01,4.01,4.01
273.87,4.34,0.39,4.34,0.39,-0.38,-0.37,-0.06,3.95,3.95,3.95
276.61,4.27,0.38,4.27,0.38,-0.38,-0.38,-0.07,3.89,3.89,3.90
279.38,4.21,0.37,4.21,0.37,-0.38,-0.40,-0.07,3.83,3.83,3.84
282.17,4.15,0.36,4.15,0.36,-0.37,-0.41,-0.07,3.78,3.78,3.78
284.99,4.08,0.36,4.08,0.36,-0.37,-0.43,-0.07,3.72,3.72,3.72
287.84,4.02,0.36,4.02,0.36,-0.36,-0.44,-0.07,3.66,3.66,3.65
290.72,3.95,0.36,3.95,0.36,-0.35,-0.45,-0.07,3.60,3.60,3.59
293.63,3.89,0.35,3.89,0.35,-0.35,-0.46,-0.07,3.54,3.54,3.53
296.57,3.82,0.34,3.82,0.34,-0.34,-0.47,-0.07,3.48,3.48,3.48
299.53,3.76,0.33,3.76,0.33,-0.33,-0.48,-0.08,3.42,3.42,3.43
302.53,3.69,0.32,3.69,0.32,-0.33,-0.48,-0.08,3.37,3.37,3.37
305.55,3.63,0.31,3.63,0.31,-0.32,-0.48,-0.08,3.31,3.31,3.32
308.61,3.57,0.31,3.57,0.31,-0.31,-0.48,-0.08,3.26,3.26,3.26
311.69,3.50,0.30,3.50,0.30,-0.30,-0.48,-0.08,3.20,3.20,3.20
314.81,3.44,0.29,3.44,0.29,-0.29,-0.48,-0.08,3.15,3.15,3.15
317.96,3.38,0.29,3.38,0.29,-0.29,-0.48,-0.08,3.09,3.09,3.09
321.14,3.31,0.28,3.31,0.28,-0.28,-0.47,-0.08,3.03,3.03,3.03
324.35,3.25,0.28,3.25,0.28,-0.28,-0.46,-0.08,2.97,2.97,2.97
327.59,3.19,0.27,3.19,0.27,-0.27,-0.46,-0.08,2.92,2.92,2.92
330.87,3.13,0.27,3.13,0.27,-0.27,-0.45,-0.08,2.86,2.86,2.86
334.18,3.06,0.26,3.06,0.26,-0.26,-0.44,-0.08,2.80,2.80,2.80
337.52,3.00,0.26,3.00,0.26,-0.26,-0.42,-0.08,2.75,2.75,2.75
340.90,2.94,0.25,2.94,0.25,-0.25,-0.41,-0.09,2.69,2.69,2.69
344.30,2.88,0.24,2.88,0.24,-0.24,-0.40,-0.09,2.64,2.64,2.64
347.75,2.82,0.24,2.82,0.24,-0.24,-0.38,-0.09,2.58,2.58,2.58
351.23,2.76,0.23,2.76,0.23,-0.23,-0.37,-0.09,2.53,2.53,2.53
354.74,2.70,0.23,2.70,0.23,-0.23,-0.35,-0.09,2.47,2.47,2.47
358.28,2.64,0.22,2.64,0.22,-0.22,-0.33,-0.09,2.42,2.42,2.42
361.87,2.58,0.21,2.58,0.21,-0.21,-0.32,-0.10,2.37,2.37,2.37
365.49,2.52,0.20,2.52,0.20,-0.20,-0.30,-0.10,2.31,2.31,2.31
369.14,2.46,0.20,2.46,0.20,-0.20,-0.29,-0.10,2.26,2.26,2.26
372.83,2.40,0.19,2.40,0.19,-0.19,-0.27,-0.10,2.21,2.21,2.21
376.56,2.34,0.18,2.34,0.18,-0.18,-0.25,-0.10,2.16,2.16,2.16
380.33,2.29,0.18,2.29,0.18,-0.18,-0.24,-0.11,2.11,2.11,2.11
384.13,2.23,0.17,2.23,0.17,-0.17,-0.22,-0.11,2.06,2.06,2.06
387.97,2.17,0.16,2.17,0.16,-0.16,-0.20,-0.11,2.01,2.01,2.01
391.85,2.11,0.15,2.11,0.15,-0.15,-0.19,-0.11,1.96,1.96,1.96
