frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,5.83,-1.36,5.84,-1.32,1.36,1.22,1.44,7.19,7.19,7.20
112.97,5.79,-1.32,5.79,-1.37,1.39,1.24,1.48,7.17,7.17,7.10
114.10,5.74,-1.42,5.74,-1.42,1.43,1.27,1.52,7.17,7.17,7.15
115.24,5.68,-1.51,5.69,-1.48,1.49,1.30,1.56,7.17,7.18,7.20
116.39,5.65,-1.55,5.65,-1.56,1.55,1.33,1.60,7.19,7.19,7.20
117.55,5.61,-1.59,5.60,-1.60,1.60,1.36,1.63,7.21,7.20,7.20
118.73,5.55,-1.64,5.55,-1.65,1.65,1.38,1.66,7.20,7.20,7.20
119.92,5.50,-1.70,5.50,-1.71,1.67,1.41,1.69,7.17,7.18,7.20
121.12,5.45,-1.75,5.45,-1.74,1.68,1.44,1.72,7.13,7.14,7.20
122.33,5.41,-1.76,5.40,-1.73,1.68,1.46,1.74,7.09,7.09,7.17
123.55,5.36,-1.69,5.35,-1.69,1.67,1.49,1.77,7.03,7.03,7.04
124.79,5.30,-1.62,5.30,-1.64,1.66,1.52,1.79,6.96,6.96,6.92
126.03,5.25,-1.60,5.25,-1.60,1.66,1.54,1.80,6.90,6.91,6.85
127.29,5.20,-1.60,5.20,-1.60,1.66,1.57,1.82,6.86,6.86,6.80
128.57,5.16,-1.64,5.16,-1.64,1.67,1.60,1.83,6.83,6.83,6.80
129.85,5.11,-1.69,5.11,-1.69,1.70,1.62,1.84,6.81,6.81,6.80
131.15,5.06,-1.74,5.06,-1.74,1.74,1.65,1.86,6.80,6.80,6.80
132.46,5.01,-1.79,5.01,-1.79,1.79,1.67,1.86,6.80,6.80,6.80
133.79,4.96,-1.84,4.95,-1.85,1.84,1.70,1.87,6.79,6.79,6.80
135.12,4.90,-1.90,4.90,-1.90,1.86,1.72,1.87,6.77,6.77,6.80
136.48,4.85,-1.95,4.85,-1.94,1.87,1.75,1.87,6.72,6.73,6.80
137.84,4.81,-1.95,4.81,-1.94,1.87,1.77,1.88,6.68,6.68,6.76
139.22,4.76,-1.92,4.76,-1.90,1.87,1.80,1.88,6.63,6.63,6.68
140.61,4.72,-1.82,4.72,-1.83,1.87,1.82,1.87,6.58,6.59,6.54
142.02,4.67,-1.78,4.67,-1.79,1.87,1.84,1.87,6.54,6.54,6.45
143.44,4.62,-1.78,4.62,-1.79,1.88,1.87,1.87,6.50,6.50,6.40
144.87,4.56,-1.84,4.57,-1.85,1.90,1.89,1.87,6.45,6.46,6.40
146.32,4.52,-1.95,4.52,-1.94,1.92,1.91,1.86,6.43,6.43,6.47
147.78,4.47,-2.03,4.47,-2.01,1.95,1.93,1.86,6.42,6.42,6.50
149.26,4.42,-2.06,4.42,-2.05,1.98,1.96,1.86,6.41,6.41,6.49
150.75,4.37,-2.04,4.37,-2.05,2.02,1.98,1.86,6.40,6.40,6.41
152.26,4.32,-2.04,4.32,-2.04,2.05,2.00,1.85,6.37,6.38,6.36
153.78,4.27,-2.03,4.27,-2.05,2.07,2.02,1.85,6.35,6.35,6.31
155.32,4.23,-2.07,4.22,-2.06,2.08,2.04,1.85,6.31,6.31,6.30
156.88,4.17,-2.09,4.17,-2.08,2.08,2.06,1.85,6.25,6.26,6.26
158.44,4.12,-2.08,4.12,-2.10,2.08,2.08,1.85,6.20,6.20,6.20
160.03,4.07,-2.13,4.07,-2.12,2.09,2.10,1.85,6.16,6.16,6.20
161.63,4.02,-2.13,4.02,-2.12,2.10,2.12,1.85,6.12,6.12,6.14
163.24,3.97,-2.12,3.97,-2.11,2.12,2.14,1.86,6.09,6.09,6.09
164.88,3.92,-2.08,3.92,-2.11,2.15,2.16,1.86,6.07,6.07,6.01
166.53,3.87,-2.13,3.87,-2.13,2.17,2.18,1.87,6.04,6.04,6.00
168.19,3.82,-2.18,3.83,-2.17,2.19,2.20,1.88,6.01,6.01,6.00
169.87,3.78,-2.22,3.78,-2.22,2.20,2.22,1.89,5.98,5.98,6.00
171.57,3.73,-2.27,3.73,-2.26,2.22,2.24,1.90,5.95,5.95,6.00
173.29,3.68,-2.27,3.68,-2.27,2.23,2.25,1.91,5.91,5.91,5.96
175.02,3.63,-2.27,3.63,-2.26,2.24,2.27,1.92,5.87,5.87,5.90
176.77,3.58,-2.23,3.59,-2.23,2.24,2.29,1.94,5.82,5.82,5.81
178.54,3.54,-2.21,3.54,-2.21,2.23,2.30,1.95,5.78,5.78,5.75
180.32,3.50,-2.20,3.50,-2.21,2.23,2.32,1.97,5.74,5.73,5.70
182.13,3.45,-2.25,3.45,-2.22,2.24,2.34,1.99,5.69,5.69,5.70
183.95,3.40,-2.25,3.40,-2.24,2.26,2.35,2.01,5.66,5.66,5.65
185.79,3.35,-2.25,3.35,-2.27,2.29,2.37,2.04,5.64,5.64,5.60
187.65,3.30,-2.30,3.30,-2.29,2.32,2.38,2.06,5.62,5.62,5.60
189.52,3.26,-2.34,3.26,-2.36,2.35,2.39,2.09,5.61,5.60,5.60
191.42,3.21,-2.40,3.21,-2.43,2.38,2.41,2.11,5.59,5.58,5.61
193.33,3.16,-2.51,3.16,-2.46,2.40,2.42,2.14,5.56,5.56,5.68
195.27,3.11,-2.46,3.12,-2.45,2.42,2.43,2.17,5.53,5.54,5.57
197.22,3.08,-2.38,3.07,-2.42,2.44,2.45,2.20,5.52,5.51,5.46
199.19,3.02,-2.38,3.02,-2.39,2.45,2.46,2.23,5.47,5.47,5.40
201.18,2.97,-2.43,2.97,-2.43,2.46,2.47,2.26,5.43,5.43,5.40
203.19,2.92,-2.48,2.92,-2.47,2.46,2.48,2.30,5.38,5.38,5.40
205.23,2.88,-2.51,2.88,-2.49,2.46,2.49,2.33,5.34,5.34,5.39
207.28,2.84,-2.48,2.84,-2.48,2.46,2.50,2.36,5.30,5.30,5.32
209.35,2.80,-2.45,2.80,-2.48,2.46,2.51,2.40,5.26,5.26,5.25
211.44,2.75,-2.45,2.75,-2.47,2.46,2.52,2.43,5.21,5.21,5.20
213.56,2.69,-2.51,2.70,-2.46,2.46,2.53,2.47,5.15,5.16,5.20
215.69,2.64,-2.44,2.64,-2.44,2.46,2.54,2.50,5.10,5.10,5.09
217.85,2.60,-2.40,2.60,-2.43,2.46,2.55,2.54,5.06,5.06,5.00
220.03,2.56,-2.44,2.56,-2.43,2.47,2.56,2.57,5.03,5.03,5.00
222.23,2.52,-2.48,2.52,-2.48,2.48,2.56,2.60,5.00,5.00,5.00
224.45,2.48,-2.52,2.48,-2.52,2.50,2.57,2.63,4.98,4.98,5.00
226.70,2.44,-2.56,2.44,-2.54,2.52,2.58,2.66,4.96,4.96,5.00
228.96,2.39,-2.54,2.39,-2.56,2.55,2.58,2.69,4.94,4.94,4.93
231.25,2.34,-2.56,2.34,-2.57,2.57,2.59,2.71,4.91,4.91,4.90
233.57,2.29,-2.61,2.29,-2.58,2.59,2.60,2.73,4.88,4.88,4.90
235.90,2.25,-2.59,2.25,-2.60,2.60,2.60,2.75,4.85,4.85,4.84
238.26,2.20,-2.60,2.20,-2.61,2.61,2.60,2.77,4.81,4.81,4.80
240.64,2.15,-2.63,2.15,-2.61,2.62,2.61,2.79,4.77,4.77,4.78
243.05,2.11,-2.62,2.11,-2.63,2.62,2.61,2.80,4.73,4.73,4.72
245.48,2.07,-2.63,2.08,-2.63,2.62,2.62,2.81,4.69,4.70,4.70
247.93,2.04,-2.63,2.04,-2.62,2.61,2.62,2.82,4.65,4.65,4.68
250.41,2.02,-2.60,2.00,-2.61,2.59,2.62,2.82,4.61,4.60,4.61
252.92,1.95,-2.60,1.95,-2.60,2.57,2.62,2.82,4.52,4.53,4.55
255.45,1.90,-2.59,1.91,-2.57,2.56,2.62,2.82,4.46,4.47,4.48
258.00,1.86,-2.54,1.86,-2.54,2.56,2.62,2.81,4.42,4.42,4.40
260.58,1.84,-2.50,1.83,-2.51,2.56,2.62,2.80,4.40,4.39,4.33
263.19,1.80,-2.50,1.79,-2.52,2.57,2.62,2.79,4.37,4.36,4.30
265.82,1.74,-2.56,1.74,-2.55,2.58,2.62,2.78,4.32,4.32,4.30
268.48,1.69,-2.61,1.69,-2.61,2.59,2.62,2.76,4.28,4.28,4.30
271.16,1.64,-2.66,1.64,-2.66,2.61,2.62,2.74,4.25,4.25,4.30
273.87,1.61,-2.69,1.61,-2.67,2.62,2.62,2.72,4.23,4.23,4.30
276.61,1.58,-2.66,1.57,-2.66,2.63,2.62,2.70,4.21,4.21,4.23
279.38,1.54,-2.62,1.54,-2.63,2.64,2.62,2.67,4.18,4.17,4.16
282.17,1.49,-2.60,1.49,-2.60,2.63,2.61,2.65,4.13,4.12,4.09
284.99,1.44,-2.59,1.44,-2.60,2.62,2.61,2.62,4.06,4.06,4.02
287.84,1.40,-2.60,1.40,-2.60,2.60,2.61,2.59,4.00,4.00,4.00
290.72,1.36,-2.62,1.36,-2.60,2.59,2.60,2.56,3.95,3.95,3.98
293.63,1.33,-2.58,1.33,-2.58,2.57,2.60,2.53,3.90,3.90,3.91
296.57,1.29,-2.54,1.30,-2.56,2.56,2.59,2.50,3.86,3.86,3.83
299.53,1.26,-2.54,1.26,-2.55,2.56,2.59,2.47,3.82,3.82,3.80
302.53,1.23,-2.57,1.22,-2.56,2.55,2.58,2.45,3.78,3.77,3.80
305.55,1.17,-2.56,1.18,-2.55,2.54,2.58,2.42,3.72,3.72,3.74
308.61,1.13,-2.53,1.14,-2.54,2.54,2.57,2.39,3.67,3.68,3.67
311.69,1.11,-2.50,1.10,-2.52,2.54,2.56,2.36,3.65,3.64,3.61
314.81,1.07,-2.53,1.06,-2.52,2.55,2.55,2.33,3.61,3.61,3.60
317.96,1.02,-2.54,1.03,-2.53,2.54,2.55,2.31,3.57,3.57,3.56
321.14,0.98,-2.52,0.98,-2.54,2.53,2.54,2.29,3.51,3.51,3.50
324.35,0.95,-2.55,0.95,-2.54,2.50,2.53,2.26,3.45,3.45,3.50
327.59,0.91,-2.53,0.91,-2.52,2.46,2.52,2.24,3.38,3.38,3.45
330.87,0.88,-2.49,0.88,-2.48,2.42,2.51,2.22,3.30,3.30,3.36
334.18,0.84,-2.39,0.84,-2.39,2.38,2.50,2.20,3.22,3.22,3.23
337.52,0.80,-2.29,0.80,-2.30,2.34,2.49,2.18,3.14,3.14,3.10
340.90,0.77,-2.22,0.76,-2.23,2.30,2.48,2.17,3.06,3.06,2.98
344.30,0.72,-2.20,0.72,-2.21,2.27,2.47,2.15,2.98,2.99,2.91
347.75,0.67,-2.23,0.68,-2.22,2.25,2.46,2.14,2.92,2.92,2.90
351.23,0.64,-2.26,0.64,-2.26,2.24,2.45,2.13,2.88,2.88,2.90
354.74,0.61,-2.29,0.61,-2.29,2.25,2.44,2.12,2.86,2.86,2.90
358.28,0.59,-2.31,0.59,-2.29,2.27,2.43,2.11,2.86,2.86,2.90
361.87,0.56,-2.30,0.56,-2.29,2.30,2.41,2.11,2.86,2.86,2.86
365.49,0.53,-2.27,0.53,-2.30,2.32,2.40,2.10,2.85,2.85,2.80
369.14,0.48,-2.32,0.49,-2.31,2.33,2.39,2.10,2.82,2.82,2.80
372.83,0.46,-2.34,0.45,-2.34,2.33,2.38,2.10,2.79,2.79,2.80
376.56,0.42,-2.37,0.42,-2.36,2.32,2.36,2.10,2.75,2.74,2.79
380.33,0.37,-2.35,0.38,-2.35,2.31,2.35,2.10,2.68,2.69,2.73
384.13,0.34,-2.32,0.35,-2.32,2.29,2.34,2.10,2.63,2.63,2.66
