frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.15,-0.08,8.15,-0.08,0.08,-0.18,0.02,8.23,8.23,8.23
29.19,8.18,-0.06,8.18,-0.06,0.06,-0.18,0.02,8.24,8.24,8.24
29.48,8.21,-0.04,8.21,-0.04,0.04,-0.19,0.01,8.25,8.25,8.25
29.78,8.24,-0.02,8.24,-0.02,0.02,-0.19,0.01,8.26,8.26,8.26
30.08,8.27,0.00,8.27,0.00,-0.00,-0.20,-0.00,8.27,8.27,8.27
30.38,8.30,0.02,8.30,0.02,-0.02,-0.20,-0.01,8.28,8.28,8.28
30.68,8.33,0.04,8.33,0.04,-0.04,-0.21,-0.02,8.29,8.29,8.28
30.99,8.35,0.06,8.35,0.06,-0.06,-0.21,-0.02,8.29,8.29,8.29
31.30,8.38,0.08,8.38,0.08,-0.08,-0.22,-0.03,8.30,8.30,8.30
31.61,8.40,0.10,8.40,0.10,-0.10,-0.22,-0.04,8.30,8.30,8.30
31.93,8.42,0.12,8.42,0.12,-0.12,-0.23,-0.05,8.30,8.30,8.30
32.24,8.45,0.14,8.45,0.14,-0.14,-0.24,-0.07,8.30,8.30,8.31
32.57,8.48,0.17,8.48,0.17,-0.17,-0.24,-0.08,8.31,8.31,8.31
32.89,8.50,0.19,8.50,0.19,-0.19,-0.25,-0.09,8.31,8.31,8.31
33.22,8.53,0.22,8.53,0.22,-0.22,-0.26,-0.11,8.31,8.31,8.31
33.55,8.56,0.24,8.56,0.24,-0.24,-0.26,-0.12,8.31,8.31,8.31
33.89,8.58,0.27,8.58,0.27,-0.27,-0.27,-0.14,8.31,8.31,8.31
34.23,8.61,0.30,8.61,0.30,-0.30,-0.28,-0.15,8.31,8.31,8.31
34.57,8.64,0.33,8.64,0.33,-0.33,-0.28,-0.17,8.31,8.31,8.31
34.92,8.67,0.36,8.67,0.36,-0.36,-0.29,-0.19,8.31,8.31,8.31
35.27,8.71,0.39,8.71,0.39,-0.39,-0.30,-0.21,8.31,8.31,8.31
35.62,8.74,0.42,8.74,0.42,-0.42,-0.31,-0.23,8.31,8.31,8.31
35.97,8.77,0.46,8.77,0.46,-0.45,-0.32,-0.25,8.31,8.31,8.31
36.33,8.80,0.49,8.80,0.49,-0.48,-0.33,-0.27,8.31,8.31,8.31
36.70,8.82,0.51,8.82,0.51,-0.51,-0.34,-0.29,8.31,8.31,8.31
37.06,8.84,0.54,8.84,0.54,-0.53,-0.34,-0.32,8.31,8.31,8.30
37.43,8.86,0.56,8.86,0.56,-0.56,-0.35,-0.34,8.30,8.30,8.30
37.81,8.87,0.58,8.87,0.58,-0.57,-0.36,-0.36,8.30,8.30,8.29
38.19,8.88,0.59,8.88,0.59,-0.59,-0.37,-0.39,8.29,8.29,8.29
38.57,8.89,0.61,8.89,0.61,-0.61,-0.39,-0.41,8.28,8.28,8.28
38.95,8.90,0.62,8.90,0.62,-0.62,-0.40,-0.44,8.27,8.27,8.28
39.34,8.91,0.63,8.91,0.63,-0.64,-0.41,-0.46,8.26,8.26,8.27
39.74,8.92,0.65,8.93,0.66,-0.67,-0.42,-0.49,8.26,8.26,8.27
40.14,8.95,0.68,8.95,0.68,-0.69,-0.43,-0.52,8.26,8.26,8.27
40.54,8.98,0.71,8.98,0.71,-0.72,-0.44,-0.55,8.26,8.26,8.26
40.94,9.01,0.75,9.01,0.75,-0.74,-0.46,-0.58,8.26,8.26,8.26
41.35,9.03,0.78,9.03,0.78,-0.77,-0.47,-0.61,8.27,8.27,8.26
41.76,9.05,0.80,9.05,0.80,-0.79,-0.48,-0.64,8.27,8.26,8.25
42.18,9.06,0.81,9.06,0.81,-0.80,-0.50,-0.67,8.26,8.26,8.25
42.60,9.06,0.82,9.06,0.82,-0.82,-0.51,-0.70,8.25,8.25,8.24
43.03,9.06,0.82,9.06,0.82,-0.83,-0.53,-0.73,8.23,8.23,8.24
43.46,9.06,0.83,9.06,0.83,-0.84,-0.54,-0.77,8.22,8.22,8.23
43.90,9.06,0.84,9.06,0.84,-0.84,-0.56,-0.80,8.22,8.22,8.22
44.33,9.06,0.85,9.06,0.85,-0.85,-0.58,-0.84,8.21,8.21,8.22
44.78,9.07,0.86,9.07,0.86,-0.86,-0.59,-0.87,8.20,8.20,8.21
45.23,9.07,0.88,9.07,0.88,-0.88,-0.61,-0.91,8.20,8.20,8.19
45.68,9.08,0.90,9.08,0.89,-0.89,-0.63,-0.94,8.19,8.19,8.18
46.13,9.08,0.91,9.08,0.91,-0.91,-0.65,-0.98,8.18,8.18,8.17
46.60,9.09,0.93,9.09,0.93,-0.93,-0.67,-1.02,8.16,8.16,8.16
47.06,9.10,0.94,9.10,0.94,-0.95,-0.69,-1.06,8.15,8.15,8.15
47.53,9.11,0.96,9.11,0.96,-0.97,-0.71,-1.10,8.14,8.14,8.15
48.01,9.12,0.98,9.12,0.98,-0.99,-0.73,-1.14,8.13,8.13,8.13
48.49,9.13,1.01,9.13,1.01,-1.01,-0.75,-1.17,8.12,8.12,8.12
48.97,9.14,1.03,9.14,1.03,-1.03,-0.77,-1.21,8.10,8.10,8.11
49.46,9.14,1.05,9.14,1.05,-1.05,-0.79,-1.25,8.09,8.09,8.09
49.96,9.14,1.08,9.14,1.07,-1.07,-0.81,-1.30,8.07,8.07,8.07
50.46,9.14,1.09,9.14,1.09,-1.09,-0.84,-1.34,8.05,8.05,8.05
50.96,9.14,1.11,9.14,1.11,-1.10,-0.86,-1.38,8.04,8.04,8.03
51.47,9.14,1.12,9.14,1.12,-1.11,-0.88,-1.42,8.03,8.02,8.02
51.99,9.13,1.12,9.13,1.12,-1.12,-0.91,-1.45,8.01,8.01,8.01
52.51,9.12,1.13,9.12,1.13,-1.12,-0.93,-1.49,8.00,8.00,7.99
53.03,9.11,1.13,9.11,1.13,-1.12,-0.96,-1.53,7.98,7.98,7.98
53.56,9.09,1.12,9.09,1.12,-1.12,-0.98,-1.57,7.97,7.97,7.97
54.10,9.07,1.12,9.07,1.12,-1.12,-1.01,-1.60,7.95,7.95,7.95
54.64,9.06,1.12,9.06,1.12,-1.12,-1.03,-1.64,7.93,7.93,7.94
55.18,9.04,1.12,9.04,1.12,-1.12,-1.06,-1.67,7.92,7.92,7.92
55.74,9.03,1.12,9.03,1.12,-1.13,-1.08,-1.70,7.90,7.90,7.91
56.29,9.02,1.13,9.02,1.13,-1.13,-1.11,-1.73,7.89,7.89,7.89
56.86,9.01,1.14,9.01,1.14,-1.14,-1.13,-1.76,7.87,7.87,7.87
57.42,9.00,1.15,9.00,1.15,-1.15,-1.16,-1.78,7.85,7.85,7.85
58.00,9.00,1.17,9.00,1.17,-1.17,-1.18,-1.80,7.83,7.83,7.83
58.58,8.99,1.18,8.99,1.18,-1.18,-1.20,-1.82,7.81,7.81,7.81
59.16,8.98,1.19,8.98,1.19,-1.19,-1.23,-1.83,7.79,7.79,7.78
59.76,8.96,1.20,8.96,1.20,-1.20,-1.25,-1.84,7.77,7.77,7.76
60.35,8.95,1.21,8.95,1.21,-1.20,-1.27,-1.85,7.75,7.75,7.74
60.96,8.93,1.21,8.93,1.21,-1.21,-1.29,-1.86,7.73,7.73,7.72
61.57,8.91,1.21,8.91,1.21,-1.21,-1.31,-1.86,7.71,7.71,7.70
62.18,8.89,1.21,8.89,1.21,-1.21,-1.33,-1.85,7.69,7.69,7.68
62.80,8.87,1.20,8.87,1.20,-1.20,-1.34,-1.84,7.66,7.66,7.67
63.43,8.84,1.20,8.84,1.20,-1.20,-1.36,-1.83,7.64,7.64,7.65
64.07,8.82,1.20,8.82,1.20,-1.20,-1.37,-1.82,7.62,7.62,7.62
64.71,8.79,1.19,8.79,1.19,-1.20,-1.38,-1.80,7.59,7.59,7.60
65.35,8.76,1.19,8.76,1.19,-1.20,-1.39,-1.77,7.57,7.57,7.57
66.01,8.74,1.19,8.74,1.19,-1.20,-1.40,-1.75,7.54,7.54,7.54
66.67,8.71,1.20,8.71,1.20,-1.20,-1.40,-1.71,7.51,7.51,7.51
67.33,8.68,1.20,8.68,1.20,-1.20,-1.41,-1.68,7.48,7.48,7.48
68.01,8.65,1.20,8.65,1.20,-1.20,-1.41,-1.64,7.45,7.45,7.45
68.69,8.62,1.20,8.62,1.20,-1.20,-1.40,-1.60,7.42,7.42,7.42
69.37,8.58,1.20,8.58,1.20,-1.20,-1.40,-1.56,7.39,7.39,7.39
70.07,8.55,1.19,8.55,1.19,-1.19,-1.39,-1.51,7.35,7.35,7.35
70.77,8.51,1.19,8.51,1.19,-1.19,-1.38,-1.47,7.32,7.32,7.32
71.48,8.48,1.18,8.48,1.18,-1.18,-1.37,-1.42,7.30,7.30,7.30
72.19,8.44,1.17,8.44,1.17,-1.17,-1.36,-1.36,7.27,7.27,7.27
72.91,8.41,1.16,8.40,1.16,-1.16,-1.34,-1.31,7.25,7.25,7.24
73.64,8.36,1.15,8.36,1.15,-1.14,-1.32,-1.26,7.22,7.22,7.22
74.38,8.32,1.13,8.32,1.13,-1.13,-1.30,-1.20,7.19,7.19,7.20
75.12,8.28,1.11,8.28,1.11,-1.12,-1.28,-1.14,7.16,7.17,7.17
75.87,8.24,1.09,8.24,1.09,-1.10,-1.25,-1.08,7.14,7.14,7.15
76.63,8.20,1.08,8.20,1.08,-1.09,-1.23,-1.02,7.11,7.11,7.12
77.40,8.16,1.07,8.16,1.07,-1.07,-1.20,-0.96,7.09,7.09,7.09
78.17,8.12,1.06,8.12,1.06,-1.05,-1.17,-0.90,7.06,7.06,7.06
78.95,8.07,1.05,8.07,1.05,-1.04,-1.14,-0.84,7.03,7.03,7.03
79.74,8.02,1.03,8.02,1.03,-1.02,-1.10,-0.78,7.00,7.00,6.99
80.54,7.96,1.01,7.96,1.01,-1.01,-1.07,-0.72,6.95,6.95,6.95
81.35,7.90,0.99,7.90,0.99,-0.99,-1.03,-0.66,6.91,6.91,6.92
82.16,7.84,0.97,7.84,0.97,-0.98,-1.00,-0.60,6.87,6.87,6.88
82.98,7.79,0.96,7.79,0.96,-0.97,-0.96,-0.53,6.82,6.82,6.83
83.81,7.74,0.95,7.74,0.95,-0.95,-0.92,-0.47,6.78,6.78,6.79
84.65,7.69,0.94,7.69,0.94,-0.94,-0.88,-0.41,6.74,6.74,6.74
85.50,7.63,0.94,7.63,0.94,-0.93,-0.84,-0.35,6.70,6.70,6.70
86.35,7.58,0.93,7.58,0.93,-0.92,-0.80,-0.29,6.66,6.66,6.65
87.22,7.52,0.91,7.52,0.91,-0.90,-0.76,-0.23,6.62,6.62,6.61
88.09,7.46,0.89,7.46,0.89,-0.88,-0.72,-0.17,6.57,6.57,6.57
88.97,7.39,0.86,7.39,0.86,-0.86,-0.68,-0.10,6.53,6.53,6.53
89.86,7.32,0.83,7.32,0.83,-0.83,-0.64,-0.04,6.49,6.49,6.49
90.76,7.25,0.80,7.26,0.80,-0.80,-0.60,0.02,6.45,6.45,6.46
91.66,7.19,0.76,7.19,0.76,-0.77,-0.55,0.08,6.42,6.42,6.42
92.58,7.12,0.73,7.12,0.73,-0.73,-0.51,0.14,6.39,6.39,6.39
93.51,7.05,0.69,7.05,0.69,-0.69,-0.47,0.20,6.36,6.36,6.36
94.44,6.98,0.66,6.97,0.66,-0.64,-0.43,0.26,6.33,6.33,6.32
95.39,6.89,0.61,6.89,0.61,-0.60,-0.38,0.32,6.30,6.29,6.28
96.34,6.79,0.55,6.79,0.55,-0.55,-0.34,0.38,6.25,6.24,6.24
97.30,6.69,0.49,6.69,0.49,-0.50,-0.30,0.44,6.19,6.19,6.20
98.28,6.59,0.43,6.59,0.44,-0.45,-0.25,0.50,6.13,6.14,6.15
99.26,6.49,0.39,6.50,0.39,-0.41,-0.21,0.56,6.09,6.09,6.11
100.25,6.41,0.35,6.41,0.35,-0.36,-0.17,0.62,6.05,6.05,6.06
101.25,6.34,0.33,6.34,0.32,-0.33,-0.12,0.67,6.01,6.01,6.01
102.27,6.26,0.29,6.26,0.29,-0.29,-0.08,0.73,5.97,5.97,5.96
103.29,6.17,0.25,6.17,0.25,-0.25,-0.03,0.79,5.92,5.92,5.91
104.32,6.08,0.21,6.08,0.21,-0.21,0.01,0.84,5.86,5.86,5.86
105.37,5.98,0.17,5.99,0.17,-0.17,0.05,0.90,5.82,5.82,5.81
106.42,5.89,0.12,5.89,0.12,-0.11,0.10,0.95,5.77,5.77,5.76
107.48,5.78,0.07,5.78,0.06,-0.05,0.14,1.01,5.74,5.73,5.72
108.56,5.66,-0.01,5.66,-0.01,0.03,0.19,1.06,5.69,5.69,5.67
109.64,5.52,-0.10,5.52,-0.10,0.11,0.24,1.11,5.63,5.63,5.62
110.74,5.38,-0.20,5.38,-0.20,0.20,0.28,1.16,5.58,5.57,5.58
111.85,5.23,-0.30,5.23,-0.30,0.29,0.33,1.21,5.51,5.52,5.53
112.97,5.08,-0.40,5.08,-0.40,0.38,0.38,1.25,5.46,5.46,5.48
114.10,4.94,-0.49,4.94,-0.49,0.47,0.43,1.30,5.41,5.41,5.43
115.24,4.81,-0.57,4.81,-0.57,0.57,0.48,1.34,5.37,5.37,5.38
116.39,4.67,-0.65,4.67,-0.65,0.66,0.53,1.38,5.33,5.33,5.32
117.55,4.54,-0.73,4.53,-0.73,0.75,0.58,1.42,5.29,5.29,5.26
118.73,4.38,-0.82,4.38,-0.82,0.85,0.63,1.45,5.23,5.23,5.20
119.92,4.23,-0.92,4.23,-0.92,0.93,0.69,1.49,5.16,5.16,5.15
121.12,4.08,-1.02,4.08,-1.02,1.01,0.74,1.52,5.09,5.09,5.09
122.33,3.94,-1.11,3.94,-1.11,1.08,0.80,1.54,5.02,5.02,5.04
123.55,3.82,-1.17,3.82,-1.17,1.13,0.85,1.57,4.95,4.95,4.99
124.79,3.72,-1.22,3.73,-1.21,1.17,0.91,1.59,4.90,4.90,4.94
126.03,3.67,-1.22,3.67,-1.22,1.20,0.97,1.61,4.87,4.87,4.89
127.29,3.63,-1.22,3.62,-1.22,1.22,1.03,1.63,4.85,4.84,4.84
128.57,3.58,-1.21,3.58,-1.21,1.23,1.09,1.64,4.81,4.81,4.79
129.85,3.52,-1.22,3.53,-1.22,1.25,1.16,1.65,4.77,4.77,4.74
131.15,3.47,-1.23,3.46,-1.24,1.26,1.22,1.67,4.73,4.72,4.69
132.46,3.38,-1.27,3.37,-1.27,1.29,1.29,1.67,4.67,4.66,4.64
133.79,3.27,-1.32,3.27,-1.32,1.32,1.35,1.68,4.60,4.60,4.59
135.12,3.16,-1.38,3.16,-1.38,1.37,1.42,1.68,4.53,4.53,4.54
136.48,3.04,-1.44,3.04,-1.44,1.42,1.49,1.68,4.46,4.46,4.48
137.84,2.92,-1.50,2.92,-1.50,1.48,1.57,1.68,4.40,4.41,4.42
139.22,2.80,-1.55,2.80,-1.55,1.55,1.64,1.68,4.35,4.35,4.36
140.61,2.68,-1.61,2.68,-1.61,1.62,1.71,1.68,4.30,4.30,4.30
142.02,2.55,-1.68,2.55,-1.68,1.69,1.79,1.67,4.25,4.25,4.24
143.44,2.42,-1.76,2.42,-1.76,1.77,1.87,1.67,4.19,4.19,4.18
144.87,2.28,-1.84,2.28,-1.85,1.85,1.94,1.66,4.13,4.13,4.13
146.32,2.14,-1.94,2.14,-1.94,1.93,2.02,1.66,4.07,4.07,4.07
147.78,1.99,-2.03,1.99,-2.03,2.02,2.10,1.65,4.01,4.01,4.02
149.26,1.84,-2.12,1.85,-2.12,2.10,2.18,1.65,3.95,3.95,3.96
150.75,1.71,-2.20,1.71,-2.20,2.19,2.27,1.64,3.89,3.89,3.91
152.26,1.58,-2.27,1.58,-2.27,2.27,2.35,1.63,3.85,3.85,3.85
153.78,1.46,-2.35,1.46,-2.35,2.35,2.43,1.63,3.81,3.81,3.80
155.32,1.33,-2.42,1.33,-2.43,2.44,2.50,1.62,3.77,3.77,3.75
156.88,1.20,-2.51,1.20,-2.51,2.52,2.58,1.62,3.72,3.72,3.71
158.44,1.06,-2.60,1.06,-2.60,2.61,2.66,1.61,3.67,3.67,3.67
160.03,0.92,-2.70,0.93,-2.70,2.69,2.73,1.61,3.62,3.62,3.62
161.63,0.80,-2.79,0.80,-2.79,2.78,2.81,1.61,3.58,3.58,3.58
163.24,0.68,-2.87,0.68,-2.87,2.87,2.88,1.61,3.54,3.54,3.55
164.88,0.56,-2.95,0.57,-2.95,2.95,2.94,1.61,3.52,3.52,3.51
166.53,0.46,-3.02,0.46,-3.02,3.03,3.00,1.61,3.49,3.49,3.48
168.19,0.35,-3.09,0.35,-3.10,3.10,3.06,1.61,3.45,3.45,3.44
169.87,0.24,-3.16,0.24,-3.16,3.16,3.11,1.61,3.40,3.40,3.40
171.57,0.13,-3.22,0.13,-3.22,3.20,3.16,1.62,3.33,3.33,3.35
173.29,0.01,-3.26,0.02,-3.26,3.24,3.20,1.62,3.26,3.26,3.28
175.02,-0.09,-3.29,-0.09,-3.28,3.27,3.23,1.63,3.18,3.18,3.19
176.77,-0.19,-3.29,-0.19,-3.29,3.29,3.26,1.64,3.10,3.10,3.10
178.54,-0.29,-3.29,-0.29,-3.29,3.30,3.28,1.65,3.01,3.01,3.00
180.32,-0.38,-3.28,-0.38,-3.28,3.30,3.30,1.66,2.92,2.92,2.90
182.13,-0.48,-3.28,-0.47,-3.29,3.30,3.31,1.67,2.82,2.82,2.81
183.95,-0.56,-3.29,-0.56,-3.29,3.29,3.31,1.68,2.73,2.73,2.73
185.79,-0.64,-3.29,-0.64,-3.29,3.29,3.31,1.70,2.65,2.65,2.65
187.65,-0.71,-3.29,-0.71,-3.29,3.28,3.30,1.71,2.58,2.58,2.58
189.52,-0.77,-3.28,-0.77,-3.28,3.28,3.28,1.73,2.51,2.51,2.51
191.42,-0.82,-3.27,-0.82,-3.27,3.27,3.27,1.75,2.44,2.44,2.44
193.33,-0.88,-3.25,-0.88,-3.25,3.25,3.24,1.77,2.37,2.37,2.37
195.27,-0.93,-3.23,-0.93,-3.23,3.23,3.22,1.79,2.30,2.30,2.30
197.22,-0.98,-3.21,-0.98,-3.21,3.21,3.18,1.81,2.23,2.23,2.23
199.19,-1.02,-3.18,-1.02,-3.18,3.18,3.15,1.83,2.16,2.16,2.16
201.18,-1.05,-3.15,-1.05,-3.15,3.14,3.11,1.86,2.09,2.09,2.10
203.19,-1.08,-3.10,-1.08,-3.10,3.11,3.08,1.88,2.03,2.03,2.03
205.23,-1.10,-3.06,-1.10,-3.06,3.06,3.04,1.90,1.97,1.97,1.96
207.28,-1.11,-3.02,-1.11,-3.02,3.02,3.00,1.93,1.91,1.91,1.90
209.35,-1.13,-2.97,-1.13,-2.97,2.97,2.95,1.95,1.85,1.85,1.84
211.44,-1.14,-2.93,-1.14,-2.93,2.93,2.91,1.97,1.79,1.79,1.79
213.56,-1.14,-2.88,-1.14,-2.88,2.88,2.87,2.00,1.74,1.73,1.73
215.69,-1.15,-2.83,-1.15,-2.83,2.83,2.82,2.02,1.68,1.68,1.68
217.85,-1.15,-2.78,-1.15,-2.78,2.78,2.78,2.04,1.63,1.63,1.63
220.03,-1.15,-2.73,-1.15,-2.73,2.73,2.73,2.06,1.58,1.58,1.58
222.23,-1.15,-2.67,-1.15,-2.67,2.67,2.68,2.08,1.52,1.52,1.52
224.45,-1.14,-2.62,-1.14,-2.61,2.61,2.63,2.10,1.47,1.47,1.47
226.70,-1.14,-2.56,-1.14,-2.56,2.55,2.58,2.11,1.42,1.42,1.42
228.96,-1.13,-2.49,-1.13,-2.49,2.49,2.52,2.13,1.37,1.37,1.37
231.25,-1.11,-2.43,-1.11,-2.43,2.43,2.46,2.14,1.32,1.32,1.32
233.57,-1.09,-2.36,-1.09,-2.36,2.36,2.40,2.15,1.27,1.27,1.27
235.90,-1.07,-2.29,-1.07,-2.29,2.29,2.33,2.16,1.22,1.22,1.22
238.26,-1.05,-2.22,-1.05,-2.22,2.22,2.26,2.16,1.17,1.17,1.17
240.64,-1.03,-2.14,-1.03,-2.14,2.14,2.19,2.16,1.12,1.12,1.12
243.05,-1.00,-2.07,-1.00,-2.07,2.07,2.11,2.16,1.06,1.06,1.06
245.48,-0.98,-1.99,-0.98,-1.99,1.99,2.03,2.15,1.01,1.01,1.01
247.93,-0.95,-1.91,-0.95,-1.91,1.91,1.95,2.15,0.96,0.96,0.96
250.41,-0.93,-1.83,-0.93,-1.83,1.83,1.87,2.13,0.91,0.91,0.90
252.92,-0.90,-1.75,-0.90,-1.75,1.75,1.78,2.12,0.85,0.85,0.85
255.45,-0.87,-1.67,-0.87,-1.67,1.67,1.70,2.10,0.80,0.80,0.80
258.00,-0.84,-1.59,-0.84,-1.59,1.58,1.62,2.07,0.75,0.75,0.75
260.58,-0.80,-1.50,-0.80,-1.50,1.50,1.53,2.05,0.69,0.69,0.70
263.19,-0.77,-1.42,-0.77,-1.42,1.41,1.45,2.02,0.64,0.64,0.65
265.82,-0.74,-1.33,-0.74,-1.33,1.33,1.37,1.99,0.60,0.60,0.59
268.48,-0.70,-1.25,-0.70,-1.25,1.25,1.29,1.95,0.55,0.55,0.54
271.16,-0.68,-1.17,-0.68,-1.17,1.17,1.21,1.91,0.50,0.50,0.49
273.87,-0.65,-1.09,-0.65,-1.09,1.10,1.13,1.87,0.45,0.45,0.44
276.61,-0.63,-1.02,-0.63,-1.03,1.03,1.06,1.83,0.40,0.40,0.39
279.38,-0.62,-0.96,-0.62,-0.96,0.96,0.99,1.78,0.35,0.35,0.35
282.17,-0.60,-0.90,-0.60,-0.90,0.90,0.92,1.73,0.30,0.30,0.30
284.99,-0.59,-0.85,-0.59,-0.85,0.84,0.85,1.69,0.25,0.25,0.26
287.84,-0.57,-0.78,-0.57,-0.78,0.78,0.78,1.63,0.21,0.21,0.21
290.72,-0.56,-0.72,-0.56,-0.72,0.72,0.72,1.58,0.17,0.17,0.17
293.63,-0.54,-0.66,-0.54,-0.66,0.66,0.65,1.53,0.12,0.12,0.12
296.57,-0.52,-0.60,-0.52,-0.60,0.60,0.59,1.47,0.08,0.08,0.08
299.53,-0.50,-0.54,-0.50,-0.54,0.54,0.53,1.42,0.03,0.03,0.04
302.53,-0.48,-0.47,-0.48,-0.47,0.47,0.47,1.36,-0.01,-0.01,-0.00
305.55,-0.45,-0.41,-0.45,-0.41,0.40,0.41,1.30,-0.04,-0.04,-0.04
308.61,-0.41,-0.34,-0.41,-0.34,0.34,0.36,1.25,-0.08,-0.08,-0.08
311.69,-0.38,-0.27,-0.38,-0.27,0.27,0.30,1.19,-0.11,-0.11,-0.11
314.81,-0.35,-0.20,-0.35,-0.20,0.21,0.25,1.13,-0.14,-0.14,-0.14
317.96,-0.32,-0.14,-0.32,-0.14,0.15,0.20,1.07,-0.17,-0.17,-0.18
321.14,-0.29,-0.08,-0.29,-0.08,0.09,0.14,1.01,-0.20,-0.20,-0.21
324.35,-0.27,-0.03,-0.27,-0.03,0.04,0.10,0.95,-0.23,-0.23,-0.24
327.59,-0.25,0.01,-0.25,0.01,-0.01,0.05,0.90,-0.26,-0.26,-0.27
330.87,-0.24,0.05,-0.24,0.05,-0.05,-0.00,0.84,-0.29,-0.29,-0.29
334.18,-0.23,0.09,-0.23,0.09,-0.09,-0.05,0.78,-0.32,-0.32,-0.32
337.52,-0.23,0.12,-0.23,0.12,-0.12,-0.09,0.72,-0.35,-0.35,-0.35
340.90,-0.23,0.15,-0.23,0.15,-0.15,-0.13,0.67,-0.38,-0.38,-0.38
344.30,-0.23,0.18,-0.23,0.18,-0.18,-0.18,0.61,-0.41,-0.41,-0.41
347.75,-0.23,0.20,-0.23,0.20,-0.20,-0.22,0.55,-0.44,-0.44,-0.44
351.23,-0.24,0.23,-0.24,0.23,-0.23,-0.26,0.50,-0.46,-0.46,-0.46
354.74,-0.24,0.25,-0.24,0.25,-0.25,-0.29,0.44,-0.49,-0.49,-0.49
358.28,-0.24,0.27,-0.24,0.27,-0.27,-0.33,0.38,-0.52,-0.52,-0.52
361.87,-0.25,0.29,-0.25,0.29,-0.30,-0.36,0.33,-0.54,-0.54,-0.54
365.49,-0.25,0.32,-0.25,0.32,-0.32,-0.39,0.27,-0.57,-0.57,-0.57
