frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.77,-1.10,8.77,-1.10,1.10,-0.19,0.54,9.88,9.87,9.87
25.14,8.80,-1.06,8.80,-1.06,1.06,-0.19,0.55,9.86,9.86,9.85
25.39,8.82,-1.02,8.83,-1.02,1.01,-0.20,0.56,9.84,9.84,9.84
25.65,8.85,-0.98,8.86,-0.98,0.97,-0.20,0.58,9.83,9.83,9.83
25.91,8.89,-0.94,8.89,-0.94,0.93,-0.21,0.59,9.82,9.82,9.83
26.16,8.93,-0.89,8.93,-0.89,0.89,-0.21,0.61,9.82,9.82,9.82
26.43,8.97,-0.85,8.97,-0.85,0.85,-0.22,0.62,9.82,9.82,9.82
26.69,9.01,-0.80,9.01,-0.80,0.81,-0.22,0.63,9.82,9.82,9.82
26.96,9.06,-0.76,9.05,-0.76,0.77,-0.22,0.65,9.83,9.82,9.82
27.23,9.09,-0.73,9.09,-0.73,0.74,-0.23,0.66,9.83,9.83,9.82
27.50,9.12,-0.70,9.12,-0.70,0.70,-0.23,0.67,9.83,9.83,9.82
27.77,9.15,-0.68,9.15,-0.68,0.68,-0.24,0.68,9.83,9.83,9.83
28.05,9.18,-0.66,9.18,-0.66,0.65,-0.24,0.69,9.83,9.83,9.83
28.33,9.20,-0.64,9.20,-0.64,0.63,-0.25,0.69,9.83,9.83,9.84
28.62,9.22,-0.62,9.22,-0.62,0.62,-0.26,0.70,9.84,9.84,9.84
28.90,9.24,-0.60,9.24,-0.60,0.60,-0.26,0.71,9.84,9.84,9.84
29.19,9.25,-0.59,9.25,-0.59,0.59,-0.27,0.71,9.84,9.84,9.84
29.48,9.26,-0.57,9.26,-0.57,0.58,-0.27,0.71,9.84,9.84,9.83
29.78,9.27,-0.56,9.27,-0.56,0.56,-0.28,0.71,9.83,9.83,9.83
30.08,9.28,-0.55,9.28,-0.55,0.54,-0.28,0.71,9.82,9.82,9.82
30.38,9.29,-0.53,9.29,-0.53,0.52,-0.29,0.70,9.80,9.80,9.81
30.68,9.31,-0.50,9.31,-0.50,0.49,-0.30,0.70,9.79,9.79,9.81
30.99,9.33,-0.46,9.33,-0.46,0.45,-0.30,0.69,9.78,9.78,9.79
31.30,9.37,-0.41,9.37,-0.41,0.41,-0.31,0.68,9.78,9.78,9.78
31.61,9.41,-0.36,9.41,-0.36,0.36,-0.32,0.67,9.77,9.77,9.77
31.93,9.46,-0.30,9.46,-0.31,0.31,-0.32,0.65,9.77,9.77,9.76
32.24,9.50,-0.25,9.50,-0.25,0.26,-0.33,0.64,9.76,9.76,9.76
32.57,9.55,-0.20,9.55,-0.20,0.21,-0.34,0.62,9.76,9.75,9.75
32.89,9.59,-0.16,9.59,-0.16,0.15,-0.35,0.60,9.74,9.74,9.75
33.22,9.63,-0.11,9.63,-0.11,0.10,-0.35,0.57,9.73,9.73,9.74
33.55,9.66,-0.06,9.66,-0.06,0.06,-0.36,0.55,9.72,9.72,9.72
33.89,9.69,-0.01,9.69,-0.01,0.02,-0.37,0.52,9.70,9.70,9.70
34.23,9.71,0.03,9.71,0.03,-0.02,-0.38,0.50,9.69,9.69,9.68
34.57,9.73,0.07,9.73,0.07,-0.06,-0.39,0.47,9.67,9.67,9.66
34.92,9.76,0.10,9.76,0.10,-0.10,-0.40,0.44,9.66,9.66,9.65
35.27,9.78,0.13,9.78,0.13,-0.13,-0.41,0.40,9.65,9.65,9.65
35.62,9.80,0.15,9.80,0.15,-0.16,-0.41,0.37,9.64,9.64,9.65
35.97,9.82,0.18,9.82,0.18,-0.19,-0.42,0.34,9.63,9.63,9.64
36.33,9.84,0.22,9.84,0.22,-0.22,-0.43,0.30,9.63,9.63,9.62
36.70,9.86,0.25,9.86,0.25,-0.24,-0.44,0.26,9.62,9.62,9.61
37.06,9.88,0.28,9.88,0.28,-0.26,-0.45,0.22,9.61,9.61,9.60
37.43,9.89,0.29,9.89,0.29,-0.29,-0.46,0.19,9.60,9.60,9.60
37.81,9.90,0.31,9.90,0.31,-0.32,-0.47,0.15,9.59,9.59,9.59
38.19,9.92,0.33,9.92,0.33,-0.35,-0.49,0.11,9.57,9.57,9.59
38.57,9.93,0.36,9.93,0.36,-0.38,-0.50,0.06,9.56,9.56,9.57
38.95,9.95,0.41,9.95,0.40,-0.41,-0.51,0.02,9.55,9.55,9.55
39.34,9.97,0.45,9.97,0.45,-0.44,-0.52,-0.02,9.53,9.53,9.53
39.74,10.00,0.49,10.00,0.49,-0.48,-0.53,-0.06,9.51,9.51,9.51
40.14,10.02,0.52,10.02,0.52,-0.52,-0.55,-0.11,9.50,9.50,9.50
40.54,10.04,0.56,10.04,0.56,-0.57,-0.56,-0.15,9.48,9.48,9.48
40.94,10.06,0.60,10.06,0.60,-0.61,-0.57,-0.19,9.46,9.46,9.46
41.35,10.08,0.65,10.08,0.65,-0.64,-0.59,-0.24,9.44,9.44,9.43
41.76,10.09,0.69,10.09,0.69,-0.68,-0.60,-0.28,9.41,9.41,9.40
42.18,10.10,0.72,10.10,0.72,-0.71,-0.61,-0.33,9.39,9.39,9.38
42.60,10.11,0.75,10.11,0.74,-0.74,-0.63,-0.38,9.37,9.37,9.37
43.03,10.12,0.76,10.12,0.77,-0.78,-0.64,-0.42,9.35,9.35,9.36
43.46,10.13,0.79,10.13,0.80,-0.81,-0.66,-0.47,9.32,9.32,9.34
43.90,10.14,0.83,10.14,0.83,-0.84,-0.68,-0.52,9.30,9.30,9.31
44.33,10.15,0.87,10.15,0.87,-0.87,-0.69,-0.56,9.28,9.28,9.27
44.78,10.16,0.91,10.16,0.91,-0.91,-0.71,-0.61,9.25,9.25,9.24
45.23,10.17,0.95,10.17,0.95,-0.95,-0.73,-0.66,9.22,9.22,9.22
45.68,10.17,0.98,10.17,0.98,-0.98,-0.74,-0.71,9.19,9.19,9.19
46.13,10.18,1.02,10.18,1.02,-1.02,-0.76,-0.76,9.16,9.16,9.16
46.60,10.19,1.06,10.19,1.06,-1.05,-0.78,-0.81,9.14,9.14,9.13
47.06,10.20,1.10,10.20,1.10,-1.09,-0.80,-0.86,9.11,9.11,9.10
47.53,10.21,1.13,10.21,1.13,-1.13,-0.82,-0.91,9.08,9.08,9.08
48.01,10.22,1.15,10.22,1.15,-1.16,-0.84,-0.96,9.06,9.06,9.07
48.49,10.22,1.18,10.22,1.18,-1.19,-0.86,-1.01,9.03,9.03,9.04
48.97,10.22,1.22,10.22,1.22,-1.22,-0.89,-1.06,9.00,9.00,9.01
49.46,10.22,1.26,10.23,1.26,-1.25,-0.91,-1.11,8.98,8.98,8.96
49.96,10.23,1.30,10.23,1.29,-1.27,-0.93,-1.16,8.96,8.96,8.93
50.46,10.24,1.31,10.24,1.31,-1.30,-0.96,-1.21,8.94,8.94,8.94
50.96,10.26,1.31,10.26,1.32,-1.32,-0.98,-1.26,8.93,8.93,8.94
51.47,10.27,1.32,10.27,1.33,-1.35,-1.01,-1.31,8.92,8.92,8.95
51.99,10.28,1.36,10.28,1.36,-1.37,-1.03,-1.36,8.91,8.91,8.92
52.51,10.29,1.40,10.29,1.39,-1.39,-1.06,-1.41,8.90,8.90,8.89
53.03,10.30,1.43,10.30,1.42,-1.41,-1.09,-1.46,8.88,8.88,8.87
53.56,10.30,1.44,10.30,1.44,-1.44,-1.12,-1.51,8.86,8.86,8.86
54.10,10.30,1.46,10.30,1.46,-1.47,-1.14,-1.56,8.83,8.83,8.85
54.64,10.31,1.48,10.31,1.49,-1.50,-1.17,-1.61,8.81,8.81,8.83
55.18,10.32,1.53,10.32,1.53,-1.53,-1.21,-1.65,8.79,8.79,8.79
55.74,10.32,1.57,10.32,1.57,-1.55,-1.24,-1.70,8.77,8.77,8.75
56.29,10.33,1.60,10.33,1.60,-1.58,-1.27,-1.74,8.74,8.74,8.73
56.86,10.33,1.61,10.33,1.61,-1.61,-1.31,-1.79,8.72,8.72,8.72
57.42,10.33,1.63,10.33,1.63,-1.65,-1.34,-1.83,8.69,8.69,8.70
58.00,10.34,1.65,10.34,1.66,-1.68,-1.38,-1.87,8.66,8.66,8.69
58.58,10.35,1.71,10.35,1.71,-1.71,-1.41,-1.91,8.64,8.64,8.64
59.16,10.36,1.76,10.36,1.75,-1.74,-1.45,-1.94,8.61,8.61,8.60
59.76,10.37,1.79,10.36,1.79,-1.78,-1.49,-1.98,8.59,8.59,8.57
60.35,10.37,1.82,10.37,1.82,-1.81,-1.53,-2.01,8.56,8.56,8.55
60.96,10.37,1.84,10.37,1.85,-1.85,-1.57,-2.04,8.52,8.52,8.53
61.57,10.37,1.87,10.37,1.88,-1.89,-1.61,-2.06,8.48,8.48,8.49
62.18,10.36,1.91,10.36,1.91,-1.92,-1.66,-2.09,8.44,8.44,8.45
62.80,10.36,1.95,10.36,1.95,-1.95,-1.70,-2.11,8.41,8.41,8.41
63.43,10.36,1.99,10.36,1.99,-1.98,-1.75,-2.13,8.38,8.38,8.37
64.07,10.36,2.02,10.36,2.02,-2.01,-1.79,-2.15,8.34,8.34,8.33
64.71,10.36,2.05,10.36,2.05,-2.04,-1.84,-2.16,8.31,8.31,8.31
65.35,10.36,2.07,10.36,2.07,-2.07,-1.89,-2.18,8.28,8.28,8.28
66.01,10.35,2.09,10.35,2.10,-2.10,-1.94,-2.19,8.25,8.25,8.26
66.67,10.35,2.12,10.35,2.12,-2.13,-1.99,-2.20,8.22,8.22,8.22
67.33,10.34,2.15,10.34,2.15,-2.15,-2.04,-2.21,8.19,8.19,8.19
68.01,10.33,2.18,10.33,2.18,-2.18,-2.09,-2.22,8.15,8.15,8.15
68.69,10.32,2.21,10.32,2.21,-2.21,-2.14,-2.22,8.12,8.12,8.11
69.37,10.32,2.23,10.32,2.23,-2.23,-2.19,-2.23,8.09,8.09,8.08
70.07,10.31,2.26,10.31,2.26,-2.26,-2.24,-2.23,8.05,8.05,8.05
70.77,10.30,2.28,10.30,2.28,-2.28,-2.29,-2.23,8.02,8.02,8.02
71.48,10.30,2.31,10.30,2.31,-2.31,-2.35,-2.24,7.99,7.99,7.99
72.19,10.29,2.33,10.29,2.33,-2.34,-2.40,-2.24,7.95,7.95,7.96
72.91,10.29,2.36,10.29,2.36,-2.37,-2.45,-2.24,7.92,7.92,7.93
73.64,10.29,2.40,10.29,2.40,-2.40,-2.50,-2.24,7.89,7.89,7.89
74.38,10.28,2.43,10.28,2.43,-2.43,-2.55,-2.25,7.85,7.85,7.85
75.12,10.28,2.47,10.28,2.46,-2.46,-2.59,-2.25,7.82,7.82,7.81
75.87,10.27,2.49,10.27,2.49,-2.48,-2.64,-2.25,7.79,7.79,7.78
76.63,10.26,2.52,10.26,2.52,-2.51,-2.68,-2.26,7.75,7.75,7.75
77.40,10.25,2.54,10.25,2.54,-2.53,-2.73,-2.26,7.72,7.72,7.72
78.17,10.24,2.55,10.24,2.55,-2.56,-2.77,-2.27,7.68,7.68,7.68
78.95,10.22,2.57,10.23,2.57,-2.58,-2.81,-2.27,7.65,7.65,7.65
79.74,10.21,2.59,10.21,2.59,-2.60,-2.84,-2.28,7.61,7.61,7.62
80.54,10.20,2.62,10.20,2.62,-2.62,-2.88,-2.29,7.58,7.58,7.58
81.35,10.19,2.64,10.19,2.64,-2.64,-2.91,-2.30,7.55,7.55,7.55
82.16,10.18,2.67,10.18,2.67,-2.67,-2.94,-2.32,7.51,7.51,7.51
82.98,10.17,2.70,10.17,2.70,-2.69,-2.96,-2.33,7.48,7.48,7.47
83.81,10.15,2.72,10.15,2.72,-2.71,-2.99,-2.35,7.44,7.44,7.44
84.65,10.14,2.74,10.14,2.74,-2.74,-3.01,-2.37,7.40,7.40,7.41
85.50,10.13,2.76,10.13,2.76,-2.77,-3.02,-2.39,7.37,7.37,7.38
86.35,10.13,2.78,10.13,2.79,-2.79,-3.04,-2.41,7.33,7.33,7.34
87.22,10.12,2.82,10.12,2.82,-2.82,-3.05,-2.43,7.30,7.30,7.31
88.09,10.12,2.85,10.12,2.85,-2.85,-3.06,-2.46,7.27,7.27,7.27
88.97,10.12,2.88,10.12,2.88,-2.88,-3.07,-2.49,7.23,7.23,7.23
89.86,10.11,2.92,10.11,2.92,-2.91,-3.07,-2.51,7.20,7.20,7.20
90.76,10.10,2.95,10.10,2.95,-2.94,-3.07,-2.55,7.16,7.16,7.16
91.66,10.08,2.97,10.08,2.97,-2.96,-3.08,-2.58,7.12,7.12,7.11
92.58,10.06,2.99,10.06,2.99,-2.98,-3.07,-2.61,7.08,7.08,7.07
93.51,10.03,3.00,10.03,3.00,-2.99,-3.07,-2.65,7.05,7.05,7.04
94.44,10.00,3.00,10.00,3.00,-2.98,-3.07,-2.69,7.01,7.01,7.00
95.39,9.96,2.99,9.95,2.99,-2.98,-3.07,-2.73,6.98,6.98,6.96
96.34,9.91,2.98,9.90,2.98,-2.97,-3.06,-2.77,6.94,6.93,6.93
97.30,9.85,2.96,9.85,2.96,-2.96,-3.06,-2.82,6.89,6.88,6.89
98.28,9.79,2.95,9.79,2.95,-2.96,-3.05,-2.86,6.83,6.83,6.85
99.26,9.75,2.94,9.75,2.94,-2.97,-3.05,-2.91,6.78,6.78,6.81
100.25,9.73,2.96,9.73,2.96,-2.98,-3.04,-2.95,6.74,6.75,6.77
101.25,9.73,2.99,9.73,2.99,-3.01,-3.04,-3.00,6.72,6.72,6.74
102.27,9.74,3.04,9.74,3.04,-3.04,-3.03,-3.05,6.70,6.70,6.70
103.29,9.75,3.08,9.75,3.08,-3.07,-3.03,-3.10,6.68,6.68,6.67
104.32,9.76,3.12,9.76,3.12,-3.10,-3.03,-3.15,6.66,6.65,6.64
105.37,9.76,3.15,9.76,3.15,-3.14,-3.02,-3.20,6.62,6.62,6.61
106.42,9.75,3.18,9.75,3.18,-3.16,-3.02,-3.25,6.59,6.59,6.57
107.48,9.73,3.20,9.73,3.19,-3.19,-3.02,-3.30,6.55,6.55,6.54
108.56,9.71,3.21,9.71,3.21,-3.21,-3.02,-3.35,6.51,6.51,6.50
109.64,9.68,3.21,9.68,3.21,-3.22,-3.02,-3.40,6.46,6.46,6.47
110.74,9.65,3.22,9.65,3.22,-3.23,-3.02,-3.44,6.42,6.42,6.43
111.85,9.62,3.24,9.62,3.24,-3.25,-3.03,-3.49,6.37,6.37,6.38
112.97,9.60,3.26,9.60,3.26,-3.26,-3.03,-3.53,6.33,6.33,6.34
114.10,9.57,3.28,9.58,3.28,-3.28,-3.04,-3.57,6.29,6.29,6.29
115.24,9.56,3.30,9.56,3.30,-3.30,-3.04,-3.61,6.26,6.26,6.25
116.39,9.54,3.32,9.54,3.32,-3.32,-3.05,-3.65,6.23,6.23,6.22
117.55,9.53,3.34,9.52,3.34,-3.33,-3.06,-3.68,6.19,6.19,6.18
118.73,9.50,3.35,9.50,3.35,-3.35,-3.07,-3.71,6.15,6.15,6.15
119.92,9.47,3.36,9.47,3.36,-3.36,-3.08,-3.73,6.11,6.11,6.11
121.12,9.45,3.37,9.45,3.37,-3.37,-3.09,-3.75,6.07,6.07,6.08
122.33,9.42,3.38,9.42,3.38,-3.38,-3.10,-3.77,6.04,6.04,6.04
123.55,9.39,3.39,9.39,3.39,-3.39,-3.11,-3.78,6.00,6.00,5.99
124.79,9.36,3.40,9.35,3.40,-3.39,-3.13,-3.79,5.96,5.96,5.96
126.03,9.32,3.40,9.32,3.40,-3.40,-3.14,-3.80,5.92,5.92,5.92
127.29,9.29,3.40,9.29,3.40,-3.41,-3.16,-3.80,5.88,5.88,5.89
128.57,9.25,3.40,9.25,3.40,-3.41,-3.17,-3.79,5.84,5.84,5.85
129.85,9.22,3.41,9.22,3.41,-3.42,-3.19,-3.78,5.81,5.81,5.81
131.15,9.20,3.42,9.20,3.42,-3.42,-3.21,-3.77,5.77,5.77,5.77
132.46,9.17,3.43,9.17,3.43,-3.43,-3.22,-3.76,5.74,5.74,5.74
133.79,9.14,3.45,9.14,3.44,-3.44,-3.24,-3.74,5.71,5.70,5.70
135.12,9.11,3.45,9.11,3.45,-3.44,-3.26,-3.71,5.67,5.67,5.66
136.48,9.08,3.45,9.08,3.45,-3.45,-3.28,-3.69,5.63,5.63,5.63
137.84,9.04,3.45,9.04,3.45,-3.45,-3.30,-3.66,5.59,5.59,5.59
139.22,9.00,3.45,9.00,3.45,-3.45,-3.32,-3.63,5.55,5.55,5.55
140.61,8.97,3.45,8.97,3.45,-3.45,-3.33,-3.60,5.51,5.51,5.51
142.02,8.93,3.45,8.93,3.45,-3.45,-3.35,-3.57,5.48,5.48,5.47
143.44,8.88,3.45,8.88,3.45,-3.44,-3.37,-3.53,5.44,5.44,5.44
144.87,8.84,3.44,8.84,3.44,-3.44,-3.39,-3.49,5.40,5.40,5.39
146.32,8.79,3.43,8.79,3.43,-3.43,-3.41,-3.46,5.36,5.36,5.36
147.78,8.74,3.42,8.74,3.42,-3.42,-3.43,-3.42,5.32,5.32,5.32
149.26,8.69,3.41,8.69,3.41,-3.41,-3.45,-3.38,5.28,5.28,5.28
150.75,8.64,3.40,8.64,3.40,-3.40,-3.46,-3.35,5.24,5.24,5.25
152.26,8.60,3.39,8.60,3.39,-3.39,-3.48,-3.31,5.21,5.21,5.21
153.78,8.56,3.38,8.56,3.38,-3.38,-3.50,-3.28,5.18,5.18,5.17
155.32,8.51,3.38,8.51,3.37,-3.37,-3.51,-3.24,5.14,5.14,5.13
156.88,8.46,3.37,8.46,3.37,-3.36,-3.53,-3.21,5.10,5.10,5.10
158.44,8.41,3.36,8.41,3.36,-3.35,-3.54,-3.18,5.06,5.06,5.06
160.03,8.37,3.35,8.37,3.35,-3.35,-3.55,-3.15,5.02,5.02,5.02
161.63,8.32,3.34,8.32,3.34,-3.35,-3.56,-3.12,4.98,4.98,4.98
163.24,8.29,3.34,8.29,3.34,-3.35,-3.58,-3.09,4.94,4.94,4.94
164.88,8.25,3.35,8.25,3.35,-3.36,-3.58,-3.07,4.90,4.90,4.91
166.53,8.23,3.37,8.23,3.36,-3.37,-3.59,-3.04,4.86,4.86,4.86
168.19,8.21,3.39,8.21,3.38,-3.39,-3.60,-3.02,4.82,4.82,4.82
169.87,8.20,3.41,8.20,3.41,-3.41,-3.60,-3.00,4.79,4.79,4.79
171.57,8.18,3.43,8.18,3.43,-3.44,-3.61,-2.99,4.75,4.75,4.75
173.29,8.17,3.46,8.17,3.46,-3.47,-3.61,-2.97,4.70,4.71,4.71
175.02,8.16,3.49,8.16,3.49,-3.50,-3.61,-2.96,4.66,4.66,4.67
176.77,8.14,3.53,8.14,3.53,-3.52,-3.61,-2.95,4.62,4.62,4.62
178.54,8.12,3.56,8.12,3.56,-3.54,-3.61,-2.94,4.58,4.58,4.57
180.32,8.10,3.58,8.10,3.58,-3.56,-3.60,-2.94,4.54,4.54,4.52
182.13,8.07,3.58,8.07,3.58,-3.58,-3.59,-2.94,4.49,4.49,4.49
183.95,8.04,3.58,8.04,3.58,-3.59,-3.59,-2.94,4.45,4.45,4.46
185.79,8.01,3.58,8.01,3.58,-3.59,-3.58,-2.94,4.42,4.42,4.43
187.65,7.98,3.58,7.97,3.58,-3.59,-3.56,-2.94,4.38,4.38,4.40
189.52,7.94,3.59,7.94,3.58,-3.58,-3.55,-2.95,4.36,4.35,4.35
191.42,7.89,3.58,7.89,3.58,-3.57,-3.54,-2.96,4.33,4.33,4.31
193.33,7.84,3.57,7.84,3.56,-3.55,-3.52,-2.97,4.29,4.29,4.28
195.27,7.79,3.54,7.79,3.54,-3.53,-3.50,-2.98,4.26,4.26,4.25
197.22,7.73,3.51,7.74,3.51,-3.51,-3.48,-2.99,4.23,4.23,4.23
199.19,7.68,3.48,7.68,3.48,-3.49,-3.45,-3.01,4.19,4.20,4.20
201.18,7.63,3.45,7.63,3.45,-3.46,-3.43,-3.02,4.17,4.17,4.18
203.19,7.59,3.42,7.59,3.43,-3.44,-3.40,-3.04,4.15,4.15,4.16
205.23,7.55,3.41,7.55,3.41,-3.42,-3.38,-3.06,4.13,4.13,4.14
207.28,7.50,3.40,7.50,3.40,-3.39,-3.35,-3.08,4.11,4.11,4.11
209.35,7.46,3.38,7.46,3.38,-3.37,-3.32,-3.10,4.09,4.09,4.08
211.44,7.41,3.35,7.41,3.35,-3.34,-3.29,-3.12,4.07,4.07,4.06
213.56,7.36,3.31,7.36,3.31,-3.31,-3.26,-3.14,4.05,4.05,4.05
215.69,7.31,3.27,7.31,3.27,-3.27,-3.23,-3.16,4.04,4.04,4.04
217.85,7.25,3.23,7.25,3.23,-3.22,-3.20,-3.18,4.03,4.03,4.03
220.03,7.20,3.18,7.20,3.18,-3.17,-3.16,-3.20,4.03,4.03,4.02
222.23,7.15,3.12,7.15,3.12,-3.12,-3.13,-3.21,4.03,4.03,4.03
224.45,7.10,3.07,7.10,3.07,-3.07,-3.10,-3.23,4.03,4.03,4.03
226.70,7.05,3.01,7.05,3.02,-3.03,-3.07,-3.24,4.02,4.02,4.03
228.96,7.00,2.97,7.00,2.97,-2.99,-3.04,-3.26,4.01,4.01,4.02
231.25,6.94,2.94,6.94,2.94,-2.95,-3.01,-3.27,3.99,3.99,4.00
233.57,6.89,2.91,6.89,2.91,-2.92,-2.98,-3.28,3.97,3.97,3.98
235.90,6.84,2.89,6.84,2.89,-2.89,-2.95,-3.28,3.94,3.94,3.94
238.26,6.78,2.88,6.78,2.87,-2.87,-2.92,-3.28,3.91,3.91,3.91
240.64,6.73,2.85,6.73,2.85,-2.85,-2.89,-3.28,3.88,3.88,3.87
243.05,6.67,2.83,6.67,2.83,-2.83,-2.86,-3.27,3.84,3.84,3.84
245.48,6.61,2.80,6.61,2.80,-2.80,-2.83,-3.26,3.81,3.81,3.81
247.93,6.56,2.78,6.56,2.78,-2.78,-2.80,-3.25,3.78,3.78,3.78
250.41,6.50,2.76,6.50,2.76,-2.75,-2.77,-3.23,3.75,3.75,3.74
252.92,6.44,2.73,6.44,2.73,-2.73,-2.74,-3.21,3.71,3.71,3.71
255.45,6.38,2.70,6.38,2.70,-2.70,-2.71,-3.19,3.68,3.68,3.68
258.00,6.32,2.67,6.32,2.67,-2.68,-2.69,-3.16,3.65,3.65,3.65
260.58,6.27,2.65,6.27,2.65,-2.65,-2.66,-3.13,3.61,3.61,3.62
263.19,6.21,2.63,6.21,2.62,-2.63,-2.63,-3.09,3.58,3.58,3.58
265.82,6.15,2.60,6.15,2.60,-2.60,-2.60,-3.05,3.55,3.55,3.55
268.48,6.09,2.58,6.09,2.58,-2.58,-2.57,-3.01,3.51,3.51,3.51
271.16,6.03,2.56,6.03,2.56,-2.56,-2.54,-2.96,3.48,3.48,3.48
273.87,5.97,2.53,5.97,2.53,-2.53,-2.51,-2.92,3.44,3.44,3.44
276.61,5.91,2.51,5.91,2.51,-2.51,-2.48,-2.86,3.41,3.41,3.40
279.38,5.85,2.48,5.85,2.48,-2.48,-2.45,-2.81,3.37,3.37,3.37
282.17,5.79,2.45,5.79,2.45,-2.45,-2.41,-2.76,3.34,3.34,3.34
284.99,5.73,2.42,5.73,2.42,-2.42,-2.38,-2.70,3.31,3.31,3.31
287.84,5.66,2.38,5.67,2.38,-2.38,-2.35,-2.64,3.28,3.28,3.28
290.72,5.60,2.35,5.60,2.35,-2.35,-2.32,-2.58,3.25,3.25,3.25
293.63,5.54,2.32,5.54,2.32,-2.32,-2.28,-2.52,3.22,3.22,3.22
296.57,5.48,2.28,5.48,2.28,-2.28,-2.25,-2.46,3.19,3.20,3.20
299.53,5.42,2.24,5.42,2.25,-2.25,-2.21,-2.39,3.17,3.17,3.17
302.53,5.35,2.21,5.35,2.21,-2.22,-2.18,-2.33,3.14,3.13,3.14
305.55,5.29,2.19,5.29,2.18,-2.18,-2.14,-2.27,3.10,3.10,3.10
308.61,5.22,2.15,5.22,2.15,-2.15,-2.10,-2.21,3.07,3.07,3.07
311.69,5.16,2.12,5.16,2.12,-2.12,-2.07,-2.14,3.04,3.04,3.04
314.81,5.09,2.09,5.09,2.09,-2.09,-2.03,-2.08,3.00,3.00,3.00
317.96,5.03,2.06,5.03,2.06,-2.06,-1.99,-2.02,2.97,2.97,2.97
321.14,4.97,2.02,4.97,2.02,-2.02,-1.96,-1.96,2.94,2.94,2.94
324.35,4.90,1.99,4.90,1.99,-1.99,-1.92,-1.90,2.91,2.91,2.91
327.59,4.84,1.96,4.84,1.96,-1.96,-1.88,-1.84,2.88,2.88,2.88
330.87,4.78,1.93,4.78,1.92,-1.92,-1.84,-1.78,2.85,2.85,2.85
334.18,4.71,1.89,4.71,1.89,-1.89,-1.81,-1.72,2.82,2.82,2.82
337.52,4.65,1.86,4.65,1.86,-1.86,-1.77,-1.67,2.79,2.79,2.80
340.90,4.59,1.82,4.59,1.82,-1.83,-1.73,-1.61,2.76,2.76,2.77
344.30,4.53,1.79,4.53,1.79,-1.80,-1.69,-1.56,2.74,2.74,2.74
347.75,4.47,1.76,4.47,1.76,-1.76,-1.65,-1.50,2.71,2.71,2.71
351.23,4.41,1.74,4.41,1.74,-1.73,-1.62,-1.45,2.68,2.68,2.67
354.74,4.35,1.71,4.35,1.70,-1.70,-1.58,-1.40,2.65,2.65,2.64
358.28,4.29,1.67,4.29,1.67,-1.67,-1.54,-1.35,2.61,2.61,2.61
361.87,4.22,1.64,4.22,1.64,-1.64,-1.50,-1.30,2.58,2.58,2.58
365.49,4.16,1.61,4.16,1.61,-1.61,-1.46,-1.25,2.55,2.55,2.55
369.14,4.09,1.58,4.09,1.58,-1.58,-1.42,-1.21,2.51,2.51,2.51
372.83,4.03,1.55,4.03,1.55,-1.55,-1.38,-1.16,2.48,2.48,2.48
