frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.63,2.34,1.63,2.34,-2.33,-2.32,-2.40,-0.70,-0.70,-0.71
376.56,1.59,2.35,1.59,2.35,-2.34,-2.33,-2.43,-0.75,-0.75,-0.75
380.33,1.56,2.35,1.56,2.35,-2.35,-2.34,-2.47,-0.79,-0.79,-0.79
384.13,1.53,2.36,1.53,2.36,-2.37,-2.34,-2.50,-0.83,-0.83,-0.83
387.97,1.50,2.37,1.50,2.37,-2.38,-2.35,-2.54,-0.88,-0.88,-0.87
391.85,1.47,2.38,1.47,2.38,-2.39,-2.35,-2.57,-0.92,-0.92,-0.91
395.77,1.44,2.40,1.44,2.40,-2.41,-2.35,-2.61,-0.97,-0.97,-0.96
399.73,1.41,2.42,1.41,2.42,-2.42,-2.35,-2.65,-1.02,-1.02,-1.02
403.72,1.38,2.45,1.38,2.45,-2.44,-2.35,-2.69,-1.07,-1.07,-1.07
407.76,1.35,2.47,1.35,2.47,-2.46,-2.35,-2.73,-1.12,-1.12,-1.12
411.84,1.32,2.49,1.32,2.49,-2.49,-2.35,-2.77,-1.17,-1.17,-1.17
415.96,1.29,2.51,1.29,2.51,-2.51,-2.36,-2.81,-1.22,-1.22,-1.22
420.12,1.25,2.53,1.25,2.53,-2.53,-2.37,-2.85,-1.27,-1.27,-1.27
424.32,1.22,2.54,1.22,2.54,-2.54,-2.39,-2.89,-1.32,-1.32,-1.32
428.56,1.19,2.56,1.19,2.56,-2.56,-2.42,-2.93,-1.36,-1.36,-1.37
432.85,1.16,2.57,1.16,2.57,-2.57,-2.45,-2.97,-1.41,-1.41,-1.41
437.18,1.13,2.59,1.13,2.59,-2.59,-2.48,-3.00,-1.45,-1.45,-1.45
441.55,1.10,2.60,1.10,2.60,-2.60,-2.51,-3.04,-1.49,-1.49,-1.49
445.96,1.07,2.61,1.07,2.61,-2.61,-2.55,-3.07,-1.53,-1.53,-1.53
450.42,1.04,2.62,1.04,2.62,-2.62,-2.58,-3.11,-1.57,-1.57,-1.57
454.93,1.01,2.62,1.01,2.62,-2.63,-2.62,-3.14,-1.61,-1.61,-1.61
459.48,0.98,2.63,0.98,2.63,-2.63,-2.65,-3.16,-1.65,-1.65,-1.65
464.07,0.95,2.64,0.95,2.64,-2.64,-2.68,-3.19,-1.69,-1.69,-1.69
468.71,0.92,2.65,0.92,2.65,-2.65,-2.71,-3.21,-1.73,-1.73,-1.73
473.40,0.89,2.66,0.89,2.66,-2.66,-2.74,-3.22,-1.76,-1.76,-1.76
478.13,0.86,2.66,0.86,2.66,-2.66,-2.76,-3.24,-1.80,-1.80,-1.80
482.91,0.83,2.67,0.83,2.67,-2.67,-2.79,-3.25,-1.84,-1.84,-1.84
487.74,0.80,2.68,0.80,2.68,-2.68,-2.81,-3.25,-1.87,-1.87,-1.87
492.62,0.77,2.69,0.77,2.69,-2.69,-2.83,-3.25,-1.91,-1.91,-1.91
497.55,0.75,2.69,0.75,2.69,-2.69,-2.85,-3.25,-1.95,-1.95,-1.95
502.52,0.72,2.70,0.72,2.70,-2.70,-2.87,-3.24,-1.98,-1.98,-1.98
507.55,0.69,2.71,0.69,2.71,-2.71,-2.88,-3.22,-2.02,-2.02,-2.02
512.62,0.66,2.71,0.66,2.71,-2.71,-2.89,-3.20,-2.05,-2.05,-2.05
517.75,0.63,2.72,0.63,2.72,-2.72,-2.91,-3.18,-2.09,-2.09,-2.09
522.93,0.60,2.72,0.60,2.73,-2.73,-2.91,-3.15,-2.13,-2.13,-2.13
528.16,0.57,2.73,0.57,2.73,-2.73,-2.92,-3.12,-2.16,-2.16,-2.16
533.44,0.54,2.74,0.54,2.74,-2.74,-2.93,-3.08,-2.20,-2.20,-2.20
538.77,0.51,2.75,0.51,2.75,-2.75,-2.93,-3.04,-2.24,-2.24,-2.24
544.16,0.48,2.76,0.48,2.76,-2.76,-2.94,-3.00,-2.27,-2.27,-2.27
549.60,0.46,2.77,0.46,2.77,-2.77,-2.94,-2.96,-2.31,-2.31,-2.31
555.10,0.43,2.78,0.43,2.78,-2.78,-2.94,-2.91,-2.35,-2.35,-2.35
560.65,0.40,2.79,0.40,2.79,-2.79,-2.94,-2.85,-2.39,-2.39,-2.39
566.25,0.37,2.80,0.37,2.80,-2.80,-2.93,-2.80,-2.43,-2.43,-2.43
571.92,0.34,2.81,0.34,2.81,-2.81,-2.93,-2.74,-2.47,-2.47,-2.47
577.64,0.31,2.83,0.31,2.83,-2.83,-2.92,-2.69,-2.51,-2.51,-2.51
583.41,0.29,2.84,0.29,2.84,-2.84,-2.91,-2.63,-2.56,-2.56,-2.56
589.25,0.26,2.86,0.26,2.86,-2.86,-2.90,-2.57,-2.60,-2.60,-2.60
595.14,0.23,2.87,0.23,2.87,-2.87,-2.89,-2.50,-2.64,-2.64,-2.64
601.09,0.20,2.89,0.20,2.89,-2.89,-2.88,-2.44,-2.68,-2.68,-2.68
607.10,0.18,2.90,0.18,2.90,-2.90,-2.87,-2.38,-2.72,-2.72,-2.72
613.17,0.15,2.91,0.15,2.91,-2.91,-2.85,-2.32,-2.76,-2.76,-2.76
619.30,0.13,2.92,0.13,2.92,-2.92,-2.84,-2.25,-2.79,-2.79,-2.79
625.50,0.10,2.92,0.10,2.92,-2.92,-2.82,-2.19,-2.82,-2.82,-2.82
631.75,0.07,2.92,0.07,2.92,-2.92,-2.80,-2.13,-2.85,-2.85,-2.85
638.07,0.05,2.92,0.05,2.92,-2.91,-2.78,-2.07,-2.86,-2.86,-2.87
644.45,0.02,2.90,0.02,2.90,-2.90,-2.76,-2.01,-2.88,-2.88,-2.88
650.89,-0.00,2.89,-0.00,2.89,-2.88,-2.74,-1.95,-2.89,-2.89,-2.89
657.40,-0.03,2.86,-0.03,2.86,-2.86,-2.72,-1.89,-2.89,-2.89,-2.89
663.98,-0.05,2.84,-0.05,2.84,-2.84,-2.69,-1.83,-2.89,-2.89,-2.89
670.62,-0.07,2.81,-0.07,2.81,-2.81,-2.66,-1.78,-2.88,-2.88,-2.88
677.32,-0.10,2.77,-0.10,2.77,-2.77,-2.64,-1.72,-2.87,-2.87,-2.87
684.10,-0.12,2.74,-0.12,2.74,-2.74,-2.61,-1.67,-2.86,-2.86,-2.85
690.94,-0.14,2.70,-0.14,2.70,-2.70,-2.58,-1.61,-2.84,-2.84,-2.84
697.85,-0.16,2.66,-0.16,2.66,-2.66,-2.55,-1.56,-2.82,-2.82,-2.82
704.83,-0.18,2.62,-0.18,2.62,-2.62,-2.51,-1.51,-2.80,-2.80,-2.80
711.87,-0.20,2.57,-0.20,2.57,-2.57,-2.48,-1.46,-2.77,-2.77,-2.77
718.99,-0.22,2.53,-0.22,2.53,-2.53,-2.45,-1.41,-2.75,-2.75,-2.75
726.18,-0.24,2.48,-0.24,2.48,-2.49,-2.41,-1.36,-2.72,-2.72,-2.72
733.44,-0.25,2.44,-0.25,2.44,-2.44,-2.37,-1.32,-2.69,-2.69,-2.69
740.78,-0.27,2.39,-0.27,2.39,-2.39,-2.33,-1.27,-2.66,-2.66,-2.66
748.19,-0.29,2.35,-0.29,2.35,-2.35,-2.29,-1.23,-2.63,-2.63,-2.63
755.67,-0.30,2.30,-0.30,2.30,-2.30,-2.25,-1.19,-2.60,-2.60,-2.60
763.23,-0.31,2.25,-0.31,2.25,-2.25,-2.21,-1.14,-2.56,-2.56,-2.56
770.86,-0.32,2.20,-0.32,2.20,-2.20,-2.16,-1.10,-2.52,-2.52,-2.53
778.57,-0.33,2.15,-0.33,2.15,-2.15,-2.12,-1.06,-2.48,-2.48,-2.48
786.35,-0.34,2.10,-0.34,2.10,-2.10,-2.07,-1.03,-2.44,-2.44,-2.44
794.22,-0.35,2.04,-0.35,2.04,-2.04,-2.02,-0.99,-2.39,-2.39,-2.40
802.16,-0.36,1.99,-0.36,1.99,-1.99,-1.97,-0.95,-2.35,-2.35,-2.35
810.18,-0.36,1.93,-0.36,1.93,-1.93,-1.92,-0.91,-2.30,-2.29,-2.30
818.28,-0.36,1.88,-0.36,1.88,-1.88,-1.87,-0.88,-2.24,-2.24,-2.24
826.46,-0.37,1.82,-0.37,1.82,-1.82,-1.81,-0.84,-2.18,-2.18,-2.18
834.73,-0.37,1.76,-0.37,1.76,-1.76,-1.76,-0.81,-2.13,-2.13,-2.12
843.08,-0.36,1.70,-0.36,1.70,-1.70,-1.70,-0.78,-2.06,-2.06,-2.06
851.51,-0.36,1.64,-0.36,1.64,-1.64,-1.64,-0.74,-2.00,-2.00,-2.00
860.02,-0.35,1.58,-0.35,1.58,-1.58,-1.58,-0.71,-1.93,-1.93,-1.93
868.62,-0.34,1.52,-0.34,1.52,-1.52,-1.52,-0.68,-1.87,-1.87,-1.87
877.31,-0.33,1.46,-0.33,1.46,-1.46,-1.46,-0.64,-1.79,-1.79,-1.79
886.08,-0.32,1.40,-0.32,1.40,-1.40,-1.40,-0.61,-1.72,-1.72,-1.72
894.94,-0.31,1.33,-0.31,1.33,-1.33,-1.33,-0.58,-1.64,-1.64,-1.64
903.89,-0.29,1.27,-0.29,1.27,-1.27,-1.26,-0.54,-1.56,-1.56,-1.56
912.93,-0.27,1.20,-0.27,1.20,-1.20,-1.20,-0.51,-1.47,-1.47,-1.47
922.06,-0.25,1.13,-0.25,1.13,-1.13,-1.13,-0.48,-1.38,-1.38,-1.38
931.28,-0.23,1.06,-0.23,1.06,-1.06,-1.05,-0.45,-1.29,-1.29,-1.29
940.59,-0.20,0.99,-0.20,0.99,-0.99,-0.98,-0.41,-1.19,-1.19,-1.19
950.00,-0.17,0.91,-0.17,0.91,-0.91,-0.91,-0.38,-1.09,-1.09,-1.08
959.50,-0.14,0.84,-0.14,0.84,-0.84,-0.83,-0.34,-0.98,-0.98,-0.98
969.09,-0.11,0.76,-0.11,0.76,-0.76,-0.75,-0.31,-0.87,-0.87,-0.87
978.78,-0.08,0.68,-0.08,0.68,-0.68,-0.67,-0.27,-0.76,-0.76,-0.76
988.57,-0.04,0.60,-0.04,0.60,-0.60,-0.59,-0.24,-0.64,-0.64,-0.64
998.46,-0.01,0.52,-0.01,0.52,-0.52,-0.50,-0.20,-0.52,-0.52,-0.52
1008.44,0.03,0.43,0.03,0.43,-0.43,-0.41,-0.16,-0.40,-0.40,-0.40
1018.53,0.07,0.35,0.07,0.35,-0.34,-0.32,-0.12,-0.27,-0.27,-0.27
1028.71,0.11,0.26,0.11,0.26,-0.26,-0.23,-0.08,-0.15,-0.15,-0.15
1039.00,0.15,0.16,0.15,0.16,-0.16,-0.14,-0.04,-0.02,-0.02,-0.02
1049.39,0.19,0.07,0.19,0.07,-0.07,-0.05,-0.00,0.12,0.12,0.12
1059.88,0.23,-0.03,0.23,-0.03,0.03,0.05,0.04,0.25,0.25,0.25
1070.48,0.26,-0.13,0.26,-0.13,0.12,0.15,0.08,0.39,0.39,0.39
1081.19,0.30,-0.22,0.30,-0.22,0.23,0.26,0.13,0.52,0.52,0.52
1092.00,0.33,-0.33,0.33,-0.33,0.33,0.36,0.17,0.66,0.66,0.66
1102.92,0.36,-0.44,0.36,-0.44,0.44,0.47,0.22,0.80,0.80,0.80
1113.95,0.39,-0.55,0.39,-0.55,0.55,0.58,0.27,0.94,0.94,0.94
1125.09,0.41,-0.66,0.41,-0.66,0.67,0.70,0.32,1.08,1.08,1.08
1136.34,0.44,-0.78,0.44,-0.79,0.79,0.82,0.36,1.22,1.22,1.22
1147.70,0.45,-0.91,0.45,-0.91,0.91,0.94,0.41,1.36,1.36,1.36
1159.18,0.46,-1.04,0.46,-1.04,1.04,1.06,0.46,1.50,1.50,1.50
1170.77,0.47,-1.17,0.47,-1.17,1.17,1.19,0.52,1.64,1.64,1.64
1182.48,0.47,-1.31,0.47,-1.31,1.31,1.32,0.57,1.78,1.78,1.78
1194.30,0.47,-1.45,0.47,-1.44,1.45,1.45,0.62,1.91,1.92,1.91
1206.25,0.46,-1.58,0.46,-1.58,1.59,1.58,0.68,2.05,2.05,2.05
1218.31,0.46,-1.72,0.46,-1.72,1.72,1.72,0.73,2.18,2.18,2.18
1230.49,0.45,-1.86,0.45,-1.86,1.86,1.86,0.79,2.31,2.31,2.31
1242.80,0.44,-2.00,0.44,-2.00,2.00,1.99,0.85,2.44,2.44,2.44
1255.22,0.43,-2.13,0.43,-2.13,2.13,2.13,0.91,2.56,2.56,2.56
1267.78,0.42,-2.26,0.42,-2.26,2.26,2.27,0.97,2.68,2.68,2.68
1280.45,0.41,-2.39,0.42,-2.38,2.38,2.40,1.03,2.79,2.80,2.80
1293.26,0.42,-2.50,0.42,-2.50,2.49,2.53,1.09,2.91,2.91,2.92
1306.19,0.43,-2.61,0.42,-2.61,2.60,2.66,1.16,3.03,3.03,3.03
1319.25,0.43,-2.71,0.44,-2.70,2.70,2.77,1.22,3.14,3.14,3.14
1332.45,0.45,-2.80,0.45,-2.80,2.80,2.89,1.29,3.25,3.25,3.25
1345.77,0.48,-2.88,0.48,-2.88,2.88,2.99,1.36,3.36,3.36,3.36
1359.23,0.50,-2.96,0.50,-2.96,2.96,3.09,1.43,3.47,3.47,3.47
1372.82,0.54,-3.04,0.54,-3.04,3.04,3.17,1.50,3.57,3.57,3.57
1386.55,0.57,-3.11,0.57,-3.11,3.11,3.25,1.57,3.68,3.68,3.68
1400.41,0.61,-3.17,0.61,-3.17,3.17,3.31,1.64,3.78,3.78,3.78
1414.42,0.65,-3.23,0.65,-3.23,3.23,3.37,1.72,3.88,3.88,3.88
1428.56,0.69,-3.29,0.69,-3.29,3.29,3.42,1.79,3.98,3.98,3.98
1442.85,0.73,-3.34,0.73,-3.34,3.34,3.46,1.87,4.07,4.07,4.07
1457.28,0.77,-3.39,0.77,-3.39,3.39,3.50,1.95,4.16,4.16,4.16
1471.85,0.82,-3.43,0.82,-3.43,3.44,3.53,2.03,4.25,4.25,4.25
1486.57,0.86,-3.48,0.86,-3.48,3.48,3.56,2.11,4.34,4.34,4.34
1501.43,0.90,-3.52,0.90,-3.52,3.52,3.58,2.19,4.42,4.42,4.42
1516.45,0.94,-3.56,0.94,-3.56,3.57,3.61,2.28,4.50,4.50,4.50
1531.61,0.97,-3.61,0.97,-3.61,3.61,3.63,2.36,4.58,4.58,4.58
1546.93,1.01,-3.65,1.01,-3.65,3.65,3.65,2.45,4.66,4.66,4.66
1562.40,1.04,-3.69,1.04,-3.69,3.69,3.67,2.53,4.73,4.73,4.73
1578.02,1.07,-3.73,1.07,-3.73,3.73,3.69,2.62,4.80,4.80,4.81
1593.80,1.10,-3.77,1.10,-3.77,3.77,3.70,2.71,4.87,4.87,4.88
1609.74,1.14,-3.81,1.14,-3.81,3.80,3.72,2.80,4.94,4.94,4.94
1625.84,1.17,-3.84,1.17,-3.84,3.84,3.74,2.89,5.00,5.00,5.00
1642.10,1.20,-3.87,1.20,-3.87,3.87,3.75,2.98,5.06,5.06,5.07
1658.52,1.23,-3.89,1.23,-3.89,3.89,3.77,3.07,5.12,5.12,5.12
1675.10,1.26,-3.91,1.26,-3.91,3.91,3.78,3.16,5.18,5.18,5.18
1691.85,1.30,-3.93,1.30,-3.93,3.93,3.79,3.25,5.23,5.23,5.23
1708.77,1.33,-3.95,1.33,-3.95,3.95,3.80,3.33,5.27,5.27,5.27
1725.86,1.36,-3.96,1.36,-3.96,3.96,3.81,3.42,5.32,5.32,5.32
1743.12,1.40,-3.97,1.40,-3.97,3.96,3.82,3.50,5.36,5.36,5.36
1760.55,1.43,-3.97,1.43,-3.97,3.97,3.82,3.58,5.40,5.40,5.40
1778.15,1.46,-3.97,1.46,-3.97,3.97,3.83,3.66,5.43,5.43,5.43
1795.94,1.50,-3.97,1.50,-3.97,3.97,3.83,3.73,5.47,5.47,5.47
1813.90,1.54,-3.96,1.54,-3.96,3.96,3.82,3.80,5.50,5.50,5.50
1832.03,1.57,-3.95,1.57,-3.95,3.95,3.82,3.87,5.53,5.53,5.53
1850.36,1.61,-3.94,1.61,-3.94,3.94,3.81,3.93,5.55,5.55,5.55
1868.86,1.65,-3.92,1.65,-3.92,3.92,3.80,3.99,5.57,5.57,5.57
1887.55,1.69,-3.91,1.69,-3.91,3.90,3.79,4.04,5.59,5.59,5.60
1906.42,1.73,-3.88,1.73,-3.88,3.88,3.78,4.09,5.61,5.61,5.61
1925.49,1.77,-3.86,1.77,-3.86,3.86,3.76,4.12,5.63,5.63,5.63
1944.74,1.82,-3.83,1.82,-3.83,3.83,3.74,4.16,5.64,5.64,5.64
1964.19,1.86,-3.79,1.86,-3.79,3.79,3.72,4.18,5.66,5.66,5.66
1983.83,1.91,-3.76,1.91,-3.76,3.76,3.69,4.20,5.67,5.67,5.67
2003.67,1.96,-3.72,1.96,-3.72,3.72,3.66,4.21,5.68,5.68,5.68
2023.71,2.01,-3.68,2.01,-3.68,3.68,3.64,4.22,5.69,5.69,5.69
2043.94,2.06,-3.64,2.06,-3.64,3.64,3.60,4.21,5.69,5.69,5.69
2064.38,2.11,-3.59,2.11,-3.59,3.59,3.57,4.21,5.70,5.70,5.70
2085.03,2.16,-3.54,2.16,-3.54,3.54,3.53,4.19,5.71,5.70,5.70
2105.88,2.22,-3.49,2.22,-3.49,3.49,3.50,4.17,5.71,5.71,5.71
2126.94,2.28,-3.44,2.28,-3.44,3.44,3.46,4.14,5.71,5.71,5.71
2148.20,2.33,-3.38,2.33,-3.38,3.38,3.42,4.10,5.72,5.71,5.71
2169.69,2.39,-3.32,2.39,-3.32,3.32,3.38,4.06,5.72,5.72,5.72
2191.38,2.45,-3.27,2.45,-3.27,3.27,3.34,4.02,5.72,5.72,5.72
2213.30,2.52,-3.21,2.52,-3.21,3.21,3.29,3.97,5.72,5.72,5.72
2235.43,2.58,-3.15,2.58,-3.15,3.15,3.25,3.92,5.72,5.72,5.72
2257.78,2.64,-3.09,2.64,-3.09,3.08,3.20,3.86,5.73,5.73,5.73
2280.36,2.71,-3.02,2.71,-3.02,3.02,3.16,3.80,5.73,5.73,5.73
2303.17,2.77,-2.97,2.77,-2.97,2.97,3.11,3.74,5.74,5.74,5.74
2326.20,2.84,-2.91,2.84,-2.91,2.91,3.06,3.67,5.74,5.74,5.74
2349.46,2.90,-2.85,2.90,-2.85,2.85,3.01,3.61,5.75,5.75,5.75
2372.95,2.97,-2.80,2.97,-2.80,2.80,2.97,3.54,5.77,5.77,5.76
2396.68,3.03,-2.75,3.03,-2.75,2.75,2.92,3.47,5.78,5.78,5.78
2420.65,3.09,-2.70,3.09,-2.70,2.71,2.87,3.41,5.80,5.80,5.80
2444.86,3.16,-2.66,3.16,-2.66,2.66,2.82,3.34,5.82,5.82,5.82
2469.31,3.22,-2.62,3.22,-2.62,2.62,2.77,3.27,5.85,5.85,5.84
2494.00,3.29,-2.58,3.29,-2.59,2.59,2.72,3.20,5.88,5.88,5.88
2518.94,3.36,-2.55,3.36,-2.55,2.55,2.68,3.14,5.91,5.91,5.91
2544.13,3.44,-2.51,3.44,-2.51,2.51,2.63,3.07,5.95,5.95,5.95
2569.57,3.52,-2.47,3.52,-2.47,2.47,2.58,3.01,5.99,5.99,6.00
2595.27,3.61,-2.43,3.61,-2.43,2.42,2.54,2.95,6.04,6.04,6.04
2621.22,3.71,-2.39,3.71,-2.38,2.38,2.49,2.88,6.09,6.09,6.09
2647.43,3.81,-2.33,3.81,-2.33,2.33,2.45,2.82,6.14,6.14,6.14
2673.90,3.92,-2.28,3.92,-2.28,2.28,2.40,2.77,6.20,6.20,6.20
2700.64,4.02,-2.23,4.02,-2.23,2.23,2.36,2.71,6.25,6.25,6.25
2727.65,4.12,-2.17,4.12,-2.18,2.18,2.32,2.66,6.30,6.30,6.29
2754.93,4.21,-2.13,4.21,-2.13,2.13,2.27,2.60,6.34,6.34,6.34
2782.48,4.29,-2.09,4.29,-2.08,2.09,2.23,2.55,6.38,6.38,6.38
2810.30,4.37,-2.05,4.37,-2.05,2.05,2.19,2.51,6.41,6.41,6.41
2838.40,4.43,-2.01,4.43,-2.01,2.01,2.15,2.46,6.44,6.44,6.44
2866.79,4.48,-1.98,4.48,-1.98,1.98,2.12,2.42,6.46,6.46,6.46
2895.46,4.52,-1.95,4.52,-1.95,1.95,2.08,2.38,6.47,6.47,6.47
2924.41,4.55,-1.93,4.56,-1.93,1.93,2.05,2.34,6.48,6.48,6.48
2953.65,4.58,-1.90,4.58,-1.90,1.90,2.01,2.30,6.48,6.48,6.49
2983.19,4.61,-1.88,4.61,-1.88,1.87,1.98,2.26,6.48,6.48,6.49
3013.02,4.63,-1.86,4.63,-1.86,1.85,1.95,2.23,6.48,6.48,6.48
3043.15,4.65,-1.83,4.65,-1.83,1.83,1.92,2.20,6.47,6.47,6.48
3073.58,4.66,-1.81,4.66,-1.81,1.81,1.89,2.17,6.47,6.47,6.47
3104.32,4.67,-1.79,4.67,-1.79,1.79,1.87,2.14,6.46,6.46,6.46
3135.36,4.67,-1.78,4.67,-1.78,1.78,1.84,2.11,6.45,6.45,6.45
3166.72,4.67,-1.77,4.67,-1.77,1.78,1.82,2.09,6.45,6.45,6.44
3198.38,4.66,-1.78,4.66,-1.78,1.79,1.81,2.07,6.44,6.44,6.43
3230.37,4.63,-1.79,4.63,-1.79,1.80,1.79,2.05,6.43,6.44,6.43
3262.67,4.60,-1.82,4.60,-1.82,1.83,1.78,2.03,6.43,6.43,6.42
3295.30,4.57,-1.86,4.56,-1.86,1.86,1.77,2.01,6.42,6.42,6.42
3328.25,4.52,-1.90,4.52,-1.90,1.90,1.77,1.99,6.42,6.42,6.42
3361.53,4.48,-1.95,4.48,-1.95,1.94,1.77,1.97,6.42,6.42,6.42
3395.15,4.43,-2.00,4.43,-2.00,1.99,1.77,1.96,6.42,6.42,6.43
3429.10,4.39,-2.04,4.39,-2.04,2.04,1.79,1.95,6.42,6.42,6.43
3463.39,4.34,-2.09,4.34,-2.09,2.09,1.81,1.93,6.43,6.43,6.43
3498.03,4.30,-2.14,4.30,-2.14,2.14,1.83,1.92,6.44,6.44,6.44
3533.01,4.26,-2.19,4.26,-2.19,2.19,1.87,1.91,6.45,6.45,6.45
3568.34,4.23,-2.23,4.23,-2.24,2.24,1.92,1.89,6.47,6.47,6.46
3604.02,4.20,-2.29,4.20,-2.29,2.29,1.98,1.88,6.49,6.49,6.48
3640.06,4.17,-2.34,4.17,-2.34,2.34,2.05,1.87,6.51,6.51,6.51
3676.46,4.16,-2.39,4.16,-2.39,2.39,2.14,1.86,6.54,6.54,6.54
3713.22,4.15,-2.43,4.15,-2.43,2.43,2.24,1.84,6.58,6.58,6.58
3750.36,4.16,-2.47,4.16,-2.47,2.46,2.36,1.83,6.62,6.63,6.63
3787.86,4.19,-2.49,4.19,-2.50,2.49,2.49,1.82,6.69,6.68,6.69
3825.74,4.23,-2.52,4.23,-2.52,2.51,2.62,1.80,6.74,6.74,6.75
3864.00,4.29,-2.53,4.29,-2.53,2.53,2.74,1.79,6.81,6.81,6.81
3902.64,4.36,-2.53,4.36,-2.53,2.53,2.83,1.77,6.89,6.89,6.89
3941.66,4.44,-2.52,4.44,-2.52,2.52,2.90,1.76,6.96,6.96,6.96
3981.08,4.52,-2.51,4.53,-2.51,2.51,2.90,1.74,7.04,7.04,7.03
4020.89,4.62,-2.49,4.62,-2.49,2.49,2.86,1.72,7.11,7.11,7.10
4061.10,4.71,-2.46,4.71,-2.46,2.45,2.75,1.70,7.17,7.17,7.17
4101.71,4.81,-2.41,4.81,-2.41,2.41,2.61,1.68,7.22,7.22,7.22
4142.73,4.90,-2.36,4.90,-2.36,2.36,2.45,1.65,7.26,7.26,7.26
4184.15,4.99,-2.30,4.99,-2.30,2.29,2.27,1.63,7.28,7.28,7.29
4226.00,5.07,-2.22,5.07,-2.22,2.22,2.10,1.61,7.29,7.29,7.29
4268.26,5.13,-2.14,5.13,-2.14,2.14,1.93,1.58,7.27,7.27,7.27
4310.94,5.19,-2.05,5.18,-2.05,2.05,1.78,1.55,7.24,7.24,7.23
4354.05,5.21,-1.95,5.21,-1.95,1.96,1.65,1.53,7.17,7.17,7.17
4397.59,5.22,-1.86,5.22,-1.86,1.87,1.53,1.50,7.08,7.09,7.08
4441.56,5.21,-1.75,5.21,-1.76,1.76,1.42,1.47,6.97,6.97,6.96
4485.98,5.17,-1.65,5.17,-1.65,1.65,1.33,1.44,6.83,6.83,6.82
4530.84,5.11,-1.54,5.11,-1.54,1.54,1.24,1.41,6.65,6.65,6.65
4576.15,5.04,-1.42,5.04,-1.42,1.42,1.17,1.38,6.45,6.45,6.46
4621.91,4.95,-1.29,4.95,-1.29,1.28,1.10,1.35,6.23,6.23,6.24
4668.13,4.85,-1.14,4.85,-1.15,1.13,1.04,1.32,5.98,5.98,5.99
4714.81,4.74,-0.99,4.74,-0.99,0.97,0.99,1.29,5.71,5.71,5.73
4761.96,4.62,-0.82,4.62,-0.82,0.80,0.94,1.26,5.42,5.42,5.44
4809.58,4.51,-0.63,4.51,-0.63,0.61,0.90,1.23,5.12,5.12,5.14
4857.67,4.39,-0.44,4.39,-0.44,0.42,0.86,1.20,4.82,4.82,4.84
4906.25,4.28,-0.25,4.28,-0.25,0.24,0.82,1.17,4.52,4.52,4.53
4955.31,4.16,-0.07,4.16,-0.07,0.07,0.79,1.14,4.23,4.23,4.23
5004.87,4.05,0.09,4.05,0.10,-0.08,0.76,1.11,3.97,3.97,3.96
5054.91,3.94,0.23,3.94,0.23,-0.19,0.73,1.08,3.74,3.74,3.70
5105.46,3.82,0.32,3.82,0.31,-0.27,0.70,1.05,3.55,3.55,3.50
5156.52,3.70,0.35,3.70,0.35,-0.30,0.68,1.03,3.40,3.40,3.35
5208.08,3.57,0.34,3.57,0.33,-0.29,0.65,1.00,3.28,3.27,3.23
5260.16,3.43,0.27,3.43,0.27,-0.25,0.63,0.98,3.18,3.18,3.16
5312.77,3.29,0.17,3.29,0.17,-0.18,0.61,0.95,3.11,3.11,3.11
5365.89,3.13,0.06,3.13,0.06,-0.08,0.59,0.93,3.05,3.05,3.07
5419.55,2.97,-0.06,2.97,-0.06,0.02,0.57,0.90,2.99,2.99,3.03
5473.75,2.79,-0.17,2.80,-0.17,0.13,0.55,0.88,2.92,2.92,2.96
5528.49,2.61,-0.27,2.61,-0.27,0.24,0.53,0.86,2.85,2.85,2.88
5583.77,2.42,-0.36,2.43,-0.36,0.34,0.52,0.84,2.77,2.77,2.79
5639.61,2.23,-0.46,2.23,-0.46,0.45,0.50,0.82,2.68,2.69,2.69
5696.00,2.03,-0.56,2.04,-0.56,0.57,0.49,0.80,2.60,2.61,2.60
5752.96,1.83,-0.68,1.84,-0.69,0.70,0.47,0.78,2.53,2.55,2.51
5810.49,1.63,-0.83,1.65,-0.83,0.85,0.46,0.76,2.49,2.50,2.47
5868.60,1.44,-1.01,1.46,-1.01,1.03,0.45,0.74,2.47,2.49,2.45
5927.28,1.25,-1.22,1.29,-1.21,1.23,0.43,0.73,2.49,2.52,2.47
5986.56,1.07,-1.46,1.12,-1.45,1.46,0.42,0.71,2.53,2.58,2.53
6046.42,0.90,-1.74,0.97,-1.71,1.71,0.41,0.69,2.61,2.68,2.64
6106.89,0.73,-2.04,0.83,-1.99,1.97,0.40,0.68,2.70,2.80,2.78
6167.96,0.59,-2.36,0.72,-2.29,2.21,0.39,0.66,2.80,2.94,2.95
6229.64,0.46,-2.70,0.65,-2.57,2.43,0.38,0.65,2.89,3.08,3.15
6291.93,0.34,-3.02,0.60,-2.82,2.61,0.37,0.64,2.95,3.21,3.36
6354.85,0.26,-3.31,0.59,-3.03,2.72,0.36,0.63,2.98,3.31,3.57
6418.40,0.19,-3.57,0.63,-3.17,2.75,0.35,0.61,2.94,3.39,3.76
6482.58,0.15,-3.77,0.72,-3.23,2.70,0.34,0.60,2.85,3.42,3.92
