frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.96,-3.57,7.96,-3.59,3.59,3.32,3.75,11.55,11.55,11.53
37.06,7.90,-3.68,7.91,-3.68,3.63,3.33,3.72,11.53,11.54,11.58
37.43,7.88,-3.75,7.88,-3.73,3.66,3.35,3.68,11.53,11.54,11.63
37.81,7.89,-3.74,7.89,-3.73,3.65,3.36,3.65,11.54,11.54,11.63
38.19,7.90,-3.66,7.90,-3.67,3.63,3.37,3.62,11.53,11.53,11.57
38.57,7.93,-3.57,7.93,-3.58,3.59,3.38,3.59,11.52,11.51,11.50
38.95,7.94,-3.49,7.94,-3.49,3.53,3.39,3.56,11.47,11.47,11.43
39.34,7.94,-3.41,7.94,-3.42,3.45,3.41,3.53,11.40,11.40,11.36
39.74,7.93,-3.36,7.92,-3.36,3.38,3.42,3.50,11.31,11.31,11.29
40.14,7.89,-3.33,7.89,-3.32,3.32,3.43,3.48,11.22,11.22,11.22
40.54,7.85,-3.30,7.86,-3.29,3.29,3.44,3.46,11.14,11.14,11.15
40.94,7.82,-3.27,7.82,-3.26,3.27,3.46,3.43,11.09,11.09,11.08
41.35,7.79,-3.23,7.79,-3.25,3.27,3.47,3.42,11.07,11.07,11.03
41.76,7.77,-3.25,7.78,-3.26,3.29,3.48,3.40,11.07,11.07,11.03
42.18,7.77,-3.30,7.77,-3.31,3.32,3.49,3.39,11.09,11.09,11.07
42.60,7.77,-3.37,7.77,-3.37,3.36,3.50,3.37,11.13,11.13,11.14
43.03,7.77,-3.44,7.77,-3.43,3.40,3.52,3.36,11.17,11.17,11.21
43.46,7.76,-3.47,7.76,-3.47,3.44,3.53,3.36,11.20,11.20,11.23
43.90,7.73,-3.49,7.73,-3.50,3.49,3.54,3.35,11.22,11.22,11.23
44.33,7.70,-3.53,7.69,-3.54,3.53,3.55,3.35,11.23,11.23,11.23
44.78,7.65,-3.58,7.65,-3.57,3.57,3.56,3.35,11.22,11.22,11.23
45.23,7.59,-3.60,7.59,-3.59,3.60,3.58,3.35,11.19,11.19,11.19
45.68,7.53,-3.60,7.53,-3.62,3.63,3.59,3.36,11.16,11.16,11.13
46.13,7.47,-3.66,7.47,-3.65,3.66,3.60,3.37,11.13,11.13,11.13
46.60,7.42,-3.70,7.43,-3.69,3.69,3.61,3.38,11.11,11.11,11.13
47.06,7.39,-3.73,7.39,-3.73,3.72,3.62,3.39,11.11,11.11,11.13
47.53,7.37,-3.75,7.37,-3.75,3.75,3.63,3.41,11.12,11.12,11.13
48.01,7.36,-3.76,7.36,-3.77,3.78,3.64,3.43,11.14,11.14,11.13
48.49,7.36,-3.78,7.36,-3.80,3.81,3.65,3.45,11.17,11.17,11.14
48.97,7.36,-3.85,7.36,-3.83,3.85,3.66,3.47,11.20,11.20,11.21
49.46,7.35,-3.88,7.35,-3.87,3.88,3.67,3.49,11.22,11.22,11.23
49.96,7.33,-3.90,7.33,-3.90,3.90,3.68,3.52,11.23,11.23,11.23
50.46,7.30,-3.92,7.30,-3.93,3.92,3.69,3.55,11.23,11.23,11.23
50.96,7.27,-3.95,7.27,-3.95,3.94,3.70,3.58,11.21,11.21,11.23
51.47,7.24,-3.96,7.24,-3.95,3.93,3.71,3.61,11.17,11.17,11.20
51.99,7.20,-3.93,7.20,-3.93,3.91,3.72,3.64,11.11,11.11,11.13
52.51,7.17,-3.90,7.17,-3.90,3.87,3.72,3.67,11.04,11.04,11.06
53.03,7.13,-3.86,7.13,-3.85,3.83,3.73,3.70,10.96,10.96,10.99
53.56,7.10,-3.81,7.10,-3.79,3.78,3.74,3.73,10.88,10.88,10.91
54.10,7.06,-3.72,7.06,-3.72,3.74,3.75,3.77,10.80,10.80,10.78
54.64,7.02,-3.66,7.02,-3.67,3.72,3.75,3.80,10.74,10.74,10.68
55.18,6.98,-3.64,6.98,-3.65,3.71,3.76,3.83,10.69,10.69,10.63
55.74,6.95,-3.68,6.95,-3.66,3.72,3.77,3.86,10.67,10.67,10.63
56.29,6.92,-3.71,6.92,-3.71,3.74,3.77,3.89,10.66,10.66,10.63
56.86,6.89,-3.76,6.89,-3.77,3.77,3.78,3.92,10.66,10.66,10.64
57.42,6.86,-3.85,6.86,-3.84,3.80,3.78,3.95,10.66,10.66,10.72
58.00,6.84,-3.89,6.84,-3.88,3.82,3.79,3.97,10.66,10.66,10.73
58.58,6.81,-3.90,6.81,-3.89,3.84,3.79,4.00,10.64,10.64,10.70
59.16,6.77,-3.86,6.77,-3.86,3.84,3.80,4.02,10.61,10.61,10.63
59.76,6.74,-3.82,6.74,-3.83,3.83,3.80,4.03,10.57,10.57,10.56
60.35,6.70,-3.79,6.71,-3.79,3.81,3.81,4.05,10.52,10.52,10.50
60.96,6.67,-3.76,6.67,-3.75,3.79,3.81,4.06,10.46,10.46,10.43
61.57,6.63,-3.72,6.63,-3.74,3.76,3.82,4.06,10.40,10.40,10.35
62.18,6.59,-3.73,6.59,-3.74,3.75,3.82,4.07,10.34,10.34,10.33
62.80,6.55,-3.76,6.55,-3.74,3.74,3.82,4.07,10.29,10.29,10.31
63.43,6.51,-3.74,6.51,-3.75,3.73,3.82,4.06,10.25,10.25,10.25
64.07,6.47,-3.75,6.47,-3.76,3.74,3.83,4.06,10.21,10.21,10.23
64.71,6.43,-3.78,6.43,-3.75,3.75,3.83,4.05,10.19,10.19,10.21
65.35,6.40,-3.75,6.40,-3.76,3.77,3.83,4.03,10.16,10.16,10.14
66.01,6.36,-3.77,6.36,-3.77,3.79,3.83,4.01,10.15,10.15,10.13
66.67,6.32,-3.80,6.32,-3.80,3.82,3.83,4.00,10.14,10.14,10.13
67.33,6.28,-3.84,6.28,-3.84,3.85,3.84,3.97,10.14,10.14,10.13
68.01,6.25,-3.88,6.25,-3.88,3.89,3.84,3.95,10.13,10.13,10.13
68.69,6.21,-3.92,6.21,-3.92,3.92,3.84,3.92,10.13,10.13,10.13
69.37,6.17,-3.96,6.17,-3.96,3.94,3.84,3.89,10.11,10.11,10.13
70.07,6.13,-4.00,6.13,-3.99,3.96,3.84,3.86,10.09,10.09,10.13
70.77,6.09,-4.01,6.09,-4.00,3.96,3.84,3.83,10.05,10.05,10.09
71.48,6.05,-3.98,6.05,-3.98,3.96,3.84,3.80,10.00,10.01,10.03
72.19,6.01,-3.95,6.01,-3.95,3.95,3.84,3.77,9.95,9.95,9.96
72.91,5.97,-3.91,5.97,-3.91,3.93,3.84,3.73,9.90,9.90,9.88
73.64,5.93,-3.88,5.93,-3.88,3.91,3.84,3.70,9.85,9.84,9.81
74.38,5.89,-3.85,5.89,-3.87,3.90,3.83,3.67,9.79,9.79,9.75
75.12,5.85,-3.88,5.85,-3.87,3.89,3.83,3.63,9.74,9.74,9.73
75.87,5.80,-3.90,5.80,-3.88,3.89,3.83,3.60,9.70,9.70,9.71
76.63,5.76,-3.88,5.76,-3.90,3.89,3.83,3.57,9.65,9.65,9.64
77.40,5.72,-3.91,5.72,-3.91,3.89,3.83,3.54,9.61,9.61,9.63
78.17,5.67,-3.93,5.67,-3.91,3.89,3.83,3.52,9.57,9.57,9.60
78.95,5.63,-3.91,5.63,-3.91,3.89,3.82,3.49,9.52,9.52,9.54
79.74,5.59,-3.88,5.59,-3.88,3.88,3.82,3.46,9.46,9.46,9.47
80.54,5.55,-3.85,5.55,-3.85,3.86,3.82,3.44,9.40,9.40,9.40
81.35,5.50,-3.83,5.50,-3.83,3.83,3.81,3.42,9.34,9.34,9.33
82.16,5.46,-3.80,5.46,-3.80,3.81,3.81,3.40,9.27,9.27,9.26
82.98,5.42,-3.78,5.42,-3.78,3.77,3.81,3.39,9.19,9.19,9.19
83.81,5.38,-3.75,5.38,-3.75,3.74,3.80,3.37,9.12,9.12,9.12
84.65,5.33,-3.72,5.33,-3.72,3.71,3.80,3.36,9.04,9.04,9.05
85.50,5.29,-3.69,5.29,-3.68,3.68,3.80,3.35,8.98,8.98,8.98
86.35,5.26,-3.66,5.26,-3.65,3.66,3.79,3.35,8.92,8.92,8.91
87.22,5.23,-3.62,5.23,-3.64,3.64,3.79,3.34,8.87,8.87,8.85
88.09,5.20,-3.63,5.20,-3.62,3.64,3.78,3.34,8.84,8.84,8.83
88.97,5.16,-3.64,5.16,-3.62,3.64,3.78,3.34,8.81,8.81,8.80
89.86,5.13,-3.61,5.12,-3.63,3.65,3.78,3.35,8.78,8.77,8.74
90.76,5.08,-3.65,5.08,-3.66,3.66,3.77,3.35,8.74,8.74,8.73
91.66,5.03,-3.70,5.03,-3.70,3.68,3.77,3.36,8.71,8.71,8.73
92.58,4.97,-3.75,4.97,-3.73,3.70,3.76,3.37,8.68,8.68,8.73
93.51,4.92,-3.74,4.92,-3.73,3.72,3.75,3.39,8.64,8.64,8.66
94.44,4.87,-3.72,4.87,-3.73,3.73,3.75,3.40,8.60,8.60,8.59
95.39,4.83,-3.70,4.83,-3.72,3.73,3.74,3.42,8.56,8.56,8.53
96.34,4.78,-3.74,4.78,-3.73,3.73,3.74,3.44,8.51,8.51,8.53
97.30,4.75,-3.74,4.75,-3.73,3.71,3.73,3.46,8.46,8.46,8.49
98.28,4.71,-3.71,4.71,-3.72,3.70,3.73,3.49,8.41,8.41,8.42
99.26,4.67,-3.68,4.67,-3.68,3.68,3.72,3.52,8.35,8.35,8.35
100.25,4.62,-3.66,4.62,-3.66,3.67,3.71,3.54,8.29,8.29,8.28
101.25,4.57,-3.64,4.57,-3.65,3.66,3.71,3.57,8.24,8.24,8.21
102.27,4.51,-3.65,4.51,-3.64,3.66,3.70,3.60,8.17,8.17,8.16
103.29,4.46,-3.64,4.46,-3.64,3.66,3.69,3.63,8.11,8.11,8.10
104.32,4.40,-3.63,4.40,-3.65,3.66,3.68,3.67,8.05,8.05,8.03
105.37,4.35,-3.68,4.35,-3.66,3.65,3.68,3.70,8.00,8.00,8.03
106.42,4.29,-3.69,4.29,-3.68,3.65,3.67,3.73,7.94,7.95,7.98
107.48,4.24,-3.66,4.24,-3.67,3.64,3.66,3.76,7.89,7.89,7.90
108.56,4.20,-3.65,4.20,-3.64,3.63,3.65,3.80,7.83,7.83,7.85
109.64,4.15,-3.61,4.15,-3.61,3.61,3.64,3.83,7.77,7.77,7.76
110.74,4.11,-3.58,4.11,-3.59,3.59,3.63,3.86,7.70,7.70,7.69
111.85,4.06,-3.57,4.06,-3.55,3.56,3.62,3.89,7.62,7.62,7.63
112.97,4.01,-3.52,4.01,-3.53,3.53,3.61,3.91,7.54,7.54,7.53
114.10,3.96,-3.51,3.96,-3.51,3.51,3.60,3.94,7.47,7.47,7.47
115.24,3.91,-3.50,3.91,-3.49,3.49,3.59,3.96,7.41,7.41,7.41
116.39,3.86,-3.49,3.86,-3.48,3.49,3.58,3.98,7.35,7.35,7.36
117.55,3.81,-3.46,3.81,-3.47,3.49,3.57,3.99,7.31,7.31,7.27
118.73,3.77,-3.46,3.77,-3.47,3.50,3.56,4.01,7.26,7.26,7.23
119.92,3.72,-3.50,3.72,-3.50,3.51,3.55,4.01,7.23,7.23,7.23
121.12,3.68,-3.55,3.68,-3.55,3.52,3.54,4.02,7.19,7.19,7.23
122.33,3.63,-3.58,3.63,-3.56,3.53,3.53,4.02,7.16,7.16,7.21
123.55,3.58,-3.57,3.58,-3.55,3.55,3.51,4.01,7.13,7.13,7.15
124.79,3.53,-3.51,3.53,-3.55,3.56,3.50,4.00,7.10,7.10,7.05
126.03,3.48,-3.54,3.48,-3.55,3.57,3.49,3.99,7.05,7.05,7.03
127.29,3.43,-3.58,3.43,-3.56,3.56,3.47,3.97,6.99,6.99,7.01
128.57,3.38,-3.56,3.38,-3.57,3.54,3.46,3.95,6.92,6.92,6.95
129.85,3.33,-3.55,3.33,-3.55,3.52,3.45,3.92,6.85,6.85,6.88
131.15,3.28,-3.53,3.28,-3.51,3.49,3.43,3.89,6.78,6.78,6.81
132.46,3.23,-3.44,3.23,-3.46,3.47,3.42,3.86,6.70,6.70,6.68
133.79,3.18,-3.40,3.18,-3.41,3.44,3.40,3.82,6.63,6.63,6.59
135.12,3.13,-3.38,3.13,-3.38,3.41,3.38,3.78,6.55,6.55,6.52
136.48,3.08,-3.37,3.08,-3.36,3.37,3.37,3.73,6.46,6.46,6.45
137.84,3.03,-3.35,3.03,-3.35,3.33,3.35,3.68,6.37,6.37,6.38
139.22,2.98,-3.33,2.98,-3.33,3.29,3.33,3.63,6.28,6.28,6.31
140.61,2.94,-3.31,2.94,-3.29,3.26,3.31,3.58,6.20,6.20,6.24
142.02,2.89,-3.24,2.89,-3.24,3.23,3.30,3.52,6.12,6.12,6.12
143.44,2.84,-3.16,2.84,-3.18,3.20,3.28,3.46,6.04,6.04,6.00
144.87,2.79,-3.14,2.79,-3.14,3.17,3.26,3.41,5.96,5.96,5.93
146.32,2.74,-3.12,2.74,-3.13,3.15,3.24,3.35,5.89,5.89,5.86
147.78,2.69,-3.14,2.69,-3.14,3.14,3.22,3.29,5.83,5.83,5.83
149.26,2.63,-3.18,2.63,-3.16,3.14,3.19,3.23,5.77,5.77,5.81
150.75,2.57,-3.16,2.57,-3.17,3.16,3.17,3.17,5.73,5.73,5.74
152.26,2.51,-3.17,2.51,-3.17,3.19,3.15,3.11,5.70,5.70,5.68
153.78,2.45,-3.18,2.45,-3.19,3.22,3.13,3.05,5.68,5.68,5.63
155.32,2.39,-3.23,2.39,-3.24,3.26,3.11,2.99,5.65,5.65,5.63
156.88,2.33,-3.30,2.33,-3.29,3.28,3.08,2.93,5.61,5.61,5.63
158.44,2.26,-3.34,2.26,-3.33,3.30,3.06,2.87,5.56,5.56,5.60
160.03,2.20,-3.33,2.20,-3.35,3.31,3.03,2.82,5.50,5.50,5.52
161.63,2.13,-3.34,2.13,-3.33,3.30,3.01,2.76,5.43,5.43,5.47
163.24,2.08,-3.32,2.08,-3.29,3.28,2.98,2.71,5.36,5.36,5.40
164.88,2.03,-3.21,2.03,-3.25,3.25,2.96,2.66,5.27,5.28,5.24
166.53,1.99,-3.18,1.99,-3.19,3.20,2.93,2.61,5.19,5.19,5.17
168.19,1.96,-3.15,1.96,-3.13,3.15,2.90,2.56,5.12,5.12,5.12
169.87,1.95,-3.08,1.95,-3.07,3.09,2.88,2.51,5.04,5.04,5.03
171.57,1.95,-2.99,1.95,-3.02,3.03,2.85,2.46,4.98,4.98,4.95
173.29,1.96,-2.96,1.96,-2.97,2.97,2.82,2.42,4.93,4.93,4.93
175.02,1.98,-2.95,1.98,-2.91,2.90,2.79,2.38,4.88,4.88,4.92
176.77,2.00,-2.84,2.00,-2.84,2.82,2.76,2.34,4.82,4.82,4.84
178.54,2.02,-2.75,2.02,-2.77,2.74,2.73,2.30,4.76,4.76,4.77
180.32,2.04,-2.67,2.04,-2.68,2.66,2.70,2.26,4.70,4.70,4.71
182.13,2.05,-2.61,2.05,-2.58,2.58,2.67,2.23,4.63,4.63,4.65
183.95,2.04,-2.49,2.04,-2.49,2.51,2.64,2.20,4.55,4.55,4.53
185.79,2.01,-2.39,2.01,-2.41,2.45,2.61,2.17,4.47,4.47,4.40
187.65,1.97,-2.36,1.97,-2.36,2.40,2.58,2.14,4.38,4.38,4.34
189.52,1.92,-2.36,1.92,-2.35,2.37,2.55,2.11,4.28,4.28,4.27
191.42,1.86,-2.35,1.86,-2.35,2.34,2.52,2.08,4.20,4.20,4.21
193.33,1.80,-2.35,1.79,-2.35,2.32,2.49,2.06,4.12,4.12,4.15
195.27,1.73,-2.33,1.73,-2.33,2.31,2.46,2.03,4.05,4.05,4.06
197.22,1.67,-2.31,1.67,-2.31,2.31,2.42,2.01,3.98,3.99,3.98
199.19,1.62,-2.30,1.63,-2.29,2.31,2.39,1.99,3.93,3.93,3.92
201.18,1.59,-2.27,1.59,-2.28,2.29,2.36,1.97,3.88,3.88,3.85
203.19,1.56,-2.27,1.56,-2.28,2.27,2.33,1.95,3.83,3.83,3.83
205.23,1.53,-2.29,1.53,-2.27,2.25,2.29,1.94,3.77,3.77,3.82
207.28,1.50,-2.25,1.50,-2.26,2.21,2.26,1.92,3.72,3.71,3.75
209.35,1.47,-2.21,1.47,-2.20,2.18,2.23,1.90,3.65,3.65,3.68
211.44,1.44,-2.16,1.44,-2.14,2.15,2.19,1.89,3.58,3.58,3.60
213.56,1.40,-2.05,1.40,-2.09,2.12,2.16,1.87,3.52,3.52,3.45
215.69,1.37,-2.06,1.37,-2.06,2.08,2.13,1.86,3.45,3.45,3.43
217.85,1.33,-2.06,1.33,-2.04,2.06,2.09,1.85,3.39,3.39,3.40
220.03,1.30,-2.03,1.30,-2.03,2.04,2.06,1.83,3.34,3.34,3.32
222.23,1.26,-2.01,1.26,-2.02,2.03,2.03,1.82,3.29,3.29,3.27
224.45,1.22,-2.01,1.22,-2.02,2.02,1.99,1.81,3.24,3.24,3.23
226.70,1.18,-2.05,1.18,-2.02,2.01,1.96,1.79,3.19,3.19,3.23
228.96,1.14,-2.02,1.14,-2.02,1.99,1.93,1.78,3.13,3.13,3.16
231.25,1.10,-1.99,1.10,-2.00,1.97,1.89,1.76,3.07,3.07,3.09
233.57,1.07,-1.97,1.07,-1.97,1.94,1.86,1.75,3.01,3.01,3.04
235.90,1.03,-1.93,1.03,-1.91,1.91,1.83,1.73,2.94,2.94,2.96
238.26,0.99,-1.85,0.99,-1.85,1.88,1.79,1.72,2.88,2.88,2.84
240.64,0.96,-1.77,0.96,-1.81,1.85,1.76,1.70,2.81,2.81,2.73
243.05,0.92,-1.80,0.92,-1.78,1.81,1.72,1.68,2.73,2.73,2.73
245.48,0.88,-1.79,0.88,-1.78,1.77,1.69,1.66,2.65,2.65,2.68
247.93,0.85,-1.76,0.85,-1.77,1.72,1.66,1.64,2.57,2.57,2.60
250.41,0.81,-1.73,0.81,-1.72,1.68,1.62,1.61,2.49,2.49,2.54
252.92,0.77,-1.66,0.77,-1.65,1.64,1.59,1.59,2.41,2.41,2.43
255.45,0.73,-1.58,0.73,-1.59,1.60,1.56,1.56,2.33,2.33,2.31
258.00,0.70,-1.53,0.70,-1.53,1.56,1.53,1.54,2.26,2.26,2.23
260.58,0.66,-1.50,0.66,-1.49,1.53,1.49,1.51,2.19,2.19,2.16
263.19,0.63,-1.47,0.63,-1.47,1.50,1.46,1.48,2.12,2.12,2.10
265.82,0.59,-1.44,0.59,-1.46,1.47,1.43,1.45,2.06,2.06,2.03
268.48,0.56,-1.47,0.56,-1.46,1.45,1.39,1.41,2.01,2.01,2.03
271.16,0.52,-1.47,0.52,-1.46,1.44,1.36,1.38,1.96,1.96,2.00
273.87,0.49,-1.44,0.49,-1.44,1.42,1.33,1.35,1.91,1.91,1.93
276.61,0.46,-1.40,0.46,-1.40,1.39,1.30,1.31,1.85,1.85,1.86
279.38,0.43,-1.36,0.43,-1.36,1.35,1.27,1.28,1.78,1.78,1.79
282.17,0.40,-1.32,0.40,-1.32,1.31,1.23,1.24,1.71,1.71,1.72
284.99,0.37,-1.28,0.37,-1.26,1.25,1.20,1.20,1.62,1.62,1.65
287.84,0.34,-1.19,0.34,-1.19,1.20,1.17,1.16,1.53,1.53,1.53
290.72,0.31,-1.10,0.31,-1.12,1.14,1.14,1.13,1.44,1.44,1.41
293.63,0.27,-1.06,0.27,-1.06,1.08,1.11,1.09,1.35,1.35,1.33
296.57,0.24,-1.02,0.24,-1.02,1.03,1.08,1.05,1.27,1.27,1.26
299.53,0.21,-0.98,0.21,-0.99,0.98,1.04,1.01,1.19,1.19,1.19
302.53,0.18,-0.95,0.18,-0.95,0.94,1.01,0.97,1.12,1.12,1.13
305.55,0.15,-0.91,0.15,-0.90,0.91,0.98,0.93,1.07,1.07,1.06
308.61,0.12,-0.87,0.12,-0.87,0.89,0.95,0.89,1.01,1.01,0.99
311.69,0.10,-0.84,0.10,-0.85,0.87,0.92,0.85,0.96,0.96,0.93
314.81,0.07,-0.86,0.07,-0.85,0.84,0.89,0.81,0.91,0.91,0.93
317.96,0.04,-0.85,0.04,-0.84,0.82,0.86,0.77,0.85,0.85,0.89
321.14,0.01,-0.81,0.01,-0.81,0.79,0.83,0.73,0.80,0.80,0.82
324.35,-0.02,-0.76,-0.02,-0.76,0.75,0.80,0.69,0.74,0.74,0.74
327.59,-0.04,-0.72,-0.04,-0.72,0.72,0.77,0.65,0.67,0.67,0.67
330.87,-0.07,-0.68,-0.07,-0.68,0.68,0.74,0.61,0.61,0.61,0.61
334.18,-0.10,-0.64,-0.10,-0.64,0.65,0.71,0.57,0.55,0.55,0.54
337.52,-0.13,-0.60,-0.13,-0.60,0.61,0.68,0.54,0.49,0.49,0.47
340.90,-0.15,-0.56,-0.15,-0.56,0.58,0.65,0.50,0.43,0.43,0.41
344.30,-0.18,-0.52,-0.18,-0.54,0.55,0.62,0.46,0.36,0.37,0.34
347.75,-0.21,-0.53,-0.21,-0.53,0.51,0.59,0.42,0.31,0.31,0.33
351.23,-0.23,-0.53,-0.23,-0.51,0.48,0.56,0.39,0.25,0.25,0.30
354.74,-0.25,-0.48,-0.25,-0.49,0.46,0.53,0.35,0.21,0.21,0.23
358.28,-0.28,-0.44,-0.28,-0.43,0.44,0.50,0.31,0.16,0.16,0.16
361.87,-0.30,-0.39,-0.30,-0.39,0.43,0.47,0.28,0.13,0.13,0.09
365.49,-0.32,-0.35,-0.32,-0.37,0.41,0.44,0.24,0.09,0.09,0.03
369.14,-0.35,-0.37,-0.35,-0.37,0.39,0.41,0.20,0.05,0.05,0.03
372.83,-0.37,-0.39,-0.37,-0.39,0.37,0.38,0.17,0.00,0.00,0.03
376.56,-0.39,-0.41,-0.39,-0.39,0.35,0.35,0.13,-0.04,-0.04,0.02
380.33,-0.41,-0.36,-0.41,-0.36,0.32,0.32,0.10,-0.09,-0.09,-0.05
384.13,-0.43,-0.31,-0.43,-0.32,0.30,0.29,0.06,-0.13,-0.13,-0.12
387.97,-0.45,-0.26,-0.45,-0.26,0.27,0.26,0.03,-0.18,-0.18,-0.19
391.85,-0.47,-0.21,-0.47,-0.20,0.23,0.23,-0.01,-0.24,-0.24,-0.26
