frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.86,2.34,10.86,2.34,-2.34,-2.29,-1.98,8.52,8.52,8.52
25.91,10.85,2.33,10.85,2.33,-2.33,-2.29,-2.02,8.52,8.52,8.52
26.16,10.84,2.32,10.84,2.32,-2.32,-2.30,-2.07,8.52,8.52,8.52
26.43,10.83,2.30,10.83,2.30,-2.30,-2.30,-2.12,8.53,8.53,8.53
26.69,10.82,2.29,10.82,2.29,-2.29,-2.31,-2.17,8.53,8.53,8.53
26.96,10.81,2.27,10.81,2.27,-2.28,-2.31,-2.21,8.54,8.54,8.54
27.23,10.81,2.26,10.81,2.26,-2.26,-2.31,-2.26,8.54,8.54,8.55
27.50,10.80,2.25,10.80,2.25,-2.25,-2.31,-2.30,8.55,8.55,8.55
27.77,10.80,2.24,10.80,2.24,-2.25,-2.31,-2.34,8.56,8.56,8.56
28.05,10.80,2.24,10.80,2.24,-2.24,-2.31,-2.38,8.56,8.56,8.56
28.33,10.80,2.24,10.80,2.24,-2.24,-2.30,-2.42,8.56,8.56,8.56
28.62,10.80,2.24,10.79,2.24,-2.24,-2.30,-2.45,8.56,8.56,8.56
28.90,10.79,2.24,10.79,2.24,-2.23,-2.29,-2.49,8.56,8.56,8.56
29.19,10.79,2.23,10.79,2.24,-2.23,-2.28,-2.52,8.55,8.55,8.55
29.48,10.78,2.23,10.78,2.23,-2.23,-2.27,-2.54,8.55,8.55,8.55
29.78,10.78,2.23,10.78,2.23,-2.22,-2.26,-2.57,8.55,8.55,8.55
30.08,10.77,2.22,10.77,2.22,-2.22,-2.24,-2.58,8.55,8.55,8.55
30.38,10.76,2.21,10.76,2.21,-2.21,-2.23,-2.60,8.56,8.56,8.55
30.68,10.76,2.20,10.76,2.20,-2.20,-2.21,-2.61,8.56,8.56,8.56
30.99,10.75,2.18,10.75,2.18,-2.19,-2.20,-2.62,8.56,8.56,8.56
31.30,10.74,2.17,10.74,2.17,-2.17,-2.18,-2.62,8.56,8.56,8.57
31.61,10.73,2.16,10.73,2.16,-2.16,-2.16,-2.62,8.57,8.57,8.57
31.93,10.72,2.15,10.72,2.15,-2.15,-2.14,-2.62,8.57,8.57,8.57
32.24,10.71,2.14,10.71,2.14,-2.14,-2.12,-2.61,8.57,8.57,8.57
32.57,10.70,2.13,10.70,2.13,-2.13,-2.10,-2.60,8.57,8.57,8.57
32.89,10.69,2.12,10.69,2.12,-2.12,-2.08,-2.59,8.57,8.57,8.57
33.22,10.67,2.11,10.67,2.11,-2.11,-2.06,-2.57,8.57,8.57,8.57
33.55,10.66,2.09,10.66,2.09,-2.09,-2.04,-2.55,8.57,8.56,8.56
33.89,10.64,2.08,10.64,2.08,-2.08,-2.02,-2.52,8.56,8.56,8.56
34.23,10.63,2.07,10.63,2.07,-2.07,-2.00,-2.49,8.56,8.56,8.56
34.57,10.61,2.05,10.61,2.05,-2.05,-1.99,-2.46,8.56,8.56,8.56
34.92,10.60,2.04,10.60,2.04,-2.04,-1.97,-2.43,8.56,8.56,8.56
35.27,10.58,2.02,10.58,2.02,-2.02,-1.95,-2.39,8.56,8.56,8.56
35.62,10.56,2.01,10.56,2.01,-2.01,-1.93,-2.36,8.56,8.56,8.56
35.97,10.54,1.99,10.55,1.99,-1.99,-1.91,-2.32,8.55,8.55,8.56
36.33,10.53,1.97,10.53,1.97,-1.98,-1.89,-2.28,8.55,8.55,8.55
36.70,10.51,1.96,10.51,1.96,-1.96,-1.88,-2.24,8.55,8.55,8.55
37.06,10.49,1.95,10.49,1.95,-1.95,-1.86,-2.20,8.54,8.54,8.54
37.43,10.47,1.93,10.47,1.93,-1.93,-1.85,-2.16,8.54,8.54,8.54
37.81,10.46,1.92,10.46,1.92,-1.92,-1.83,-2.11,8.54,8.54,8.54
38.19,10.44,1.91,10.44,1.91,-1.91,-1.82,-2.07,8.53,8.53,8.53
38.57,10.42,1.89,10.42,1.89,-1.89,-1.81,-2.03,8.53,8.53,8.53
38.95,10.40,1.88,10.40,1.88,-1.88,-1.80,-1.99,8.53,8.53,8.53
39.34,10.39,1.86,10.39,1.86,-1.86,-1.79,-1.95,8.53,8.53,8.53
39.74,10.37,1.85,10.37,1.85,-1.84,-1.78,-1.91,8.52,8.52,8.52
40.14,10.35,1.83,10.35,1.83,-1.83,-1.77,-1.87,8.52,8.52,8.52
40.54,10.33,1.81,10.33,1.81,-1.81,-1.76,-1.83,8.52,8.52,8.52
40.94,10.30,1.79,10.30,1.79,-1.79,-1.75,-1.79,8.51,8.51,8.51
41.35,10.28,1.77,10.28,1.77,-1.77,-1.74,-1.75,8.51,8.51,8.51
41.76,10.25,1.75,10.26,1.75,-1.75,-1.73,-1.71,8.50,8.50,8.50
42.18,10.23,1.73,10.23,1.73,-1.73,-1.72,-1.68,8.50,8.50,8.50
42.60,10.21,1.71,10.21,1.71,-1.72,-1.72,-1.65,8.49,8.49,8.49
43.03,10.18,1.70,10.18,1.70,-1.70,-1.71,-1.61,8.49,8.49,8.49
43.46,10.16,1.68,10.16,1.68,-1.68,-1.70,-1.58,8.48,8.48,8.48
43.90,10.14,1.67,10.14,1.67,-1.66,-1.69,-1.55,8.48,8.48,8.47
44.33,10.12,1.65,10.12,1.65,-1.65,-1.69,-1.52,8.47,8.47,8.46
44.78,10.09,1.63,10.09,1.63,-1.63,-1.68,-1.49,8.46,8.46,8.46
45.23,10.07,1.61,10.07,1.61,-1.61,-1.67,-1.46,8.45,8.45,8.46
45.68,10.04,1.59,10.04,1.59,-1.60,-1.66,-1.44,8.45,8.45,8.45
46.13,10.02,1.58,10.02,1.58,-1.58,-1.65,-1.41,8.44,8.44,8.45
46.60,10.00,1.56,10.00,1.56,-1.56,-1.64,-1.39,8.43,8.44,8.44
47.06,9.98,1.55,9.98,1.55,-1.55,-1.63,-1.37,8.43,8.43,8.43
47.53,9.95,1.53,9.95,1.53,-1.53,-1.61,-1.35,8.43,8.42,8.42
48.01,9.93,1.51,9.93,1.51,-1.51,-1.60,-1.33,8.42,8.42,8.41
48.49,9.90,1.49,9.90,1.49,-1.49,-1.58,-1.31,8.41,8.41,8.40
48.97,9.87,1.47,9.87,1.47,-1.47,-1.57,-1.29,8.40,8.40,8.40
49.46,9.83,1.45,9.84,1.45,-1.45,-1.55,-1.27,8.38,8.38,8.39
49.96,9.80,1.43,9.80,1.43,-1.43,-1.53,-1.25,8.37,8.37,8.38
50.46,9.77,1.40,9.77,1.40,-1.41,-1.51,-1.24,8.37,8.37,8.37
50.96,9.75,1.38,9.75,1.38,-1.38,-1.49,-1.22,8.36,8.36,8.36
51.47,9.72,1.36,9.72,1.36,-1.36,-1.47,-1.21,8.36,8.36,8.35
51.99,9.68,1.34,9.68,1.34,-1.33,-1.45,-1.20,8.35,8.35,8.34
52.51,9.65,1.31,9.64,1.31,-1.30,-1.42,-1.18,8.35,8.35,8.33
53.03,9.60,1.28,9.60,1.28,-1.27,-1.39,-1.17,8.33,8.33,8.32
53.56,9.55,1.24,9.55,1.24,-1.24,-1.37,-1.16,8.31,8.31,8.31
54.10,9.51,1.20,9.51,1.20,-1.21,-1.34,-1.15,8.29,8.29,8.31
54.64,9.47,1.17,9.47,1.17,-1.19,-1.31,-1.14,8.28,8.28,8.29
55.18,9.43,1.15,9.44,1.15,-1.17,-1.28,-1.13,8.27,8.27,8.28
55.74,9.41,1.14,9.41,1.14,-1.15,-1.25,-1.12,8.27,8.27,8.27
56.29,9.39,1.14,9.39,1.14,-1.13,-1.22,-1.10,8.26,8.26,8.26
56.86,9.37,1.13,9.37,1.13,-1.12,-1.19,-1.09,8.25,8.25,8.24
57.42,9.35,1.12,9.35,1.12,-1.11,-1.16,-1.08,8.24,8.24,8.23
58.00,9.32,1.10,9.32,1.10,-1.10,-1.13,-1.07,8.22,8.22,8.22
58.58,9.29,1.09,9.29,1.09,-1.09,-1.10,-1.06,8.21,8.21,8.21
59.16,9.27,1.07,9.27,1.07,-1.07,-1.07,-1.05,8.19,8.19,8.20
59.76,9.24,1.05,9.24,1.05,-1.06,-1.04,-1.03,8.18,8.18,8.19
60.35,9.21,1.04,9.21,1.04,-1.04,-1.00,-1.02,8.17,8.17,8.17
60.96,9.18,1.03,9.18,1.03,-1.03,-0.97,-1.01,8.16,8.16,8.15
61.57,9.15,1.01,9.15,1.01,-1.01,-0.94,-0.99,8.14,8.14,8.14
62.18,9.11,0.99,9.11,0.99,-0.99,-0.91,-0.98,8.13,8.13,8.12
62.80,9.08,0.97,9.08,0.97,-0.97,-0.88,-0.96,8.11,8.11,8.11
63.43,9.04,0.94,9.04,0.94,-0.94,-0.85,-0.94,8.09,8.09,8.09
64.07,9.00,0.92,9.00,0.92,-0.92,-0.82,-0.93,8.08,8.08,8.08
64.71,8.96,0.89,8.96,0.89,-0.89,-0.79,-0.91,8.06,8.06,8.06
65.35,8.91,0.87,8.91,0.87,-0.87,-0.76,-0.89,8.05,8.05,8.05
66.01,8.87,0.84,8.87,0.84,-0.84,-0.73,-0.87,8.03,8.03,8.03
66.67,8.83,0.82,8.83,0.82,-0.82,-0.71,-0.85,8.01,8.01,8.02
67.33,8.79,0.80,8.79,0.80,-0.80,-0.68,-0.83,8.00,8.00,8.00
68.01,8.76,0.78,8.76,0.78,-0.78,-0.65,-0.81,7.98,7.98,7.98
68.69,8.72,0.76,8.72,0.76,-0.75,-0.62,-0.78,7.96,7.96,7.96
69.37,8.68,0.73,8.68,0.73,-0.73,-0.60,-0.76,7.95,7.95,7.95
70.07,8.64,0.71,8.64,0.71,-0.71,-0.57,-0.74,7.93,7.93,7.93
70.77,8.60,0.69,8.60,0.69,-0.69,-0.55,-0.71,7.91,7.91,7.91
71.48,8.56,0.66,8.56,0.66,-0.66,-0.52,-0.69,7.90,7.90,7.90
72.19,8.51,0.64,8.51,0.64,-0.64,-0.50,-0.67,7.88,7.88,7.88
72.91,8.47,0.61,8.47,0.61,-0.61,-0.48,-0.64,7.86,7.86,7.86
73.64,8.42,0.58,8.42,0.58,-0.58,-0.45,-0.62,7.84,7.84,7.84
74.38,8.38,0.56,8.38,0.56,-0.56,-0.43,-0.59,7.82,7.82,7.82
75.12,8.33,0.53,8.33,0.53,-0.53,-0.41,-0.57,7.80,7.80,7.80
75.87,8.28,0.50,8.28,0.50,-0.50,-0.39,-0.54,7.78,7.78,7.78
76.63,8.24,0.48,8.24,0.48,-0.48,-0.36,-0.52,7.76,7.76,7.76
77.40,8.19,0.45,8.19,0.45,-0.45,-0.34,-0.49,7.74,7.74,7.74
78.17,8.14,0.43,8.14,0.43,-0.43,-0.32,-0.47,7.71,7.71,7.71
78.95,8.10,0.41,8.10,0.41,-0.41,-0.30,-0.44,7.69,7.69,7.69
79.74,8.05,0.38,8.05,0.38,-0.38,-0.28,-0.42,7.67,7.67,7.67
80.54,8.00,0.36,8.00,0.36,-0.36,-0.26,-0.39,7.64,7.64,7.64
81.35,7.96,0.33,7.96,0.33,-0.33,-0.24,-0.37,7.62,7.62,7.62
82.16,7.91,0.31,7.91,0.31,-0.31,-0.22,-0.34,7.60,7.60,7.60
82.98,7.86,0.28,7.86,0.28,-0.28,-0.21,-0.32,7.58,7.58,7.57
83.81,7.80,0.26,7.80,0.26,-0.25,-0.19,-0.29,7.55,7.55,7.55
84.65,7.75,0.23,7.75,0.23,-0.23,-0.17,-0.27,7.52,7.52,7.52
85.50,7.69,0.20,7.69,0.20,-0.20,-0.15,-0.25,7.50,7.50,7.50
86.35,7.64,0.16,7.64,0.16,-0.17,-0.13,-0.22,7.47,7.47,7.47
87.22,7.58,0.14,7.58,0.14,-0.14,-0.12,-0.20,7.44,7.44,7.45
88.09,7.53,0.11,7.53,0.11,-0.11,-0.10,-0.17,7.42,7.42,7.42
88.97,7.48,0.08,7.48,0.08,-0.09,-0.08,-0.15,7.39,7.39,7.39
89.86,7.42,0.05,7.42,0.05,-0.06,-0.06,-0.13,7.36,7.36,7.36
90.76,7.36,0.03,7.36,0.03,-0.03,-0.05,-0.10,7.33,7.33,7.33
91.66,7.30,-0.00,7.30,-0.00,0.00,-0.03,-0.08,7.30,7.30,7.30
92.58,7.24,-0.03,7.24,-0.03,0.04,-0.01,-0.06,7.28,7.28,7.27
93.51,7.17,-0.07,7.16,-0.08,0.10,0.00,-0.03,7.26,7.26,7.24
94.44,7.08,-0.13,7.08,-0.13,0.16,0.02,-0.01,7.24,7.24,7.21
95.39,6.99,-0.20,6.98,-0.20,0.24,0.03,0.01,7.22,7.22,7.18
96.34,6.88,-0.28,6.88,-0.28,0.31,0.05,0.04,7.19,7.18,7.16
97.30,6.76,-0.37,6.76,-0.37,0.37,0.07,0.06,7.14,7.14,7.14
98.28,6.66,-0.46,6.66,-0.46,0.42,0.08,0.08,7.08,7.08,7.12
99.26,6.57,-0.52,6.58,-0.52,0.45,0.10,0.10,7.02,7.03,7.09
100.25,6.53,-0.54,6.54,-0.53,0.46,0.12,0.13,6.99,7.00,7.07
101.25,6.55,-0.51,6.56,-0.50,0.45,0.13,0.15,7.00,7.01,7.06
102.27,6.61,-0.43,6.61,-0.43,0.42,0.15,0.17,7.03,7.03,7.03
103.29,6.66,-0.34,6.66,-0.35,0.39,0.16,0.19,7.05,7.05,7.01
104.32,6.70,-0.28,6.69,-0.29,0.35,0.18,0.21,7.05,7.04,6.98
105.37,6.68,-0.27,6.68,-0.27,0.32,0.20,0.23,7.00,7.00,6.94
106.42,6.64,-0.27,6.64,-0.27,0.30,0.21,0.26,6.94,6.94,6.91
107.48,6.59,-0.29,6.59,-0.29,0.29,0.23,0.28,6.87,6.87,6.87
108.56,6.53,-0.31,6.53,-0.31,0.29,0.25,0.30,6.82,6.82,6.84
109.64,6.48,-0.32,6.48,-0.32,0.29,0.26,0.32,6.78,6.78,6.81
110.74,6.44,-0.33,6.45,-0.33,0.30,0.28,0.34,6.75,6.75,6.77
111.85,6.42,-0.32,6.42,-0.32,0.31,0.30,0.36,6.73,6.73,6.74
112.97,6.40,-0.31,6.40,-0.31,0.31,0.31,0.38,6.71,6.71,6.71
114.10,6.38,-0.30,6.38,-0.30,0.31,0.33,0.40,6.69,6.69,6.68
115.24,6.35,-0.30,6.35,-0.30,0.31,0.35,0.42,6.67,6.66,6.65
116.39,6.31,-0.31,6.32,-0.31,0.32,0.37,0.44,6.63,6.63,6.62
117.55,6.27,-0.32,6.27,-0.32,0.33,0.38,0.45,6.60,6.59,6.59
118.73,6.22,-0.34,6.22,-0.34,0.34,0.40,0.47,6.56,6.56,6.56
119.92,6.16,-0.36,6.16,-0.36,0.36,0.42,0.49,6.52,6.52,6.53
121.12,6.11,-0.38,6.11,-0.38,0.38,0.44,0.50,6.49,6.49,6.49
122.33,6.06,-0.41,6.06,-0.41,0.40,0.46,0.52,6.46,6.46,6.47
123.55,6.00,-0.43,6.00,-0.43,0.43,0.48,0.54,6.44,6.44,6.44
124.79,5.95,-0.46,5.95,-0.46,0.46,0.50,0.55,6.41,6.41,6.41
126.03,5.90,-0.49,5.90,-0.49,0.49,0.52,0.57,6.39,6.39,6.39
127.29,5.85,-0.52,5.85,-0.52,0.53,0.54,0.58,6.38,6.38,6.37
128.57,5.80,-0.56,5.80,-0.56,0.56,0.56,0.60,6.36,6.36,6.36
129.85,5.75,-0.60,5.75,-0.60,0.60,0.58,0.61,6.35,6.35,6.35
131.15,5.71,-0.64,5.70,-0.64,0.64,0.60,0.62,6.34,6.34,6.34
132.46,5.65,-0.68,5.65,-0.68,0.68,0.62,0.64,6.33,6.33,6.33
133.79,5.60,-0.71,5.60,-0.71,0.71,0.65,0.65,6.31,6.31,6.31
135.12,5.54,-0.75,5.54,-0.75,0.75,0.67,0.66,6.29,6.29,6.29
136.48,5.48,-0.78,5.48,-0.78,0.78,0.69,0.67,6.26,6.26,6.26
137.84,5.42,-0.81,5.42,-0.81,0.80,0.72,0.69,6.22,6.22,6.23
139.22,5.37,-0.83,5.37,-0.83,0.82,0.74,0.70,6.19,6.19,6.20
140.61,5.32,-0.84,5.32,-0.84,0.83,0.77,0.71,6.15,6.15,6.16
142.02,5.27,-0.84,5.27,-0.85,0.84,0.79,0.72,6.11,6.11,6.12
143.44,5.23,-0.85,5.23,-0.85,0.85,0.82,0.73,6.07,6.07,6.08
144.87,5.18,-0.85,5.18,-0.85,0.85,0.85,0.75,6.04,6.04,6.03
146.32,5.14,-0.86,5.14,-0.86,0.86,0.87,0.76,6.00,6.00,5.99
147.78,5.09,-0.87,5.09,-0.87,0.88,0.90,0.77,5.97,5.96,5.95
149.26,5.03,-0.88,5.03,-0.88,0.90,0.93,0.79,5.92,5.92,5.91
150.75,4.96,-0.91,4.96,-0.91,0.92,0.96,0.80,5.88,5.88,5.87
152.26,4.88,-0.94,4.88,-0.94,0.94,0.99,0.81,5.83,5.82,5.82
153.78,4.81,-0.98,4.81,-0.98,0.97,1.02,0.83,5.77,5.77,5.78
155.32,4.73,-1.01,4.73,-1.01,1.00,1.05,0.84,5.72,5.73,5.74
156.88,4.66,-1.03,4.67,-1.03,1.02,1.08,0.86,5.69,5.69,5.70
158.44,4.61,-1.05,4.61,-1.05,1.05,1.11,0.88,5.66,5.66,5.66
160.03,4.55,-1.07,4.55,-1.07,1.08,1.14,0.89,5.63,5.63,5.62
161.63,4.49,-1.09,4.49,-1.10,1.10,1.17,0.91,5.60,5.59,5.59
163.24,4.44,-1.12,4.44,-1.12,1.13,1.20,0.93,5.56,5.56,5.56
164.88,4.38,-1.15,4.38,-1.15,1.15,1.23,0.95,5.53,5.53,5.53
166.53,4.32,-1.18,4.32,-1.18,1.18,1.26,0.97,5.50,5.50,5.50
168.19,4.26,-1.22,4.26,-1.22,1.22,1.29,0.99,5.48,5.48,5.48
169.87,4.21,-1.25,4.21,-1.25,1.25,1.31,1.01,5.46,5.46,5.46
171.57,4.15,-1.29,4.15,-1.29,1.29,1.34,1.03,5.44,5.44,5.44
173.29,4.09,-1.33,4.09,-1.33,1.33,1.37,1.06,5.42,5.42,5.42
175.02,4.03,-1.37,4.03,-1.37,1.37,1.39,1.08,5.40,5.40,5.40
176.77,3.96,-1.41,3.96,-1.41,1.41,1.41,1.11,5.37,5.37,5.37
178.54,3.89,-1.45,3.89,-1.45,1.44,1.43,1.13,5.34,5.34,5.34
180.32,3.83,-1.49,3.83,-1.48,1.47,1.45,1.16,5.30,5.30,5.31
182.13,3.77,-1.51,3.77,-1.51,1.50,1.47,1.19,5.27,5.27,5.27
183.95,3.71,-1.52,3.71,-1.52,1.52,1.48,1.21,5.23,5.23,5.23
185.79,3.66,-1.54,3.66,-1.54,1.53,1.50,1.24,5.19,5.19,5.19
187.65,3.61,-1.54,3.61,-1.54,1.54,1.51,1.27,5.15,5.15,5.15
189.52,3.56,-1.55,3.56,-1.55,1.56,1.52,1.30,5.11,5.11,5.11
191.42,3.51,-1.56,3.51,-1.56,1.57,1.53,1.34,5.07,5.07,5.06
193.33,3.45,-1.57,3.45,-1.57,1.58,1.54,1.37,5.03,5.03,5.02
195.27,3.39,-1.58,3.39,-1.58,1.59,1.55,1.40,4.98,4.98,4.97
197.22,3.33,-1.60,3.33,-1.60,1.60,1.55,1.43,4.93,4.93,4.93
199.19,3.27,-1.62,3.27,-1.62,1.61,1.56,1.47,4.88,4.88,4.88
201.18,3.21,-1.63,3.21,-1.63,1.62,1.56,1.50,4.83,4.83,4.84
203.19,3.16,-1.64,3.16,-1.63,1.62,1.56,1.54,4.78,4.78,4.79
205.23,3.12,-1.63,3.12,-1.63,1.62,1.57,1.57,4.73,4.73,4.75
207.28,3.09,-1.61,3.09,-1.61,1.60,1.57,1.61,4.69,4.69,4.70
209.35,3.07,-1.59,3.07,-1.59,1.58,1.57,1.64,4.65,4.66,4.66
211.44,3.06,-1.56,3.06,-1.56,1.56,1.57,1.68,4.62,4.62,4.62
213.56,3.04,-1.53,3.04,-1.53,1.54,1.58,1.71,4.58,4.58,4.58
215.69,3.03,-1.51,3.03,-1.50,1.51,1.58,1.75,4.54,4.54,4.53
217.85,3.01,-1.48,3.01,-1.48,1.50,1.58,1.78,4.50,4.50,4.49
220.03,2.98,-1.47,2.98,-1.47,1.48,1.59,1.81,4.46,4.46,4.45
222.23,2.94,-1.47,2.94,-1.47,1.48,1.59,1.84,4.41,4.41,4.41
224.45,2.89,-1.48,2.89,-1.48,1.48,1.60,1.87,4.37,4.37,4.37
226.70,2.84,-1.49,2.84,-1.49,1.49,1.60,1.90,4.32,4.32,4.33
228.96,2.78,-1.50,2.78,-1.50,1.50,1.61,1.93,4.28,4.28,4.28
231.25,2.72,-1.52,2.72,-1.52,1.51,1.61,1.96,4.24,4.24,4.24
233.57,2.67,-1.53,2.67,-1.53,1.53,1.62,1.98,4.20,4.20,4.20
235.90,2.61,-1.55,2.61,-1.55,1.55,1.63,2.00,4.16,4.16,4.16
238.26,2.55,-1.57,2.55,-1.57,1.56,1.63,2.02,4.12,4.12,4.12
240.64,2.49,-1.58,2.49,-1.58,1.58,1.64,2.04,4.08,4.08,4.08
243.05,2.44,-1.60,2.44,-1.60,1.60,1.65,2.06,4.04,4.04,4.04
245.48,2.38,-1.61,2.38,-1.61,1.61,1.66,2.07,4.00,4.00,4.00
247.93,2.33,-1.63,2.33,-1.63,1.63,1.67,2.08,3.96,3.96,3.96
250.41,2.27,-1.65,2.27,-1.65,1.65,1.68,2.09,3.92,3.92,3.92
252.92,2.22,-1.66,2.22,-1.66,1.66,1.69,2.10,3.88,3.88,3.88
255.45,2.16,-1.68,2.16,-1.68,1.68,1.70,2.10,3.84,3.84,3.84
258.00,2.11,-1.70,2.11,-1.70,1.70,1.71,2.10,3.81,3.81,3.81
260.58,2.06,-1.72,2.06,-1.72,1.72,1.72,2.10,3.77,3.77,3.77
263.19,2.00,-1.74,2.00,-1.73,1.73,1.73,2.10,3.74,3.74,3.74
265.82,1.95,-1.75,1.95,-1.75,1.75,1.74,2.09,3.70,3.70,3.70
268.48,1.90,-1.77,1.90,-1.77,1.77,1.76,2.09,3.67,3.67,3.67
271.16,1.85,-1.78,1.85,-1.78,1.78,1.77,2.08,3.63,3.63,3.63
273.87,1.80,-1.80,1.80,-1.80,1.80,1.78,2.07,3.59,3.59,3.60
276.61,1.75,-1.81,1.75,-1.81,1.81,1.79,2.05,3.56,3.56,3.56
279.38,1.70,-1.82,1.70,-1.83,1.83,1.80,2.04,3.52,3.52,3.52
282.17,1.65,-1.84,1.65,-1.84,1.84,1.82,2.03,3.49,3.49,3.48
284.99,1.60,-1.85,1.60,-1.85,1.85,1.83,2.01,3.45,3.45,3.45
287.84,1.55,-1.86,1.55,-1.86,1.86,1.84,1.99,3.41,3.41,3.41
290.72,1.50,-1.88,1.50,-1.87,1.87,1.85,1.98,3.37,3.37,3.37
293.63,1.45,-1.89,1.45,-1.88,1.88,1.87,1.96,3.33,3.33,3.33
296.57,1.40,-1.89,1.40,-1.89,1.89,1.88,1.94,3.29,3.29,3.29
299.53,1.35,-1.90,1.35,-1.90,1.90,1.89,1.93,3.25,3.25,3.25
302.53,1.30,-1.91,1.30,-1.91,1.91,1.90,1.91,3.22,3.22,3.21
305.55,1.26,-1.92,1.26,-1.92,1.92,1.91,1.89,3.18,3.18,3.18
308.61,1.21,-1.93,1.21,-1.93,1.93,1.93,1.88,3.14,3.14,3.14
311.69,1.16,-1.93,1.16,-1.93,1.93,1.94,1.86,3.10,3.10,3.10
314.81,1.12,-1.94,1.12,-1.94,1.94,1.95,1.85,3.06,3.06,3.06
317.96,1.07,-1.95,1.07,-1.95,1.95,1.96,1.84,3.02,3.02,3.02
321.14,1.03,-1.95,1.03,-1.95,1.95,1.97,1.82,2.98,2.98,2.98
324.35,0.98,-1.96,0.98,-1.96,1.96,1.98,1.81,2.94,2.94,2.94
327.59,0.94,-1.96,0.94,-1.96,1.96,1.99,1.80,2.90,2.90,2.90
330.87,0.90,-1.97,0.90,-1.97,1.97,2.00,1.79,2.87,2.87,2.87
334.18,0.85,-1.97,0.85,-1.97,1.97,2.01,1.78,2.83,2.83,2.83
337.52,0.81,-1.98,0.81,-1.98,1.98,2.02,1.78,2.79,2.79,2.79
340.90,0.77,-1.98,0.77,-1.98,1.98,2.03,1.77,2.75,2.75,2.75
344.30,0.73,-1.99,0.73,-1.99,1.99,2.04,1.77,2.72,2.72,2.72
347.75,0.69,-1.99,0.69,-1.99,1.99,2.05,1.76,2.68,2.68,2.68
351.23,0.65,-2.00,0.65,-2.00,2.00,2.05,1.76,2.64,2.64,2.64
354.74,0.61,-2.00,0.61,-2.00,2.00,2.06,1.76,2.61,2.61,2.61
358.28,0.57,-2.00,0.57,-2.00,2.01,2.07,1.76,2.57,2.57,2.57
361.87,0.52,-2.01,0.52,-2.01,2.01,2.07,1.76,2.53,2.53,2.53
365.49,0.48,-2.01,0.48,-2.01,2.02,2.08,1.77,2.50,2.50,2.50
369.14,0.44,-2.02,0.44,-2.02,2.02,2.09,1.77,2.46,2.46,2.46
372.83,0.40,-2.02,0.40,-2.02,2.02,2.09,1.78,2.43,2.43,2.43
376.56,0.36,-2.03,0.36,-2.03,2.03,2.10,1.79,2.39,2.39,2.39
380.33,0.32,-2.03,0.32,-2.03,2.03,2.10,1.80,2.36,2.36,2.36
384.13,0.28,-2.04,0.28,-2.04,2.04,2.10,1.81,2.32,2.32,2.32
