frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,3.82,-0.30,3.82,-0.30,0.30,0.31,0.30,4.12,4.12,4.13
117.55,3.79,-0.33,3.79,-0.33,0.33,0.31,0.32,4.12,4.12,4.12
118.73,3.75,-0.36,3.75,-0.36,0.36,0.32,0.34,4.11,4.11,4.11
119.92,3.72,-0.39,3.72,-0.39,0.39,0.33,0.36,4.11,4.11,4.11
121.12,3.68,-0.42,3.68,-0.42,0.42,0.34,0.38,4.10,4.10,4.10
122.33,3.65,-0.45,3.65,-0.44,0.44,0.34,0.40,4.10,4.10,4.10
123.55,3.62,-0.47,3.62,-0.47,0.47,0.35,0.42,4.09,4.09,4.09
124.79,3.59,-0.49,3.59,-0.49,0.49,0.36,0.44,4.08,4.08,4.08
126.03,3.56,-0.51,3.56,-0.51,0.51,0.37,0.46,4.08,4.08,4.07
127.29,3.53,-0.54,3.53,-0.54,0.54,0.38,0.48,4.07,4.07,4.07
128.57,3.50,-0.56,3.50,-0.56,0.56,0.39,0.50,4.06,4.06,4.06
129.85,3.48,-0.58,3.48,-0.58,0.58,0.40,0.52,4.05,4.05,4.05
131.15,3.45,-0.60,3.45,-0.60,0.60,0.41,0.54,4.05,4.05,4.05
132.46,3.42,-0.62,3.42,-0.62,0.62,0.42,0.56,4.04,4.04,4.04
133.79,3.40,-0.63,3.40,-0.63,0.64,0.43,0.58,4.03,4.03,4.03
135.12,3.37,-0.65,3.37,-0.65,0.65,0.44,0.60,4.02,4.02,4.02
136.48,3.34,-0.67,3.34,-0.67,0.67,0.45,0.62,4.01,4.01,4.01
137.84,3.31,-0.70,3.31,-0.69,0.69,0.46,0.64,4.00,4.00,4.01
139.22,3.28,-0.71,3.28,-0.71,0.71,0.48,0.66,4.00,4.00,4.00
140.61,3.25,-0.73,3.25,-0.73,0.73,0.49,0.68,3.99,3.99,3.99
142.02,3.22,-0.76,3.22,-0.75,0.76,0.50,0.70,3.98,3.98,3.98
143.44,3.19,-0.78,3.19,-0.78,0.78,0.51,0.72,3.97,3.97,3.97
144.87,3.16,-0.80,3.16,-0.80,0.80,0.53,0.74,3.96,3.96,3.96
146.32,3.13,-0.82,3.13,-0.82,0.82,0.54,0.76,3.95,3.95,3.95
147.78,3.09,-0.85,3.09,-0.85,0.85,0.56,0.78,3.94,3.94,3.94
149.26,3.06,-0.87,3.06,-0.87,0.87,0.57,0.80,3.93,3.93,3.93
150.75,3.03,-0.89,3.03,-0.89,0.89,0.59,0.83,3.92,3.92,3.92
152.26,2.99,-0.92,2.99,-0.92,0.92,0.61,0.85,3.91,3.91,3.91
153.78,2.95,-0.94,2.95,-0.94,0.94,0.62,0.87,3.90,3.90,3.90
155.32,2.92,-0.97,2.92,-0.97,0.97,0.64,0.90,3.89,3.89,3.89
156.88,2.88,-1.00,2.88,-0.99,0.99,0.66,0.92,3.87,3.87,3.87
158.44,2.84,-1.02,2.84,-1.02,1.02,0.68,0.95,3.86,3.86,3.86
160.03,2.80,-1.05,2.80,-1.05,1.05,0.70,0.97,3.85,3.85,3.85
161.63,2.76,-1.07,2.76,-1.07,1.07,0.72,1.00,3.84,3.84,3.84
163.24,2.73,-1.10,2.73,-1.10,1.10,0.74,1.03,3.83,3.83,3.82
164.88,2.69,-1.13,2.69,-1.13,1.13,0.77,1.06,3.81,3.81,3.81
166.53,2.65,-1.15,2.65,-1.15,1.15,0.79,1.09,3.80,3.80,3.80
168.19,2.61,-1.18,2.61,-1.18,1.18,0.82,1.12,3.78,3.78,3.78
169.87,2.57,-1.21,2.57,-1.20,1.20,0.85,1.15,3.77,3.77,3.77
171.57,2.53,-1.23,2.53,-1.23,1.23,0.88,1.18,3.75,3.75,3.75
173.29,2.49,-1.25,2.49,-1.25,1.25,0.90,1.22,3.74,3.74,3.74
175.02,2.44,-1.28,2.44,-1.28,1.28,0.94,1.25,3.72,3.72,3.72
176.77,2.40,-1.30,2.40,-1.30,1.30,0.97,1.29,3.71,3.71,3.71
178.54,2.36,-1.33,2.36,-1.33,1.33,1.01,1.33,3.69,3.69,3.69
180.32,2.32,-1.35,2.32,-1.35,1.35,1.04,1.36,3.67,3.67,3.67
182.13,2.28,-1.38,2.28,-1.38,1.38,1.08,1.40,3.65,3.65,3.65
183.95,2.23,-1.40,2.23,-1.40,1.40,1.12,1.44,3.63,3.63,3.63
185.79,2.19,-1.42,2.19,-1.42,1.42,1.17,1.48,3.61,3.61,3.61
187.65,2.15,-1.44,2.15,-1.44,1.44,1.21,1.52,3.59,3.59,3.59
189.52,2.10,-1.46,2.10,-1.46,1.46,1.26,1.57,3.56,3.56,3.57
191.42,2.06,-1.48,2.06,-1.48,1.48,1.31,1.61,3.54,3.54,3.54
193.33,2.02,-1.51,2.02,-1.51,1.50,1.36,1.65,3.51,3.51,3.52
195.27,1.97,-1.53,1.97,-1.53,1.52,1.42,1.70,3.49,3.49,3.50
197.22,1.92,-1.55,1.92,-1.55,1.55,1.48,1.74,3.48,3.48,3.48
199.19,1.88,-1.58,1.88,-1.58,1.60,1.54,1.79,3.48,3.48,3.46
201.18,1.83,-1.63,1.83,-1.63,1.65,1.61,1.84,3.48,3.48,3.46
203.19,1.79,-1.68,1.79,-1.69,1.71,1.67,1.88,3.50,3.50,3.47
205.23,1.74,-1.77,1.74,-1.77,1.79,1.74,1.93,3.52,3.52,3.51
207.28,1.69,-1.86,1.69,-1.86,1.86,1.81,1.98,3.55,3.55,3.55
209.35,1.64,-1.95,1.64,-1.96,1.94,1.88,2.03,3.59,3.59,3.60
211.44,1.59,-2.05,1.59,-2.04,2.02,1.94,2.07,3.62,3.62,3.64
213.56,1.55,-2.12,1.55,-2.12,2.10,2.01,2.12,3.64,3.64,3.67
215.69,1.50,-2.17,1.50,-2.18,2.16,2.07,2.17,3.66,3.66,3.67
217.85,1.45,-2.22,1.45,-2.22,2.21,2.12,2.21,3.66,3.66,3.67
220.03,1.40,-2.26,1.40,-2.26,2.26,2.18,2.26,3.66,3.66,3.66
222.23,1.36,-2.28,1.36,-2.28,2.29,2.22,2.30,3.65,3.65,3.64
224.45,1.31,-2.31,1.31,-2.31,2.31,2.26,2.34,3.63,3.63,3.62
226.70,1.27,-2.33,1.27,-2.33,2.34,2.28,2.38,3.60,3.60,3.60
228.96,1.23,-2.35,1.23,-2.35,2.35,2.31,2.42,3.58,3.58,3.58
231.25,1.19,-2.37,1.19,-2.37,2.37,2.31,2.46,3.56,3.56,3.56
233.57,1.15,-2.39,1.15,-2.39,2.39,2.32,2.49,3.53,3.53,3.54
235.90,1.11,-2.40,1.11,-2.40,2.40,2.32,2.53,3.51,3.51,3.51
238.26,1.08,-2.41,1.08,-2.41,2.41,2.31,2.56,3.49,3.49,3.49
240.64,1.05,-2.42,1.05,-2.42,2.42,2.30,2.58,3.47,3.47,3.47
243.05,1.02,-2.43,1.02,-2.43,2.43,2.29,2.61,3.45,3.45,3.45
245.48,0.99,-2.43,0.99,-2.43,2.43,2.28,2.63,3.42,3.42,3.43
247.93,0.97,-2.43,0.97,-2.44,2.43,2.26,2.65,3.40,3.40,3.40
250.41,0.94,-2.44,0.94,-2.44,2.44,2.25,2.66,3.38,3.38,3.38
252.92,0.92,-2.44,0.92,-2.44,2.44,2.24,2.67,3.36,3.36,3.36
255.45,0.89,-2.44,0.89,-2.44,2.44,2.23,2.68,3.33,3.33,3.33
258.00,0.86,-2.44,0.86,-2.45,2.45,2.23,2.69,3.31,3.31,3.31
260.58,0.84,-2.45,0.84,-2.45,2.45,2.22,2.69,3.29,3.29,3.29
263.19,0.81,-2.46,0.81,-2.45,2.46,2.22,2.69,3.26,3.26,3.26
265.82,0.78,-2.46,0.78,-2.46,2.46,2.23,2.69,3.24,3.24,3.24
268.48,0.75,-2.47,0.75,-2.47,2.47,2.23,2.69,3.22,3.22,3.21
271.16,0.71,-2.48,0.71,-2.48,2.48,2.24,2.68,3.19,3.19,3.19
273.87,0.68,-2.49,0.68,-2.49,2.49,2.25,2.68,3.17,3.17,3.17
276.61,0.64,-2.50,0.64,-2.50,2.50,2.26,2.67,3.14,3.14,3.14
279.38,0.60,-2.52,0.60,-2.52,2.52,2.28,2.66,3.12,3.12,3.12
282.17,0.57,-2.53,0.57,-2.53,2.53,2.30,2.64,3.10,3.10,3.10
284.99,0.53,-2.54,0.53,-2.54,2.54,2.32,2.63,3.07,3.07,3.07
287.84,0.49,-2.56,0.49,-2.56,2.56,2.34,2.62,3.05,3.05,3.05
290.72,0.45,-2.57,0.45,-2.57,2.57,2.37,2.60,3.02,3.02,3.02
293.63,0.41,-2.59,0.41,-2.59,2.59,2.39,2.59,2.99,2.99,3.00
296.57,0.37,-2.60,0.37,-2.60,2.60,2.42,2.58,2.97,2.97,2.97
299.53,0.32,-2.62,0.32,-2.62,2.62,2.45,2.56,2.94,2.94,2.94
302.53,0.28,-2.63,0.28,-2.63,2.63,2.48,2.55,2.92,2.92,2.92
305.55,0.24,-2.65,0.24,-2.65,2.65,2.52,2.54,2.89,2.89,2.89
308.61,0.20,-2.67,0.20,-2.67,2.66,2.55,2.53,2.86,2.87,2.87
311.69,0.16,-2.68,0.16,-2.68,2.68,2.58,2.51,2.84,2.84,2.84
314.81,0.12,-2.69,0.12,-2.69,2.69,2.62,2.50,2.81,2.81,2.81
317.96,0.08,-2.71,0.08,-2.71,2.71,2.65,2.50,2.78,2.78,2.79
321.14,0.04,-2.72,0.04,-2.72,2.72,2.69,2.49,2.76,2.76,2.76
324.35,-0.00,-2.73,-0.00,-2.73,2.73,2.73,2.48,2.73,2.73,2.73
327.59,-0.04,-2.74,-0.04,-2.74,2.74,2.76,2.48,2.70,2.70,2.70
330.87,-0.08,-2.75,-0.08,-2.75,2.75,2.80,2.48,2.67,2.67,2.67
334.18,-0.12,-2.76,-0.12,-2.76,2.76,2.83,2.48,2.64,2.64,2.64
337.52,-0.16,-2.77,-0.16,-2.77,2.77,2.87,2.48,2.61,2.61,2.61
340.90,-0.20,-2.78,-0.20,-2.78,2.78,2.90,2.48,2.58,2.58,2.58
344.30,-0.24,-2.79,-0.24,-2.79,2.79,2.94,2.49,2.55,2.55,2.55
347.75,-0.28,-2.80,-0.28,-2.80,2.79,2.97,2.49,2.51,2.51,2.52
351.23,-0.32,-2.80,-0.32,-2.80,2.80,3.01,2.50,2.48,2.48,2.48
354.74,-0.36,-2.81,-0.36,-2.81,2.81,3.04,2.52,2.44,2.44,2.45
358.28,-0.40,-2.81,-0.40,-2.81,2.81,3.07,2.53,2.41,2.41,2.41
361.87,-0.44,-2.82,-0.44,-2.82,2.82,3.10,2.54,2.38,2.38,2.38
365.49,-0.48,-2.83,-0.48,-2.83,2.83,3.12,2.56,2.35,2.35,2.35
369.14,-0.52,-2.84,-0.52,-2.84,2.85,3.15,2.58,2.33,2.33,2.32
372.83,-0.56,-2.86,-0.56,-2.86,2.87,3.17,2.60,2.31,2.31,2.30
376.56,-0.60,-2.88,-0.60,-2.88,2.89,3.19,2.62,2.29,2.29,2.28
380.33,-0.64,-2.91,-0.64,-2.91,2.91,3.21,2.65,2.27,2.27,2.27
384.13,-0.68,-2.94,-0.68,-2.94,2.94,3.23,2.67,2.26,2.26,2.26
387.97,-0.72,-2.97,-0.72,-2.97,2.96,3.24,2.70,2.24,2.24,2.25
391.85,-0.76,-2.99,-0.76,-2.99,2.99,3.25,2.73,2.22,2.22,2.23
