frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.23,-6.49,5.23,-6.49,6.00,6.04,5.34,11.23,11.23,11.72
44.78,5.23,-6.44,5.23,-6.44,6.00,6.03,5.30,11.23,11.23,11.67
45.23,5.22,-6.39,5.22,-6.39,6.00,6.01,5.27,11.22,11.22,11.61
45.68,5.22,-6.34,5.22,-6.34,6.00,5.99,5.24,11.22,11.22,11.56
46.13,5.21,-6.29,5.21,-6.29,6.01,5.97,5.21,11.22,11.22,11.50
46.60,5.21,-6.24,5.21,-6.24,6.01,5.95,5.19,11.22,11.22,11.45
47.06,5.21,-6.19,5.21,-6.19,6.01,5.93,5.17,11.22,11.22,11.39
47.53,5.20,-6.13,5.20,-6.13,6.01,5.91,5.15,11.21,11.21,11.33
48.01,5.20,-6.08,5.20,-6.08,5.99,5.88,5.14,11.19,11.19,11.28
48.49,5.19,-6.03,5.19,-6.03,5.97,5.85,5.14,11.16,11.16,11.22
48.97,5.19,-5.97,5.19,-5.97,5.94,5.82,5.13,11.13,11.13,11.16
49.46,5.18,-5.91,5.19,-5.91,5.91,5.79,5.13,11.09,11.09,11.10
49.96,5.18,-5.86,5.18,-5.86,5.86,5.75,5.13,11.04,11.04,11.04
50.46,5.18,-5.80,5.18,-5.80,5.81,5.72,5.13,10.99,10.99,10.98
50.96,5.17,-5.74,5.17,-5.74,5.76,5.68,5.14,10.93,10.93,10.92
51.47,5.16,-5.69,5.16,-5.69,5.70,5.64,5.15,10.87,10.87,10.85
51.99,5.15,-5.64,5.15,-5.64,5.65,5.60,5.16,10.80,10.80,10.79
52.51,5.13,-5.59,5.13,-5.59,5.59,5.56,5.17,10.72,10.72,10.73
53.03,5.12,-5.54,5.12,-5.54,5.53,5.52,5.18,10.65,10.65,10.66
53.56,5.11,-5.49,5.11,-5.49,5.47,5.47,5.19,10.58,10.58,10.60
54.10,5.11,-5.42,5.11,-5.42,5.41,5.43,5.20,10.52,10.52,10.53
54.64,5.11,-5.35,5.11,-5.35,5.35,5.38,5.22,10.46,10.46,10.46
55.18,5.12,-5.27,5.12,-5.28,5.29,5.33,5.23,10.41,10.41,10.40
55.74,5.13,-5.21,5.12,-5.21,5.22,5.28,5.24,10.35,10.35,10.33
56.29,5.12,-5.15,5.12,-5.15,5.16,5.23,5.25,10.28,10.28,10.27
56.86,5.10,-5.10,5.10,-5.10,5.11,5.18,5.25,10.21,10.21,10.20
57.42,5.08,-5.05,5.08,-5.05,5.05,5.13,5.25,10.13,10.13,10.13
58.00,5.06,-5.01,5.06,-5.01,5.00,5.07,5.26,10.06,10.06,10.07
58.58,5.04,-4.96,5.04,-4.96,4.95,5.02,5.25,9.99,9.99,10.00
59.16,5.03,-4.90,5.03,-4.90,4.90,4.96,5.24,9.93,9.93,9.93
59.76,5.02,-4.85,5.02,-4.85,4.84,4.91,5.23,9.86,9.86,9.87
60.35,5.01,-4.79,5.01,-4.79,4.79,4.85,5.22,9.80,9.80,9.80
60.96,5.01,-4.73,5.01,-4.73,4.73,4.79,5.20,9.74,9.74,9.74
61.57,5.00,-4.67,5.00,-4.67,4.67,4.73,5.17,9.68,9.68,9.67
62.18,5.00,-4.61,5.00,-4.61,4.62,4.67,5.14,9.61,9.61,9.61
62.80,4.99,-4.55,4.99,-4.55,4.56,4.61,5.10,9.55,9.55,9.54
63.43,4.98,-4.50,4.98,-4.50,4.50,4.55,5.06,9.48,9.48,9.48
64.07,4.96,-4.45,4.96,-4.45,4.45,4.49,5.01,9.41,9.41,9.41
64.71,4.95,-4.39,4.95,-4.39,4.39,4.43,4.96,9.34,9.34,9.34
65.35,4.94,-4.34,4.94,-4.34,4.34,4.37,4.90,9.27,9.28,9.28
66.01,4.93,-4.29,4.93,-4.28,4.28,4.31,4.83,9.21,9.21,9.21
66.67,4.92,-4.23,4.92,-4.23,4.23,4.25,4.77,9.14,9.14,9.14
67.33,4.90,-4.17,4.90,-4.17,4.17,4.19,4.69,9.08,9.08,9.08
68.01,4.89,-4.11,4.89,-4.11,4.12,4.13,4.62,9.01,9.01,9.01
68.69,4.88,-4.06,4.88,-4.06,4.06,4.06,4.53,8.94,8.94,8.94
69.37,4.87,-4.00,4.87,-4.00,4.00,4.00,4.45,8.87,8.87,8.87
70.07,4.86,-3.94,4.86,-3.94,3.94,3.94,4.36,8.80,8.80,8.80
70.77,4.85,-3.89,4.85,-3.89,3.89,3.88,4.27,8.73,8.73,8.73
71.48,4.83,-3.83,4.83,-3.83,3.83,3.82,4.18,8.66,8.66,8.66
72.19,4.82,-3.77,4.82,-3.77,3.77,3.75,4.09,8.59,8.59,8.59
72.91,4.81,-3.71,4.81,-3.71,3.72,3.69,3.99,8.52,8.52,8.52
73.64,4.79,-3.66,4.79,-3.66,3.66,3.63,3.90,8.45,8.45,8.45
74.38,4.77,-3.60,4.77,-3.60,3.60,3.57,3.80,8.38,8.38,8.38
75.12,4.76,-3.54,4.76,-3.54,3.54,3.51,3.70,8.30,8.30,8.30
75.87,4.75,-3.49,4.75,-3.49,3.48,3.44,3.60,8.23,8.23,8.23
76.63,4.73,-3.43,4.73,-3.43,3.42,3.38,3.51,8.16,8.16,8.16
77.40,4.72,-3.36,4.72,-3.36,3.36,3.32,3.41,8.08,8.08,8.08
78.17,4.71,-3.30,4.71,-3.30,3.30,3.26,3.31,8.01,8.01,8.01
78.95,4.70,-3.23,4.70,-3.23,3.23,3.20,3.22,7.93,7.93,7.93
79.74,4.69,-3.17,4.69,-3.17,3.17,3.14,3.12,7.86,7.86,7.86
80.54,4.68,-3.10,4.68,-3.10,3.11,3.08,3.03,7.78,7.78,7.78
81.35,4.66,-3.04,4.66,-3.04,3.04,3.02,2.94,7.71,7.71,7.70
82.16,4.65,-2.97,4.65,-2.97,2.98,2.96,2.85,7.63,7.62,7.62
82.98,4.63,-2.91,4.63,-2.91,2.91,2.90,2.76,7.54,7.54,7.54
83.81,4.61,-2.85,4.61,-2.85,2.85,2.84,2.67,7.46,7.46,7.46
84.65,4.59,-2.79,4.59,-2.79,2.78,2.78,2.58,7.37,7.37,7.38
85.50,4.58,-2.72,4.58,-2.72,2.71,2.72,2.50,7.29,7.29,7.30
86.35,4.57,-2.65,4.57,-2.65,2.65,2.66,2.42,7.21,7.21,7.22
87.22,4.56,-2.57,4.56,-2.57,2.58,2.60,2.33,7.14,7.14,7.13
88.09,4.55,-2.50,4.55,-2.50,2.52,2.54,2.25,7.07,7.07,7.05
88.97,4.53,-2.44,4.53,-2.44,2.45,2.48,2.18,6.98,6.98,6.97
89.86,4.50,-2.38,4.50,-2.38,2.39,2.43,2.10,6.89,6.89,6.89
90.76,4.47,-2.33,4.48,-2.33,2.32,2.37,2.03,6.80,6.80,6.81
91.66,4.45,-2.28,4.45,-2.27,2.26,2.31,1.95,6.71,6.71,6.73
92.58,4.43,-2.21,4.43,-2.21,2.20,2.25,1.88,6.63,6.64,6.65
93.51,4.43,-2.14,4.42,-2.14,2.14,2.19,1.81,6.57,6.57,6.57
94.44,4.41,-2.07,4.41,-2.08,2.08,2.14,1.74,6.50,6.49,6.49
95.39,4.39,-2.01,4.39,-2.02,2.02,2.08,1.68,6.42,6.42,6.41
96.34,4.37,-1.96,4.37,-1.96,1.96,2.02,1.61,6.33,6.33,6.33
97.30,4.34,-1.91,4.34,-1.91,1.91,1.97,1.55,6.24,6.25,6.25
98.28,4.32,-1.86,4.32,-1.86,1.85,1.91,1.48,6.17,6.17,6.18
99.26,4.30,-1.80,4.30,-1.80,1.80,1.85,1.42,6.10,6.10,6.10
100.25,4.28,-1.75,4.28,-1.75,1.75,1.80,1.36,6.03,6.03,6.03
101.25,4.26,-1.69,4.26,-1.70,1.71,1.74,1.30,5.97,5.97,5.96
102.27,4.23,-1.66,4.23,-1.66,1.67,1.68,1.25,5.90,5.90,5.88
103.29,4.19,-1.62,4.19,-1.62,1.63,1.63,1.19,5.82,5.82,5.81
104.32,4.14,-1.60,4.15,-1.60,1.60,1.57,1.13,5.74,5.74,5.74
105.37,4.10,-1.57,4.10,-1.57,1.56,1.52,1.08,5.67,5.67,5.67
106.42,4.06,-1.54,4.06,-1.54,1.54,1.46,1.03,5.60,5.60,5.60
107.48,4.02,-1.51,4.02,-1.51,1.51,1.40,0.98,5.53,5.53,5.53
108.56,3.98,-1.48,3.98,-1.48,1.49,1.35,0.92,5.46,5.46,5.46
109.64,3.93,-1.45,3.93,-1.45,1.46,1.29,0.87,5.39,5.39,5.39
110.74,3.89,-1.43,3.89,-1.43,1.43,1.23,0.83,5.32,5.32,5.32
111.85,3.84,-1.40,3.85,-1.40,1.40,1.18,0.78,5.24,5.24,5.24
112.97,3.81,-1.36,3.81,-1.36,1.36,1.12,0.73,5.17,5.17,5.17
114.10,3.77,-1.32,3.78,-1.32,1.32,1.06,0.68,5.09,5.09,5.10
115.24,3.75,-1.28,3.75,-1.28,1.27,1.01,0.64,5.02,5.02,5.03
116.39,3.74,-1.22,3.73,-1.22,1.21,0.95,0.59,4.95,4.95,4.95
117.55,3.72,-1.16,3.73,-1.15,1.15,0.89,0.55,4.87,4.88,4.88
118.73,3.73,-1.08,3.73,-1.08,1.08,0.83,0.50,4.80,4.80,4.81
119.92,3.73,-1.00,3.73,-1.00,0.99,0.77,0.46,4.73,4.73,4.73
121.12,3.75,-0.91,3.75,-0.91,0.90,0.72,0.42,4.65,4.65,4.66
122.33,3.77,-0.81,3.77,-0.81,0.81,0.66,0.38,4.58,4.58,4.58
123.55,3.80,-0.71,3.80,-0.71,0.71,0.60,0.34,4.51,4.51,4.51
124.79,3.83,-0.61,3.83,-0.60,0.61,0.54,0.30,4.44,4.44,4.44
126.03,3.86,-0.50,3.86,-0.50,0.50,0.48,0.25,4.36,4.36,4.36
127.29,3.89,-0.40,3.89,-0.40,0.40,0.41,0.22,4.29,4.29,4.29
128.57,3.91,-0.30,3.91,-0.30,0.30,0.35,0.18,4.21,4.21,4.21
129.85,3.93,-0.20,3.93,-0.20,0.21,0.29,0.14,4.14,4.14,4.13
131.15,3.95,-0.11,3.95,-0.11,0.12,0.23,0.10,4.06,4.06,4.06
132.46,3.96,-0.03,3.95,-0.03,0.03,0.16,0.06,3.99,3.99,3.98
133.79,3.96,0.05,3.96,0.05,-0.04,0.10,0.02,3.91,3.91,3.91
135.12,3.95,0.12,3.95,0.12,-0.11,0.03,-0.02,3.84,3.84,3.83
136.48,3.94,0.18,3.94,0.18,-0.18,-0.03,-0.05,3.76,3.76,3.76
137.84,3.92,0.24,3.92,0.24,-0.24,-0.10,-0.09,3.68,3.68,3.68
139.22,3.90,0.30,3.90,0.30,-0.29,-0.17,-0.13,3.61,3.61,3.61
140.61,3.88,0.35,3.88,0.35,-0.35,-0.24,-0.17,3.53,3.53,3.53
142.02,3.85,0.40,3.85,0.40,-0.40,-0.31,-0.21,3.46,3.46,3.45
143.44,3.83,0.45,3.83,0.45,-0.45,-0.38,-0.25,3.38,3.38,3.38
144.87,3.80,0.50,3.80,0.50,-0.50,-0.45,-0.28,3.30,3.30,3.30
146.32,3.78,0.55,3.78,0.55,-0.56,-0.52,-0.32,3.22,3.22,3.23
147.78,3.76,0.61,3.76,0.61,-0.61,-0.60,-0.36,3.14,3.15,3.15
149.26,3.74,0.67,3.74,0.67,-0.68,-0.67,-0.40,3.07,3.07,3.07
150.75,3.73,0.74,3.73,0.74,-0.74,-0.74,-0.44,2.99,2.99,3.00
152.26,3.73,0.81,3.73,0.81,-0.82,-0.82,-0.48,2.91,2.91,2.92
153.78,3.73,0.89,3.73,0.89,-0.89,-0.89,-0.52,2.84,2.84,2.84
155.32,3.73,0.97,3.73,0.97,-0.97,-0.97,-0.57,2.76,2.76,2.76
156.88,3.74,1.05,3.74,1.05,-1.05,-1.04,-0.61,2.69,2.69,2.68
158.44,3.74,1.14,3.74,1.14,-1.13,-1.11,-0.65,2.61,2.61,2.61
160.03,3.74,1.22,3.74,1.21,-1.21,-1.19,-0.70,2.54,2.53,2.53
161.63,3.74,1.29,3.74,1.29,-1.28,-1.26,-0.74,2.46,2.46,2.45
163.24,3.72,1.35,3.72,1.35,-1.35,-1.33,-0.79,2.38,2.38,2.37
164.88,3.71,1.41,3.71,1.41,-1.41,-1.40,-0.83,2.30,2.30,2.30
166.53,3.69,1.47,3.69,1.47,-1.47,-1.46,-0.88,2.22,2.22,2.22
168.19,3.67,1.52,3.67,1.52,-1.52,-1.53,-0.93,2.15,2.15,2.15
169.87,3.64,1.57,3.64,1.57,-1.57,-1.59,-0.98,2.07,2.07,2.07
171.57,3.62,1.62,3.62,1.62,-1.62,-1.65,-1.03,2.00,2.00,2.00
173.29,3.59,1.67,3.59,1.67,-1.67,-1.71,-1.08,1.92,1.92,1.93
175.02,3.57,1.71,3.57,1.71,-1.71,-1.76,-1.13,1.86,1.85,1.86
176.77,3.54,1.76,3.54,1.76,-1.76,-1.81,-1.18,1.79,1.79,1.78
178.54,3.52,1.80,3.52,1.80,-1.80,-1.85,-1.24,1.72,1.72,1.72
180.32,3.49,1.85,3.49,1.85,-1.84,-1.90,-1.29,1.65,1.65,1.65
182.13,3.47,1.89,3.47,1.89,-1.89,-1.93,-1.35,1.58,1.58,1.58
183.95,3.44,1.92,3.44,1.92,-1.92,-1.97,-1.40,1.52,1.52,1.52
185.79,3.41,1.96,3.41,1.96,-1.96,-2.00,-1.46,1.45,1.45,1.45
187.65,3.39,2.00,3.39,2.00,-2.00,-2.03,-1.52,1.39,1.39,1.39
189.52,3.36,2.03,3.36,2.03,-2.03,-2.06,-1.58,1.33,1.33,1.33
191.42,3.34,2.06,3.34,2.06,-2.06,-2.08,-1.64,1.27,1.28,1.28
193.33,3.31,2.09,3.31,2.09,-2.09,-2.10,-1.70,1.22,1.22,1.22
195.27,3.29,2.12,3.29,2.12,-2.12,-2.12,-1.77,1.17,1.17,1.17
197.22,3.26,2.14,3.26,2.14,-2.14,-2.13,-1.83,1.12,1.12,1.12
199.19,3.24,2.16,3.23,2.16,-2.16,-2.15,-1.89,1.08,1.08,1.07
201.18,3.21,2.18,3.21,2.18,-2.18,-2.16,-1.95,1.03,1.03,1.03
203.19,3.18,2.19,3.18,2.19,-2.19,-2.17,-2.02,0.99,0.99,0.99
205.23,3.15,2.20,3.15,2.20,-2.20,-2.18,-2.08,0.95,0.95,0.95
207.28,3.12,2.21,3.12,2.21,-2.21,-2.19,-2.14,0.91,0.91,0.91
209.35,3.10,2.22,3.10,2.22,-2.22,-2.20,-2.21,0.87,0.87,0.87
211.44,3.07,2.23,3.07,2.23,-2.23,-2.21,-2.27,0.84,0.84,0.84
213.56,3.04,2.24,3.04,2.24,-2.24,-2.21,-2.33,0.80,0.80,0.81
215.69,3.02,2.24,3.02,2.24,-2.24,-2.22,-2.39,0.77,0.77,0.77
217.85,2.99,2.25,2.99,2.25,-2.25,-2.23,-2.44,0.74,0.74,0.74
220.03,2.96,2.26,2.96,2.26,-2.26,-2.23,-2.50,0.71,0.71,0.71
222.23,2.94,2.26,2.94,2.26,-2.26,-2.24,-2.55,0.68,0.68,0.68
224.45,2.91,2.26,2.91,2.26,-2.26,-2.24,-2.60,0.65,0.65,0.65
226.70,2.88,2.26,2.88,2.26,-2.26,-2.25,-2.65,0.61,0.61,0.61
228.96,2.85,2.27,2.85,2.27,-2.27,-2.25,-2.69,0.58,0.58,0.58
231.25,2.82,2.27,2.82,2.27,-2.27,-2.25,-2.73,0.55,0.55,0.56
233.57,2.79,2.27,2.79,2.27,-2.27,-2.26,-2.77,0.53,0.53,0.53
235.90,2.77,2.27,2.77,2.27,-2.27,-2.26,-2.80,0.50,0.50,0.50
238.26,2.74,2.27,2.74,2.27,-2.27,-2.26,-2.83,0.47,0.47,0.47
240.64,2.71,2.27,2.71,2.27,-2.26,-2.26,-2.86,0.45,0.45,0.44
243.05,2.68,2.26,2.68,2.26,-2.26,-2.26,-2.88,0.42,0.42,0.42
245.48,2.65,2.26,2.65,2.26,-2.26,-2.26,-2.89,0.39,0.39,0.39
247.93,2.62,2.26,2.62,2.26,-2.26,-2.26,-2.90,0.37,0.37,0.37
250.41,2.60,2.25,2.60,2.25,-2.25,-2.26,-2.90,0.34,0.34,0.34
252.92,2.57,2.25,2.57,2.25,-2.25,-2.25,-2.90,0.32,0.32,0.32
255.45,2.54,2.24,2.54,2.24,-2.24,-2.25,-2.89,0.30,0.30,0.30
258.00,2.51,2.23,2.51,2.23,-2.23,-2.24,-2.88,0.28,0.28,0.28
260.58,2.48,2.22,2.48,2.22,-2.22,-2.24,-2.86,0.26,0.26,0.26
263.19,2.45,2.21,2.45,2.21,-2.21,-2.23,-2.84,0.23,0.23,0.24
265.82,2.42,2.20,2.42,2.20,-2.20,-2.22,-2.81,0.21,0.21,0.21
268.48,2.39,2.19,2.39,2.19,-2.19,-2.21,-2.78,0.20,0.20,0.20
271.16,2.36,2.18,2.36,2.18,-2.18,-2.20,-2.75,0.18,0.18,0.18
273.87,2.33,2.17,2.33,2.17,-2.17,-2.18,-2.71,0.16,0.16,0.16
276.61,2.30,2.15,2.30,2.15,-2.15,-2.17,-2.66,0.14,0.14,0.14
279.38,2.27,2.14,2.27,2.14,-2.14,-2.15,-2.62,0.13,0.13,0.13
282.17,2.24,2.13,2.24,2.13,-2.13,-2.14,-2.57,0.11,0.11,0.11
284.99,2.21,2.11,2.21,2.11,-2.11,-2.12,-2.52,0.10,0.10,0.10
287.84,2.18,2.09,2.18,2.09,-2.10,-2.10,-2.47,0.08,0.08,0.08
290.72,2.15,2.08,2.15,2.08,-2.08,-2.08,-2.41,0.07,0.07,0.07
293.63,2.12,2.06,2.12,2.06,-2.06,-2.06,-2.35,0.06,0.06,0.06
296.57,2.09,2.04,2.09,2.04,-2.04,-2.04,-2.30,0.05,0.05,0.05
299.53,2.06,2.02,2.06,2.02,-2.02,-2.01,-2.24,0.04,0.04,0.04
302.53,2.03,2.00,2.03,2.00,-2.00,-1.99,-2.18,0.03,0.03,0.03
305.55,1.99,1.97,1.99,1.97,-1.97,-1.96,-2.12,0.02,0.02,0.02
308.61,1.96,1.95,1.96,1.95,-1.95,-1.94,-2.06,0.01,0.01,0.01
311.69,1.93,1.92,1.93,1.92,-1.92,-1.91,-2.00,0.00,0.00,0.00
314.81,1.90,1.90,1.90,1.90,-1.90,-1.88,-1.94,-0.00,-0.00,-0.00
317.96,1.86,1.87,1.86,1.87,-1.87,-1.85,-1.88,-0.01,-0.01,-0.01
321.14,1.83,1.84,1.83,1.84,-1.84,-1.82,-1.82,-0.01,-0.01,-0.01
324.35,1.80,1.82,1.80,1.82,-1.82,-1.79,-1.76,-0.02,-0.02,-0.02
327.59,1.77,1.79,1.77,1.79,-1.79,-1.76,-1.70,-0.02,-0.02,-0.02
330.87,1.73,1.76,1.73,1.76,-1.76,-1.73,-1.64,-0.02,-0.02,-0.02
334.18,1.70,1.73,1.70,1.73,-1.73,-1.70,-1.58,-0.03,-0.03,-0.03
337.52,1.67,1.70,1.67,1.70,-1.70,-1.67,-1.53,-0.03,-0.03,-0.03
340.90,1.64,1.67,1.64,1.67,-1.67,-1.64,-1.47,-0.03,-0.03,-0.03
344.30,1.61,1.63,1.61,1.63,-1.63,-1.60,-1.42,-0.03,-0.03,-0.03
347.75,1.57,1.60,1.57,1.60,-1.60,-1.57,-1.36,-0.03,-0.03,-0.03
351.23,1.54,1.57,1.54,1.57,-1.57,-1.54,-1.31,-0.03,-0.03,-0.03
354.74,1.51,1.53,1.51,1.53,-1.53,-1.51,-1.26,-0.03,-0.03,-0.03
358.28,1.47,1.50,1.47,1.50,-1.50,-1.47,-1.21,-0.02,-0.02,-0.02
361.87,1.44,1.46,1.44,1.46,-1.46,-1.44,-1.16,-0.02,-0.02,-0.02
365.49,1.41,1.42,1.41,1.42,-1.42,-1.41,-1.11,-0.02,-0.02,-0.02
369.14,1.38,1.39,1.38,1.39,-1.39,-1.37,-1.07,-0.01,-0.01,-0.01
372.83,1.34,1.35,1.34,1.35,-1.35,-1.34,-1.02,-0.01,-0.01,-0.01
376.56,1.31,1.31,1.31,1.31,-1.31,-1.31,-0.97,-0.00,-0.00,-0.00
380.33,1.28,1.27,1.28,1.27,-1.27,-1.27,-0.93,0.00,0.00,0.00
384.13,1.24,1.24,1.24,1.24,-1.23,-1.24,-0.89,0.01,0.01,0.01
