frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,7.91,0.71,7.91,0.71,-0.72,-0.59,-0.64,7.18,7.18,7.20
100.25,7.85,0.72,7.85,0.71,-0.71,-0.59,-0.64,7.14,7.14,7.13
101.25,7.80,0.72,7.80,0.70,-0.69,-0.58,-0.64,7.10,7.10,7.08
102.27,7.74,0.67,7.74,0.68,-0.68,-0.58,-0.64,7.07,7.07,7.08
103.29,7.69,0.64,7.69,0.66,-0.66,-0.58,-0.64,7.03,7.03,7.05
104.32,7.64,0.66,7.64,0.63,-0.64,-0.57,-0.64,6.99,6.99,6.98
105.37,7.58,0.61,7.58,0.62,-0.63,-0.57,-0.65,6.95,6.95,6.98
106.42,7.53,0.59,7.53,0.61,-0.61,-0.57,-0.65,6.91,6.91,6.93
107.48,7.47,0.62,7.47,0.61,-0.60,-0.57,-0.65,6.87,6.87,6.85
108.56,7.41,0.62,7.41,0.60,-0.59,-0.56,-0.65,6.82,6.82,6.80
109.64,7.36,0.58,7.36,0.58,-0.59,-0.56,-0.66,6.77,6.77,6.78
110.74,7.30,0.56,7.30,0.57,-0.59,-0.56,-0.66,6.71,6.71,6.74
111.85,7.24,0.56,7.24,0.58,-0.59,-0.56,-0.66,6.65,6.65,6.68
112.97,7.19,0.61,7.19,0.59,-0.60,-0.56,-0.66,6.59,6.59,6.58
114.10,7.13,0.61,7.13,0.61,-0.60,-0.56,-0.67,6.53,6.53,6.52
115.24,7.07,0.61,7.07,0.62,-0.60,-0.56,-0.67,6.48,6.48,6.46
116.39,7.02,0.61,7.02,0.63,-0.59,-0.56,-0.67,6.43,6.43,6.41
117.55,6.96,0.64,6.96,0.62,-0.60,-0.56,-0.67,6.36,6.36,6.32
118.73,6.90,0.63,6.90,0.61,-0.61,-0.56,-0.67,6.29,6.29,6.28
119.92,6.84,0.57,6.84,0.58,-0.64,-0.56,-0.68,6.21,6.21,6.28
121.12,6.79,0.57,6.79,0.56,-0.66,-0.56,-0.68,6.13,6.13,6.22
122.33,6.73,0.58,6.73,0.60,-0.68,-0.56,-0.68,6.05,6.05,6.14
123.55,6.67,0.65,6.67,0.68,-0.67,-0.56,-0.68,5.99,5.99,6.02
124.79,6.61,0.79,6.61,0.75,-0.65,-0.56,-0.68,5.96,5.96,5.82
126.03,6.55,0.77,6.55,0.75,-0.61,-0.56,-0.68,5.94,5.94,5.78
127.29,6.49,0.68,6.49,0.67,-0.55,-0.56,-0.68,5.94,5.94,5.80
128.57,6.43,0.50,6.43,0.51,-0.48,-0.56,-0.68,5.95,5.95,5.93
129.85,6.37,0.35,6.37,0.36,-0.42,-0.56,-0.68,5.95,5.95,6.02
131.15,6.31,0.23,6.31,0.24,-0.35,-0.56,-0.68,5.96,5.96,6.08
132.46,6.25,0.18,6.25,0.19,-0.30,-0.57,-0.68,5.95,5.95,6.08
133.79,6.19,0.20,6.19,0.20,-0.28,-0.57,-0.68,5.91,5.91,6.00
135.12,6.13,0.27,6.13,0.26,-0.29,-0.57,-0.68,5.85,5.85,5.86
136.48,6.07,0.34,6.07,0.35,-0.32,-0.57,-0.68,5.76,5.75,5.73
137.84,6.01,0.42,6.01,0.42,-0.36,-0.58,-0.67,5.65,5.65,5.59
139.22,5.95,0.49,5.95,0.47,-0.40,-0.58,-0.67,5.55,5.55,5.46
140.61,5.89,0.49,5.89,0.50,-0.44,-0.58,-0.67,5.45,5.45,5.39
142.02,5.83,0.50,5.83,0.50,-0.47,-0.58,-0.67,5.36,5.36,5.32
143.44,5.77,0.49,5.77,0.47,-0.48,-0.59,-0.67,5.28,5.28,5.28
144.87,5.70,0.43,5.70,0.45,-0.50,-0.59,-0.67,5.21,5.21,5.28
146.32,5.64,0.43,5.64,0.45,-0.50,-0.59,-0.67,5.14,5.14,5.21
147.78,5.58,0.48,5.58,0.48,-0.52,-0.60,-0.67,5.06,5.06,5.10
149.26,5.52,0.55,5.52,0.53,-0.53,-0.60,-0.67,4.99,4.99,4.96
150.75,5.45,0.56,5.45,0.57,-0.55,-0.61,-0.67,4.90,4.90,4.89
152.26,5.39,0.60,5.39,0.61,-0.58,-0.61,-0.67,4.81,4.81,4.79
153.78,5.32,0.63,5.32,0.63,-0.61,-0.61,-0.67,4.72,4.72,4.69
155.32,5.26,0.65,5.26,0.62,-0.63,-0.62,-0.67,4.63,4.63,4.61
156.88,5.19,0.62,5.19,0.63,-0.64,-0.62,-0.67,4.55,4.55,4.58
158.44,5.13,0.60,5.13,0.64,-0.64,-0.63,-0.67,4.49,4.49,4.53
160.03,5.07,0.69,5.07,0.66,-0.64,-0.63,-0.68,4.43,4.43,4.37
161.63,5.00,0.68,5.00,0.66,-0.64,-0.64,-0.68,4.36,4.36,4.32
163.24,4.94,0.66,4.94,0.65,-0.65,-0.64,-0.68,4.29,4.29,4.28
164.88,4.88,0.60,4.88,0.63,-0.67,-0.64,-0.69,4.21,4.21,4.28
166.53,4.81,0.64,4.81,0.64,-0.69,-0.65,-0.69,4.12,4.12,4.17
168.19,4.76,0.69,4.76,0.68,-0.72,-0.65,-0.70,4.03,4.03,4.07
169.87,4.70,0.72,4.70,0.75,-0.75,-0.66,-0.70,3.95,3.95,3.98
171.57,4.65,0.83,4.65,0.81,-0.77,-0.66,-0.71,3.87,3.87,3.82
173.29,4.60,0.87,4.60,0.85,-0.80,-0.67,-0.71,3.80,3.80,3.73
175.02,4.55,0.88,4.55,0.87,-0.82,-0.67,-0.72,3.74,3.74,3.68
176.77,4.50,0.83,4.50,0.85,-0.83,-0.68,-0.73,3.67,3.67,3.68
178.54,4.46,0.83,4.46,0.83,-0.85,-0.68,-0.74,3.61,3.61,3.62
180.32,4.41,0.83,4.41,0.81,-0.86,-0.68,-0.75,3.55,3.55,3.58
182.13,4.36,0.78,4.36,0.82,-0.86,-0.69,-0.76,3.50,3.50,3.58
183.95,4.31,0.83,4.31,0.84,-0.86,-0.69,-0.77,3.45,3.45,3.48
185.79,4.25,0.90,4.25,0.87,-0.86,-0.69,-0.78,3.39,3.39,3.35
187.65,4.20,0.91,4.20,0.91,-0.86,-0.70,-0.79,3.33,3.33,3.29
189.52,4.14,0.91,4.14,0.91,-0.87,-0.70,-0.80,3.27,3.27,3.22
191.42,4.08,0.90,4.08,0.89,-0.88,-0.70,-0.81,3.20,3.20,3.18
193.33,4.02,0.84,4.02,0.86,-0.89,-0.71,-0.83,3.13,3.13,3.18
195.27,3.96,0.85,3.96,0.85,-0.90,-0.71,-0.84,3.06,3.06,3.11
197.22,3.90,0.86,3.90,0.86,-0.90,-0.71,-0.85,3.00,3.00,3.03
199.19,3.83,0.87,3.83,0.90,-0.89,-0.71,-0.86,2.94,2.94,2.96
201.18,3.77,0.94,3.77,0.92,-0.88,-0.72,-0.88,2.89,2.89,2.83
203.19,3.71,0.93,3.71,0.92,-0.86,-0.72,-0.89,2.84,2.84,2.78
205.23,3.65,0.87,3.65,0.88,-0.85,-0.72,-0.91,2.80,2.80,2.78
207.28,3.59,0.81,3.59,0.81,-0.82,-0.72,-0.92,2.77,2.77,2.78
209.35,3.53,0.75,3.53,0.76,-0.78,-0.72,-0.93,2.74,2.74,2.78
211.44,3.47,0.70,3.47,0.72,-0.73,-0.72,-0.95,2.73,2.73,2.76
213.56,3.41,0.72,3.41,0.70,-0.68,-0.72,-0.96,2.72,2.72,2.69
215.69,3.35,0.67,3.35,0.66,-0.64,-0.72,-0.97,2.70,2.70,2.68
217.85,3.29,0.61,3.29,0.61,-0.62,-0.72,-0.98,2.66,2.66,2.68
220.03,3.23,0.55,3.23,0.56,-0.61,-0.72,-0.99,2.61,2.61,2.67
222.23,3.17,0.55,3.17,0.55,-0.61,-0.71,-1.00,2.56,2.56,2.62
224.45,3.11,0.56,3.11,0.58,-0.61,-0.71,-1.01,2.50,2.50,2.55
226.70,3.05,0.65,3.05,0.63,-0.60,-0.71,-1.02,2.44,2.44,2.40
228.96,2.99,0.68,2.99,0.66,-0.60,-0.71,-1.03,2.39,2.39,2.31
231.25,2.93,0.65,2.93,0.65,-0.59,-0.70,-1.03,2.34,2.34,2.28
233.57,2.87,0.59,2.87,0.60,-0.57,-0.70,-1.04,2.29,2.29,2.28
235.90,2.81,0.53,2.81,0.55,-0.56,-0.69,-1.04,2.25,2.25,2.28
238.26,2.75,0.52,2.75,0.52,-0.54,-0.69,-1.04,2.21,2.21,2.23
240.64,2.69,0.52,2.69,0.49,-0.52,-0.68,-1.04,2.18,2.18,2.18
243.05,2.64,0.46,2.64,0.47,-0.50,-0.68,-1.04,2.13,2.13,2.18
245.48,2.58,0.45,2.58,0.47,-0.50,-0.67,-1.04,2.08,2.08,2.13
247.93,2.52,0.49,2.52,0.50,-0.52,-0.66,-1.03,2.01,2.01,2.03
250.41,2.47,0.56,2.47,0.54,-0.54,-0.66,-1.02,1.93,1.93,1.90
252.92,2.41,0.58,2.41,0.58,-0.56,-0.65,-1.01,1.85,1.85,1.83
255.45,2.35,0.59,2.35,0.60,-0.59,-0.64,-1.00,1.77,1.77,1.76
258.00,2.30,0.62,2.30,0.62,-0.60,-0.63,-0.99,1.69,1.69,1.68
260.58,2.24,0.63,2.24,0.64,-0.62,-0.62,-0.97,1.63,1.63,1.61
263.19,2.19,0.64,2.19,0.64,-0.62,-0.61,-0.95,1.56,1.56,1.55
265.82,2.13,0.65,2.13,0.63,-0.62,-0.60,-0.93,1.51,1.51,1.48
268.48,2.07,0.60,2.07,0.61,-0.62,-0.59,-0.91,1.46,1.46,1.48
271.16,2.02,0.57,2.02,0.59,-0.61,-0.58,-0.89,1.41,1.41,1.45
273.87,1.96,0.58,1.96,0.58,-0.60,-0.57,-0.86,1.36,1.36,1.38
276.61,1.91,0.60,1.91,0.60,-0.60,-0.56,-0.84,1.31,1.31,1.31
279.38,1.85,0.61,1.85,0.61,-0.59,-0.54,-0.81,1.26,1.26,1.24
282.17,1.80,0.62,1.80,0.60,-0.59,-0.53,-0.78,1.21,1.21,1.18
284.99,1.74,0.57,1.74,0.58,-0.58,-0.52,-0.75,1.16,1.16,1.18
287.84,1.69,0.56,1.69,0.58,-0.58,-0.51,-0.72,1.11,1.11,1.13
290.72,1.63,0.58,1.63,0.57,-0.58,-0.49,-0.69,1.06,1.06,1.06
293.63,1.58,0.60,1.58,0.57,-0.57,-0.48,-0.66,1.01,1.01,0.98
296.57,1.53,0.55,1.53,0.56,-0.56,-0.46,-0.63,0.96,0.96,0.98
299.53,1.47,0.53,1.47,0.54,-0.55,-0.45,-0.59,0.92,0.92,0.94
302.53,1.42,0.53,1.42,0.54,-0.54,-0.44,-0.56,0.88,0.88,0.88
305.55,1.37,0.55,1.37,0.54,-0.53,-0.42,-0.52,0.84,0.84,0.81
308.61,1.31,0.54,1.31,0.53,-0.51,-0.41,-0.49,0.80,0.80,0.78
311.69,1.26,0.49,1.26,0.49,-0.49,-0.39,-0.45,0.78,0.78,0.78
314.81,1.21,0.44,1.21,0.46,-0.46,-0.37,-0.42,0.76,0.76,0.78
317.96,1.16,0.43,1.16,0.43,-0.42,-0.36,-0.38,0.74,0.74,0.74
321.14,1.11,0.44,1.11,0.41,-0.40,-0.34,-0.34,0.72,0.72,0.68
324.35,1.06,0.39,1.06,0.38,-0.38,-0.33,-0.31,0.68,0.68,0.68
327.59,1.01,0.34,1.01,0.34,-0.38,-0.31,-0.27,0.64,0.64,0.68
330.87,0.96,0.30,0.96,0.31,-0.38,-0.29,-0.23,0.58,0.58,0.66
334.18,0.91,0.32,0.91,0.34,-0.39,-0.28,-0.20,0.52,0.52,0.59
337.52,0.86,0.39,0.86,0.39,-0.40,-0.26,-0.16,0.46,0.46,0.47
340.90,0.81,0.45,0.81,0.44,-0.40,-0.24,-0.12,0.42,0.42,0.36
344.30,0.76,0.47,0.76,0.47,-0.39,-0.22,-0.09,0.37,0.37,0.29
347.75,0.71,0.44,0.71,0.43,-0.37,-0.21,-0.05,0.34,0.34,0.28
351.23,0.66,0.36,0.66,0.35,-0.33,-0.19,-0.01,0.33,0.33,0.30
354.74,0.61,0.24,0.61,0.27,-0.28,-0.17,0.02,0.34,0.34,0.37
358.28,0.56,0.19,0.56,0.20,-0.21,-0.15,0.06,0.36,0.36,0.38
361.87,0.51,0.14,0.51,0.13,-0.13,-0.13,0.10,0.38,0.38,0.38
365.49,0.46,0.08,0.46,0.06,-0.06,-0.12,0.14,0.40,0.41,0.38
369.14,0.41,-0.03,0.41,-0.03,0.00,-0.10,0.17,0.41,0.41,0.44
372.83,0.36,-0.11,0.36,-0.09,0.04,-0.08,0.21,0.40,0.40,0.48
