frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.44,0.82,8.44,0.81,-0.78,-0.51,-0.43,7.66,7.66,7.63
29.78,8.44,0.85,8.44,0.85,-0.80,-0.52,-0.43,7.64,7.64,7.59
30.08,8.42,0.86,8.41,0.86,-0.79,-0.52,-0.44,7.63,7.63,7.56
30.38,8.34,0.82,8.34,0.81,-0.73,-0.53,-0.45,7.61,7.60,7.53
30.68,8.23,0.72,8.22,0.71,-0.65,-0.54,-0.46,7.58,7.57,7.51
30.99,8.08,0.58,8.08,0.58,-0.56,-0.55,-0.47,7.52,7.52,7.50
31.30,7.93,0.44,7.93,0.44,-0.47,-0.55,-0.48,7.46,7.46,7.49
31.61,7.80,0.32,7.80,0.32,-0.40,-0.56,-0.49,7.40,7.40,7.48
31.93,7.71,0.24,7.72,0.25,-0.36,-0.57,-0.51,7.35,7.36,7.47
32.24,7.70,0.25,7.70,0.25,-0.37,-0.57,-0.52,7.33,7.34,7.45
32.57,7.74,0.32,7.75,0.33,-0.41,-0.58,-0.53,7.33,7.33,7.42
32.89,7.84,0.46,7.84,0.46,-0.48,-0.59,-0.54,7.35,7.35,7.37
33.22,7.94,0.62,7.94,0.61,-0.57,-0.59,-0.55,7.37,7.37,7.33
33.55,8.05,0.76,8.04,0.75,-0.66,-0.60,-0.56,7.39,7.38,7.29
33.89,8.10,0.85,8.10,0.84,-0.74,-0.60,-0.57,7.37,7.36,7.26
34.23,8.11,0.87,8.11,0.87,-0.79,-0.61,-0.59,7.32,7.32,7.24
34.57,8.09,0.86,8.09,0.85,-0.82,-0.61,-0.60,7.27,7.27,7.24
34.92,8.04,0.80,8.04,0.81,-0.83,-0.61,-0.61,7.21,7.21,7.24
35.27,7.99,0.76,7.99,0.77,-0.83,-0.61,-0.63,7.16,7.17,7.22
35.62,7.94,0.74,7.94,0.75,-0.81,-0.61,-0.64,7.13,7.13,7.20
35.97,7.90,0.75,7.90,0.75,-0.80,-0.61,-0.66,7.10,7.10,7.16
36.33,7.86,0.77,7.86,0.77,-0.78,-0.61,-0.67,7.08,7.08,7.09
36.70,7.81,0.79,7.81,0.79,-0.76,-0.61,-0.69,7.05,7.05,7.02
37.06,7.74,0.79,7.74,0.78,-0.74,-0.61,-0.70,7.01,7.00,6.95
37.43,7.66,0.76,7.66,0.75,-0.70,-0.61,-0.72,6.96,6.95,6.90
37.81,7.56,0.69,7.56,0.69,-0.65,-0.60,-0.73,6.90,6.90,6.86
38.19,7.45,0.62,7.45,0.62,-0.60,-0.60,-0.75,6.86,6.86,6.84
38.57,7.35,0.53,7.36,0.53,-0.54,-0.60,-0.77,6.82,6.82,6.83
38.95,7.28,0.46,7.27,0.46,-0.48,-0.59,-0.79,6.80,6.79,6.82
39.34,7.21,0.40,7.21,0.40,-0.44,-0.59,-0.81,6.77,6.77,6.81
39.74,7.16,0.37,7.16,0.37,-0.42,-0.59,-0.83,6.74,6.74,6.79
40.14,7.13,0.38,7.13,0.38,-0.42,-0.59,-0.85,6.70,6.70,6.75
40.54,7.11,0.42,7.11,0.42,-0.46,-0.60,-0.87,6.65,6.65,6.69
40.94,7.11,0.50,7.11,0.49,-0.51,-0.61,-0.89,6.59,6.59,6.61
41.35,7.11,0.58,7.11,0.58,-0.58,-0.62,-0.91,6.53,6.53,6.53
41.76,7.12,0.67,7.12,0.67,-0.66,-0.64,-0.94,6.46,6.46,6.45
42.18,7.13,0.76,7.13,0.76,-0.72,-0.67,-0.96,6.41,6.41,6.38
42.60,7.14,0.83,7.14,0.83,-0.78,-0.69,-0.99,6.36,6.36,6.31
43.03,7.15,0.87,7.14,0.87,-0.83,-0.73,-1.01,6.32,6.32,6.27
43.46,7.13,0.88,7.13,0.88,-0.86,-0.76,-1.04,6.27,6.26,6.25
43.90,7.11,0.87,7.11,0.86,-0.89,-0.80,-1.06,6.22,6.22,6.24
44.33,7.09,0.84,7.10,0.85,-0.90,-0.84,-1.09,6.19,6.20,6.25
44.78,7.10,0.85,7.10,0.85,-0.89,-0.89,-1.12,6.21,6.22,6.25
45.23,7.12,0.87,7.12,0.87,-0.86,-0.93,-1.15,6.26,6.27,6.25
45.68,7.13,0.89,7.13,0.89,-0.81,-0.97,-1.18,6.32,6.32,6.24
46.13,7.11,0.89,7.09,0.87,-0.76,-1.02,-1.21,6.35,6.33,6.22
46.60,7.00,0.81,6.99,0.80,-0.72,-1.06,-1.24,6.28,6.27,6.19
47.06,6.85,0.71,6.85,0.70,-0.71,-1.10,-1.28,6.15,6.14,6.14
47.53,6.69,0.61,6.71,0.63,-0.72,-1.15,-1.31,5.97,5.98,6.08
48.01,6.62,0.61,6.64,0.63,-0.77,-1.19,-1.34,5.85,5.86,6.01
48.49,6.65,0.72,6.66,0.73,-0.87,-1.23,-1.38,5.78,5.79,5.93
48.97,6.78,0.94,6.78,0.94,-1.01,-1.27,-1.41,5.78,5.78,5.84
49.46,6.95,1.20,6.95,1.18,-1.18,-1.30,-1.45,5.77,5.76,5.76
49.96,7.13,1.45,7.12,1.44,-1.39,-1.34,-1.49,5.74,5.73,5.68
50.46,7.28,1.66,7.28,1.66,-1.61,-1.38,-1.52,5.67,5.67,5.62
50.96,7.41,1.86,7.42,1.86,-1.81,-1.42,-1.56,5.60,5.61,5.56
51.47,7.53,2.03,7.52,2.02,-1.97,-1.45,-1.60,5.56,5.55,5.50
51.99,7.59,2.15,7.59,2.15,-2.09,-1.49,-1.64,5.51,5.50,5.44
52.51,7.60,2.21,7.59,2.21,-2.16,-1.52,-1.67,5.44,5.44,5.38
53.03,7.55,2.23,7.54,2.22,-2.19,-1.56,-1.71,5.36,5.35,5.32
53.56,7.44,2.19,7.44,2.19,-2.20,-1.59,-1.75,5.24,5.25,5.25
54.10,7.33,2.14,7.33,2.15,-2.19,-1.63,-1.79,5.14,5.15,5.19
54.64,7.23,2.10,7.24,2.11,-2.16,-1.66,-1.82,5.07,5.07,5.13
55.18,7.17,2.08,7.17,2.09,-2.13,-1.70,-1.86,5.03,5.04,5.08
55.74,7.14,2.09,7.14,2.09,-2.10,-1.73,-1.90,5.04,5.04,5.05
56.29,7.11,2.09,7.11,2.09,-2.07,-1.76,-1.93,5.05,5.04,5.03
56.86,7.08,2.08,7.07,2.08,-2.04,-1.80,-1.97,5.04,5.03,5.00
57.42,7.01,2.05,7.00,2.05,-2.02,-1.83,-2.00,4.99,4.99,4.96
58.00,6.91,2.01,6.91,2.01,-1.99,-1.87,-2.03,4.92,4.92,4.91
58.58,6.81,1.96,6.82,1.96,-1.97,-1.90,-2.06,4.84,4.85,4.85
59.16,6.73,1.93,6.74,1.94,-1.95,-1.94,-2.09,4.78,4.78,4.80
59.76,6.69,1.93,6.69,1.93,-1.95,-1.97,-2.12,4.74,4.74,4.76
60.35,6.67,1.94,6.67,1.94,-1.97,-2.00,-2.15,4.70,4.70,4.73
60.96,6.68,1.97,6.68,1.97,-2.01,-2.04,-2.17,4.67,4.67,4.71
61.57,6.71,2.02,6.71,2.02,-2.06,-2.07,-2.20,4.65,4.65,4.69
62.18,6.76,2.09,6.76,2.10,-2.13,-2.11,-2.22,4.63,4.63,4.66
62.80,6.81,2.19,6.81,2.20,-2.19,-2.14,-2.24,4.62,4.62,4.62
63.43,6.84,2.29,6.85,2.29,-2.24,-2.18,-2.26,4.60,4.60,4.55
64.07,6.86,2.37,6.85,2.36,-2.28,-2.21,-2.27,4.58,4.57,4.49
64.71,6.81,2.39,6.80,2.38,-2.30,-2.24,-2.29,4.51,4.50,4.42
65.35,6.71,2.36,6.70,2.36,-2.31,-2.28,-2.30,4.40,4.39,4.35
66.01,6.58,2.30,6.58,2.30,-2.33,-2.31,-2.32,4.25,4.25,4.28
66.67,6.44,2.25,6.45,2.26,-2.34,-2.35,-2.33,4.10,4.11,4.19
67.33,6.35,2.24,6.36,2.25,-2.35,-2.38,-2.34,4.00,4.01,4.11
68.01,6.30,2.29,6.32,2.30,-2.37,-2.42,-2.35,3.94,3.95,4.01
68.69,6.33,2.39,6.33,2.39,-2.39,-2.45,-2.36,3.94,3.94,3.94
69.37,6.36,2.48,6.35,2.47,-2.41,-2.49,-2.36,3.94,3.94,3.88
70.07,6.38,2.54,6.37,2.52,-2.44,-2.52,-2.37,3.94,3.93,3.84
70.77,6.35,2.54,6.35,2.54,-2.47,-2.56,-2.38,3.88,3.88,3.82
71.48,6.30,2.52,6.30,2.52,-2.50,-2.59,-2.39,3.80,3.80,3.77
72.19,6.23,2.50,6.22,2.50,-2.53,-2.62,-2.39,3.70,3.69,3.72
72.91,6.14,2.50,6.15,2.50,-2.56,-2.66,-2.40,3.58,3.59,3.65
73.64,6.08,2.52,6.09,2.53,-2.59,-2.69,-2.41,3.49,3.49,3.56
74.38,6.06,2.58,6.07,2.59,-2.64,-2.72,-2.42,3.42,3.43,3.48
75.12,6.08,2.67,6.10,2.68,-2.69,-2.76,-2.43,3.39,3.40,3.41
75.87,6.15,2.79,6.15,2.78,-2.75,-2.79,-2.44,3.40,3.39,3.36
76.63,6.19,2.87,6.19,2.87,-2.82,-2.82,-2.45,3.37,3.37,3.32
77.40,6.21,2.93,6.20,2.93,-2.88,-2.86,-2.46,3.33,3.32,3.28
78.17,6.17,2.95,6.17,2.96,-2.94,-2.89,-2.48,3.23,3.23,3.21
78.95,6.11,2.97,6.12,2.97,-2.98,-2.92,-2.49,3.13,3.14,3.14
79.74,6.05,2.98,6.06,2.99,-3.01,-2.95,-2.51,3.05,3.05,3.07
80.54,6.01,3.01,6.02,3.01,-3.02,-2.98,-2.53,2.99,3.00,3.00
81.35,5.98,3.03,5.97,3.03,-3.02,-3.01,-2.55,2.95,2.95,2.94
82.16,5.92,3.04,5.92,3.04,-3.03,-3.04,-2.57,2.90,2.89,2.88
82.98,5.86,3.04,5.85,3.04,-3.03,-3.07,-2.60,2.83,2.83,2.81
83.81,5.78,3.03,5.78,3.04,-3.03,-3.10,-2.62,2.74,2.75,2.74
84.65,5.70,3.03,5.70,3.03,-3.04,-3.13,-2.65,2.66,2.66,2.67
85.50,5.64,3.04,5.64,3.04,-3.05,-3.15,-2.68,2.59,2.59,2.60
86.35,5.59,3.05,5.58,3.05,-3.07,-3.18,-2.71,2.51,2.51,2.53
87.22,5.54,3.08,5.54,3.08,-3.10,-3.21,-2.75,2.44,2.45,2.46
88.09,5.51,3.12,5.52,3.13,-3.13,-3.24,-2.79,2.38,2.38,2.39
88.97,5.50,3.18,5.50,3.18,-3.18,-3.26,-2.82,2.33,2.33,2.33
89.86,5.50,3.23,5.50,3.23,-3.23,-3.29,-2.87,2.27,2.27,2.27
90.76,5.50,3.29,5.50,3.28,-3.28,-3.31,-2.91,2.21,2.21,2.21
91.66,5.49,3.33,5.49,3.33,-3.34,-3.34,-2.95,2.15,2.15,2.16
92.58,5.48,3.38,5.48,3.38,-3.38,-3.36,-3.00,2.09,2.10,2.10
93.51,5.47,3.42,5.47,3.43,-3.42,-3.38,-3.05,2.05,2.05,2.04
94.44,5.45,3.47,5.45,3.47,-3.44,-3.41,-3.10,2.01,2.01,1.98
95.39,5.41,3.50,5.41,3.49,-3.46,-3.43,-3.16,1.96,1.95,1.91
96.34,5.35,3.50,5.34,3.50,-3.46,-3.45,-3.21,1.88,1.88,1.85
97.30,5.25,3.48,5.25,3.48,-3.47,-3.48,-3.27,1.78,1.78,1.78
98.28,5.16,3.45,5.17,3.45,-3.49,-3.50,-3.33,1.68,1.68,1.71
99.26,5.09,3.45,5.10,3.45,-3.50,-3.52,-3.39,1.59,1.60,1.65
100.25,5.06,3.47,5.07,3.48,-3.52,-3.54,-3.45,1.54,1.54,1.59
101.25,5.06,3.54,5.06,3.54,-3.55,-3.56,-3.51,1.51,1.51,1.52
102.27,5.07,3.61,5.07,3.61,-3.59,-3.58,-3.57,1.48,1.47,1.46
103.29,5.07,3.67,5.06,3.67,-3.64,-3.60,-3.64,1.43,1.43,1.40
104.32,5.05,3.71,5.05,3.71,-3.69,-3.62,-3.70,1.36,1.36,1.34
105.37,5.02,3.74,5.02,3.74,-3.74,-3.64,-3.76,1.28,1.28,1.28
106.42,4.99,3.77,4.99,3.77,-3.78,-3.66,-3.83,1.20,1.21,1.22
107.48,4.97,3.80,4.97,3.81,-3.81,-3.68,-3.89,1.15,1.16,1.16
108.56,4.95,3.85,4.95,3.84,-3.84,-3.69,-3.95,1.12,1.11,1.11
109.64,4.92,3.87,4.91,3.86,-3.85,-3.71,-4.01,1.07,1.07,1.05
110.74,4.86,3.87,4.86,3.87,-3.85,-3.73,-4.07,1.01,1.01,0.99
111.85,4.79,3.86,4.79,3.86,-3.85,-3.74,-4.12,0.93,0.94,0.93
112.97,4.71,3.85,4.71,3.85,-3.85,-3.76,-4.17,0.86,0.86,0.87
114.10,4.63,3.83,4.63,3.83,-3.84,-3.77,-4.22,0.79,0.79,0.80
115.24,4.56,3.82,4.56,3.82,-3.83,-3.78,-4.27,0.73,0.73,0.74
116.39,4.50,3.81,4.50,3.81,-3.82,-3.79,-4.31,0.68,0.67,0.68
117.55,4.44,3.80,4.44,3.81,-3.81,-3.80,-4.34,0.62,0.63,0.63
118.73,4.39,3.80,4.39,3.80,-3.81,-3.81,-4.38,0.59,0.59,0.59
119.92,4.35,3.80,4.35,3.80,-3.80,-3.81,-4.40,0.55,0.55,0.55
121.12,4.32,3.80,4.32,3.80,-3.80,-3.82,-4.42,0.52,0.52,0.52
122.33,4.29,3.80,4.28,3.80,-3.79,-3.82,-4.44,0.49,0.49,0.48
123.55,4.24,3.80,4.24,3.80,-3.79,-3.83,-4.45,0.45,0.45,0.44
124.79,4.19,3.79,4.18,3.79,-3.79,-3.83,-4.45,0.40,0.40,0.40
126.03,4.12,3.77,4.13,3.77,-3.78,-3.83,-4.45,0.34,0.34,0.35
127.29,4.07,3.76,4.07,3.76,-3.78,-3.83,-4.44,0.29,0.30,0.31
128.57,4.03,3.75,4.03,3.76,-3.77,-3.82,-4.42,0.26,0.27,0.27
129.85,4.00,3.76,4.00,3.76,-3.75,-3.82,-4.40,0.25,0.25,0.24
131.15,3.97,3.76,3.96,3.76,-3.74,-3.82,-4.38,0.23,0.23,0.21
132.46,3.91,3.75,3.91,3.74,-3.72,-3.81,-4.34,0.20,0.19,0.17
133.79,3.84,3.71,3.84,3.71,-3.70,-3.80,-4.31,0.14,0.14,0.12
135.12,3.75,3.67,3.76,3.67,-3.68,-3.79,-4.27,0.07,0.07,0.08
136.48,3.68,3.64,3.68,3.64,-3.67,-3.78,-4.22,0.01,0.02,0.04
137.84,3.62,3.62,3.62,3.62,-3.65,-3.77,-4.17,-0.03,-0.03,-0.00
139.22,3.57,3.62,3.57,3.62,-3.64,-3.76,-4.12,-0.06,-0.06,-0.05
140.61,3.54,3.63,3.54,3.63,-3.63,-3.75,-4.06,-0.09,-0.09,-0.09
142.02,3.51,3.63,3.51,3.63,-3.62,-3.74,-4.01,-0.11,-0.11,-0.12
143.44,3.47,3.64,3.47,3.63,-3.61,-3.72,-3.94,-0.14,-0.14,-0.16
144.87,3.43,3.62,3.43,3.62,-3.61,-3.71,-3.88,-0.18,-0.19,-0.20
146.32,3.38,3.61,3.38,3.61,-3.61,-3.69,-3.82,-0.23,-0.23,-0.23
147.78,3.33,3.59,3.33,3.60,-3.60,-3.68,-3.75,-0.28,-0.28,-0.27
149.26,3.28,3.59,3.28,3.59,-3.60,-3.66,-3.69,-0.32,-0.32,-0.31
150.75,3.24,3.59,3.24,3.59,-3.59,-3.64,-3.62,-0.35,-0.36,-0.35
152.26,3.20,3.59,3.20,3.59,-3.59,-3.63,-3.56,-0.39,-0.39,-0.39
153.78,3.16,3.59,3.16,3.59,-3.59,-3.61,-3.49,-0.43,-0.43,-0.43
155.32,3.12,3.59,3.12,3.59,-3.59,-3.59,-3.43,-0.47,-0.47,-0.47
156.88,3.09,3.60,3.09,3.60,-3.60,-3.57,-3.36,-0.51,-0.51,-0.51
158.44,3.05,3.60,3.06,3.60,-3.60,-3.55,-3.30,-0.54,-0.54,-0.55
160.03,3.02,3.60,3.02,3.60,-3.59,-3.54,-3.24,-0.57,-0.57,-0.58
161.63,2.98,3.59,2.98,3.59,-3.59,-3.52,-3.18,-0.61,-0.61,-0.61
163.24,2.93,3.58,2.93,3.58,-3.58,-3.50,-3.12,-0.65,-0.65,-0.65
164.88,2.88,3.57,2.88,3.57,-3.57,-3.48,-3.07,-0.68,-0.68,-0.68
166.53,2.83,3.55,2.83,3.55,-3.55,-3.46,-3.01,-0.72,-0.72,-0.72
168.19,2.77,3.53,2.77,3.53,-3.53,-3.44,-2.96,-0.76,-0.76,-0.76
169.87,2.71,3.51,2.72,3.51,-3.51,-3.43,-2.91,-0.80,-0.79,-0.79
171.57,2.67,3.49,2.67,3.49,-3.49,-3.41,-2.86,-0.82,-0.82,-0.82
173.29,2.62,3.47,2.62,3.47,-3.47,-3.39,-2.82,-0.85,-0.85,-0.84
175.02,2.58,3.45,2.58,3.45,-3.45,-3.37,-2.77,-0.87,-0.87,-0.86
176.77,2.54,3.42,2.54,3.42,-3.43,-3.35,-2.73,-0.88,-0.88,-0.88
178.54,2.51,3.40,2.51,3.40,-3.40,-3.33,-2.69,-0.90,-0.90,-0.90
180.32,2.47,3.38,2.47,3.38,-3.38,-3.31,-2.65,-0.91,-0.91,-0.91
182.13,2.42,3.36,2.42,3.36,-3.36,-3.29,-2.62,-0.93,-0.93,-0.93
183.95,2.38,3.33,2.38,3.33,-3.33,-3.27,-2.58,-0.95,-0.95,-0.96
185.79,2.32,3.30,2.32,3.30,-3.30,-3.24,-2.55,-0.97,-0.97,-0.98
187.65,2.27,3.27,2.27,3.27,-3.27,-3.22,-2.52,-1.00,-1.00,-1.00
189.52,2.22,3.23,2.22,3.23,-3.23,-3.20,-2.49,-1.01,-1.01,-1.01
191.42,2.17,3.20,2.17,3.20,-3.20,-3.17,-2.47,-1.03,-1.03,-1.03
193.33,2.12,3.16,2.12,3.16,-3.16,-3.14,-2.45,-1.04,-1.04,-1.04
195.27,2.07,3.12,2.07,3.12,-3.12,-3.11,-2.42,-1.05,-1.05,-1.05
197.22,2.02,3.08,2.02,3.07,-3.07,-3.08,-2.40,-1.06,-1.05,-1.06
199.19,1.97,3.03,1.97,3.03,-3.02,-3.04,-2.38,-1.06,-1.06,-1.06
201.18,1.92,2.97,1.92,2.97,-2.97,-3.01,-2.37,-1.05,-1.05,-1.05
203.19,1.88,2.92,1.88,2.92,-2.92,-2.97,-2.35,-1.04,-1.04,-1.03
205.23,1.85,2.87,1.85,2.87,-2.87,-2.93,-2.33,-1.02,-1.02,-1.02
207.28,1.81,2.81,1.81,2.81,-2.81,-2.88,-2.32,-1.01,-1.01,-1.01
209.35,1.77,2.76,1.77,2.76,-2.76,-2.84,-2.31,-0.99,-0.99,-0.99
211.44,1.72,2.70,1.72,2.70,-2.70,-2.79,-2.29,-0.98,-0.98,-0.98
213.56,1.67,2.64,1.67,2.64,-2.64,-2.74,-2.28,-0.97,-0.97,-0.97
215.69,1.62,2.58,1.62,2.58,-2.58,-2.68,-2.27,-0.96,-0.96,-0.96
217.85,1.57,2.52,1.57,2.52,-2.51,-2.63,-2.26,-0.95,-0.95,-0.95
220.03,1.52,2.45,1.52,2.45,-2.45,-2.57,-2.24,-0.94,-0.94,-0.93
222.23,1.47,2.39,1.47,2.39,-2.40,-2.51,-2.23,-0.92,-0.92,-0.92
224.45,1.43,2.33,1.42,2.33,-2.34,-2.46,-2.22,-0.92,-0.92,-0.91
226.70,1.38,2.28,1.38,2.28,-2.29,-2.39,-2.21,-0.91,-0.91,-0.90
228.96,1.33,2.23,1.33,2.23,-2.24,-2.33,-2.19,-0.91,-0.91,-0.90
231.25,1.28,2.19,1.28,2.19,-2.19,-2.27,-2.18,-0.91,-0.91,-0.91
233.57,1.24,2.15,1.24,2.15,-2.15,-2.21,-2.16,-0.91,-0.92,-0.92
235.90,1.19,2.11,1.19,2.11,-2.11,-2.15,-2.14,-0.92,-0.92,-0.93
238.26,1.14,2.07,1.14,2.07,-2.06,-2.08,-2.12,-0.93,-0.93,-0.93
240.64,1.09,2.02,1.09,2.02,-2.02,-2.02,-2.10,-0.93,-0.93,-0.93
243.05,1.04,1.97,1.04,1.97,-1.97,-1.96,-2.08,-0.93,-0.93,-0.93
245.48,0.99,1.92,0.99,1.92,-1.92,-1.89,-2.05,-0.93,-0.93,-0.93
247.93,0.94,1.87,0.94,1.87,-1.87,-1.83,-2.03,-0.93,-0.93,-0.93
250.41,0.89,1.82,0.89,1.81,-1.81,-1.77,-2.00,-0.92,-0.92,-0.92
252.92,0.85,1.76,0.85,1.76,-1.76,-1.71,-1.97,-0.91,-0.91,-0.91
255.45,0.80,1.70,0.80,1.70,-1.71,-1.65,-1.93,-0.91,-0.91,-0.90
258.00,0.75,1.65,0.75,1.65,-1.65,-1.59,-1.90,-0.90,-0.90,-0.90
260.58,0.71,1.60,0.71,1.60,-1.60,-1.53,-1.86,-0.89,-0.89,-0.89
263.19,0.66,1.55,0.66,1.55,-1.55,-1.47,-1.82,-0.88,-0.88,-0.88
265.82,0.62,1.50,0.62,1.50,-1.50,-1.42,-1.78,-0.88,-0.88,-0.88
268.48,0.58,1.45,0.58,1.45,-1.44,-1.36,-1.73,-0.87,-0.87,-0.87
271.16,0.53,1.39,0.53,1.39,-1.39,-1.31,-1.69,-0.86,-0.86,-0.86
273.87,0.49,1.34,0.49,1.34,-1.34,-1.25,-1.64,-0.86,-0.86,-0.85
276.61,0.44,1.29,0.44,1.29,-1.29,-1.20,-1.59,-0.85,-0.85,-0.85
279.38,0.40,1.24,0.40,1.24,-1.24,-1.14,-1.54,-0.85,-0.85,-0.84
282.17,0.36,1.20,0.36,1.19,-1.20,-1.09,-1.49,-0.84,-0.84,-0.84
284.99,0.31,1.15,0.31,1.15,-1.15,-1.04,-1.44,-0.83,-0.83,-0.84
287.84,0.27,1.10,0.27,1.10,-1.10,-0.99,-1.38,-0.83,-0.83,-0.83
290.72,0.23,1.05,0.23,1.05,-1.05,-0.94,-1.33,-0.82,-0.82,-0.83
293.63,0.18,1.00,0.18,1.00,-1.00,-0.89,-1.27,-0.81,-0.81,-0.82
296.57,0.14,0.95,0.14,0.95,-0.95,-0.84,-1.22,-0.80,-0.81,-0.81
299.53,0.10,0.90,0.10,0.90,-0.90,-0.79,-1.16,-0.80,-0.80,-0.80
302.53,0.06,0.84,0.06,0.84,-0.84,-0.75,-1.10,-0.78,-0.78,-0.78
305.55,0.02,0.79,0.02,0.79,-0.79,-0.70,-1.05,-0.77,-0.77,-0.77
308.61,-0.02,0.74,-0.02,0.74,-0.75,-0.65,-0.99,-0.76,-0.76,-0.76
311.69,-0.06,0.69,-0.06,0.69,-0.70,-0.61,-0.93,-0.75,-0.75,-0.75
314.81,-0.10,0.65,-0.10,0.65,-0.65,-0.56,-0.87,-0.75,-0.75,-0.75
317.96,-0.14,0.60,-0.14,0.60,-0.60,-0.52,-0.81,-0.74,-0.74,-0.74
321.14,-0.18,0.56,-0.18,0.56,-0.55,-0.47,-0.76,-0.73,-0.73,-0.73
324.35,-0.22,0.51,-0.22,0.51,-0.50,-0.43,-0.70,-0.72,-0.72,-0.73
327.59,-0.25,0.46,-0.25,0.46,-0.45,-0.39,-0.64,-0.71,-0.71,-0.71
330.87,-0.29,0.40,-0.29,0.40,-0.40,-0.35,-0.58,-0.70,-0.70,-0.70
334.18,-0.33,0.35,-0.33,0.35,-0.36,-0.30,-0.52,-0.69,-0.69,-0.68
337.52,-0.37,0.30,-0.37,0.30,-0.31,-0.26,-0.46,-0.68,-0.68,-0.67
340.90,-0.41,0.25,-0.41,0.25,-0.26,-0.22,-0.41,-0.66,-0.66,-0.66
344.30,-0.44,0.21,-0.44,0.21,-0.21,-0.18,-0.35,-0.65,-0.65,-0.65
347.75,-0.48,0.17,-0.48,0.17,-0.16,-0.14,-0.29,-0.64,-0.64,-0.65
