frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.30,7.57,11.30,7.57,-7.58,0.01,-7.02,3.72,3.72,3.73
26.69,11.29,7.55,11.29,7.55,-7.55,0.01,-7.18,3.73,3.74,3.74
26.96,11.27,7.53,11.27,7.53,-7.52,0.01,-7.34,3.75,3.75,3.74
27.23,11.25,7.50,11.25,7.50,-7.48,0.01,-7.49,3.77,3.77,3.75
27.50,11.21,7.46,11.21,7.46,-7.44,0.01,-7.65,3.78,3.78,3.75
27.77,11.16,7.41,11.16,7.41,-7.38,0.01,-7.79,3.78,3.78,3.75
28.05,11.10,7.34,11.10,7.34,-7.33,0.01,-7.94,3.78,3.77,3.76
28.33,11.03,7.27,11.03,7.27,-7.27,0.01,-8.07,3.76,3.76,3.76
28.62,10.96,7.19,10.96,7.19,-7.21,0.01,-8.20,3.75,3.75,3.77
28.90,10.90,7.13,10.90,7.13,-7.16,0.01,-8.32,3.74,3.74,3.77
29.19,10.86,7.08,10.86,7.08,-7.12,0.01,-8.43,3.75,3.75,3.78
29.48,10.84,7.05,10.85,7.06,-7.08,0.01,-8.53,3.76,3.76,3.79
29.78,10.85,7.05,10.84,7.05,-7.06,0.01,-8.62,3.79,3.79,3.79
30.08,10.85,7.05,10.85,7.05,-7.04,0.01,-8.69,3.81,3.81,3.80
30.38,10.86,7.05,10.86,7.05,-7.02,0.01,-8.75,3.84,3.84,3.81
30.68,10.86,7.04,10.86,7.04,-7.01,0.01,-8.80,3.85,3.84,3.82
30.99,10.84,7.01,10.84,7.01,-7.00,0.01,-8.83,3.84,3.84,3.83
31.30,10.82,6.98,10.82,6.98,-6.99,0.01,-8.84,3.83,3.83,3.84
31.61,10.80,6.96,10.80,6.96,-6.97,0.01,-8.85,3.82,3.82,3.84
31.93,10.78,6.94,10.78,6.94,-6.96,0.02,-8.83,3.82,3.82,3.84
32.24,10.78,6.93,10.78,6.94,-6.95,0.02,-8.80,3.83,3.83,3.84
32.57,10.78,6.94,10.78,6.94,-6.94,0.02,-8.76,3.84,3.84,3.84
32.89,10.79,6.94,10.78,6.94,-6.93,0.02,-8.70,3.86,3.86,3.85
33.22,10.78,6.93,10.78,6.93,-6.92,0.02,-8.63,3.87,3.87,3.85
33.55,10.78,6.92,10.78,6.91,-6.90,0.02,-8.55,3.87,3.87,3.86
33.89,10.76,6.89,10.76,6.89,-6.89,0.02,-8.46,3.87,3.87,3.87
34.23,10.74,6.86,10.74,6.87,-6.87,0.02,-8.36,3.87,3.87,3.87
34.57,10.71,6.84,10.71,6.84,-6.85,0.02,-8.25,3.87,3.87,3.88
34.92,10.69,6.81,10.69,6.81,-6.82,0.02,-8.14,3.87,3.87,3.88
35.27,10.66,6.79,10.66,6.79,-6.79,0.02,-8.01,3.88,3.88,3.88
35.62,10.64,6.76,10.64,6.76,-6.75,0.02,-7.89,3.88,3.88,3.88
35.97,10.60,6.72,10.60,6.72,-6.72,0.02,-7.76,3.89,3.89,3.88
36.33,10.57,6.68,10.57,6.68,-6.68,0.02,-7.63,3.89,3.89,3.89
36.70,10.53,6.64,10.53,6.64,-6.63,0.02,-7.49,3.90,3.90,3.89
37.06,10.49,6.59,10.49,6.59,-6.58,0.02,-7.36,3.91,3.91,3.90
37.43,10.45,6.53,10.45,6.53,-6.53,0.02,-7.22,3.92,3.92,3.92
37.81,10.40,6.47,10.40,6.47,-6.47,0.02,-7.08,3.93,3.93,3.93
38.19,10.35,6.41,10.35,6.41,-6.41,0.02,-6.95,3.94,3.94,3.94
38.57,10.29,6.35,10.29,6.35,-6.35,0.02,-6.82,3.94,3.94,3.94
38.95,10.24,6.29,10.24,6.29,-6.30,0.02,-6.68,3.94,3.94,3.95
39.34,10.18,6.24,10.18,6.24,-6.24,0.02,-6.56,3.94,3.94,3.95
39.74,10.13,6.18,10.13,6.18,-6.19,0.02,-6.43,3.94,3.94,3.95
40.14,10.08,6.13,10.08,6.13,-6.14,0.02,-6.31,3.95,3.95,3.95
40.54,10.04,6.09,10.04,6.09,-6.09,0.03,-6.19,3.95,3.95,3.95
40.94,10.00,6.04,10.00,6.04,-6.04,0.03,-6.07,3.96,3.96,3.96
41.35,9.96,6.00,9.96,6.00,-5.99,0.03,-5.96,3.97,3.97,3.96
41.76,9.92,5.95,9.92,5.95,-5.95,0.03,-5.85,3.97,3.97,3.97
42.18,9.89,5.90,9.89,5.90,-5.91,0.03,-5.74,3.98,3.98,3.98
42.60,9.85,5.85,9.85,5.86,-5.86,0.03,-5.64,3.98,3.98,3.99
43.03,9.81,5.81,9.81,5.81,-5.82,0.03,-5.54,3.99,3.99,4.00
43.46,9.77,5.77,9.77,5.77,-5.78,0.03,-5.45,3.99,3.99,3.99
43.90,9.72,5.73,9.72,5.73,-5.73,0.03,-5.36,3.99,3.99,3.99
44.33,9.68,5.69,9.68,5.69,-5.68,0.03,-5.27,4.00,4.00,3.99
44.78,9.63,5.64,9.63,5.64,-5.64,0.03,-5.19,4.00,4.00,3.99
45.23,9.59,5.59,9.59,5.59,-5.59,0.03,-5.12,4.00,4.00,4.00
45.68,9.53,5.53,9.53,5.53,-5.53,0.03,-5.04,4.00,4.00,4.00
46.13,9.48,5.47,9.48,5.47,-5.48,0.03,-4.97,4.00,4.00,4.01
46.60,9.42,5.41,9.42,5.42,-5.42,0.03,-4.91,4.00,4.00,4.01
47.06,9.36,5.36,9.36,5.36,-5.36,0.03,-4.84,4.01,4.01,4.01
47.53,9.31,5.30,9.31,5.30,-5.29,0.04,-4.78,4.01,4.01,4.01
48.01,9.25,5.24,9.25,5.23,-5.23,0.04,-4.73,4.02,4.02,4.01
48.49,9.19,5.17,9.19,5.17,-5.16,0.04,-4.68,4.02,4.02,4.02
48.97,9.13,5.10,9.13,5.10,-5.10,0.04,-4.63,4.03,4.03,4.03
49.46,9.07,5.03,9.07,5.03,-5.04,0.04,-4.58,4.03,4.03,4.04
49.96,9.02,4.97,9.02,4.97,-4.98,0.04,-4.54,4.03,4.03,4.04
50.46,8.96,4.92,8.96,4.92,-4.93,0.04,-4.50,4.04,4.04,4.05
50.96,8.91,4.86,8.91,4.87,-4.87,0.04,-4.46,4.04,4.05,4.05
51.47,8.87,4.82,8.87,4.82,-4.81,0.04,-4.42,4.05,4.05,4.05
51.99,8.82,4.77,8.82,4.77,-4.76,0.04,-4.39,4.06,4.06,4.05
52.51,8.78,4.71,8.78,4.71,-4.70,0.04,-4.35,4.07,4.07,4.06
53.03,8.73,4.65,8.73,4.65,-4.65,0.04,-4.32,4.08,4.08,4.08
53.56,8.67,4.58,8.67,4.58,-4.59,0.05,-4.29,4.09,4.09,4.10
54.10,8.61,4.52,8.61,4.52,-4.52,0.05,-4.26,4.09,4.09,4.10
54.64,8.55,4.47,8.55,4.46,-4.46,0.05,-4.23,4.09,4.09,4.08
55.18,8.48,4.41,8.48,4.40,-4.39,0.05,-4.20,4.09,4.09,4.07
55.74,8.41,4.33,8.41,4.33,-4.33,0.05,-4.17,4.08,4.09,4.09
56.29,8.35,4.25,8.35,4.25,-4.26,0.05,-4.14,4.08,4.08,4.10
56.86,8.29,4.19,8.29,4.19,-4.20,0.05,-4.11,4.09,4.09,4.10
57.42,8.24,4.13,8.24,4.13,-4.14,0.05,-4.08,4.10,4.10,4.10
58.00,8.19,4.09,8.19,4.08,-4.08,0.05,-4.05,4.10,4.10,4.10
58.58,8.13,4.03,8.13,4.03,-4.03,0.06,-4.01,4.11,4.11,4.10
59.16,8.08,3.97,8.08,3.97,-3.97,0.06,-3.98,4.11,4.11,4.10
59.76,8.01,3.90,8.01,3.91,-3.90,0.06,-3.94,4.11,4.11,4.11
60.35,7.94,3.84,7.94,3.85,-3.84,0.06,-3.90,4.10,4.10,4.10
60.96,7.87,3.79,7.87,3.79,-3.77,0.06,-3.86,4.10,4.10,4.08
61.57,7.80,3.73,7.80,3.71,-3.70,0.06,-3.81,4.10,4.10,4.07
62.18,7.73,3.63,7.73,3.63,-3.63,0.06,-3.76,4.10,4.10,4.10
62.80,7.67,3.54,7.67,3.55,-3.56,0.07,-3.71,4.11,4.11,4.13
63.43,7.61,3.47,7.61,3.47,-3.49,0.07,-3.66,4.11,4.11,4.13
64.07,7.54,3.42,7.54,3.41,-3.42,0.07,-3.60,4.12,4.12,4.12
64.71,7.48,3.36,7.48,3.36,-3.36,0.07,-3.54,4.12,4.12,4.12
65.35,7.41,3.30,7.41,3.30,-3.29,0.07,-3.47,4.12,4.12,4.11
66.01,7.34,3.24,7.34,3.24,-3.23,0.07,-3.41,4.11,4.11,4.11
66.67,7.28,3.18,7.28,3.17,-3.17,0.08,-3.34,4.11,4.11,4.10
67.33,7.21,3.11,7.21,3.11,-3.11,0.08,-3.27,4.10,4.10,4.10
68.01,7.15,3.05,7.15,3.05,-3.05,0.08,-3.19,4.10,4.10,4.10
68.69,7.08,2.98,7.08,2.98,-2.98,0.08,-3.12,4.10,4.10,4.10
69.37,7.01,2.91,7.01,2.91,-2.91,0.08,-3.04,4.10,4.10,4.10
70.07,6.94,2.84,6.94,2.84,-2.84,0.09,-2.96,4.10,4.10,4.10
70.77,6.88,2.77,6.87,2.77,-2.77,0.09,-2.88,4.10,4.10,4.11
71.48,6.80,2.69,6.80,2.70,-2.70,0.09,-2.79,4.10,4.10,4.11
72.19,6.72,2.62,6.72,2.62,-2.62,0.09,-2.71,4.10,4.10,4.10
72.91,6.64,2.55,6.64,2.55,-2.54,0.09,-2.62,4.10,4.10,4.09
73.64,6.56,2.47,6.56,2.47,-2.47,0.10,-2.54,4.09,4.09,4.09
74.38,6.47,2.38,6.48,2.38,-2.39,0.10,-2.45,4.09,4.09,4.09
75.12,6.39,2.29,6.39,2.30,-2.30,0.10,-2.37,4.09,4.09,4.10
75.87,6.32,2.22,6.31,2.22,-2.22,0.10,-2.28,4.09,4.09,4.09
76.63,6.23,2.14,6.23,2.14,-2.14,0.11,-2.19,4.09,4.09,4.09
77.40,6.15,2.06,6.15,2.06,-2.06,0.11,-2.10,4.09,4.09,4.10
78.17,6.08,1.98,6.08,1.98,-1.98,0.11,-2.02,4.10,4.10,4.10
78.95,6.00,1.90,6.00,1.90,-1.90,0.11,-1.93,4.10,4.10,4.09
79.74,5.92,1.82,5.92,1.82,-1.81,0.12,-1.84,4.11,4.11,4.10
80.54,5.84,1.74,5.84,1.74,-1.73,0.12,-1.76,4.11,4.11,4.10
81.35,5.76,1.66,5.76,1.66,-1.65,0.12,-1.67,4.12,4.11,4.10
82.16,5.67,1.57,5.67,1.57,-1.57,0.13,-1.59,4.11,4.11,4.10
82.98,5.59,1.49,5.59,1.49,-1.49,0.13,-1.50,4.10,4.10,4.10
83.81,5.50,1.41,5.51,1.41,-1.42,0.13,-1.42,4.08,4.08,4.10
84.65,5.44,1.34,5.44,1.35,-1.37,0.14,-1.34,4.07,4.08,4.10
85.50,5.39,1.30,5.39,1.30,-1.32,0.14,-1.25,4.08,4.08,4.09
86.35,5.36,1.27,5.36,1.27,-1.28,0.14,-1.17,4.08,4.08,4.09
87.22,5.34,1.24,5.34,1.25,-1.25,0.15,-1.09,4.09,4.09,4.09
88.09,5.32,1.23,5.31,1.23,-1.22,0.15,-1.01,4.10,4.09,4.09
88.97,5.29,1.21,5.29,1.21,-1.19,0.15,-0.93,4.09,4.09,4.08
89.86,5.26,1.18,5.25,1.18,-1.17,0.16,-0.85,4.09,4.09,4.08
90.76,5.21,1.14,5.21,1.14,-1.13,0.16,-0.77,4.08,4.08,4.08
91.66,5.17,1.09,5.17,1.10,-1.09,0.17,-0.69,4.08,4.08,4.07
92.58,5.11,1.04,5.11,1.04,-1.04,0.17,-0.61,4.07,4.07,4.07
93.51,5.05,0.99,5.05,0.99,-0.98,0.18,-0.54,4.07,4.07,4.06
94.44,4.98,0.92,4.98,0.92,-0.91,0.18,-0.46,4.07,4.07,4.06
95.39,4.91,0.85,4.91,0.85,-0.84,0.19,-0.39,4.06,4.06,4.06
96.34,4.82,0.77,4.82,0.77,-0.77,0.19,-0.31,4.06,4.06,4.06
97.30,4.73,0.68,4.74,0.68,-0.69,0.20,-0.24,4.05,4.05,4.05
98.28,4.65,0.60,4.65,0.60,-0.61,0.20,-0.16,4.04,4.04,4.05
99.26,4.57,0.52,4.57,0.52,-0.53,0.21,-0.09,4.04,4.04,4.05
100.25,4.48,0.44,4.48,0.44,-0.45,0.21,-0.02,4.04,4.04,4.04
101.25,4.40,0.37,4.40,0.37,-0.37,0.22,0.05,4.04,4.04,4.04
102.27,4.32,0.29,4.32,0.29,-0.29,0.23,0.12,4.03,4.03,4.03
103.29,4.25,0.22,4.25,0.22,-0.22,0.23,0.19,4.03,4.03,4.03
104.32,4.17,0.15,4.17,0.15,-0.15,0.24,0.26,4.02,4.02,4.02
105.37,4.09,0.08,4.09,0.08,-0.08,0.25,0.33,4.02,4.02,4.02
106.42,4.02,0.01,4.02,0.01,-0.01,0.25,0.39,4.01,4.01,4.01
107.48,3.95,-0.06,3.95,-0.06,0.06,0.26,0.46,4.01,4.01,4.01
108.56,3.88,-0.13,3.88,-0.13,0.13,0.27,0.52,4.01,4.01,4.00
109.64,3.80,-0.20,3.80,-0.20,0.20,0.28,0.58,4.00,4.00,4.00
110.74,3.73,-0.26,3.73,-0.26,0.26,0.28,0.64,3.99,3.99,3.99
111.85,3.66,-0.33,3.66,-0.33,0.33,0.29,0.70,3.99,3.99,3.99
112.97,3.59,-0.39,3.59,-0.39,0.39,0.30,0.76,3.98,3.98,3.98
114.10,3.52,-0.45,3.52,-0.45,0.45,0.31,0.81,3.98,3.98,3.98
115.24,3.46,-0.51,3.46,-0.51,0.51,0.32,0.86,3.97,3.97,3.97
116.39,3.40,-0.57,3.40,-0.57,0.57,0.33,0.91,3.97,3.97,3.97
117.55,3.34,-0.63,3.34,-0.63,0.63,0.34,0.96,3.96,3.96,3.96
118.73,3.27,-0.68,3.27,-0.68,0.68,0.35,1.00,3.96,3.96,3.95
119.92,3.21,-0.74,3.21,-0.74,0.74,0.36,1.04,3.95,3.95,3.95
121.12,3.15,-0.80,3.15,-0.80,0.80,0.37,1.08,3.94,3.94,3.95
122.33,3.09,-0.85,3.09,-0.85,0.85,0.39,1.11,3.94,3.94,3.94
123.55,3.02,-0.90,3.02,-0.91,0.90,0.40,1.15,3.93,3.93,3.93
124.79,2.96,-0.96,2.97,-0.96,0.96,0.41,1.18,3.92,3.92,3.92
126.03,2.91,-1.01,2.91,-1.01,1.01,0.42,1.20,3.92,3.92,3.92
127.29,2.85,-1.06,2.85,-1.06,1.05,0.44,1.23,3.91,3.91,3.91
128.57,2.80,-1.10,2.80,-1.10,1.10,0.45,1.25,3.90,3.90,3.90
129.85,2.75,-1.15,2.75,-1.15,1.15,0.47,1.26,3.90,3.90,3.90
131.15,2.70,-1.19,2.70,-1.19,1.19,0.48,1.28,3.89,3.89,3.89
132.46,2.64,-1.24,2.64,-1.24,1.24,0.50,1.29,3.88,3.88,3.88
133.79,2.59,-1.28,2.59,-1.28,1.28,0.52,1.30,3.87,3.87,3.87
135.12,2.54,-1.32,2.54,-1.32,1.32,0.53,1.31,3.86,3.86,3.86
136.48,2.49,-1.37,2.49,-1.37,1.37,0.55,1.32,3.86,3.86,3.85
137.84,2.44,-1.41,2.44,-1.41,1.41,0.57,1.32,3.85,3.85,3.85
139.22,2.39,-1.45,2.39,-1.45,1.45,0.59,1.32,3.84,3.84,3.84
140.61,2.34,-1.49,2.34,-1.49,1.49,0.61,1.32,3.83,3.83,3.83
142.02,2.29,-1.53,2.29,-1.53,1.53,0.63,1.32,3.82,3.82,3.82
143.44,2.24,-1.57,2.24,-1.57,1.57,0.66,1.32,3.81,3.81,3.81
144.87,2.20,-1.61,2.20,-1.61,1.61,0.68,1.32,3.80,3.80,3.80
146.32,2.15,-1.64,2.15,-1.64,1.64,0.70,1.32,3.79,3.79,3.79
147.78,2.11,-1.68,2.11,-1.68,1.67,0.73,1.31,3.78,3.78,3.78
149.26,2.06,-1.71,2.06,-1.71,1.71,0.76,1.31,3.77,3.77,3.77
150.75,2.02,-1.74,2.02,-1.74,1.74,0.78,1.30,3.76,3.76,3.76
152.26,1.98,-1.77,1.98,-1.77,1.77,0.81,1.30,3.75,3.75,3.75
153.78,1.94,-1.79,1.94,-1.79,1.79,0.84,1.30,3.74,3.74,3.74
155.32,1.91,-1.82,1.91,-1.82,1.82,0.87,1.29,3.73,3.73,3.73
156.88,1.87,-1.85,1.87,-1.84,1.84,0.90,1.29,3.72,3.72,3.72
158.44,1.84,-1.87,1.84,-1.87,1.87,0.93,1.29,3.70,3.70,3.70
160.03,1.80,-1.89,1.80,-1.89,1.89,0.97,1.28,3.69,3.69,3.69
161.63,1.77,-1.91,1.77,-1.91,1.91,1.00,1.28,3.68,3.68,3.68
163.24,1.74,-1.93,1.74,-1.93,1.93,1.04,1.28,3.67,3.67,3.67
164.88,1.70,-1.95,1.70,-1.95,1.95,1.07,1.28,3.65,3.65,3.65
166.53,1.67,-1.97,1.67,-1.97,1.97,1.11,1.28,3.64,3.64,3.64
168.19,1.64,-1.98,1.64,-1.98,1.98,1.15,1.28,3.63,3.63,3.63
169.87,1.62,-2.00,1.62,-2.00,1.99,1.19,1.28,3.61,3.61,3.61
171.57,1.59,-2.01,1.59,-2.01,2.01,1.23,1.29,3.60,3.60,3.60
173.29,1.56,-2.02,1.56,-2.02,2.02,1.27,1.29,3.58,3.58,3.58
175.02,1.54,-2.02,1.54,-2.02,2.02,1.31,1.30,3.56,3.57,3.57
176.77,1.52,-2.03,1.52,-2.03,2.03,1.35,1.30,3.55,3.55,3.55
178.54,1.50,-2.03,1.50,-2.03,2.03,1.39,1.31,3.53,3.53,3.53
180.32,1.48,-2.03,1.48,-2.03,2.04,1.43,1.32,3.52,3.52,3.51
182.13,1.46,-2.04,1.46,-2.04,2.04,1.47,1.33,3.50,3.50,3.49
183.95,1.44,-2.04,1.44,-2.04,2.03,1.51,1.34,3.47,3.47,3.48
185.79,1.42,-2.03,1.42,-2.03,2.03,1.55,1.36,3.45,3.45,3.46
187.65,1.41,-2.03,1.41,-2.03,2.02,1.59,1.37,3.43,3.43,3.43
189.52,1.40,-2.01,1.40,-2.01,2.01,1.62,1.38,3.40,3.40,3.41
191.42,1.39,-2.00,1.39,-2.00,1.99,1.66,1.40,3.38,3.38,3.39
193.33,1.38,-1.98,1.38,-1.98,1.97,1.69,1.42,3.35,3.35,3.36
195.27,1.38,-1.96,1.38,-1.96,1.95,1.72,1.43,3.33,3.33,3.34
197.22,1.38,-1.94,1.38,-1.94,1.94,1.75,1.45,3.32,3.32,3.32
199.19,1.38,-1.92,1.38,-1.92,1.93,1.77,1.47,3.32,3.32,3.30
201.18,1.39,-1.91,1.39,-1.91,1.93,1.79,1.49,3.32,3.32,3.30
203.19,1.40,-1.91,1.40,-1.92,1.94,1.81,1.51,3.34,3.34,3.31
205.23,1.41,-1.93,1.41,-1.94,1.95,1.82,1.53,3.37,3.37,3.35
207.28,1.43,-1.97,1.43,-1.97,1.97,1.83,1.55,3.40,3.40,3.39
209.35,1.44,-2.00,1.44,-2.00,1.99,1.84,1.57,3.43,3.43,3.44
211.44,1.46,-2.02,1.46,-2.02,2.00,1.84,1.59,3.46,3.46,3.48
213.56,1.47,-2.04,1.47,-2.03,2.01,1.83,1.61,3.48,3.48,3.51
215.69,1.49,-2.02,1.49,-2.03,2.01,1.83,1.63,3.50,3.50,3.51
217.85,1.51,-2.01,1.51,-2.01,2.00,1.81,1.65,3.51,3.51,3.51
220.03,1.52,-1.98,1.52,-1.98,1.98,1.80,1.67,3.50,3.50,3.50
222.23,1.54,-1.94,1.54,-1.95,1.95,1.78,1.69,3.49,3.49,3.48
224.45,1.55,-1.91,1.55,-1.91,1.92,1.76,1.70,3.47,3.47,3.46
226.70,1.56,-1.88,1.56,-1.88,1.88,1.73,1.72,3.45,3.45,3.44
228.96,1.58,-1.84,1.58,-1.84,1.85,1.70,1.74,3.42,3.42,3.42
231.25,1.59,-1.81,1.59,-1.81,1.81,1.67,1.75,3.40,3.40,3.40
233.57,1.60,-1.77,1.60,-1.77,1.77,1.64,1.76,3.37,3.37,3.38
235.90,1.62,-1.73,1.62,-1.73,1.73,1.60,1.77,3.35,3.35,3.35
238.26,1.64,-1.69,1.64,-1.69,1.69,1.57,1.78,3.33,3.33,3.33
240.64,1.66,-1.65,1.66,-1.65,1.65,1.53,1.78,3.31,3.31,3.31
243.05,1.69,-1.61,1.69,-1.60,1.60,1.49,1.79,3.29,3.29,3.29
245.48,1.71,-1.56,1.71,-1.56,1.55,1.45,1.79,3.27,3.27,3.27
247.93,1.74,-1.51,1.74,-1.51,1.51,1.41,1.79,3.24,3.24,3.24
250.41,1.76,-1.46,1.76,-1.46,1.46,1.37,1.78,3.22,3.22,3.22
252.92,1.78,-1.42,1.78,-1.42,1.42,1.33,1.78,3.20,3.20,3.20
255.45,1.80,-1.38,1.80,-1.38,1.38,1.29,1.77,3.18,3.18,3.17
258.00,1.81,-1.34,1.81,-1.34,1.35,1.25,1.76,3.15,3.15,3.15
260.58,1.81,-1.31,1.81,-1.31,1.31,1.21,1.74,3.13,3.13,3.13
263.19,1.82,-1.29,1.82,-1.29,1.29,1.17,1.73,3.10,3.10,3.10
265.82,1.82,-1.26,1.82,-1.26,1.26,1.14,1.71,3.08,3.08,3.08
268.48,1.81,-1.24,1.81,-1.24,1.24,1.10,1.69,3.06,3.06,3.06
271.16,1.81,-1.23,1.81,-1.23,1.23,1.07,1.67,3.03,3.03,3.03
273.87,1.80,-1.21,1.80,-1.21,1.21,1.03,1.65,3.01,3.01,3.01
276.61,1.78,-1.20,1.78,-1.20,1.20,1.00,1.62,2.99,2.99,2.99
279.38,1.77,-1.19,1.77,-1.19,1.19,0.96,1.60,2.96,2.96,2.96
282.17,1.76,-1.18,1.76,-1.18,1.18,0.93,1.57,2.94,2.94,2.94
284.99,1.74,-1.17,1.74,-1.17,1.17,0.90,1.54,2.91,2.91,2.91
287.84,1.73,-1.16,1.73,-1.16,1.16,0.87,1.51,2.89,2.89,2.89
290.72,1.71,-1.15,1.71,-1.15,1.15,0.85,1.48,2.86,2.86,2.86
293.63,1.70,-1.14,1.70,-1.14,1.14,0.82,1.45,2.84,2.84,2.84
296.57,1.69,-1.12,1.69,-1.12,1.12,0.79,1.42,2.81,2.81,2.81
299.53,1.67,-1.11,1.67,-1.11,1.11,0.77,1.39,2.79,2.79,2.78
302.53,1.66,-1.10,1.66,-1.10,1.10,0.74,1.36,2.76,2.76,2.76
305.55,1.65,-1.09,1.65,-1.09,1.09,0.72,1.33,2.73,2.73,2.73
308.61,1.63,-1.07,1.63,-1.08,1.07,0.70,1.29,2.71,2.71,2.71
311.69,1.62,-1.06,1.62,-1.06,1.06,0.68,1.26,2.68,2.68,2.68
314.81,1.60,-1.05,1.60,-1.05,1.05,0.66,1.23,2.65,2.65,2.65
317.96,1.59,-1.04,1.59,-1.04,1.03,0.64,1.20,2.63,2.62,2.63
321.14,1.58,-1.02,1.58,-1.02,1.02,0.62,1.17,2.60,2.60,2.60
324.35,1.56,-1.00,1.56,-1.00,1.01,0.60,1.14,2.57,2.57,2.57
327.59,1.55,-0.99,1.55,-0.99,0.99,0.59,1.11,2.54,2.54,2.54
330.87,1.54,-0.97,1.54,-0.97,0.97,0.57,1.08,2.51,2.51,2.51
334.18,1.53,-0.96,1.53,-0.96,0.96,0.56,1.05,2.48,2.48,2.48
337.52,1.51,-0.94,1.51,-0.94,0.94,0.54,1.02,2.45,2.45,2.45
340.90,1.50,-0.93,1.50,-0.93,0.92,0.53,1.00,2.42,2.42,2.42
344.30,1.48,-0.91,1.48,-0.91,0.91,0.52,0.97,2.39,2.39,2.39
347.75,1.46,-0.89,1.46,-0.89,0.89,0.51,0.94,2.35,2.35,2.36
351.23,1.45,-0.87,1.45,-0.87,0.87,0.49,0.92,2.32,2.32,2.32
354.74,1.44,-0.85,1.44,-0.85,0.85,0.48,0.90,2.28,2.28,2.29
358.28,1.42,-0.83,1.42,-0.83,0.83,0.47,0.87,2.25,2.25,2.25
361.87,1.41,-0.81,1.41,-0.81,0.81,0.46,0.85,2.22,2.22,2.22
365.49,1.39,-0.80,1.39,-0.80,0.80,0.45,0.83,2.19,2.19,2.19
369.14,1.38,-0.78,1.38,-0.78,0.79,0.44,0.81,2.17,2.17,2.16
372.83,1.36,-0.78,1.36,-0.78,0.79,0.44,0.78,2.15,2.15,2.14
376.56,1.35,-0.77,1.35,-0.78,0.78,0.43,0.76,2.13,2.13,2.12
380.33,1.33,-0.78,1.33,-0.78,0.78,0.42,0.75,2.12,2.12,2.11
384.13,1.31,-0.79,1.31,-0.79,0.79,0.42,0.73,2.10,2.10,2.10
387.97,1.30,-0.80,1.30,-0.80,0.79,0.41,0.71,2.08,2.08,2.09
391.85,1.28,-0.80,1.28,-0.80,0.79,0.40,0.69,2.06,2.06,2.07
395.77,1.26,-0.79,1.26,-0.79,0.78,0.40,0.67,2.04,2.04,2.05
