frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.20,-0.19,0.20,-0.19,0.19,0.24,0.16,0.39,0.39,0.39
407.76,0.17,-0.18,0.17,-0.17,0.18,0.22,0.14,0.35,0.36,0.35
411.84,0.15,-0.15,0.14,-0.17,0.17,0.21,0.12,0.33,0.31,0.31
415.96,0.10,-0.16,0.11,-0.16,0.17,0.19,0.11,0.27,0.27,0.26
420.12,0.06,-0.16,0.07,-0.16,0.16,0.18,0.09,0.22,0.23,0.22
424.32,0.03,-0.15,0.02,-0.16,0.15,0.16,0.08,0.19,0.18,0.18
428.56,-0.01,-0.16,-0.01,-0.16,0.15,0.15,0.06,0.14,0.14,0.14
432.85,-0.05,-0.16,-0.05,-0.15,0.14,0.13,0.05,0.09,0.10,0.10
437.18,-0.08,-0.14,-0.08,-0.14,0.14,0.12,0.04,0.06,0.06,0.07
441.55,-0.10,-0.13,-0.10,-0.13,0.13,0.10,0.03,0.03,0.03,0.03
445.96,-0.12,-0.11,-0.12,-0.11,0.12,0.09,0.02,-0.00,-0.00,-0.01
450.42,-0.14,-0.10,-0.14,-0.10,0.11,0.07,0.01,-0.04,-0.04,-0.04
454.93,-0.17,-0.08,-0.18,-0.10,0.10,0.06,-0.00,-0.07,-0.08,-0.08
459.48,-0.21,-0.10,-0.21,-0.09,0.09,0.05,-0.01,-0.12,-0.12,-0.12
464.07,-0.24,-0.10,-0.24,-0.09,0.08,0.04,-0.02,-0.16,-0.15,-0.15
468.71,-0.25,-0.07,-0.26,-0.08,0.08,0.03,-0.02,-0.18,-0.19,-0.18
473.40,-0.29,-0.07,-0.29,-0.07,0.07,0.02,-0.03,-0.22,-0.22,-0.22
478.13,-0.31,-0.07,-0.31,-0.06,0.07,0.01,-0.03,-0.25,-0.24,-0.25
482.91,-0.34,-0.06,-0.34,-0.06,0.06,-0.00,-0.03,-0.27,-0.28,-0.28
487.74,-0.36,-0.05,-0.36,-0.06,0.06,-0.01,-0.03,-0.30,-0.31,-0.31
492.62,-0.40,-0.06,-0.39,-0.05,0.05,-0.01,-0.03,-0.34,-0.34,-0.34
497.55,-0.42,-0.05,-0.42,-0.05,0.05,-0.02,-0.03,-0.37,-0.37,-0.37
502.52,-0.44,-0.05,-0.44,-0.05,0.05,-0.02,-0.03,-0.39,-0.39,-0.39
507.55,-0.47,-0.05,-0.47,-0.05,0.05,-0.02,-0.02,-0.42,-0.42,-0.42
512.62,-0.49,-0.05,-0.49,-0.05,0.05,-0.02,-0.02,-0.45,-0.44,-0.44
517.75,-0.51,-0.05,-0.51,-0.05,0.05,-0.02,-0.01,-0.47,-0.47,-0.46
522.93,-0.53,-0.04,-0.53,-0.05,0.05,-0.01,-0.00,-0.48,-0.49,-0.49
528.16,-0.56,-0.05,-0.56,-0.05,0.05,-0.01,0.01,-0.51,-0.51,-0.51
533.44,-0.58,-0.05,-0.58,-0.05,0.05,-0.00,0.02,-0.53,-0.52,-0.53
538.77,-0.60,-0.05,-0.60,-0.05,0.06,0.00,0.03,-0.54,-0.54,-0.55
544.16,-0.62,-0.05,-0.62,-0.06,0.07,0.01,0.05,-0.55,-0.56,-0.56
549.60,-0.65,-0.07,-0.65,-0.07,0.07,0.02,0.06,-0.58,-0.58,-0.58
555.10,-0.69,-0.09,-0.68,-0.09,0.08,0.03,0.08,-0.61,-0.60,-0.60
560.65,-0.71,-0.10,-0.70,-0.09,0.08,0.05,0.10,-0.63,-0.62,-0.61
566.25,-0.72,-0.09,-0.72,-0.10,0.09,0.06,0.11,-0.63,-0.63,-0.62
571.92,-0.72,-0.09,-0.73,-0.09,0.09,0.07,0.13,-0.63,-0.63,-0.63
577.64,-0.73,-0.09,-0.73,-0.09,0.10,0.09,0.15,-0.64,-0.64,-0.64
583.41,-0.75,-0.10,-0.75,-0.10,0.10,0.10,0.18,-0.64,-0.64,-0.65
589.25,-0.76,-0.10,-0.76,-0.10,0.11,0.12,0.20,-0.65,-0.64,-0.65
595.14,-0.77,-0.11,-0.77,-0.12,0.12,0.14,0.22,-0.65,-0.65,-0.66
601.09,-0.79,-0.13,-0.79,-0.14,0.14,0.15,0.25,-0.65,-0.66,-0.66
607.10,-0.83,-0.17,-0.82,-0.16,0.16,0.17,0.27,-0.67,-0.66,-0.66
613.17,-0.84,-0.18,-0.84,-0.19,0.18,0.19,0.30,-0.66,-0.67,-0.66
619.30,-0.86,-0.21,-0.86,-0.21,0.20,0.21,0.32,-0.66,-0.66,-0.65
625.50,-0.87,-0.22,-0.87,-0.22,0.22,0.22,0.35,-0.65,-0.64,-0.65
631.75,-0.88,-0.23,-0.88,-0.24,0.25,0.24,0.38,-0.63,-0.63,-0.64
638.07,-0.90,-0.26,-0.91,-0.27,0.27,0.26,0.41,-0.63,-0.63,-0.64
644.45,-0.94,-0.30,-0.94,-0.30,0.30,0.28,0.43,-0.64,-0.64,-0.64
650.89,-0.97,-0.33,-0.96,-0.33,0.32,0.30,0.46,-0.65,-0.65,-0.64
657.40,-0.98,-0.35,-0.98,-0.35,0.34,0.32,0.49,-0.65,-0.64,-0.63
663.98,-0.98,-0.36,-0.98,-0.36,0.35,0.34,0.52,-0.63,-0.63,-0.62
670.62,-0.98,-0.37,-0.98,-0.37,0.37,0.36,0.56,-0.61,-0.61,-0.61
677.32,-0.97,-0.38,-0.97,-0.38,0.38,0.38,0.59,-0.59,-0.59,-0.59
684.10,-0.97,-0.39,-0.97,-0.39,0.40,0.40,0.62,-0.58,-0.58,-0.58
690.94,-0.97,-0.41,-0.97,-0.41,0.41,0.42,0.65,-0.56,-0.56,-0.57
697.85,-0.97,-0.42,-0.97,-0.41,0.42,0.44,0.69,-0.55,-0.54,-0.55
704.83,-0.97,-0.43,-0.98,-0.43,0.44,0.46,0.72,-0.53,-0.54,-0.55
711.87,-0.98,-0.44,-1.00,-0.46,0.46,0.49,0.76,-0.52,-0.54,-0.54
718.99,-1.03,-0.50,-1.01,-0.48,0.48,0.51,0.79,-0.55,-0.54,-0.53
726.18,-1.03,-0.51,-1.03,-0.51,0.50,0.53,0.83,-0.53,-0.53,-0.52
733.44,-1.03,-0.52,-1.03,-0.52,0.51,0.55,0.87,-0.51,-0.52,-0.51
740.78,-1.03,-0.53,-1.03,-0.53,0.53,0.58,0.91,-0.50,-0.49,-0.50
748.19,-1.02,-0.54,-1.03,-0.55,0.55,0.60,0.94,-0.47,-0.47,-0.48
755.67,-1.02,-0.57,-1.03,-0.57,0.57,0.63,0.98,-0.46,-0.46,-0.46
763.23,-1.03,-0.60,-1.02,-0.59,0.59,0.65,1.02,-0.45,-0.44,-0.43
770.86,-1.01,-0.61,-1.01,-0.61,0.60,0.68,1.06,-0.41,-0.41,-0.40
778.57,-0.99,-0.63,-0.99,-0.63,0.62,0.70,1.10,-0.37,-0.37,-0.37
786.35,-0.96,-0.64,-0.97,-0.64,0.65,0.73,1.14,-0.32,-0.32,-0.33
794.22,-0.95,-0.66,-0.95,-0.66,0.67,0.76,1.18,-0.27,-0.27,-0.28
802.16,-0.93,-0.69,-0.93,-0.69,0.70,0.78,1.22,-0.23,-0.23,-0.24
810.18,-0.92,-0.73,-0.92,-0.73,0.73,0.81,1.26,-0.19,-0.18,-0.19
818.28,-0.90,-0.77,-0.90,-0.77,0.77,0.84,1.30,-0.13,-0.14,-0.13
826.46,-0.88,-0.81,-0.88,-0.81,0.80,0.87,1.34,-0.08,-0.08,-0.07
834.73,-0.86,-0.85,-0.86,-0.84,0.84,0.90,1.37,-0.02,-0.02,-0.01
843.08,-0.83,-0.88,-0.83,-0.88,0.88,0.94,1.41,0.05,0.05,0.05
851.51,-0.79,-0.91,-0.80,-0.92,0.91,0.97,1.45,0.12,0.12,0.12
860.02,-0.77,-0.96,-0.76,-0.95,0.95,1.00,1.49,0.19,0.20,0.19
868.62,-0.72,-0.98,-0.72,-0.99,0.99,1.04,1.52,0.28,0.28,0.27
877.31,-0.67,-1.02,-0.68,-1.03,1.04,1.07,1.55,0.37,0.36,0.35
886.08,-0.65,-1.08,-0.64,-1.07,1.08,1.11,1.58,0.43,0.44,0.43
894.94,-0.62,-1.13,-0.61,-1.13,1.12,1.14,1.61,0.51,0.51,0.51
903.89,-0.58,-1.18,-0.58,-1.18,1.17,1.18,1.64,0.59,0.59,0.60
912.93,-0.53,-1.22,-0.53,-1.22,1.22,1.22,1.66,0.69,0.69,0.69
922.06,-0.48,-1.27,-0.48,-1.26,1.26,1.26,1.69,0.78,0.78,0.78
931.28,-0.43,-1.31,-0.43,-1.31,1.31,1.30,1.71,0.88,0.88,0.88
940.59,-0.38,-1.35,-0.38,-1.36,1.36,1.34,1.72,0.98,0.98,0.98
950.00,-0.33,-1.41,-0.32,-1.40,1.40,1.37,1.73,1.07,1.08,1.08
959.50,-0.26,-1.44,-0.26,-1.45,1.45,1.41,1.74,1.19,1.18,1.18
969.09,-0.20,-1.49,-0.20,-1.49,1.49,1.45,1.75,1.29,1.29,1.29
978.78,-0.14,-1.53,-0.14,-1.53,1.53,1.49,1.75,1.39,1.39,1.39
988.57,-0.08,-1.58,-0.08,-1.58,1.57,1.53,1.75,1.49,1.50,1.50
998.46,-0.01,-1.62,-0.01,-1.62,1.62,1.57,1.74,1.60,1.61,1.61
1008.44,0.07,-1.65,0.07,-1.65,1.66,1.61,1.73,1.72,1.72,1.72
1018.53,0.15,-1.68,0.14,-1.69,1.69,1.65,1.72,1.84,1.83,1.83
1028.71,0.21,-1.73,0.21,-1.73,1.73,1.69,1.70,1.94,1.94,1.94
1039.00,0.27,-1.77,0.27,-1.77,1.77,1.72,1.68,2.04,2.04,2.05
1049.39,0.34,-1.81,0.35,-1.81,1.80,1.76,1.65,2.14,2.15,2.15
1059.88,0.43,-1.83,0.43,-1.83,1.83,1.79,1.62,2.26,2.26,2.26
1070.48,0.52,-1.85,0.51,-1.86,1.86,1.82,1.59,2.38,2.37,2.37
1081.19,0.59,-1.88,0.59,-1.88,1.88,1.84,1.56,2.47,2.47,2.47
1092.00,0.65,-1.92,0.67,-1.90,1.90,1.87,1.52,2.56,2.57,2.57
1102.92,0.75,-1.92,0.74,-1.92,1.92,1.88,1.48,2.67,2.66,2.67
1113.95,0.83,-1.93,0.83,-1.93,1.93,1.90,1.43,2.76,2.76,2.76
1125.09,0.91,-1.94,0.91,-1.94,1.94,1.91,1.39,2.85,2.85,2.85
1136.34,0.99,-1.95,0.99,-1.95,1.95,1.92,1.34,2.93,2.93,2.93
1147.70,1.06,-1.95,1.06,-1.95,1.95,1.92,1.29,3.01,3.01,3.02
1159.18,1.14,-1.95,1.14,-1.95,1.94,1.92,1.23,3.09,3.09,3.09
1170.77,1.23,-1.93,1.22,-1.93,1.93,1.92,1.18,3.16,3.15,3.16
1182.48,1.30,-1.92,1.31,-1.91,1.91,1.91,1.12,3.22,3.22,3.22
1194.30,1.39,-1.89,1.39,-1.89,1.89,1.89,1.07,3.28,3.28,3.28
1206.25,1.48,-1.85,1.47,-1.86,1.86,1.87,1.01,3.33,3.33,3.33
1218.31,1.55,-1.83,1.56,-1.82,1.82,1.84,0.95,3.37,3.37,3.37
1230.49,1.63,-1.77,1.64,-1.77,1.77,1.81,0.89,3.41,3.41,3.41
1242.80,1.72,-1.72,1.71,-1.73,1.72,1.77,0.83,3.45,3.43,3.44
1255.22,1.79,-1.68,1.79,-1.68,1.67,1.73,0.77,3.46,3.46,3.47
1267.78,1.86,-1.63,1.87,-1.62,1.62,1.67,0.71,3.47,3.49,3.49
1280.45,1.96,-1.55,1.95,-1.56,1.56,1.62,0.64,3.52,3.51,3.50
1293.26,2.03,-1.49,2.03,-1.49,1.50,1.56,0.58,3.53,3.53,3.52
1306.19,2.11,-1.44,2.11,-1.44,1.45,1.50,0.52,3.55,3.55,3.54
1319.25,2.18,-1.38,2.18,-1.38,1.39,1.43,0.46,3.57,3.57,3.57
1332.45,2.26,-1.33,2.27,-1.33,1.33,1.36,0.39,3.60,3.60,3.59
1345.77,2.35,-1.27,2.35,-1.27,1.28,1.28,0.33,3.62,3.63,3.62
1359.23,2.44,-1.21,2.43,-1.22,1.22,1.20,0.27,3.65,3.65,3.65
1372.82,2.50,-1.16,2.51,-1.16,1.15,1.12,0.21,3.66,3.66,3.66
1386.55,2.57,-1.10,2.58,-1.09,1.08,1.03,0.14,3.66,3.66,3.67
1400.41,2.65,-1.02,2.65,-1.02,1.01,0.94,0.08,3.66,3.66,3.67
1414.42,2.73,-0.93,2.73,-0.93,0.92,0.85,0.02,3.65,3.65,3.66
1428.56,2.80,-0.84,2.81,-0.83,0.83,0.75,-0.04,3.63,3.64,3.64
1442.85,2.89,-0.72,2.89,-0.72,0.72,0.65,-0.11,3.62,3.61,3.61
1457.28,2.97,-0.61,2.97,-0.61,0.61,0.55,-0.17,3.59,3.59,3.58
1471.85,3.05,-0.50,3.05,-0.49,0.50,0.45,-0.23,3.55,3.55,3.55
1486.57,3.13,-0.38,3.13,-0.38,0.38,0.34,-0.29,3.51,3.51,3.51
1501.43,3.22,-0.25,3.21,-0.26,0.26,0.23,-0.35,3.47,3.47,3.47
1516.45,3.29,-0.14,3.29,-0.13,0.13,0.12,-0.42,3.42,3.43,3.43
1531.61,3.37,-0.01,3.38,-0.01,0.01,0.01,-0.48,3.38,3.38,3.39
1546.93,3.46,0.12,3.46,0.12,-0.12,-0.10,-0.54,3.35,3.34,3.35
1562.40,3.55,0.25,3.55,0.25,-0.24,-0.21,-0.60,3.31,3.31,3.31
1578.02,3.64,0.37,3.64,0.37,-0.37,-0.33,-0.66,3.27,3.27,3.27
1593.80,3.73,0.50,3.72,0.49,-0.49,-0.44,-0.72,3.24,3.23,3.23
1609.74,3.81,0.61,3.81,0.61,-0.61,-0.56,-0.79,3.20,3.20,3.20
1625.84,3.89,0.72,3.90,0.73,-0.73,-0.68,-0.85,3.16,3.17,3.17
1642.10,3.99,0.84,3.99,0.84,-0.84,-0.79,-0.91,3.15,3.15,3.15
1658.52,4.08,0.96,4.08,0.95,-0.95,-0.91,-0.97,3.14,3.13,3.13
1675.10,4.18,1.06,4.18,1.06,-1.06,-1.02,-1.02,3.12,3.12,3.12
1691.85,4.27,1.16,4.27,1.16,-1.16,-1.14,-1.08,3.11,3.11,3.11
1708.77,4.36,1.26,4.36,1.26,-1.26,-1.25,-1.14,3.09,3.10,3.10
1725.86,4.45,1.36,4.46,1.36,-1.37,-1.37,-1.20,3.08,3.09,3.09
1743.12,4.56,1.47,4.55,1.47,-1.47,-1.48,-1.25,3.09,3.09,3.09
1760.55,4.66,1.57,4.65,1.57,-1.57,-1.59,-1.31,3.09,3.08,3.08
1778.15,4.75,1.67,4.75,1.67,-1.67,-1.69,-1.36,3.08,3.08,3.08
1795.94,4.85,1.77,4.85,1.77,-1.78,-1.80,-1.41,3.07,3.07,3.08
1813.90,4.95,1.88,4.95,1.88,-1.88,-1.90,-1.46,3.07,3.07,3.08
1832.03,5.06,1.98,5.06,1.98,-1.98,-2.00,-1.51,3.08,3.08,3.07
1850.36,5.16,2.09,5.16,2.09,-2.08,-2.10,-1.55,3.08,3.08,3.08
1868.86,5.27,2.19,5.27,2.19,-2.19,-2.20,-1.60,3.08,3.08,3.08
1887.55,5.37,2.28,5.37,2.28,-2.29,-2.29,-1.64,3.08,3.08,3.08
1906.42,5.47,2.38,5.47,2.38,-2.38,-2.39,-1.68,3.09,3.09,3.09
1925.49,5.57,2.48,5.58,2.48,-2.48,-2.48,-1.72,3.10,3.10,3.10
1944.74,5.68,2.57,5.68,2.57,-2.57,-2.57,-1.75,3.11,3.11,3.11
1964.19,5.79,2.66,5.79,2.66,-2.66,-2.65,-1.78,3.13,3.13,3.13
1983.83,5.90,2.75,5.90,2.75,-2.75,-2.74,-1.81,3.15,3.15,3.15
2003.67,6.00,2.83,6.00,2.83,-2.83,-2.82,-1.84,3.17,3.17,3.17
2023.71,6.11,2.91,6.11,2.91,-2.91,-2.89,-1.86,3.20,3.20,3.20
2043.94,6.21,2.98,6.21,2.98,-2.98,-2.96,-1.88,3.23,3.23,3.23
2064.38,6.32,3.04,6.32,3.04,-3.05,-3.03,-1.90,3.27,3.27,3.27
2085.03,6.42,3.11,6.42,3.11,-3.11,-3.09,-1.92,3.31,3.31,3.32
2105.88,6.52,3.16,6.52,3.16,-3.16,-3.14,-1.93,3.36,3.36,3.37
2126.94,6.63,3.20,6.63,3.20,-3.20,-3.19,-1.95,3.42,3.43,3.42
2148.20,6.73,3.23,6.73,3.23,-3.23,-3.22,-1.96,3.50,3.50,3.49
2169.69,6.82,3.25,6.82,3.25,-3.24,-3.24,-1.97,3.58,3.58,3.57
2191.38,6.92,3.26,6.92,3.25,-3.24,-3.25,-1.97,3.68,3.68,3.66
2213.30,7.01,3.24,7.01,3.24,-3.22,-3.25,-1.98,3.79,3.79,3.78
2235.43,7.10,3.20,7.10,3.20,-3.19,-3.23,-1.98,3.91,3.91,3.90
2257.78,7.18,3.15,7.19,3.15,-3.15,-3.20,-1.99,4.03,4.04,4.03
2280.36,7.27,3.09,7.27,3.09,-3.10,-3.16,-1.99,4.16,4.16,4.17
2303.17,7.35,3.04,7.35,3.04,-3.06,-3.10,-1.99,4.29,4.29,4.31
2326.20,7.42,2.97,7.42,2.98,-3.01,-3.03,-2.00,4.41,4.42,4.45
2349.46,7.50,2.93,7.50,2.93,-2.96,-2.95,-2.00,4.54,4.54,4.57
2372.95,7.57,2.88,7.57,2.88,-2.89,-2.86,-2.00,4.68,4.67,4.69
2396.68,7.63,2.83,7.63,2.83,-2.82,-2.76,-2.00,4.81,4.81,4.80
2420.65,7.68,2.77,7.69,2.78,-2.73,-2.66,-2.01,4.95,4.96,4.91
2444.86,7.72,2.69,7.72,2.69,-2.64,-2.55,-2.01,5.08,5.08,5.03
2469.31,7.75,2.60,7.71,2.57,-2.53,-2.43,-2.01,5.21,5.18,5.15
2494.00,7.67,2.39,7.68,2.40,-2.42,-2.30,-2.02,5.25,5.25,5.28
2518.94,7.65,2.21,7.66,2.23,-2.30,-2.17,-2.02,5.35,5.37,5.43
2544.13,7.66,2.07,7.70,2.10,-2.16,-2.04,-2.03,5.50,5.54,5.60
2569.57,7.81,2.02,7.78,2.00,-2.01,-1.91,-2.04,5.80,5.78,5.79
2595.27,7.89,1.90,7.87,1.88,-1.84,-1.77,-2.05,6.05,6.03,5.99
2621.22,7.94,1.73,7.95,1.73,-1.66,-1.62,-2.06,6.28,6.28,6.21
2647.43,7.97,1.52,7.98,1.53,-1.48,-1.47,-2.08,6.49,6.50,6.45
2673.90,8.00,1.30,8.00,1.30,-1.28,-1.32,-2.09,6.72,6.71,6.69
2700.64,8.01,1.08,8.01,1.07,-1.08,-1.16,-2.11,6.94,6.93,6.94
2727.65,8.00,0.83,8.01,0.84,-0.86,-1.00,-2.13,7.14,7.14,7.17
2754.93,8.00,0.62,8.00,0.62,-0.65,-0.83,-2.15,7.35,7.35,7.38
2782.48,8.00,0.43,8.00,0.43,-0.45,-0.66,-2.17,7.55,7.55,7.57
2810.30,7.99,0.26,7.99,0.26,-0.27,-0.48,-2.19,7.72,7.72,7.73
2838.40,7.98,0.11,7.98,0.11,-0.12,-0.30,-2.22,7.86,7.86,7.87
2866.79,7.96,-0.02,7.96,-0.02,0.01,-0.12,-2.25,7.98,7.98,7.98
2895.46,7.94,-0.13,7.94,-0.13,0.12,0.05,-2.28,8.06,8.06,8.07
2924.41,7.92,-0.21,7.92,-0.21,0.20,0.21,-2.31,8.12,8.12,8.12
2953.65,7.90,-0.27,7.90,-0.27,0.27,0.34,-2.34,8.16,8.16,8.17
2983.19,7.87,-0.30,7.87,-0.30,0.31,0.44,-2.38,8.18,8.18,8.17
3013.02,7.85,-0.32,7.84,-0.33,0.33,0.50,-2.42,8.17,8.17,8.17
3043.15,7.82,-0.33,7.82,-0.33,0.33,0.52,-2.46,8.15,8.15,8.15
3073.58,7.78,-0.32,7.79,-0.32,0.32,0.49,-2.50,8.10,8.11,8.11
3104.32,7.76,-0.29,7.76,-0.28,0.29,0.42,-2.54,8.05,8.05,8.05
3135.36,7.74,-0.23,7.74,-0.24,0.24,0.32,-2.58,7.98,7.98,7.97
3166.72,7.71,-0.17,7.71,-0.17,0.18,0.19,-2.63,7.89,7.89,7.88
3198.38,7.67,-0.10,7.68,-0.10,0.09,0.05,-2.68,7.77,7.77,7.78
3230.37,7.65,-0.00,7.65,-0.00,-0.00,-0.11,-2.72,7.65,7.65,7.65
3262.67,7.63,0.12,7.63,0.11,-0.12,-0.26,-2.77,7.51,7.51,7.51
3295.30,7.61,0.25,7.60,0.25,-0.25,-0.43,-2.82,7.36,7.35,7.35
3328.25,7.58,0.40,7.58,0.40,-0.40,-0.59,-2.87,7.18,7.18,7.18
3361.53,7.56,0.56,7.56,0.57,-0.57,-0.75,-2.92,6.99,6.99,6.99
3395.15,7.54,0.75,7.54,0.75,-0.76,-0.92,-2.97,6.79,6.79,6.79
3429.10,7.53,0.95,7.53,0.95,-0.96,-1.08,-3.02,6.57,6.57,6.58
3463.39,7.52,1.16,7.52,1.16,-1.17,-1.25,-3.07,6.35,6.35,6.35
3498.03,7.51,1.38,7.51,1.39,-1.40,-1.43,-3.12,6.11,6.11,6.12
3533.01,7.51,1.63,7.51,1.63,-1.63,-1.62,-3.16,5.88,5.88,5.88
3568.34,7.51,1.87,7.51,1.87,-1.87,-1.82,-3.21,5.64,5.63,5.64
3604.02,7.50,2.11,7.51,2.11,-2.12,-2.03,-3.25,5.39,5.39,5.39
3640.06,7.50,2.35,7.50,2.35,-2.36,-2.26,-3.29,5.15,5.14,5.15
3676.46,7.50,2.58,7.50,2.58,-2.59,-2.49,-3.32,4.91,4.92,4.92
3713.22,7.51,2.80,7.51,2.80,-2.80,-2.73,-3.36,4.70,4.71,4.71
3750.36,7.53,3.02,7.52,3.01,-3.00,-2.96,-3.38,4.53,4.53,4.51
3787.86,7.54,3.18,7.54,3.19,-3.16,-3.17,-3.41,4.38,4.38,4.37
3825.74,7.56,3.33,7.56,3.33,-3.30,-3.33,-3.43,4.26,4.26,4.23
3864.00,7.58,3.44,7.58,3.43,-3.40,-3.44,-3.44,4.18,4.18,4.14
3902.64,7.59,3.48,7.59,3.49,-3.46,-3.49,-3.45,4.13,4.13,4.11
3941.66,7.61,3.52,7.61,3.51,-3.50,-3.50,-3.45,4.11,4.11,4.09
3981.08,7.62,3.51,7.62,3.51,-3.50,-3.47,-3.45,4.12,4.13,4.11
4020.89,7.64,3.48,7.64,3.48,-3.47,-3.42,-3.44,4.17,4.17,4.16
4061.10,7.66,3.44,7.66,3.44,-3.43,-3.37,-3.43,4.23,4.22,4.22
4101.71,7.67,3.39,7.67,3.39,-3.39,-3.33,-3.41,4.29,4.29,4.29
4142.73,7.68,3.34,7.68,3.34,-3.34,-3.31,-3.39,4.34,4.34,4.34
4184.15,7.69,3.30,7.69,3.30,-3.31,-3.30,-3.36,4.38,4.38,4.39
4226.00,7.68,3.28,7.68,3.27,-3.29,-3.33,-3.32,4.39,4.39,4.40
4268.26,7.67,3.28,7.67,3.28,-3.30,-3.38,-3.28,4.37,4.38,4.39
4310.94,7.66,3.31,7.66,3.32,-3.34,-3.46,-3.23,4.32,4.33,4.35
4354.05,7.65,3.40,7.64,3.39,-3.41,-3.56,-3.19,4.24,4.23,4.25
4397.59,7.61,3.52,7.61,3.51,-3.53,-3.68,-3.13,4.09,4.08,4.10
4441.56,7.56,3.64,7.57,3.66,-3.68,-3.82,-3.08,3.88,3.89,3.92
4485.98,7.51,3.84,7.51,3.84,-3.87,-3.99,-3.01,3.65,3.64,3.67
4530.84,7.44,4.06,7.44,4.06,-4.09,-4.17,-2.95,3.36,3.36,3.38
4576.15,7.36,4.31,7.37,4.32,-4.33,-4.36,-2.89,3.03,3.04,3.05
4621.91,7.27,4.58,7.27,4.58,-4.59,-4.57,-2.82,2.68,2.68,2.69
4668.13,7.16,4.86,7.16,4.85,-4.85,-4.78,-2.75,2.31,2.30,2.31
4714.81,7.03,5.11,7.04,5.12,-5.11,-4.99,-2.68,1.92,1.92,1.92
4761.96,6.89,5.36,6.90,5.37,-5.35,-5.20,-2.61,1.54,1.55,1.54
4809.58,6.76,5.59,6.76,5.58,-5.56,-5.40,-2.54,1.19,1.19,1.17
4857.67,6.61,5.77,6.61,5.76,-5.73,-5.57,-2.47,0.87,0.87,0.84
4906.25,6.44,5.89,6.44,5.89,-5.86,-5.72,-2.39,0.59,0.59,0.55
4955.31,6.27,5.96,6.27,5.95,-5.92,-5.81,-2.32,0.34,0.34,0.31
5004.87,6.08,5.96,6.08,5.96,-5.94,-5.87,-2.25,0.14,0.15,0.11
5054.91,5.89,5.91,5.89,5.91,-5.89,-5.85,-2.18,0.00,0.00,-0.01
5105.46,5.70,5.81,5.70,5.81,-5.79,-5.80,-2.11,-0.09,-0.10,-0.11
5156.52,5.50,5.66,5.50,5.65,-5.65,-5.67,-2.04,-0.15,-0.15,-0.16
5208.08,5.30,5.46,5.30,5.46,-5.46,-5.50,-1.97,-0.16,-0.16,-0.16
5260.16,5.09,5.22,5.10,5.22,-5.23,-5.26,-1.91,-0.14,-0.13,-0.13
5312.77,4.89,4.96,4.90,4.96,-4.97,-5.00,-1.84,-0.07,-0.07,-0.07
5365.89,4.70,4.69,4.70,4.68,-4.68,-4.70,-1.78,0.02,0.02,0.02
5419.55,4.51,4.37,4.51,4.38,-4.37,-4.38,-1.71,0.14,0.14,0.13
5473.75,4.32,4.05,4.32,4.05,-4.04,-4.04,-1.65,0.28,0.28,0.27
5528.49,4.14,3.71,4.13,3.70,-3.70,-3.69,-1.59,0.44,0.44,0.42
5583.77,3.95,3.34,3.95,3.34,-3.34,-3.33,-1.53,0.61,0.61,0.60
5639.61,3.77,2.98,3.78,2.98,-2.97,-2.96,-1.48,0.80,0.81,0.80
5696.00,3.61,2.61,3.62,2.61,-2.60,-2.60,-1.42,1.01,1.03,1.00
5752.96,3.47,2.24,3.48,2.24,-2.22,-2.23,-1.37,1.25,1.26,1.23
5810.49,3.34,1.87,3.35,1.87,-1.84,-1.86,-1.31,1.50,1.52,1.46
5868.60,3.21,1.50,3.23,1.49,-1.46,-1.49,-1.26,1.75,1.77,1.71
5927.28,3.09,1.12,3.12,1.12,-1.09,-1.13,-1.21,1.99,2.02,1.97
5986.56,2.97,0.74,3.02,0.75,-0.74,-0.76,-1.16,2.23,2.28,2.23
6046.42,2.88,0.38,2.94,0.40,-0.40,-0.41,-1.11,2.48,2.54,2.49
6106.89,2.81,0.05,2.90,0.08,-0.08,-0.06,-1.06,2.73,2.81,2.76
6167.96,2.77,-0.25,2.88,-0.21,0.20,0.24,-1.02,2.97,3.08,3.02
6229.64,2.74,-0.53,2.88,-0.48,0.45,0.53,-0.97,3.19,3.33,3.27
6291.93,2.70,-0.82,2.90,-0.72,0.66,0.73,-0.93,3.36,3.56,3.51
6354.85,2.70,-1.05,2.95,-0.92,0.82,0.91,-0.89,3.52,3.77,3.75
6418.40,2.71,-1.26,3.04,-1.07,0.93,0.98,-0.85,3.64,3.97,3.97
6482.58,2.76,-1.43,3.17,-1.18,0.99,1.04,-0.81,3.75,4.16,4.19
6547.41,2.83,-1.56,3.33,-1.24,1.00,1.00,-0.77,3.83,4.33,4.39
6612.88,2.91,-1.68,3.52,-1.26,0.96,0.94,-0.73,3.88,4.48,4.59
6679.01,3.00,-1.79,3.73,-1.24,0.89,0.85,-0.69,3.89,4.62,4.79
6745.80,3.13,-1.86,3.97,-1.17,0.79,0.74,-0.66,3.92,4.76,4.99
6813.26,3.30,-1.91,4.22,-1.07,0.67,0.63,-0.62,3.97,4.89,5.21
6881.39,3.50,-1.94,4.48,-0.94,0.54,0.52,-0.59,4.04,5.01,5.44
