frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.62,-5.59,3.62,-5.59,5.59,5.46,6.62,9.21,9.21,9.21
34.92,3.64,-5.55,3.64,-5.55,5.55,5.43,6.54,9.19,9.19,9.19
35.27,3.65,-5.52,3.65,-5.52,5.52,5.39,6.45,9.17,9.17,9.17
35.62,3.67,-5.48,3.67,-5.48,5.48,5.36,6.36,9.14,9.14,9.15
35.97,3.68,-5.44,3.68,-5.44,5.44,5.33,6.26,9.12,9.12,9.12
36.33,3.70,-5.40,3.70,-5.40,5.39,5.30,6.16,9.09,9.09,9.09
36.70,3.71,-5.35,3.71,-5.35,5.35,5.26,6.06,9.07,9.07,9.07
37.06,3.73,-5.31,3.73,-5.31,5.31,5.23,5.96,9.04,9.04,9.04
37.43,3.74,-5.27,3.74,-5.27,5.27,5.20,5.86,9.01,9.01,9.01
37.81,3.76,-5.23,3.76,-5.22,5.23,5.16,5.76,8.98,8.98,8.98
38.19,3.77,-5.18,3.77,-5.18,5.18,5.13,5.65,8.95,8.95,8.95
38.57,3.78,-5.14,3.78,-5.14,5.14,5.10,5.55,8.92,8.92,8.92
38.95,3.80,-5.10,3.80,-5.10,5.10,5.06,5.45,8.90,8.90,8.90
39.34,3.81,-5.06,3.81,-5.06,5.06,5.03,5.36,8.87,8.87,8.87
39.74,3.82,-5.02,3.82,-5.02,5.02,4.99,5.26,8.84,8.84,8.84
40.14,3.83,-4.98,3.83,-4.98,4.98,4.96,5.17,8.81,8.81,8.81
40.54,3.84,-4.94,3.84,-4.94,4.94,4.92,5.08,8.79,8.79,8.79
40.94,3.85,-4.90,3.86,-4.90,4.90,4.89,4.99,8.76,8.76,8.76
41.35,3.87,-4.87,3.87,-4.87,4.87,4.85,4.90,8.73,8.73,8.73
41.76,3.88,-4.83,3.88,-4.83,4.83,4.81,4.82,8.71,8.71,8.70
42.18,3.89,-4.79,3.89,-4.79,4.79,4.78,4.74,8.68,8.68,8.68
42.60,3.90,-4.75,3.90,-4.75,4.75,4.74,4.67,8.65,8.65,8.65
43.03,3.91,-4.71,3.91,-4.71,4.71,4.70,4.60,8.62,8.62,8.62
43.46,3.92,-4.67,3.92,-4.67,4.67,4.67,4.53,8.59,8.59,8.60
43.90,3.94,-4.63,3.94,-4.63,4.63,4.63,4.46,8.56,8.56,8.57
44.33,3.95,-4.59,3.95,-4.59,4.58,4.59,4.40,8.54,8.54,8.54
44.78,3.97,-4.54,3.97,-4.54,4.54,4.55,4.34,8.51,8.51,8.50
45.23,3.98,-4.49,3.98,-4.49,4.49,4.51,4.28,8.47,8.47,8.47
45.68,3.99,-4.45,3.99,-4.45,4.45,4.48,4.23,8.44,8.44,8.43
46.13,3.99,-4.40,3.99,-4.40,4.41,4.44,4.18,8.40,8.40,8.40
46.60,4.00,-4.36,4.00,-4.36,4.36,4.40,4.14,8.36,8.36,8.36
47.06,4.01,-4.32,4.01,-4.32,4.32,4.36,4.10,8.33,8.33,8.33
47.53,4.01,-4.28,4.01,-4.28,4.28,4.32,4.06,8.29,8.29,8.29
48.01,4.02,-4.23,4.02,-4.24,4.24,4.28,4.02,8.26,8.26,8.26
48.49,4.03,-4.19,4.03,-4.19,4.19,4.24,3.99,8.22,8.22,8.22
48.97,4.04,-4.15,4.04,-4.15,4.15,4.20,3.95,8.19,8.19,8.19
49.46,4.04,-4.11,4.04,-4.11,4.11,4.15,3.93,8.15,8.15,8.15
49.96,4.05,-4.06,4.05,-4.06,4.06,4.11,3.90,8.11,8.11,8.11
50.46,4.06,-4.02,4.06,-4.02,4.02,4.07,3.88,8.08,8.08,8.08
50.96,4.07,-3.97,4.07,-3.97,3.97,4.03,3.85,8.04,8.04,8.04
51.47,4.07,-3.93,4.07,-3.93,3.93,3.99,3.83,8.00,8.00,8.00
51.99,4.08,-3.88,4.08,-3.88,3.88,3.95,3.82,7.97,7.97,7.96
52.51,4.09,-3.84,4.09,-3.84,3.84,3.90,3.80,7.93,7.93,7.93
53.03,4.10,-3.80,4.09,-3.80,3.80,3.86,3.78,7.89,7.89,7.89
53.56,4.10,-3.75,4.10,-3.75,3.76,3.82,3.77,7.86,7.86,7.86
54.10,4.11,-3.71,4.11,-3.71,3.71,3.77,3.75,7.82,7.82,7.82
54.64,4.11,-3.67,4.11,-3.67,3.67,3.73,3.74,7.78,7.78,7.78
55.18,4.12,-3.63,4.12,-3.63,3.63,3.69,3.73,7.74,7.74,7.75
55.74,4.12,-3.59,4.12,-3.59,3.58,3.64,3.71,7.70,7.70,7.71
56.29,4.12,-3.54,4.12,-3.54,3.54,3.60,3.70,7.66,7.66,7.67
56.86,4.13,-3.50,4.13,-3.50,3.49,3.55,3.68,7.62,7.62,7.62
57.42,4.13,-3.45,4.13,-3.45,3.45,3.51,3.67,7.58,7.58,7.58
58.00,4.14,-3.40,4.14,-3.40,3.40,3.47,3.65,7.54,7.54,7.54
58.58,4.14,-3.36,4.14,-3.36,3.36,3.42,3.63,7.50,7.50,7.50
59.16,4.14,-3.31,4.14,-3.31,3.32,3.38,3.61,7.46,7.46,7.45
59.76,4.14,-3.27,4.14,-3.27,3.27,3.33,3.59,7.41,7.41,7.41
60.35,4.14,-3.23,4.14,-3.23,3.23,3.28,3.56,7.37,7.37,7.37
60.96,4.14,-3.19,4.14,-3.19,3.19,3.24,3.53,7.33,7.33,7.33
61.57,4.14,-3.15,4.14,-3.15,3.15,3.19,3.50,7.29,7.29,7.29
62.18,4.15,-3.11,4.15,-3.11,3.11,3.15,3.47,7.25,7.25,7.26
62.80,4.15,-3.07,4.15,-3.07,3.06,3.10,3.44,7.21,7.21,7.21
63.43,4.15,-3.02,4.15,-3.02,3.02,3.05,3.40,7.17,7.17,7.17
64.07,4.15,-2.98,4.15,-2.98,2.97,3.01,3.36,7.13,7.13,7.13
64.71,4.15,-2.93,4.15,-2.93,2.93,2.96,3.31,7.08,7.08,7.08
65.35,4.15,-2.88,4.15,-2.88,2.88,2.92,3.27,7.04,7.04,7.04
66.01,4.15,-2.83,4.15,-2.83,2.83,2.87,3.22,6.99,6.99,6.99
66.67,4.15,-2.78,4.15,-2.78,2.79,2.82,3.17,6.94,6.94,6.94
67.33,4.15,-2.74,4.15,-2.74,2.74,2.77,3.11,6.89,6.89,6.89
68.01,4.15,-2.69,4.15,-2.69,2.69,2.73,3.06,6.84,6.84,6.84
68.69,4.15,-2.65,4.15,-2.65,2.64,2.68,3.00,6.79,6.79,6.79
69.37,4.15,-2.60,4.15,-2.60,2.60,2.63,2.94,6.74,6.74,6.75
70.07,4.14,-2.55,4.14,-2.55,2.55,2.59,2.88,6.69,6.69,6.69
70.77,4.14,-2.50,4.14,-2.50,2.50,2.54,2.82,6.64,6.64,6.64
71.48,4.14,-2.45,4.14,-2.45,2.46,2.49,2.75,6.60,6.60,6.59
72.19,4.14,-2.41,4.14,-2.41,2.41,2.44,2.69,6.55,6.55,6.55
72.91,4.14,-2.37,4.14,-2.37,2.37,2.40,2.63,6.50,6.50,6.50
73.64,4.14,-2.32,4.14,-2.32,2.32,2.35,2.56,6.46,6.46,6.46
74.38,4.13,-2.28,4.13,-2.28,2.28,2.30,2.49,6.41,6.41,6.41
75.12,4.13,-2.24,4.13,-2.24,2.24,2.25,2.43,6.37,6.37,6.37
75.87,4.13,-2.20,4.13,-2.20,2.20,2.21,2.36,6.32,6.32,6.32
76.63,4.12,-2.16,4.12,-2.16,2.16,2.16,2.30,6.28,6.28,6.28
77.40,4.12,-2.12,4.12,-2.11,2.11,2.11,2.23,6.23,6.23,6.23
78.17,4.11,-2.07,4.11,-2.07,2.07,2.07,2.17,6.18,6.18,6.18
78.95,4.11,-2.03,4.11,-2.03,2.03,2.02,2.10,6.13,6.13,6.14
79.74,4.10,-1.98,4.10,-1.98,1.98,1.97,2.04,6.08,6.08,6.08
80.54,4.10,-1.94,4.10,-1.94,1.94,1.92,1.98,6.03,6.03,6.03
81.35,4.09,-1.89,4.09,-1.89,1.89,1.88,1.92,5.98,5.98,5.98
82.16,4.09,-1.84,4.09,-1.84,1.83,1.83,1.86,5.92,5.92,5.92
82.98,4.08,-1.79,4.08,-1.79,1.78,1.78,1.80,5.86,5.86,5.87
83.81,4.07,-1.73,4.07,-1.73,1.73,1.74,1.74,5.80,5.80,5.80
84.65,4.07,-1.68,4.07,-1.68,1.68,1.69,1.68,5.74,5.74,5.74
85.50,4.06,-1.62,4.06,-1.62,1.63,1.64,1.62,5.69,5.69,5.68
86.35,4.05,-1.57,4.05,-1.58,1.59,1.60,1.57,5.63,5.63,5.62
87.22,4.03,-1.53,4.03,-1.53,1.54,1.55,1.51,5.58,5.58,5.57
88.09,4.02,-1.50,4.02,-1.50,1.50,1.50,1.46,5.52,5.52,5.52
88.97,4.01,-1.46,4.01,-1.47,1.46,1.46,1.40,5.47,5.47,5.48
89.86,4.00,-1.44,4.00,-1.43,1.42,1.41,1.35,5.42,5.42,5.44
90.76,3.99,-1.40,3.99,-1.39,1.38,1.37,1.30,5.37,5.38,5.39
91.66,3.99,-1.35,3.99,-1.35,1.34,1.32,1.25,5.33,5.33,5.34
92.58,3.99,-1.29,3.99,-1.29,1.30,1.27,1.20,5.28,5.28,5.28
93.51,3.98,-1.24,3.98,-1.24,1.25,1.23,1.16,5.23,5.23,5.22
94.44,3.97,-1.20,3.97,-1.20,1.21,1.18,1.11,5.18,5.18,5.17
95.39,3.96,-1.16,3.96,-1.16,1.16,1.14,1.06,5.12,5.12,5.12
96.34,3.95,-1.11,3.95,-1.11,1.12,1.09,1.02,5.07,5.07,5.07
97.30,3.94,-1.07,3.94,-1.08,1.08,1.05,0.98,5.01,5.01,5.01
98.28,3.92,-1.04,3.92,-1.04,1.03,1.01,0.93,4.96,4.96,4.96
99.26,3.91,-1.00,3.91,-1.00,0.99,0.96,0.89,4.90,4.90,4.90
100.25,3.89,-0.95,3.89,-0.95,0.95,0.92,0.85,4.84,4.84,4.85
101.25,3.88,-0.91,3.88,-0.91,0.90,0.88,0.81,4.79,4.79,4.79
102.27,3.87,-0.86,3.87,-0.86,0.86,0.83,0.77,4.73,4.73,4.73
103.29,3.87,-0.81,3.87,-0.81,0.81,0.79,0.73,4.67,4.67,4.67
104.32,3.86,-0.76,3.86,-0.76,0.76,0.75,0.69,4.62,4.62,4.62
105.37,3.85,-0.71,3.85,-0.71,0.71,0.70,0.65,4.56,4.56,4.56
106.42,3.83,-0.66,3.83,-0.66,0.67,0.66,0.62,4.50,4.50,4.50
107.48,3.82,-0.62,3.82,-0.62,0.63,0.62,0.58,4.45,4.45,4.44
108.56,3.81,-0.58,3.81,-0.58,0.59,0.58,0.55,4.39,4.39,4.39
109.64,3.79,-0.55,3.79,-0.55,0.55,0.54,0.51,4.34,4.34,4.34
110.74,3.78,-0.51,3.78,-0.51,0.51,0.50,0.48,4.29,4.29,4.29
111.85,3.76,-0.48,3.76,-0.48,0.48,0.46,0.45,4.24,4.24,4.24
112.97,3.75,-0.44,3.75,-0.44,0.44,0.42,0.41,4.18,4.18,4.19
114.10,3.73,-0.41,3.73,-0.41,0.40,0.38,0.38,4.13,4.13,4.14
115.24,3.72,-0.37,3.72,-0.36,0.35,0.34,0.35,4.07,4.07,4.08
116.39,3.70,-0.32,3.70,-0.31,0.31,0.30,0.32,4.01,4.01,4.02
117.55,3.68,-0.26,3.68,-0.26,0.27,0.26,0.29,3.95,3.95,3.94
118.73,3.67,-0.21,3.67,-0.21,0.23,0.22,0.26,3.89,3.89,3.88
119.92,3.65,-0.17,3.65,-0.18,0.18,0.18,0.24,3.83,3.83,3.82
121.12,3.63,-0.15,3.63,-0.14,0.14,0.15,0.21,3.78,3.78,3.78
122.33,3.62,-0.11,3.62,-0.11,0.11,0.11,0.18,3.72,3.72,3.73
123.55,3.60,-0.07,3.60,-0.07,0.07,0.07,0.15,3.67,3.67,3.67
124.79,3.59,-0.03,3.59,-0.04,0.04,0.03,0.13,3.62,3.62,3.62
126.03,3.57,-0.00,3.57,-0.00,0.01,-0.00,0.10,3.58,3.58,3.57
127.29,3.55,0.02,3.55,0.03,-0.02,-0.04,0.08,3.53,3.53,3.53
128.57,3.53,0.05,3.53,0.05,-0.05,-0.07,0.05,3.48,3.48,3.48
129.85,3.52,0.08,3.52,0.08,-0.08,-0.11,0.03,3.43,3.43,3.43
131.15,3.50,0.11,3.50,0.11,-0.11,-0.14,0.01,3.39,3.39,3.38
132.46,3.48,0.14,3.48,0.14,-0.14,-0.18,-0.01,3.34,3.34,3.33
133.79,3.46,0.17,3.46,0.17,-0.17,-0.21,-0.04,3.29,3.29,3.29
135.12,3.44,0.20,3.44,0.20,-0.21,-0.24,-0.06,3.23,3.23,3.24
136.48,3.42,0.23,3.42,0.23,-0.25,-0.28,-0.08,3.17,3.17,3.19
137.84,3.40,0.28,3.40,0.28,-0.29,-0.31,-0.10,3.11,3.11,3.12
139.22,3.38,0.33,3.38,0.33,-0.33,-0.34,-0.12,3.05,3.05,3.05
140.61,3.36,0.38,3.36,0.37,-0.36,-0.37,-0.15,2.99,2.99,2.98
142.02,3.33,0.41,3.33,0.41,-0.40,-0.40,-0.17,2.93,2.93,2.92
143.44,3.31,0.45,3.31,0.45,-0.44,-0.43,-0.19,2.87,2.87,2.86
144.87,3.29,0.47,3.29,0.47,-0.47,-0.46,-0.21,2.82,2.82,2.81
146.32,3.26,0.49,3.26,0.49,-0.49,-0.49,-0.23,2.77,2.77,2.77
147.78,3.24,0.51,3.24,0.51,-0.52,-0.52,-0.25,2.72,2.72,2.73
149.26,3.22,0.53,3.22,0.53,-0.54,-0.55,-0.27,2.68,2.68,2.69
150.75,3.19,0.55,3.19,0.55,-0.55,-0.58,-0.30,2.64,2.64,2.64
152.26,3.17,0.57,3.17,0.57,-0.57,-0.61,-0.32,2.60,2.60,2.59
153.78,3.14,0.59,3.14,0.59,-0.59,-0.64,-0.34,2.56,2.56,2.55
155.32,3.12,0.60,3.12,0.60,-0.60,-0.66,-0.36,2.52,2.51,2.51
156.88,3.09,0.62,3.09,0.62,-0.62,-0.69,-0.38,2.48,2.48,2.48
158.44,3.07,0.63,3.07,0.63,-0.63,-0.72,-0.41,2.44,2.44,2.44
160.03,3.04,0.64,3.04,0.64,-0.64,-0.74,-0.43,2.41,2.41,2.41
161.63,3.02,0.65,3.02,0.65,-0.64,-0.77,-0.46,2.38,2.38,2.37
163.24,3.00,0.66,3.00,0.66,-0.65,-0.79,-0.48,2.35,2.35,2.34
164.88,2.98,0.66,2.98,0.66,-0.65,-0.81,-0.51,2.33,2.33,2.32
166.53,2.96,0.66,2.96,0.66,-0.66,-0.84,-0.53,2.30,2.30,2.30
168.19,2.94,0.67,2.94,0.67,-0.67,-0.86,-0.56,2.27,2.27,2.28
169.87,2.92,0.67,2.92,0.67,-0.69,-0.88,-0.58,2.23,2.23,2.25
171.57,2.89,0.69,2.89,0.69,-0.71,-0.91,-0.61,2.18,2.18,2.20
173.29,2.87,0.73,2.87,0.73,-0.74,-0.93,-0.64,2.13,2.13,2.14
175.02,2.84,0.77,2.84,0.77,-0.78,-0.95,-0.67,2.06,2.06,2.07
176.77,2.82,0.83,2.82,0.83,-0.83,-0.97,-0.70,1.99,1.99,1.99
178.54,2.79,0.89,2.79,0.89,-0.88,-0.99,-0.73,1.91,1.91,1.91
180.32,2.77,0.94,2.77,0.94,-0.93,-1.01,-0.76,1.83,1.83,1.82
182.13,2.74,1.00,2.74,0.99,-0.98,-1.03,-0.79,1.76,1.76,1.74
183.95,2.71,1.04,2.71,1.04,-1.03,-1.05,-0.82,1.69,1.69,1.68
185.79,2.69,1.07,2.69,1.07,-1.07,-1.06,-0.85,1.62,1.62,1.61
187.65,2.66,1.10,2.66,1.10,-1.10,-1.08,-0.88,1.56,1.56,1.55
189.52,2.63,1.13,2.63,1.13,-1.13,-1.10,-0.92,1.50,1.50,1.50
191.42,2.60,1.16,2.60,1.16,-1.16,-1.12,-0.95,1.44,1.44,1.44
193.33,2.57,1.18,2.57,1.18,-1.19,-1.13,-0.98,1.39,1.39,1.39
195.27,2.54,1.20,2.54,1.20,-1.21,-1.15,-1.02,1.33,1.33,1.34
197.22,2.51,1.23,2.51,1.23,-1.23,-1.16,-1.05,1.28,1.28,1.29
199.19,2.48,1.25,2.48,1.25,-1.25,-1.18,-1.09,1.23,1.23,1.23
201.18,2.45,1.27,2.45,1.27,-1.27,-1.19,-1.12,1.18,1.18,1.18
203.19,2.42,1.29,2.42,1.29,-1.29,-1.20,-1.16,1.14,1.14,1.13
205.23,2.39,1.31,2.39,1.31,-1.31,-1.22,-1.19,1.09,1.09,1.08
207.28,2.36,1.32,2.36,1.32,-1.32,-1.23,-1.23,1.04,1.04,1.04
209.35,2.33,1.33,2.33,1.33,-1.33,-1.24,-1.26,1.00,1.00,1.00
211.44,2.30,1.34,2.30,1.34,-1.34,-1.25,-1.30,0.95,0.95,0.95
213.56,2.27,1.35,2.27,1.35,-1.35,-1.26,-1.33,0.91,0.91,0.91
215.69,2.23,1.36,2.23,1.36,-1.36,-1.27,-1.37,0.87,0.87,0.87
217.85,2.20,1.37,2.20,1.37,-1.37,-1.28,-1.40,0.83,0.83,0.83
220.03,2.17,1.38,2.17,1.38,-1.38,-1.29,-1.43,0.79,0.79,0.79
222.23,2.14,1.39,2.14,1.39,-1.39,-1.30,-1.46,0.74,0.74,0.75
224.45,2.10,1.40,2.10,1.40,-1.40,-1.31,-1.49,0.70,0.70,0.70
226.70,2.07,1.41,2.07,1.41,-1.41,-1.32,-1.52,0.66,0.66,0.66
228.96,2.03,1.42,2.03,1.42,-1.42,-1.32,-1.54,0.62,0.62,0.61
231.25,2.00,1.43,2.00,1.43,-1.42,-1.33,-1.57,0.58,0.58,0.57
233.57,1.97,1.43,1.97,1.43,-1.43,-1.34,-1.59,0.54,0.54,0.53
235.90,1.93,1.43,1.93,1.43,-1.43,-1.34,-1.61,0.50,0.50,0.51
238.26,1.90,1.43,1.90,1.43,-1.43,-1.35,-1.63,0.47,0.47,0.47
240.64,1.87,1.43,1.87,1.43,-1.43,-1.35,-1.64,0.44,0.44,0.44
243.05,1.84,1.43,1.84,1.43,-1.43,-1.36,-1.66,0.40,0.40,0.40
245.48,1.81,1.43,1.81,1.43,-1.43,-1.36,-1.67,0.37,0.37,0.37
247.93,1.78,1.43,1.78,1.43,-1.43,-1.36,-1.68,0.34,0.34,0.34
250.41,1.75,1.43,1.75,1.43,-1.43,-1.36,-1.68,0.31,0.31,0.32
252.92,1.72,1.43,1.72,1.43,-1.43,-1.37,-1.68,0.28,0.28,0.28
255.45,1.69,1.43,1.69,1.43,-1.43,-1.37,-1.68,0.25,0.25,0.25
258.00,1.66,1.43,1.66,1.43,-1.43,-1.37,-1.68,0.22,0.22,0.22
260.58,1.62,1.43,1.62,1.43,-1.43,-1.37,-1.67,0.19,0.19,0.19
263.19,1.59,1.43,1.59,1.43,-1.43,-1.37,-1.67,0.16,0.16,0.16
265.82,1.56,1.44,1.56,1.44,-1.43,-1.37,-1.66,0.13,0.13,0.13
268.48,1.53,1.44,1.53,1.43,-1.43,-1.37,-1.64,0.10,0.10,0.09
271.16,1.49,1.43,1.49,1.43,-1.43,-1.36,-1.63,0.07,0.07,0.06
273.87,1.46,1.42,1.46,1.42,-1.42,-1.36,-1.61,0.04,0.04,0.04
276.61,1.42,1.41,1.42,1.41,-1.42,-1.36,-1.60,0.01,0.01,0.01
279.38,1.39,1.41,1.39,1.41,-1.41,-1.35,-1.58,-0.02,-0.02,-0.02
282.17,1.35,1.40,1.35,1.40,-1.41,-1.35,-1.56,-0.05,-0.05,-0.05
284.99,1.32,1.40,1.32,1.40,-1.40,-1.35,-1.53,-0.08,-0.08,-0.08
287.84,1.29,1.39,1.29,1.39,-1.39,-1.34,-1.51,-0.10,-0.10,-0.11
290.72,1.25,1.38,1.25,1.38,-1.38,-1.33,-1.49,-0.13,-0.13,-0.13
293.63,1.21,1.37,1.21,1.37,-1.37,-1.33,-1.46,-0.15,-0.15,-0.15
296.57,1.18,1.35,1.18,1.35,-1.36,-1.32,-1.44,-0.18,-0.18,-0.18
299.53,1.14,1.34,1.14,1.34,-1.34,-1.31,-1.41,-0.21,-0.20,-0.20
302.53,1.10,1.33,1.10,1.33,-1.33,-1.31,-1.39,-0.23,-0.23,-0.23
305.55,1.07,1.32,1.07,1.32,-1.32,-1.30,-1.36,-0.25,-0.25,-0.25
308.61,1.04,1.31,1.04,1.31,-1.31,-1.29,-1.34,-0.27,-0.27,-0.27
311.69,1.01,1.29,1.01,1.29,-1.29,-1.28,-1.31,-0.29,-0.29,-0.29
314.81,0.97,1.28,0.97,1.28,-1.28,-1.27,-1.29,-0.31,-0.31,-0.31
317.96,0.94,1.27,0.94,1.27,-1.27,-1.26,-1.26,-0.33,-0.33,-0.33
321.14,0.91,1.25,0.91,1.25,-1.25,-1.25,-1.24,-0.34,-0.34,-0.35
324.35,0.87,1.24,0.87,1.24,-1.23,-1.23,-1.22,-0.36,-0.36,-0.36
327.59,0.84,1.22,0.84,1.22,-1.21,-1.22,-1.19,-0.38,-0.38,-0.38
330.87,0.81,1.20,0.81,1.20,-1.20,-1.21,-1.17,-0.39,-0.39,-0.39
334.18,0.77,1.17,0.77,1.18,-1.18,-1.19,-1.15,-0.41,-0.41,-0.40
337.52,0.74,1.15,0.74,1.15,-1.16,-1.18,-1.13,-0.42,-0.42,-0.42
340.90,0.70,1.14,0.70,1.14,-1.14,-1.17,-1.11,-0.44,-0.44,-0.43
344.30,0.67,1.12,0.67,1.12,-1.12,-1.15,-1.09,-0.45,-0.45,-0.45
347.75,0.64,1.10,0.64,1.10,-1.10,-1.13,-1.07,-0.47,-0.47,-0.47
351.23,0.60,1.09,0.60,1.09,-1.08,-1.12,-1.05,-0.48,-0.48,-0.48
354.74,0.57,1.07,0.57,1.07,-1.07,-1.10,-1.04,-0.50,-0.50,-0.50
358.28,0.54,1.05,0.54,1.05,-1.05,-1.08,-1.02,-0.51,-0.51,-0.51
361.87,0.50,1.03,0.50,1.03,-1.03,-1.06,-1.01,-0.52,-0.52,-0.52
365.49,0.47,1.01,0.47,1.01,-1.01,-1.05,-0.99,-0.54,-0.54,-0.54
369.14,0.44,0.99,0.44,0.99,-0.99,-1.03,-0.98,-0.55,-0.55,-0.55
372.83,0.40,0.97,0.40,0.97,-0.97,-1.01,-0.97,-0.56,-0.56,-0.56
376.56,0.37,0.94,0.37,0.94,-0.95,-0.99,-0.95,-0.58,-0.58,-0.57
380.33,0.34,0.92,0.34,0.92,-0.93,-0.97,-0.94,-0.59,-0.59,-0.59
