frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.14,-1.29,0.14,-1.29,1.30,1.03,1.20,1.43,1.43,1.43
403.72,0.10,-1.30,0.10,-1.30,1.30,1.03,1.21,1.40,1.40,1.40
407.76,0.06,-1.31,0.06,-1.31,1.31,1.03,1.22,1.37,1.37,1.37
411.84,0.03,-1.32,0.03,-1.32,1.32,1.03,1.24,1.34,1.35,1.35
415.96,-0.01,-1.33,-0.01,-1.33,1.33,1.03,1.25,1.32,1.32,1.32
420.12,-0.04,-1.34,-0.04,-1.33,1.33,1.03,1.27,1.29,1.29,1.29
424.32,-0.08,-1.34,-0.08,-1.34,1.34,1.03,1.28,1.26,1.26,1.26
428.56,-0.11,-1.35,-0.11,-1.35,1.35,1.04,1.29,1.24,1.24,1.24
432.85,-0.14,-1.35,-0.14,-1.35,1.35,1.04,1.31,1.21,1.21,1.21
437.18,-0.18,-1.36,-0.18,-1.36,1.36,1.04,1.32,1.18,1.18,1.18
441.55,-0.21,-1.37,-0.21,-1.37,1.37,1.04,1.34,1.16,1.16,1.16
445.96,-0.24,-1.37,-0.24,-1.37,1.37,1.05,1.35,1.13,1.13,1.13
450.42,-0.27,-1.38,-0.27,-1.38,1.38,1.05,1.36,1.11,1.11,1.11
454.93,-0.30,-1.39,-0.30,-1.38,1.38,1.05,1.37,1.08,1.08,1.08
459.48,-0.33,-1.39,-0.33,-1.39,1.39,1.06,1.38,1.06,1.06,1.06
464.07,-0.36,-1.40,-0.36,-1.40,1.40,1.06,1.39,1.03,1.03,1.03
468.71,-0.39,-1.40,-0.39,-1.40,1.40,1.07,1.40,1.01,1.01,1.01
473.40,-0.42,-1.41,-0.42,-1.41,1.41,1.07,1.41,0.99,0.99,0.99
478.13,-0.45,-1.41,-0.45,-1.41,1.41,1.08,1.41,0.96,0.96,0.96
482.91,-0.48,-1.42,-0.48,-1.42,1.42,1.08,1.42,0.94,0.94,0.94
487.74,-0.51,-1.42,-0.51,-1.42,1.42,1.09,1.42,0.92,0.92,0.92
492.62,-0.53,-1.43,-0.53,-1.43,1.43,1.10,1.42,0.90,0.90,0.90
497.55,-0.56,-1.43,-0.56,-1.43,1.43,1.11,1.42,0.87,0.87,0.87
502.52,-0.59,-1.44,-0.59,-1.44,1.44,1.12,1.42,0.85,0.85,0.85
507.55,-0.62,-1.45,-0.62,-1.45,1.44,1.13,1.42,0.83,0.83,0.83
512.62,-0.64,-1.45,-0.64,-1.45,1.45,1.14,1.41,0.81,0.81,0.81
517.75,-0.67,-1.45,-0.67,-1.45,1.45,1.15,1.40,0.79,0.79,0.79
522.93,-0.69,-1.46,-0.69,-1.46,1.46,1.17,1.40,0.77,0.77,0.77
528.16,-0.72,-1.46,-0.72,-1.46,1.46,1.18,1.39,0.75,0.75,0.75
533.44,-0.74,-1.47,-0.74,-1.47,1.47,1.20,1.38,0.73,0.73,0.73
538.77,-0.76,-1.47,-0.76,-1.47,1.47,1.21,1.36,0.71,0.71,0.70
544.16,-0.79,-1.47,-0.79,-1.47,1.47,1.23,1.35,0.69,0.69,0.68
549.60,-0.81,-1.47,-0.81,-1.47,1.47,1.25,1.34,0.67,0.67,0.67
555.10,-0.83,-1.48,-0.83,-1.48,1.48,1.27,1.32,0.65,0.65,0.65
560.65,-0.85,-1.48,-0.85,-1.48,1.48,1.29,1.30,0.63,0.63,0.63
566.25,-0.87,-1.48,-0.87,-1.48,1.48,1.31,1.29,0.61,0.61,0.61
571.92,-0.89,-1.48,-0.89,-1.48,1.48,1.34,1.27,0.59,0.59,0.60
577.64,-0.91,-1.49,-0.91,-1.49,1.48,1.37,1.25,0.58,0.58,0.58
583.41,-0.93,-1.49,-0.93,-1.49,1.49,1.39,1.23,0.56,0.56,0.56
589.25,-0.94,-1.49,-0.94,-1.49,1.49,1.42,1.22,0.54,0.54,0.54
595.14,-0.96,-1.49,-0.96,-1.49,1.49,1.45,1.20,0.53,0.53,0.53
601.09,-0.98,-1.49,-0.98,-1.49,1.49,1.49,1.18,0.51,0.51,0.51
607.10,-0.99,-1.49,-0.99,-1.49,1.49,1.52,1.16,0.50,0.49,0.49
613.17,-1.01,-1.49,-1.01,-1.49,1.49,1.55,1.14,0.48,0.48,0.48
619.30,-1.02,-1.49,-1.02,-1.49,1.49,1.59,1.12,0.46,0.46,0.46
625.50,-1.04,-1.49,-1.04,-1.49,1.49,1.62,1.11,0.45,0.45,0.45
631.75,-1.05,-1.49,-1.05,-1.49,1.49,1.66,1.09,0.43,0.43,0.43
638.07,-1.06,-1.48,-1.06,-1.48,1.48,1.69,1.07,0.42,0.42,0.42
644.45,-1.07,-1.48,-1.07,-1.48,1.48,1.73,1.06,0.41,0.41,0.41
650.89,-1.09,-1.48,-1.09,-1.48,1.48,1.76,1.04,0.39,0.39,0.39
657.40,-1.10,-1.48,-1.10,-1.48,1.48,1.79,1.02,0.38,0.38,0.38
663.98,-1.10,-1.48,-1.10,-1.48,1.47,1.82,1.01,0.37,0.37,0.37
670.62,-1.11,-1.47,-1.11,-1.47,1.47,1.84,1.00,0.36,0.36,0.36
677.32,-1.12,-1.47,-1.12,-1.47,1.47,1.86,0.98,0.35,0.35,0.35
684.10,-1.13,-1.47,-1.13,-1.47,1.47,1.88,0.97,0.34,0.34,0.34
690.94,-1.13,-1.46,-1.13,-1.47,1.47,1.89,0.96,0.33,0.33,0.33
697.85,-1.14,-1.46,-1.14,-1.46,1.47,1.89,0.95,0.33,0.33,0.32
704.83,-1.14,-1.46,-1.14,-1.46,1.47,1.89,0.94,0.32,0.32,0.32
711.87,-1.15,-1.47,-1.15,-1.47,1.47,1.88,0.93,0.32,0.32,0.32
718.99,-1.16,-1.47,-1.16,-1.47,1.47,1.87,0.92,0.32,0.32,0.31
726.18,-1.16,-1.47,-1.16,-1.47,1.47,1.85,0.91,0.32,0.32,0.31
733.44,-1.16,-1.47,-1.16,-1.48,1.47,1.83,0.90,0.31,0.31,0.31
740.78,-1.16,-1.48,-1.16,-1.48,1.47,1.79,0.90,0.31,0.31,0.32
748.19,-1.15,-1.47,-1.15,-1.47,1.47,1.76,0.89,0.31,0.31,0.32
755.67,-1.14,-1.46,-1.14,-1.46,1.45,1.72,0.88,0.32,0.32,0.32
763.23,-1.12,-1.45,-1.12,-1.45,1.44,1.68,0.88,0.32,0.32,0.33
770.86,-1.09,-1.42,-1.09,-1.42,1.42,1.63,0.88,0.33,0.33,0.34
778.57,-1.06,-1.40,-1.06,-1.40,1.40,1.59,0.87,0.34,0.34,0.34
786.35,-1.02,-1.37,-1.02,-1.37,1.38,1.54,0.87,0.35,0.35,0.35
794.22,-0.99,-1.35,-0.99,-1.35,1.36,1.49,0.87,0.36,0.36,0.36
802.16,-0.96,-1.33,-0.97,-1.33,1.34,1.43,0.87,0.37,0.37,0.36
810.18,-0.94,-1.31,-0.94,-1.31,1.32,1.38,0.86,0.38,0.38,0.37
818.28,-0.92,-1.30,-0.92,-1.30,1.30,1.33,0.86,0.38,0.38,0.38
826.46,-0.90,-1.29,-0.90,-1.29,1.29,1.28,0.86,0.39,0.39,0.39
834.73,-0.88,-1.28,-0.88,-1.28,1.28,1.24,0.86,0.40,0.40,0.40
843.08,-0.85,-1.27,-0.85,-1.27,1.26,1.19,0.86,0.41,0.41,0.42
851.51,-0.82,-1.25,-0.82,-1.25,1.25,1.14,0.86,0.43,0.43,0.43
860.02,-0.79,-1.23,-0.79,-1.23,1.23,1.10,0.86,0.45,0.45,0.45
868.62,-0.75,-1.22,-0.75,-1.22,1.22,1.05,0.86,0.46,0.46,0.46
877.31,-0.72,-1.20,-0.72,-1.20,1.20,1.01,0.86,0.48,0.48,0.48
886.08,-0.68,-1.18,-0.68,-1.18,1.18,0.97,0.86,0.50,0.50,0.50
894.94,-0.63,-1.16,-0.63,-1.16,1.16,0.93,0.86,0.53,0.52,0.53
903.89,-0.59,-1.14,-0.59,-1.14,1.14,0.89,0.86,0.55,0.55,0.55
912.93,-0.54,-1.12,-0.54,-1.11,1.12,0.85,0.86,0.57,0.57,0.57
922.06,-0.49,-1.09,-0.49,-1.09,1.09,0.82,0.86,0.60,0.60,0.60
931.28,-0.44,-1.07,-0.44,-1.07,1.07,0.78,0.86,0.63,0.63,0.63
940.59,-0.39,-1.04,-0.39,-1.04,1.04,0.75,0.85,0.66,0.66,0.66
950.00,-0.33,-1.02,-0.33,-1.02,1.02,0.72,0.85,0.69,0.69,0.69
959.50,-0.27,-0.99,-0.27,-0.99,0.99,0.69,0.84,0.72,0.72,0.72
969.09,-0.21,-0.97,-0.21,-0.97,0.97,0.66,0.84,0.76,0.76,0.76
978.78,-0.15,-0.94,-0.15,-0.94,0.94,0.63,0.83,0.80,0.80,0.80
988.57,-0.08,-0.92,-0.08,-0.91,0.91,0.60,0.83,0.83,0.83,0.84
998.46,-0.01,-0.89,-0.01,-0.89,0.89,0.57,0.82,0.88,0.87,0.87
1008.44,0.06,-0.86,0.06,-0.86,0.86,0.54,0.81,0.92,0.92,0.92
1018.53,0.13,-0.83,0.13,-0.83,0.83,0.52,0.80,0.96,0.96,0.96
1028.71,0.21,-0.80,0.21,-0.79,0.79,0.49,0.79,1.00,1.00,1.00
1039.00,0.28,-0.76,0.28,-0.76,0.76,0.47,0.78,1.05,1.05,1.05
1049.39,0.36,-0.73,0.36,-0.73,0.73,0.44,0.77,1.09,1.09,1.09
1059.88,0.44,-0.70,0.44,-0.70,0.69,0.41,0.76,1.14,1.14,1.14
1070.48,0.52,-0.66,0.52,-0.66,0.66,0.39,0.74,1.18,1.18,1.18
1081.19,0.61,-0.62,0.61,-0.62,0.62,0.36,0.73,1.23,1.23,1.23
1092.00,0.69,-0.59,0.69,-0.59,0.59,0.34,0.72,1.28,1.28,1.28
1102.92,0.77,-0.55,0.77,-0.55,0.55,0.31,0.70,1.32,1.32,1.32
1113.95,0.86,-0.51,0.86,-0.51,0.51,0.29,0.68,1.37,1.37,1.37
1125.09,0.94,-0.47,0.94,-0.47,0.47,0.26,0.67,1.42,1.42,1.42
1136.34,1.03,-0.43,1.03,-0.43,0.43,0.24,0.65,1.46,1.46,1.46
1147.70,1.12,-0.39,1.12,-0.39,0.39,0.21,0.63,1.51,1.51,1.51
1159.18,1.21,-0.35,1.21,-0.35,0.35,0.19,0.62,1.55,1.55,1.55
1170.77,1.29,-0.31,1.29,-0.31,0.31,0.16,0.60,1.60,1.60,1.60
1182.48,1.38,-0.26,1.38,-0.26,0.26,0.13,0.58,1.64,1.64,1.64
1194.30,1.47,-0.22,1.47,-0.22,0.22,0.10,0.56,1.68,1.68,1.68
1206.25,1.56,-0.17,1.56,-0.17,0.17,0.08,0.55,1.72,1.73,1.72
1218.31,1.64,-0.12,1.64,-0.12,0.12,0.05,0.53,1.77,1.77,1.77
1230.49,1.73,-0.07,1.73,-0.07,0.07,0.02,0.51,1.80,1.80,1.80
1242.80,1.82,-0.02,1.82,-0.02,0.02,-0.02,0.49,1.84,1.84,1.84
1255.22,1.91,0.03,1.91,0.03,-0.03,-0.05,0.47,1.88,1.88,1.88
1267.78,2.00,0.08,2.00,0.08,-0.09,-0.09,0.46,1.92,1.92,1.92
1280.45,2.09,0.14,2.09,0.14,-0.14,-0.12,0.44,1.95,1.95,1.95
1293.26,2.18,0.20,2.18,0.20,-0.20,-0.16,0.42,1.99,1.99,1.98
1306.19,2.27,0.26,2.27,0.26,-0.26,-0.20,0.40,2.02,2.02,2.02
1319.25,2.37,0.32,2.37,0.32,-0.32,-0.24,0.39,2.05,2.05,2.05
1332.45,2.46,0.38,2.46,0.38,-0.38,-0.29,0.37,2.08,2.08,2.08
1345.77,2.55,0.45,2.55,0.45,-0.45,-0.34,0.36,2.11,2.11,2.11
1359.23,2.65,0.51,2.65,0.51,-0.51,-0.39,0.34,2.13,2.13,2.14
1372.82,2.74,0.58,2.74,0.58,-0.58,-0.44,0.32,2.16,2.16,2.16
1386.55,2.84,0.65,2.84,0.65,-0.65,-0.50,0.31,2.19,2.19,2.19
1400.41,2.94,0.73,2.94,0.73,-0.73,-0.56,0.29,2.21,2.21,2.21
1414.42,3.03,0.80,3.03,0.80,-0.80,-0.63,0.28,2.23,2.23,2.23
1428.56,3.13,0.87,3.13,0.88,-0.88,-0.70,0.26,2.26,2.26,2.26
1442.85,3.23,0.95,3.23,0.95,-0.95,-0.77,0.25,2.28,2.28,2.28
1457.28,3.33,1.03,3.33,1.03,-1.03,-0.85,0.24,2.30,2.30,2.30
1471.85,3.43,1.11,3.44,1.11,-1.11,-0.93,0.22,2.32,2.32,2.32
1486.57,3.54,1.19,3.54,1.19,-1.19,-1.02,0.21,2.35,2.35,2.35
1501.43,3.65,1.27,3.65,1.27,-1.27,-1.11,0.19,2.37,2.37,2.37
1516.45,3.76,1.35,3.76,1.35,-1.36,-1.20,0.18,2.40,2.40,2.40
1531.61,3.87,1.44,3.87,1.44,-1.44,-1.29,0.17,2.43,2.43,2.43
1546.93,3.98,1.52,3.98,1.52,-1.52,-1.38,0.16,2.46,2.46,2.46
1562.40,4.10,1.60,4.10,1.60,-1.60,-1.47,0.14,2.50,2.50,2.50
1578.02,4.21,1.67,4.21,1.67,-1.67,-1.56,0.13,2.54,2.54,2.54
1593.80,4.33,1.75,4.33,1.75,-1.74,-1.64,0.12,2.58,2.58,2.58
1609.74,4.44,1.81,4.44,1.81,-1.81,-1.70,0.10,2.63,2.63,2.63
1625.84,4.55,1.87,4.55,1.87,-1.86,-1.76,0.09,2.69,2.68,2.68
1642.10,4.66,1.91,4.66,1.91,-1.91,-1.80,0.08,2.75,2.75,2.75
1658.52,4.76,1.95,4.76,1.95,-1.95,-1.83,0.07,2.81,2.81,2.82
1675.10,4.86,1.97,4.86,1.97,-1.97,-1.84,0.05,2.89,2.89,2.89
1691.85,4.97,1.98,4.97,1.98,-1.98,-1.84,0.04,2.98,2.98,2.98
1708.77,5.07,1.98,5.07,1.98,-1.98,-1.81,0.02,3.09,3.09,3.09
1725.86,5.17,1.97,5.17,1.97,-1.96,-1.78,0.01,3.20,3.20,3.20
1743.12,5.27,1.94,5.27,1.94,-1.93,-1.72,-0.01,3.34,3.34,3.33
1760.55,5.37,1.89,5.37,1.89,-1.89,-1.66,-0.02,3.48,3.48,3.48
1778.15,5.47,1.83,5.47,1.83,-1.82,-1.59,-0.04,3.65,3.65,3.64
1795.94,5.57,1.75,5.57,1.75,-1.75,-1.52,-0.05,3.83,3.83,3.82
1813.90,5.67,1.66,5.67,1.66,-1.65,-1.44,-0.07,4.02,4.02,4.01
1832.03,5.77,1.56,5.77,1.56,-1.55,-1.36,-0.09,4.22,4.22,4.22
1850.36,5.87,1.44,5.87,1.44,-1.44,-1.28,-0.11,4.43,4.43,4.43
1868.86,5.97,1.32,5.97,1.32,-1.32,-1.20,-0.13,4.65,4.65,4.65
1887.55,6.07,1.20,6.07,1.20,-1.20,-1.12,-0.15,4.87,4.87,4.87
1906.42,6.17,1.08,6.17,1.08,-1.08,-1.05,-0.17,5.09,5.09,5.10
1925.49,6.27,0.95,6.27,0.96,-0.96,-0.98,-0.20,5.31,5.31,5.32
1944.74,6.37,0.84,6.37,0.84,-0.85,-0.91,-0.22,5.52,5.52,5.53
1964.19,6.47,0.74,6.47,0.74,-0.74,-0.85,-0.25,5.72,5.72,5.73
1983.83,6.56,0.64,6.56,0.64,-0.65,-0.79,-0.28,5.92,5.92,5.92
2003.67,6.66,0.56,6.66,0.56,-0.56,-0.74,-0.31,6.09,6.09,6.10
2023.71,6.75,0.49,6.75,0.49,-0.49,-0.69,-0.34,6.26,6.26,6.26
2043.94,6.85,0.43,6.85,0.43,-0.44,-0.65,-0.37,6.41,6.41,6.41
2064.38,6.94,0.39,6.94,0.39,-0.39,-0.60,-0.40,6.54,6.54,6.55
2085.03,7.03,0.36,7.03,0.36,-0.36,-0.56,-0.44,6.66,6.66,6.67
2105.88,7.11,0.34,7.11,0.34,-0.35,-0.53,-0.47,6.77,6.77,6.77
2126.94,7.20,0.34,7.20,0.34,-0.34,-0.49,-0.51,6.86,6.86,6.86
2148.20,7.28,0.35,7.28,0.35,-0.35,-0.46,-0.55,6.93,6.93,6.93
2169.69,7.36,0.37,7.36,0.36,-0.37,-0.43,-0.59,6.99,6.99,6.99
2191.38,7.44,0.39,7.44,0.39,-0.39,-0.40,-0.64,7.05,7.05,7.05
2213.30,7.51,0.42,7.51,0.42,-0.42,-0.37,-0.68,7.09,7.09,7.09
2235.43,7.58,0.45,7.58,0.45,-0.45,-0.34,-0.73,7.13,7.13,7.12
2257.78,7.64,0.49,7.64,0.49,-0.49,-0.32,-0.77,7.15,7.15,7.15
2280.36,7.70,0.52,7.70,0.52,-0.52,-0.29,-0.82,7.18,7.18,7.18
2303.17,7.75,0.55,7.75,0.55,-0.55,-0.26,-0.87,7.20,7.20,7.20
2326.20,7.80,0.58,7.80,0.58,-0.58,-0.24,-0.92,7.22,7.22,7.22
2349.46,7.85,0.61,7.85,0.61,-0.61,-0.21,-0.98,7.24,7.24,7.24
2372.95,7.88,0.62,7.88,0.63,-0.63,-0.18,-1.03,7.26,7.26,7.26
2396.68,7.92,0.64,7.91,0.64,-0.64,-0.16,-1.09,7.28,7.28,7.28
2420.65,7.94,0.64,7.94,0.64,-0.64,-0.12,-1.15,7.30,7.30,7.30
2444.86,7.96,0.63,7.96,0.63,-0.63,-0.09,-1.20,7.33,7.33,7.33
2469.31,7.97,0.61,7.97,0.61,-0.61,-0.05,-1.27,7.36,7.36,7.36
2494.00,7.98,0.58,7.98,0.58,-0.58,-0.01,-1.33,7.39,7.39,7.40
2518.94,7.98,0.53,7.98,0.54,-0.54,0.03,-1.39,7.44,7.44,7.44
2544.13,7.97,0.48,7.97,0.48,-0.48,0.08,-1.46,7.49,7.49,7.49
2569.57,7.96,0.40,7.96,0.40,-0.41,0.14,-1.53,7.55,7.55,7.56
2595.27,7.95,0.31,7.95,0.31,-0.31,0.20,-1.59,7.63,7.63,7.64
2621.22,7.93,0.20,7.93,0.20,-0.19,0.28,-1.67,7.73,7.73,7.72
2647.43,7.90,0.07,7.90,0.07,-0.05,0.36,-1.74,7.85,7.85,7.83
2673.90,7.87,-0.10,7.87,-0.10,0.13,0.46,-1.81,8.00,8.00,7.97
2700.64,7.84,-0.29,7.84,-0.30,0.33,0.58,-1.89,8.16,8.16,8.13
2727.65,7.79,-0.52,7.79,-0.52,0.56,0.71,-1.97,8.35,8.35,8.31
2754.93,7.75,-0.77,7.75,-0.78,0.81,0.86,-2.05,8.56,8.56,8.52
2782.48,7.70,-1.05,7.70,-1.05,1.07,1.03,-2.13,8.77,8.77,8.75
2810.30,7.66,-1.32,7.66,-1.32,1.33,1.21,-2.21,8.98,8.98,8.98
2838.40,7.61,-1.59,7.62,-1.59,1.57,1.41,-2.30,9.19,9.19,9.20
2866.79,7.59,-1.81,7.58,-1.81,1.79,1.61,-2.39,9.37,9.37,9.40
2895.46,7.56,-2.01,7.57,-2.00,1.96,1.79,-2.48,9.52,9.52,9.57
2924.41,7.56,-2.11,7.56,-2.12,2.08,1.95,-2.57,9.64,9.64,9.68
2953.65,7.57,-2.18,7.57,-2.17,2.13,2.04,-2.66,9.70,9.70,9.75
2983.19,7.59,-2.15,7.59,-2.16,2.12,2.07,-2.76,9.72,9.72,9.74
3013.02,7.62,-2.07,7.62,-2.08,2.05,2.01,-2.86,9.67,9.67,9.69
3043.15,7.64,-1.94,7.64,-1.93,1.92,1.87,-2.96,9.56,9.56,9.58
3073.58,7.67,-1.74,7.67,-1.74,1.73,1.67,-3.06,9.40,9.39,9.41
3104.32,7.69,-1.50,7.69,-1.50,1.49,1.41,-3.16,9.18,9.18,9.18
3135.36,7.71,-1.22,7.71,-1.22,1.22,1.13,-3.27,8.93,8.93,8.93
3166.72,7.73,-0.92,7.73,-0.92,0.92,0.84,-3.37,8.65,8.65,8.64
3198.38,7.75,-0.60,7.75,-0.60,0.61,0.55,-3.48,8.36,8.36,8.35
3230.37,7.76,-0.27,7.76,-0.27,0.28,0.27,-3.59,8.05,8.05,8.03
3262.67,7.78,0.06,7.78,0.06,-0.04,-0.00,-3.70,7.74,7.74,7.72
3295.30,7.79,0.39,7.79,0.38,-0.37,-0.26,-3.81,7.42,7.42,7.40
3328.25,7.78,0.70,7.78,0.70,-0.68,-0.50,-3.92,7.10,7.10,7.08
3361.53,7.78,1.01,7.78,1.00,-0.99,-0.74,-4.03,6.78,6.78,6.77
3395.15,7.76,1.30,7.76,1.30,-1.29,-0.98,-4.13,6.47,6.47,6.46
3429.10,7.74,1.58,7.74,1.58,-1.58,-1.21,-4.24,6.15,6.15,6.15
3463.39,7.71,1.86,7.71,1.86,-1.87,-1.45,-4.34,5.84,5.84,5.85
3498.03,7.68,2.14,7.68,2.14,-2.15,-1.69,-4.45,5.53,5.53,5.54
3533.01,7.65,2.42,7.65,2.42,-2.42,-1.95,-4.54,5.23,5.23,5.24
3568.34,7.62,2.69,7.62,2.69,-2.70,-2.21,-4.64,4.93,4.93,4.93
3604.02,7.60,2.96,7.60,2.96,-2.96,-2.48,-4.73,4.63,4.63,4.64
3640.06,7.57,3.23,7.57,3.23,-3.23,-2.76,-4.81,4.34,4.34,4.34
3676.46,7.55,3.49,7.55,3.49,-3.49,-3.04,-4.89,4.06,4.06,4.06
3713.22,7.53,3.74,7.53,3.74,-3.74,-3.32,-4.96,3.79,3.79,3.79
3750.36,7.52,3.99,7.52,3.99,-3.99,-3.58,-5.02,3.53,3.53,3.53
3787.86,7.50,4.22,7.50,4.23,-4.22,-3.82,-5.08,3.28,3.28,3.28
3825.74,7.49,4.45,7.49,4.45,-4.45,-4.03,-5.12,3.04,3.04,3.04
3864.00,7.48,4.67,7.47,4.67,-4.66,-4.22,-5.15,2.81,2.81,2.80
3902.64,7.45,4.87,7.45,4.88,-4.87,-4.37,-5.18,2.58,2.58,2.58
3941.66,7.43,5.07,7.43,5.07,-5.07,-4.51,-5.19,2.36,2.36,2.36
3981.08,7.41,5.26,7.40,5.26,-5.26,-4.65,-5.19,2.14,2.14,2.14
4020.89,7.37,5.45,7.38,5.45,-5.45,-4.79,-5.18,1.93,1.93,1.93
4061.10,7.34,5.62,7.34,5.62,-5.63,-4.96,-5.16,1.71,1.71,1.72
4101.71,7.31,5.80,7.31,5.80,-5.81,-5.14,-5.13,1.50,1.50,1.51
4142.73,7.28,5.97,7.28,5.97,-5.98,-5.36,-5.09,1.29,1.29,1.30
4184.15,7.24,6.14,7.24,6.14,-6.15,-5.60,-5.04,1.09,1.09,1.10
4226.00,7.21,6.31,7.21,6.31,-6.31,-5.87,-4.97,0.90,0.90,0.90
4268.26,7.17,6.46,7.17,6.46,-6.46,-6.15,-4.90,0.71,0.71,0.71
4310.94,7.13,6.61,7.13,6.61,-6.60,-6.45,-4.81,0.53,0.53,0.52
4354.05,7.08,6.73,7.08,6.73,-6.72,-6.75,-4.72,0.36,0.36,0.35
4397.59,7.02,6.83,7.02,6.83,-6.83,-7.02,-4.62,0.19,0.19,0.19
4441.56,6.96,6.92,6.95,6.92,-6.92,-7.28,-4.52,0.04,0.04,0.04
4485.98,6.87,6.97,6.87,6.97,-6.98,-7.47,-4.41,-0.11,-0.11,-0.10
4530.84,6.78,7.01,6.78,7.01,-7.01,-7.62,-4.29,-0.23,-0.23,-0.23
4576.15,6.67,7.01,6.67,7.02,-7.02,-7.65,-4.17,-0.35,-0.35,-0.34
4621.91,6.56,7.01,6.56,7.00,-6.99,-7.64,-4.04,-0.43,-0.43,-0.45
4668.13,6.43,6.95,6.43,6.95,-6.92,-7.49,-3.91,-0.50,-0.50,-0.53
4714.81,6.28,6.86,6.28,6.86,-6.83,-7.30,-3.78,-0.54,-0.54,-0.58
4761.96,6.13,6.74,6.13,6.73,-6.70,-7.02,-3.65,-0.56,-0.56,-0.60
4809.58,5.97,6.56,5.97,6.56,-6.54,-6.71,-3.51,-0.57,-0.57,-0.59
4857.67,5.79,6.36,5.79,6.36,-6.37,-6.35,-3.38,-0.57,-0.57,-0.57
4906.25,5.60,6.15,5.61,6.15,-6.18,-5.98,-3.24,-0.58,-0.58,-0.55
4955.31,5.41,5.94,5.41,5.95,-5.99,-5.61,-3.10,-0.58,-0.58,-0.53
5004.87,5.21,5.75,5.20,5.76,-5.80,-5.24,-2.97,-0.59,-0.59,-0.55
5054.91,4.99,5.59,4.99,5.59,-5.61,-4.89,-2.83,-0.62,-0.62,-0.60
5105.46,4.77,5.42,4.77,5.42,-5.43,-4.54,-2.70,-0.65,-0.65,-0.65
5156.52,4.55,5.26,4.55,5.26,-5.24,-4.23,-2.56,-0.70,-0.70,-0.71
5208.08,4.32,5.08,4.32,5.08,-5.06,-3.92,-2.43,-0.75,-0.75,-0.77
5260.16,4.08,4.89,4.08,4.89,-4.88,-3.65,-2.29,-0.79,-0.79,-0.81
5312.77,3.85,4.69,3.85,4.69,-4.68,-3.39,-2.16,-0.83,-0.83,-0.84
5365.89,3.61,4.48,3.62,4.48,-4.48,-3.15,-2.03,-0.87,-0.86,-0.87
5419.55,3.38,4.27,3.38,4.27,-4.27,-2.93,-1.90,-0.89,-0.88,-0.89
5473.75,3.15,4.05,3.15,4.05,-4.04,-2.73,-1.78,-0.90,-0.89,-0.90
5528.49,2.92,3.82,2.92,3.82,-3.82,-2.54,-1.65,-0.90,-0.89,-0.90
5583.77,2.69,3.59,2.69,3.59,-3.58,-2.38,-1.53,-0.89,-0.89,-0.90
5639.61,2.47,3.36,2.47,3.36,-3.35,-2.21,-1.40,-0.89,-0.88,-0.89
5696.00,2.24,3.13,2.26,3.13,-3.13,-2.07,-1.28,-0.89,-0.88,-0.88
5752.96,2.04,2.90,2.05,2.90,-2.92,-1.94,-1.16,-0.88,-0.87,-0.86
5810.49,1.85,2.68,1.87,2.69,-2.72,-1.82,-1.04,-0.87,-0.84,-0.83
5868.60,1.69,2.48,1.72,2.49,-2.53,-1.70,-0.92,-0.83,-0.80,-0.79
5927.28,1.57,2.30,1.61,2.32,-2.34,-1.60,-0.80,-0.78,-0.73,-0.73
5986.56,1.48,2.15,1.53,2.16,-2.17,-1.50,-0.68,-0.69,-0.64,-0.67
6046.42,1.41,1.99,1.47,2.01,-1.99,-1.41,-0.57,-0.58,-0.52,-0.58
6106.89,1.33,1.82,1.41,1.85,-1.81,-1.33,-0.45,-0.48,-0.40,-0.49
6167.96,1.25,1.62,1.36,1.66,-1.63,-1.26,-0.34,-0.37,-0.26,-0.37
6229.64,1.17,1.40,1.31,1.46,-1.43,-1.18,-0.22,-0.26,-0.12,-0.23
6291.93,1.09,1.16,1.28,1.24,-1.23,-1.12,-0.11,-0.14,0.05,-0.06
6354.85,1.03,0.90,1.27,1.02,-1.02,-1.06,0.01,0.01,0.25,0.13
6418.40,0.99,0.64,1.30,0.80,-0.81,-1.00,0.12,0.18,0.49,0.35
6482.58,0.96,0.36,1.36,0.59,-0.60,-0.95,0.23,0.37,0.76,0.60
6547.41,0.97,0.08,1.45,0.39,-0.40,-0.90,0.34,0.57,1.05,0.89
6612.88,0.99,-0.22,1.59,0.21,-0.21,-0.85,0.45,0.78,1.37,1.21
6679.01,1.05,-0.53,1.76,0.04,-0.05,-0.81,0.56,1.00,1.71,1.58
6745.80,1.14,-0.86,1.96,-0.11,0.09,-0.77,0.67,1.23,2.05,2.00
6813.26,1.25,-1.20,2.18,-0.24,0.21,-0.73,0.77,1.46,2.39,2.44
6881.39,1.40,-1.54,2.40,-0.34,0.31,-0.69,0.88,1.71,2.72,2.94
6950.21,1.59,-1.87,2.62,-0.42,0.40,-0.66,0.98,1.99,3.02,3.46
7019.71,1.81,-2.19,2.83,-0.48,0.48,-0.63,1.09,2.29,3.30,4.01
