frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.88,0.36,0.88,-0.89,-0.83,-0.55,-0.53,-0.53,-0.52
380.33,0.38,0.90,0.38,0.90,-0.91,-0.87,-0.59,-0.53,-0.53,-0.52
384.13,0.41,0.93,0.41,0.93,-0.93,-0.90,-0.63,-0.52,-0.52,-0.52
387.97,0.43,0.95,0.43,0.95,-0.95,-0.94,-0.68,-0.52,-0.52,-0.52
391.85,0.46,0.97,0.46,0.98,-0.97,-0.98,-0.72,-0.52,-0.52,-0.52
395.77,0.48,1.00,0.48,1.00,-1.00,-1.01,-0.76,-0.52,-0.52,-0.52
399.73,0.50,1.02,0.50,1.02,-1.02,-1.04,-0.80,-0.52,-0.52,-0.52
403.72,0.52,1.04,0.52,1.04,-1.04,-1.08,-0.84,-0.52,-0.52,-0.52
407.76,0.54,1.06,0.54,1.06,-1.06,-1.11,-0.88,-0.52,-0.52,-0.52
411.84,0.56,1.08,0.56,1.08,-1.08,-1.14,-0.92,-0.52,-0.52,-0.52
415.96,0.57,1.09,0.57,1.09,-1.09,-1.16,-0.96,-0.52,-0.52,-0.52
420.12,0.59,1.11,0.59,1.11,-1.11,-1.19,-1.00,-0.52,-0.52,-0.52
424.32,0.60,1.12,0.60,1.12,-1.12,-1.21,-1.03,-0.52,-0.52,-0.52
428.56,0.61,1.13,0.61,1.13,-1.14,-1.23,-1.07,-0.52,-0.52,-0.52
432.85,0.62,1.14,0.62,1.14,-1.15,-1.25,-1.10,-0.52,-0.52,-0.52
437.18,0.63,1.15,0.63,1.15,-1.15,-1.26,-1.14,-0.52,-0.52,-0.52
441.55,0.64,1.16,0.64,1.16,-1.15,-1.27,-1.17,-0.51,-0.51,-0.52
445.96,0.64,1.16,0.64,1.17,-1.15,-1.28,-1.20,-0.50,-0.50,-0.52
450.42,0.65,1.17,0.65,1.16,-1.14,-1.28,-1.23,-0.49,-0.49,-0.52
454.93,0.66,1.16,0.66,1.14,-1.13,-1.28,-1.25,-0.48,-0.48,-0.50
459.48,0.66,1.09,0.66,1.11,-1.13,-1.28,-1.27,-0.46,-0.46,-0.43
464.07,0.67,1.08,0.67,1.09,-1.12,-1.27,-1.30,-0.45,-0.45,-0.42
468.71,0.67,1.09,0.67,1.08,-1.11,-1.27,-1.31,-0.44,-0.44,-0.42
473.40,0.67,1.09,0.67,1.09,-1.09,-1.25,-1.33,-0.42,-0.42,-0.42
478.13,0.68,1.10,0.68,1.10,-1.08,-1.24,-1.34,-0.40,-0.40,-0.42
482.91,0.68,1.10,0.68,1.10,-1.07,-1.22,-1.35,-0.39,-0.39,-0.42
487.74,0.68,1.10,0.68,1.08,-1.06,-1.20,-1.35,-0.38,-0.38,-0.42
492.62,0.69,1.04,0.69,1.05,-1.05,-1.17,-1.35,-0.37,-0.37,-0.35
497.55,0.69,1.01,0.69,1.02,-1.04,-1.14,-1.35,-0.35,-0.35,-0.32
502.52,0.69,1.00,0.69,1.00,-1.02,-1.11,-1.34,-0.34,-0.34,-0.32
507.55,0.68,1.00,0.68,1.01,-1.00,-1.08,-1.33,-0.31,-0.32,-0.32
512.62,0.68,1.00,0.68,0.99,-0.98,-1.04,-1.32,-0.29,-0.29,-0.32
517.75,0.68,0.98,0.68,0.96,-0.95,-1.01,-1.30,-0.28,-0.28,-0.31
522.93,0.67,0.91,0.67,0.92,-0.93,-0.97,-1.28,-0.25,-0.25,-0.23
528.16,0.66,0.88,0.66,0.90,-0.90,-0.93,-1.26,-0.23,-0.23,-0.22
533.44,0.66,0.87,0.66,0.87,-0.87,-0.89,-1.23,-0.21,-0.21,-0.22
538.77,0.65,0.87,0.65,0.84,-0.84,-0.84,-1.20,-0.19,-0.19,-0.22
544.16,0.64,0.80,0.64,0.81,-0.81,-0.80,-1.16,-0.17,-0.17,-0.16
549.60,0.63,0.75,0.63,0.77,-0.78,-0.76,-1.13,-0.15,-0.15,-0.12
555.10,0.62,0.74,0.62,0.74,-0.76,-0.71,-1.09,-0.13,-0.13,-0.12
560.65,0.61,0.73,0.61,0.73,-0.73,-0.67,-1.05,-0.11,-0.11,-0.12
566.25,0.60,0.72,0.60,0.72,-0.70,-0.62,-1.00,-0.10,-0.10,-0.12
571.92,0.59,0.71,0.59,0.68,-0.67,-0.57,-0.96,-0.08,-0.08,-0.12
577.64,0.57,0.62,0.57,0.63,-0.63,-0.53,-0.91,-0.06,-0.06,-0.05
583.41,0.56,0.58,0.56,0.59,-0.60,-0.48,-0.86,-0.04,-0.04,-0.02
589.25,0.54,0.56,0.54,0.56,-0.56,-0.43,-0.81,-0.02,-0.02,-0.02
595.14,0.53,0.54,0.53,0.52,-0.52,-0.39,-0.76,0.00,0.00,-0.02
601.09,0.51,0.48,0.51,0.48,-0.48,-0.34,-0.71,0.03,0.03,0.03
607.10,0.49,0.41,0.49,0.43,-0.44,-0.30,-0.65,0.05,0.05,0.08
613.17,0.48,0.39,0.48,0.40,-0.40,-0.25,-0.60,0.08,0.08,0.08
619.30,0.46,0.38,0.46,0.36,-0.36,-0.21,-0.54,0.10,0.10,0.08
625.50,0.44,0.33,0.44,0.32,-0.31,-0.16,-0.49,0.13,0.13,0.11
631.75,0.43,0.25,0.43,0.28,-0.27,-0.12,-0.43,0.16,0.16,0.18
638.07,0.41,0.23,0.41,0.22,-0.22,-0.08,-0.37,0.19,0.19,0.18
644.45,0.40,0.19,0.40,0.17,-0.18,-0.04,-0.31,0.21,0.21,0.21
650.89,0.38,0.10,0.38,0.12,-0.14,0.01,-0.25,0.24,0.24,0.28
657.40,0.36,0.08,0.36,0.09,-0.09,0.05,-0.20,0.27,0.27,0.28
663.98,0.34,0.06,0.34,0.05,-0.04,0.09,-0.14,0.30,0.30,0.28
670.62,0.32,0.03,0.32,0.01,0.00,0.13,-0.08,0.33,0.33,0.29
677.32,0.30,-0.05,0.30,-0.03,0.05,0.17,-0.02,0.35,0.35,0.36
684.10,0.28,-0.10,0.28,-0.09,0.10,0.21,0.04,0.38,0.38,0.38
690.94,0.26,-0.13,0.26,-0.16,0.14,0.25,0.10,0.40,0.40,0.39
697.85,0.24,-0.22,0.24,-0.21,0.19,0.29,0.16,0.43,0.43,0.46
704.83,0.22,-0.26,0.22,-0.25,0.24,0.33,0.22,0.46,0.46,0.48
711.87,0.20,-0.28,0.20,-0.29,0.29,0.36,0.28,0.49,0.49,0.48
718.99,0.18,-0.30,0.18,-0.33,0.34,0.40,0.34,0.51,0.51,0.48
726.18,0.16,-0.38,0.16,-0.37,0.38,0.44,0.40,0.54,0.54,0.54
733.44,0.14,-0.44,0.14,-0.42,0.43,0.48,0.46,0.57,0.57,0.58
740.78,0.12,-0.46,0.12,-0.49,0.48,0.51,0.52,0.60,0.60,0.58
748.19,0.11,-0.54,0.11,-0.53,0.53,0.55,0.58,0.64,0.64,0.65
755.67,0.09,-0.59,0.09,-0.58,0.58,0.59,0.64,0.67,0.67,0.68
763.23,0.07,-0.61,0.07,-0.64,0.62,0.62,0.70,0.70,0.70,0.68
770.86,0.06,-0.70,0.06,-0.69,0.67,0.66,0.76,0.73,0.73,0.75
778.57,0.04,-0.74,0.04,-0.72,0.72,0.69,0.83,0.76,0.76,0.78
786.35,0.03,-0.76,0.03,-0.76,0.76,0.73,0.89,0.79,0.79,0.78
794.22,0.01,-0.77,0.01,-0.79,0.81,0.76,0.95,0.82,0.82,0.78
802.16,-0.00,-0.83,-0.00,-0.84,0.86,0.80,1.01,0.86,0.86,0.83
810.18,-0.02,-0.92,-0.02,-0.91,0.91,0.83,1.07,0.89,0.89,0.90
818.28,-0.03,-1.00,-0.03,-0.97,0.96,0.86,1.13,0.93,0.93,0.97
826.46,-0.04,-1.02,-0.04,-1.02,1.02,0.90,1.19,0.98,0.98,0.98
834.73,-0.05,-1.05,-0.05,-1.07,1.07,0.93,1.25,1.02,1.02,1.00
843.08,-0.05,-1.13,-0.05,-1.13,1.12,0.97,1.31,1.07,1.07,1.07
851.51,-0.05,-1.20,-0.05,-1.18,1.17,1.00,1.36,1.12,1.12,1.14
860.02,-0.05,-1.23,-0.05,-1.22,1.22,1.03,1.42,1.17,1.17,1.18
868.62,-0.05,-1.23,-0.05,-1.26,1.27,1.07,1.48,1.22,1.22,1.18
877.31,-0.05,-1.30,-0.05,-1.30,1.32,1.10,1.54,1.27,1.27,1.25
886.08,-0.05,-1.36,-0.05,-1.36,1.36,1.14,1.59,1.32,1.32,1.32
894.94,-0.04,-1.43,-0.04,-1.43,1.41,1.17,1.64,1.37,1.37,1.39
903.89,-0.04,-1.49,-0.04,-1.48,1.46,1.21,1.69,1.42,1.42,1.46
912.93,-0.03,-1.51,-0.03,-1.51,1.50,1.24,1.74,1.47,1.47,1.48
922.06,-0.03,-1.52,-0.03,-1.54,1.55,1.27,1.79,1.52,1.52,1.49
931.28,-0.02,-1.58,-0.02,-1.58,1.60,1.31,1.84,1.58,1.58,1.56
940.59,-0.02,-1.65,-0.02,-1.65,1.65,1.34,1.88,1.63,1.63,1.63
950.00,-0.02,-1.71,-0.02,-1.71,1.70,1.38,1.93,1.69,1.69,1.70
959.50,-0.01,-1.78,-0.01,-1.76,1.76,1.41,1.97,1.75,1.75,1.77
969.09,-0.01,-1.79,-0.01,-1.80,1.82,1.45,2.00,1.81,1.81,1.78
978.78,-0.01,-1.84,-0.01,-1.87,1.88,1.48,2.04,1.87,1.87,1.83
988.57,-0.00,-1.96,-0.00,-1.95,1.95,1.52,2.07,1.95,1.94,1.96
998.46,-0.00,-2.04,-0.00,-2.01,2.02,1.55,2.10,2.02,2.02,2.04
1008.44,0.00,-2.08,0.00,-2.07,2.08,1.59,2.13,2.08,2.08,2.08
1018.53,0.01,-2.07,0.01,-2.12,2.13,1.62,2.16,2.15,2.14,2.08
1028.71,0.02,-2.20,0.03,-2.18,2.18,1.66,2.18,2.21,2.21,2.22
1039.00,0.06,-2.27,0.06,-2.25,2.22,1.70,2.20,2.27,2.27,2.32
1049.39,0.10,-2.29,0.10,-2.30,2.24,1.73,2.22,2.34,2.34,2.39
1059.88,0.16,-2.30,0.16,-2.28,2.26,1.77,2.24,2.42,2.42,2.46
1070.48,0.23,-2.26,0.23,-2.26,2.27,1.81,2.26,2.50,2.50,2.48
1081.19,0.30,-2.21,0.30,-2.25,2.28,1.84,2.27,2.58,2.58,2.51
1092.00,0.38,-2.27,0.38,-2.25,2.28,1.88,2.28,2.65,2.65,2.64
1102.92,0.45,-2.28,0.45,-2.27,2.28,1.92,2.29,2.73,2.73,2.73
1113.95,0.52,-2.28,0.52,-2.29,2.28,1.96,2.30,2.80,2.79,2.80
1125.09,0.58,-2.29,0.58,-2.29,2.29,1.99,2.31,2.87,2.87,2.87
1136.34,0.64,-2.30,0.64,-2.30,2.30,2.03,2.32,2.94,2.94,2.94
1147.70,0.69,-2.32,0.69,-2.32,2.33,2.07,2.33,3.02,3.02,3.01
1159.18,0.74,-2.34,0.74,-2.33,2.34,2.11,2.34,3.09,3.09,3.08
1170.77,0.79,-2.35,0.79,-2.36,2.36,2.15,2.35,3.15,3.15,3.15
1182.48,0.84,-2.38,0.84,-2.38,2.37,2.19,2.36,3.21,3.21,3.21
1194.30,0.88,-2.41,0.88,-2.41,2.39,2.23,2.37,3.26,3.26,3.28
1206.25,0.92,-2.44,0.92,-2.42,2.40,2.27,2.38,3.32,3.32,3.35
1218.31,0.96,-2.42,0.96,-2.42,2.41,2.31,2.39,3.37,3.37,3.38
1230.49,0.99,-2.40,0.99,-2.42,2.43,2.35,2.40,3.43,3.43,3.39
1242.80,1.03,-2.43,1.03,-2.43,2.46,2.39,2.42,3.49,3.49,3.46
1255.22,1.07,-2.46,1.07,-2.46,2.48,2.43,2.43,3.54,3.54,3.53
1267.78,1.10,-2.50,1.10,-2.50,2.50,2.48,2.45,3.60,3.60,3.60
1280.45,1.13,-2.54,1.13,-2.54,2.53,2.52,2.47,3.66,3.66,3.67
1293.26,1.16,-2.57,1.16,-2.58,2.56,2.56,2.49,3.72,3.72,3.74
1306.19,1.19,-2.61,1.19,-2.61,2.59,2.60,2.51,3.78,3.78,3.80
1319.25,1.22,-2.65,1.22,-2.63,2.62,2.65,2.53,3.84,3.84,3.87
1332.45,1.25,-2.63,1.25,-2.64,2.65,2.69,2.55,3.90,3.90,3.88
1345.77,1.28,-2.63,1.28,-2.65,2.67,2.73,2.58,3.95,3.95,3.91
1359.23,1.31,-2.67,1.31,-2.67,2.69,2.78,2.61,4.00,4.00,3.98
1372.82,1.33,-2.72,1.33,-2.72,2.72,2.82,2.64,4.05,4.05,4.05
1386.55,1.36,-2.76,1.36,-2.76,2.74,2.87,2.68,4.10,4.10,4.12
1400.41,1.39,-2.80,1.39,-2.77,2.76,2.91,2.71,4.15,4.15,4.18
1414.42,1.41,-2.77,1.41,-2.78,2.78,2.95,2.75,4.20,4.20,4.18
1428.56,1.44,-2.79,1.44,-2.80,2.80,3.00,2.79,4.24,4.24,4.22
1442.85,1.46,-2.83,1.46,-2.83,2.83,3.04,2.83,4.29,4.29,4.30
1457.28,1.49,-2.87,1.49,-2.85,2.85,3.09,2.88,4.34,4.34,4.36
1471.85,1.51,-2.87,1.51,-2.87,2.87,3.13,2.93,4.38,4.38,4.38
1486.57,1.54,-2.86,1.54,-2.88,2.90,3.18,2.98,4.43,4.43,4.40
1501.43,1.56,-2.91,1.56,-2.91,2.92,3.22,3.03,4.48,4.48,4.47
1516.45,1.58,-2.95,1.58,-2.95,2.95,3.27,3.08,4.54,4.54,4.54
1531.61,1.61,-3.00,1.61,-3.00,2.99,3.31,3.14,4.60,4.60,4.61
1546.93,1.63,-3.04,1.63,-3.05,3.02,3.36,3.19,4.66,4.66,4.68
1562.40,1.66,-3.09,1.66,-3.07,3.06,3.40,3.25,4.72,4.72,4.74
1578.02,1.68,-3.10,1.68,-3.09,3.10,3.44,3.31,4.78,4.78,4.78
1593.80,1.71,-3.08,1.71,-3.13,3.14,3.49,3.37,4.85,4.85,4.78
1609.74,1.73,-3.19,1.73,-3.18,3.18,3.53,3.44,4.91,4.91,4.92
1625.84,1.75,-3.27,1.75,-3.24,3.23,3.57,3.50,4.98,4.98,5.02
1642.10,1.78,-3.30,1.78,-3.29,3.27,3.61,3.56,5.05,5.05,5.08
1658.52,1.80,-3.28,1.80,-3.32,3.32,3.66,3.63,5.12,5.12,5.08
1675.10,1.83,-3.35,1.83,-3.36,3.37,3.70,3.69,5.20,5.20,5.17
1691.85,1.85,-3.44,1.85,-3.42,3.43,3.74,3.75,5.28,5.28,5.30
1708.77,1.88,-3.48,1.88,-3.48,3.49,3.77,3.82,5.37,5.37,5.36
1725.86,1.91,-3.52,1.91,-3.54,3.54,3.81,3.88,5.45,5.45,5.43
1743.12,1.94,-3.58,1.94,-3.60,3.60,3.85,3.94,5.54,5.54,5.52
1760.55,1.97,-3.69,1.97,-3.67,3.65,3.88,3.99,5.62,5.62,5.66
1778.15,2.01,-3.73,2.01,-3.73,3.71,3.92,4.05,5.71,5.71,5.74
1795.94,2.04,-3.76,2.04,-3.77,3.76,3.95,4.10,5.80,5.80,5.81
1813.90,2.08,-3.79,2.08,-3.79,3.81,3.98,4.14,5.89,5.89,5.88
1832.03,2.12,-3.82,2.12,-3.84,3.86,4.01,4.19,5.98,5.98,5.95
1850.36,2.17,-3.89,2.17,-3.90,3.90,4.04,4.22,6.07,6.07,6.05
1868.86,2.21,-3.97,2.21,-3.95,3.95,4.06,4.25,6.16,6.16,6.18
1887.55,2.26,-4.00,2.26,-3.99,3.99,4.08,4.28,6.25,6.25,6.25
1906.42,2.31,-4.02,2.31,-4.03,4.03,4.10,4.30,6.33,6.33,6.32
1925.49,2.36,-4.04,2.36,-4.06,4.06,4.12,4.31,6.42,6.42,6.40
1944.74,2.42,-4.12,2.42,-4.11,4.09,4.13,4.31,6.51,6.51,6.54
1964.19,2.47,-4.16,2.47,-4.13,4.12,4.15,4.31,6.59,6.59,6.63
1983.83,2.53,-4.15,2.53,-4.14,4.13,4.15,4.30,6.66,6.66,6.68
2003.67,2.59,-4.09,2.59,-4.13,4.15,4.16,4.28,6.74,6.74,6.68
2023.71,2.65,-4.14,2.65,-4.15,4.17,4.16,4.25,6.82,6.82,6.79
2043.94,2.71,-4.20,2.71,-4.17,4.18,4.16,4.22,6.89,6.89,6.90
2064.38,2.77,-4.20,2.77,-4.20,4.20,4.15,4.18,6.97,6.97,6.97
2085.03,2.84,-4.20,2.84,-4.20,4.20,4.14,4.12,7.04,7.04,7.04
2105.88,2.91,-4.20,2.91,-4.21,4.21,4.13,4.07,7.12,7.12,7.11
2126.94,2.98,-4.20,2.98,-4.23,4.21,4.11,4.00,7.20,7.20,7.18
2148.20,3.06,-4.26,3.06,-4.23,4.21,4.09,3.93,7.28,7.28,7.32
2169.69,3.15,-4.23,3.15,-4.21,4.21,4.06,3.85,7.35,7.35,7.38
2191.38,3.24,-4.15,3.24,-4.17,4.19,4.03,3.77,7.42,7.43,7.39
2213.30,3.34,-4.12,3.33,-4.15,4.16,3.99,3.67,7.49,7.49,7.46
2235.43,3.44,-4.13,3.44,-4.13,4.12,3.94,3.58,7.56,7.56,7.57
2257.78,3.54,-4.14,3.54,-4.10,4.08,3.90,3.48,7.62,7.62,7.68
2280.36,3.65,-4.03,3.65,-4.06,4.03,3.84,3.38,7.68,7.68,7.68
2303.17,3.76,-3.97,3.76,-3.97,3.97,3.78,3.27,7.74,7.73,7.73
2326.20,3.87,-3.91,3.87,-3.89,3.92,3.72,3.16,7.79,7.79,7.78
2349.46,3.99,-3.79,3.99,-3.84,3.86,3.65,3.05,7.84,7.84,7.78
2372.95,4.11,-3.79,4.10,-3.78,3.79,3.57,2.94,7.90,7.89,7.89
2396.68,4.23,-3.76,4.23,-3.72,3.72,3.49,2.82,7.94,7.94,7.98
2420.65,4.35,-3.63,4.35,-3.65,3.64,3.40,2.70,7.99,7.99,7.98
2444.86,4.48,-3.56,4.48,-3.58,3.56,3.31,2.59,8.04,8.04,8.04
2469.31,4.62,-3.49,4.62,-3.49,3.48,3.21,2.47,8.10,8.10,8.11
2494.00,4.76,-3.42,4.76,-3.40,3.39,3.10,2.35,8.15,8.15,8.18
2518.94,4.91,-3.27,4.91,-3.29,3.29,2.99,2.23,8.20,8.20,8.18
2544.13,5.06,-3.16,5.06,-3.17,3.19,2.88,2.11,8.24,8.24,8.22
2569.57,5.20,-3.08,5.20,-3.05,3.08,2.75,1.99,8.29,8.29,8.28
2595.27,5.35,-2.93,5.35,-2.95,2.97,2.63,1.87,8.32,8.32,8.28
2621.22,5.49,-2.84,5.49,-2.85,2.86,2.49,1.75,8.35,8.35,8.33
2647.43,5.63,-2.75,5.63,-2.73,2.73,2.35,1.63,8.36,8.36,8.38
2673.90,5.77,-2.61,5.77,-2.62,2.60,2.21,1.52,8.37,8.37,8.38
2700.64,5.91,-2.48,5.91,-2.48,2.45,2.05,1.40,8.36,8.36,8.38
2727.65,6.04,-2.32,6.04,-2.30,2.29,1.90,1.28,8.33,8.33,8.36
2754.93,6.18,-2.11,6.19,-2.11,2.11,1.73,1.17,8.29,8.29,8.29
2782.48,6.33,-1.90,6.33,-1.91,1.90,1.57,1.05,8.23,8.23,8.22
2810.30,6.47,-1.68,6.47,-1.69,1.68,1.39,0.94,8.15,8.15,8.15
2838.40,6.61,-1.47,6.61,-1.45,1.44,1.22,0.82,8.06,8.06,8.09
2866.79,6.75,-1.20,6.75,-1.20,1.19,1.04,0.71,7.94,7.94,7.95
2895.46,6.88,-0.93,6.88,-0.94,0.93,0.85,0.60,7.82,7.81,7.81
2924.41,7.00,-0.68,7.00,-0.68,0.67,0.66,0.49,7.67,7.68,7.67
2953.65,7.11,-0.42,7.11,-0.41,0.42,0.47,0.37,7.53,7.53,7.54
2983.19,7.20,-0.15,7.20,-0.15,0.17,0.27,0.26,7.37,7.37,7.35
3013.02,7.28,0.13,7.28,0.10,-0.08,0.07,0.15,7.21,7.21,7.16
3043.15,7.36,0.33,7.35,0.33,-0.31,-0.13,0.04,7.04,7.04,7.02
3073.58,7.41,0.53,7.41,0.53,-0.54,-0.33,-0.06,6.88,6.88,6.89
3104.32,7.47,0.72,7.47,0.72,-0.75,-0.53,-0.17,6.72,6.72,6.75
3135.36,7.52,0.91,7.52,0.93,-0.95,-0.72,-0.28,6.57,6.57,6.61
3166.72,7.56,1.15,7.56,1.14,-1.14,-0.91,-0.39,6.43,6.43,6.42
3198.38,7.61,1.35,7.61,1.32,-1.31,-1.10,-0.49,6.30,6.30,6.26
3230.37,7.66,1.47,7.66,1.47,-1.48,-1.27,-0.60,6.18,6.18,6.19
3262.67,7.70,1.58,7.70,1.61,-1.62,-1.43,-0.70,6.08,6.08,6.12
3295.30,7.74,1.72,7.74,1.74,-1.74,-1.58,-0.80,6.00,6.00,6.02
3328.25,7.78,1.90,7.78,1.86,-1.84,-1.70,-0.91,5.94,5.94,5.88
3361.53,7.81,1.93,7.81,1.93,-1.91,-1.80,-1.01,5.90,5.90,5.88
3395.15,7.83,1.95,7.83,1.97,-1.95,-1.87,-1.11,5.88,5.88,5.88
3429.10,7.84,1.96,7.84,1.96,-1.96,-1.91,-1.20,5.88,5.88,5.88
3463.39,7.83,1.95,7.83,1.93,-1.94,-1.91,-1.30,5.89,5.89,5.88
3498.03,7.81,1.88,7.80,1.88,-1.88,-1.88,-1.39,5.93,5.92,5.93
3533.01,7.76,1.77,7.76,1.80,-1.79,-1.81,-1.48,5.97,5.97,5.98
3568.34,7.69,1.71,7.69,1.70,-1.67,-1.71,-1.57,6.02,6.02,5.98
3604.02,7.62,1.58,7.61,1.56,-1.54,-1.57,-1.66,6.08,6.08,6.03
3640.06,7.52,1.40,7.52,1.39,-1.38,-1.41,-1.74,6.14,6.14,6.12
3676.46,7.42,1.16,7.42,1.20,-1.21,-1.23,-1.82,6.20,6.20,6.26
3713.22,7.30,1.02,7.30,1.02,-1.03,-1.04,-1.89,6.27,6.27,6.28
3750.36,7.19,0.88,7.19,0.85,-0.85,-0.84,-1.96,6.34,6.34,6.31
3787.86,7.07,0.69,7.07,0.69,-0.67,-0.65,-2.03,6.40,6.40,6.38
3825.74,6.95,0.50,6.95,0.51,-0.50,-0.49,-2.09,6.44,6.44,6.45
3864.00,6.83,0.34,6.83,0.35,-0.36,-0.33,-2.15,6.46,6.46,6.48
3902.64,6.71,0.23,6.71,0.22,-0.24,-0.22,-2.21,6.47,6.47,6.48
3941.66,6.60,0.12,6.60,0.12,-0.15,-0.13,-2.26,6.45,6.45,6.48
3981.08,6.49,0.05,6.49,0.06,-0.08,-0.09,-2.30,6.41,6.41,6.44
4020.89,6.39,0.03,6.39,0.04,-0.05,-0.07,-2.34,6.34,6.34,6.36
4061.10,6.30,0.07,6.30,0.07,-0.06,-0.10,-2.37,6.24,6.24,6.23
4101.71,6.21,0.13,6.21,0.10,-0.10,-0.16,-2.40,6.11,6.11,6.09
4142.73,6.14,0.17,6.13,0.14,-0.17,-0.25,-2.43,5.97,5.96,5.97
4184.15,6.06,0.16,6.06,0.24,-0.26,-0.37,-2.45,5.80,5.80,5.90
4226.00,6.00,0.38,6.00,0.37,-0.37,-0.52,-2.47,5.62,5.62,5.62
4268.26,5.94,0.60,5.94,0.54,-0.51,-0.67,-2.48,5.43,5.43,5.34
4310.94,5.88,0.68,5.88,0.71,-0.66,-0.85,-2.49,5.22,5.22,5.20
4354.05,5.84,0.84,5.84,0.82,-0.83,-1.04,-2.49,5.00,5.00,5.00
4397.59,5.80,0.98,5.80,0.96,-1.02,-1.23,-2.49,4.78,4.78,4.82
4441.56,5.77,1.08,5.77,1.18,-1.21,-1.43,-2.50,4.55,4.56,4.69
4485.98,5.74,1.46,5.74,1.42,-1.41,-1.64,-2.49,4.34,4.34,4.28
4530.84,5.72,1.71,5.72,1.65,-1.60,-1.84,-2.49,4.12,4.12,4.01
4576.15,5.71,1.84,5.71,1.85,-1.80,-2.04,-2.48,3.91,3.91,3.87
4621.91,5.70,1.96,5.70,2.01,-2.00,-2.25,-2.47,3.70,3.70,3.74
4668.13,5.69,2.18,5.69,2.19,-2.20,-2.44,-2.47,3.49,3.49,3.51
4714.81,5.70,2.44,5.70,2.39,-2.40,-2.64,-2.46,3.30,3.30,3.26
4761.96,5.71,2.59,5.71,2.59,-2.59,-2.83,-2.45,3.12,3.12,3.12
4809.58,5.74,2.75,5.74,2.78,-2.79,-3.01,-2.44,2.95,2.95,2.98
4857.67,5.78,2.95,5.78,2.97,-2.99,-3.19,-2.43,2.79,2.79,2.83
4906.25,5.84,3.21,5.83,3.19,-3.20,-3.36,-2.42,2.64,2.64,2.62
4955.31,5.90,3.43,5.90,3.42,-3.41,-3.53,-2.42,2.48,2.48,2.47
5004.87,5.96,3.63,5.96,3.63,-3.63,-3.69,-2.41,2.33,2.33,2.33
5054.91,6.04,3.84,6.04,3.84,-3.85,-3.84,-2.41,2.19,2.19,2.20
5105.46,6.11,4.05,6.11,4.06,-4.07,-3.99,-2.40,2.04,2.04,2.06
5156.52,6.17,4.28,6.17,4.29,-4.29,-4.13,-2.40,1.88,1.88,1.89
5208.08,6.23,4.55,6.23,4.52,-4.51,-4.26,-2.40,1.72,1.72,1.68
5260.16,6.27,4.73,6.27,4.72,-4.73,-4.39,-2.41,1.55,1.55,1.54
5312.77,6.31,4.91,6.31,4.92,-4.93,-4.51,-2.41,1.38,1.38,1.41
5365.89,6.35,5.09,6.35,5.12,-5.13,-4.62,-2.42,1.22,1.22,1.26
5419.55,6.40,5.35,6.41,5.32,-5.32,-4.73,-2.43,1.08,1.09,1.05
5473.75,6.47,5.53,6.47,5.51,-5.49,-4.83,-2.44,0.97,0.98,0.94
5528.49,6.53,5.67,6.53,5.67,-5.65,-4.92,-2.45,0.88,0.88,0.87
5583.77,6.59,5.79,6.59,5.79,-5.79,-5.00,-2.47,0.80,0.80,0.80
5639.61,6.63,5.90,6.64,5.90,-5.91,-5.08,-2.49,0.72,0.72,0.73
5696.00,6.67,6.00,6.67,6.01,-6.01,-5.15,-2.51,0.65,0.66,0.66
5752.96,6.70,6.11,6.71,6.09,-6.09,-5.22,-2.54,0.61,0.62,0.59
5810.49,6.73,6.15,6.74,6.15,-6.14,-5.27,-2.57,0.59,0.60,0.58
5868.60,6.77,6.19,6.78,6.19,-6.17,-5.32,-2.60,0.60,0.61,0.58
5927.28,6.80,6.21,6.81,6.18,-6.18,-5.36,-2.63,0.61,0.63,0.58
5986.56,6.81,6.16,6.82,6.15,-6.16,-5.40,-2.67,0.64,0.66,0.65
6046.42,6.79,6.11,6.82,6.12,-6.12,-5.42,-2.71,0.68,0.70,0.68
6106.89,6.76,6.08,6.80,6.06,-6.04,-5.44,-2.75,0.72,0.75,0.68
6167.96,6.71,6.03,6.76,5.98,-5.95,-5.45,-2.80,0.76,0.81,0.68
6229.64,6.65,5.88,6.71,5.85,-5.83,-5.46,-2.84,0.82,0.88,0.76
6291.93,6.57,5.68,6.66,5.68,-5.69,-5.45,-2.90,0.88,0.97,0.89
6354.85,6.48,5.52,6.60,5.50,-5.53,-5.44,-2.95,0.96,1.07,0.96
6418.40,6.39,5.36,6.54,5.35,-5.35,-5.42,-3.01,1.04,1.19,1.03
6482.58,6.29,5.20,6.49,5.19,-5.16,-5.39,-3.06,1.14,1.33,1.10
6547.41,6.19,5.03,6.44,4.98,-4.96,-5.35,-3.13,1.23,1.48,1.17
6612.88,6.09,4.69,6.41,4.76,-4.76,-5.30,-3.19,1.33,1.65,1.40
6679.01,6.00,4.38,6.39,4.55,-4.57,-5.24,-3.25,1.43,1.82,1.63
6745.80,5.93,4.17,6.38,4.37,-4.39,-5.18,-3.32,1.54,1.99,1.76
