frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.47,3.79,11.47,3.79,-3.87,-3.54,-3.75,7.60,7.60,7.68
26.96,11.53,3.85,11.54,3.86,-3.92,-3.60,-3.83,7.61,7.62,7.68
27.23,11.63,3.94,11.63,3.94,-3.96,-3.67,-3.91,7.67,7.67,7.68
27.50,11.71,4.03,11.71,4.03,-3.98,-3.73,-3.99,7.73,7.73,7.68
27.77,11.77,4.09,11.77,4.08,-3.99,-3.80,-4.07,7.78,7.77,7.68
28.05,11.80,4.10,11.79,4.07,-3.99,-3.86,-4.14,7.81,7.80,7.70
28.33,11.77,4.01,11.77,4.03,-3.98,-3.93,-4.21,7.80,7.80,7.77
28.62,11.75,3.96,11.75,3.96,-3.96,-3.99,-4.28,7.79,7.79,7.78
28.90,11.71,3.90,11.72,3.89,-3.94,-4.05,-4.34,7.78,7.78,7.81
29.19,11.72,3.84,11.72,3.86,-3.93,-4.11,-4.41,7.79,7.79,7.88
29.48,11.75,3.86,11.76,3.86,-3.94,-4.16,-4.46,7.80,7.82,7.88
29.78,11.85,3.92,11.85,3.91,-3.98,-4.21,-4.52,7.87,7.86,7.93
30.08,11.97,3.99,11.98,4.02,-4.05,-4.25,-4.56,7.93,7.93,7.98
30.38,12.13,4.14,12.13,4.13,-4.13,-4.29,-4.60,8.00,8.00,7.98
30.68,12.28,4.25,12.28,4.24,-4.21,-4.33,-4.64,8.07,8.07,8.03
30.99,12.41,4.32,12.41,4.34,-4.28,-4.36,-4.67,8.13,8.13,8.08
31.30,12.50,4.41,12.50,4.39,-4.32,-4.38,-4.70,8.17,8.17,8.08
31.61,12.54,4.41,12.54,4.40,-4.34,-4.40,-4.72,8.20,8.20,8.14
31.93,12.55,4.36,12.54,4.38,-4.33,-4.41,-4.73,8.21,8.21,8.18
32.24,12.51,4.32,12.51,4.32,-4.31,-4.42,-4.74,8.20,8.20,8.18
32.57,12.45,4.27,12.45,4.25,-4.28,-4.42,-4.75,8.17,8.17,8.18
32.89,12.38,4.19,12.38,4.20,-4.25,-4.42,-4.75,8.13,8.13,8.18
33.22,12.32,4.14,12.32,4.16,-4.23,-4.41,-4.74,8.09,8.09,8.18
33.55,12.27,4.16,12.28,4.16,-4.23,-4.41,-4.73,8.04,8.04,8.11
33.89,12.26,4.21,12.26,4.21,-4.24,-4.39,-4.72,8.01,8.01,8.05
34.23,12.26,4.28,12.26,4.28,-4.26,-4.38,-4.70,7.99,7.99,7.98
34.57,12.27,4.36,12.27,4.35,-4.29,-4.37,-4.68,7.98,7.98,7.91
34.92,12.28,4.40,12.28,4.39,-4.32,-4.35,-4.66,7.97,7.96,7.88
35.27,12.29,4.40,12.29,4.38,-4.34,-4.34,-4.64,7.95,7.95,7.90
35.62,12.30,4.33,12.30,4.35,-4.36,-4.32,-4.61,7.94,7.94,7.97
35.97,12.30,4.32,12.31,4.33,-4.37,-4.31,-4.59,7.93,7.94,7.98
36.33,12.32,4.34,12.32,4.34,-4.37,-4.29,-4.56,7.95,7.95,7.98
36.70,12.36,4.37,12.36,4.36,-4.37,-4.28,-4.53,7.99,7.99,7.98
37.06,12.41,4.37,12.41,4.37,-4.37,-4.27,-4.50,8.04,8.04,8.04
37.43,12.48,4.37,12.48,4.37,-4.37,-4.26,-4.47,8.11,8.11,8.11
37.81,12.53,4.36,12.54,4.38,-4.37,-4.26,-4.45,8.16,8.16,8.17
38.19,12.58,4.40,12.57,4.39,-4.37,-4.25,-4.42,8.21,8.20,8.18
38.57,12.58,4.40,12.58,4.39,-4.36,-4.25,-4.40,8.22,8.21,8.18
38.95,12.56,4.38,12.56,4.38,-4.35,-4.25,-4.37,8.21,8.21,8.18
39.34,12.53,4.34,12.53,4.35,-4.34,-4.25,-4.35,8.19,8.19,8.18
39.74,12.50,4.32,12.51,4.32,-4.34,-4.26,-4.33,8.17,8.17,8.18
40.14,12.50,4.31,12.50,4.32,-4.34,-4.26,-4.32,8.16,8.16,8.18
40.54,12.51,4.33,12.51,4.32,-4.36,-4.27,-4.30,8.16,8.16,8.18
40.94,12.53,4.35,12.53,4.35,-4.38,-4.29,-4.29,8.15,8.15,8.18
41.35,12.56,4.39,12.56,4.41,-4.42,-4.30,-4.28,8.14,8.14,8.18
41.76,12.59,4.48,12.59,4.47,-4.47,-4.32,-4.28,8.12,8.12,8.11
42.18,12.63,4.55,12.63,4.53,-4.52,-4.34,-4.28,8.11,8.11,8.08
42.60,12.67,4.58,12.67,4.59,-4.58,-4.36,-4.28,8.09,8.09,8.08
43.03,12.70,4.62,12.70,4.64,-4.62,-4.38,-4.28,8.08,8.08,8.08
43.46,12.71,4.69,12.71,4.68,-4.65,-4.40,-4.29,8.06,8.06,8.02
43.90,12.71,4.72,12.70,4.71,-4.67,-4.43,-4.30,8.04,8.03,7.98
44.33,12.69,4.70,12.69,4.72,-4.68,-4.46,-4.31,8.01,8.01,7.98
44.78,12.68,4.70,12.69,4.69,-4.70,-4.49,-4.33,7.99,7.99,7.98
45.23,12.70,4.68,12.70,4.68,-4.71,-4.52,-4.35,7.99,7.99,8.02
45.68,12.74,4.66,12.74,4.68,-4.73,-4.55,-4.37,8.01,8.01,8.08
46.13,12.79,4.71,12.79,4.70,-4.76,-4.58,-4.40,8.03,8.03,8.08
46.60,12.85,4.76,12.85,4.76,-4.79,-4.61,-4.43,8.05,8.05,8.08
47.06,12.89,4.81,12.89,4.83,-4.82,-4.65,-4.46,8.06,8.06,8.08
47.53,12.91,4.90,12.91,4.89,-4.85,-4.68,-4.50,8.07,8.06,8.01
48.01,12.91,4.92,12.91,4.91,-4.86,-4.71,-4.54,8.05,8.05,7.98
48.49,12.89,4.91,12.89,4.91,-4.85,-4.75,-4.58,8.03,8.03,7.98
48.97,12.85,4.87,12.85,4.87,-4.83,-4.78,-4.62,8.02,8.02,7.98
49.46,12.81,4.82,12.81,4.81,-4.80,-4.82,-4.67,8.01,8.01,7.98
49.96,12.77,4.76,12.77,4.75,-4.76,-4.85,-4.72,8.01,8.01,8.01
50.46,12.74,4.66,12.74,4.69,-4.72,-4.88,-4.77,8.02,8.02,8.08
50.96,12.73,4.64,12.73,4.65,-4.69,-4.92,-4.82,8.04,8.04,8.08
51.47,12.73,4.64,12.73,4.64,-4.68,-4.95,-4.87,8.05,8.05,8.08
51.99,12.75,4.67,12.75,4.67,-4.69,-4.98,-4.93,8.06,8.06,8.08
52.51,12.80,4.71,12.80,4.71,-4.73,-5.01,-4.98,8.07,8.07,8.08
53.03,12.85,4.77,12.86,4.77,-4.79,-5.03,-5.03,8.07,8.07,8.08
53.56,12.92,4.84,12.92,4.83,-4.85,-5.06,-5.09,8.07,8.07,8.08
54.10,12.98,4.90,12.98,4.92,-4.92,-5.08,-5.14,8.06,8.06,8.08
54.64,13.04,5.00,13.04,5.01,-4.98,-5.10,-5.19,8.07,8.06,8.04
55.18,13.09,5.10,13.08,5.08,-5.02,-5.12,-5.24,8.07,8.07,7.98
55.74,13.11,5.13,13.11,5.11,-5.05,-5.13,-5.28,8.07,8.06,7.98
56.29,13.12,5.09,13.12,5.09,-5.06,-5.14,-5.33,8.06,8.06,8.03
56.86,13.12,5.03,13.11,5.05,-5.07,-5.15,-5.36,8.05,8.05,8.08
57.42,13.10,5.02,13.10,5.02,-5.06,-5.16,-5.40,8.04,8.04,8.08
58.00,13.09,5.00,13.09,5.00,-5.04,-5.16,-5.43,8.04,8.05,8.08
58.58,13.08,5.00,13.08,5.00,-5.02,-5.16,-5.45,8.06,8.06,8.08
59.16,13.08,4.99,13.08,5.00,-5.00,-5.15,-5.46,8.08,8.08,8.08
59.76,13.08,5.00,13.08,5.00,-4.98,-5.14,-5.47,8.10,8.10,8.08
60.35,13.08,5.00,13.08,5.00,-4.96,-5.13,-5.48,8.12,8.12,8.08
60.96,13.08,4.99,13.08,4.97,-4.94,-5.11,-5.47,8.14,8.14,8.08
61.57,13.06,4.91,13.06,4.92,-4.92,-5.09,-5.46,8.15,8.15,8.16
62.18,13.05,4.86,13.05,4.88,-4.89,-5.07,-5.43,8.16,8.16,8.18
62.80,13.03,4.84,13.03,4.84,-4.86,-5.04,-5.40,8.17,8.17,8.18
63.43,13.01,4.83,13.01,4.83,-4.83,-5.00,-5.37,8.18,8.18,8.18
64.07,13.00,4.81,13.00,4.81,-4.82,-4.96,-5.32,8.18,8.18,8.18
64.71,12.99,4.80,12.99,4.80,-4.82,-4.92,-5.26,8.17,8.17,8.18
65.35,12.97,4.79,12.97,4.80,-4.83,-4.87,-5.20,8.14,8.14,8.18
66.01,12.96,4.82,12.96,4.83,-4.86,-4.82,-5.13,8.10,8.10,8.13
66.67,12.93,4.87,12.93,4.87,-4.89,-4.76,-5.05,8.05,8.05,8.07
67.33,12.90,4.91,12.91,4.91,-4.91,-4.70,-4.97,7.99,8.00,7.99
68.01,12.87,4.95,12.87,4.95,-4.92,-4.64,-4.88,7.95,7.94,7.92
68.69,12.82,4.96,12.82,4.97,-4.92,-4.57,-4.78,7.90,7.90,7.86
69.37,12.75,4.97,12.75,4.95,-4.90,-4.49,-4.68,7.85,7.85,7.79
70.07,12.68,4.89,12.68,4.89,-4.86,-4.42,-4.57,7.82,7.82,7.78
70.77,12.59,4.80,12.59,4.81,-4.80,-4.34,-4.46,7.79,7.79,7.78
71.48,12.49,4.71,12.49,4.71,-4.73,-4.25,-4.35,7.76,7.76,7.78
72.19,12.39,4.61,12.39,4.60,-4.64,-4.16,-4.23,7.75,7.75,7.78
72.91,12.29,4.51,12.29,4.51,-4.55,-4.07,-4.11,7.74,7.74,7.78
73.64,12.19,4.41,12.19,4.43,-4.45,-3.98,-3.99,7.74,7.74,7.77
74.38,12.07,4.37,12.07,4.35,-4.35,-3.88,-3.86,7.73,7.73,7.70
75.12,11.95,4.27,11.95,4.25,-4.24,-3.78,-3.73,7.72,7.71,7.68
75.87,11.82,4.13,11.82,4.14,-4.12,-3.68,-3.61,7.69,7.69,7.68
76.63,11.67,3.99,11.67,4.01,-4.00,-3.58,-3.48,7.67,7.67,7.68
77.40,11.52,3.89,11.52,3.88,-3.87,-3.47,-3.35,7.65,7.64,7.63
78.17,11.34,3.76,11.35,3.74,-3.73,-3.36,-3.22,7.61,7.61,7.58
78.95,11.16,3.58,11.16,3.57,-3.58,-3.25,-3.10,7.59,7.58,7.58
79.74,10.97,3.38,10.97,3.41,-3.42,-3.14,-2.97,7.55,7.55,7.58
80.54,10.76,3.23,10.76,3.25,-3.25,-3.02,-2.84,7.51,7.51,7.53
81.35,10.54,3.15,10.54,3.10,-3.09,-2.91,-2.71,7.45,7.45,7.39
82.16,10.33,2.94,10.33,2.95,-2.94,-2.79,-2.59,7.39,7.39,7.38
82.98,10.11,2.75,10.11,2.77,-2.79,-2.68,-2.46,7.32,7.32,7.35
83.81,9.88,2.60,9.88,2.59,-2.64,-2.56,-2.34,7.24,7.24,7.28
84.65,9.66,2.45,9.66,2.46,-2.50,-2.44,-2.22,7.16,7.16,7.21
85.50,9.45,2.35,9.45,2.36,-2.36,-2.32,-2.10,7.09,7.09,7.10
86.35,9.24,2.26,9.24,2.24,-2.22,-2.20,-1.97,7.02,7.02,6.97
87.22,9.03,2.12,9.03,2.10,-2.07,-2.08,-1.85,6.96,6.96,6.91
88.09,8.82,1.93,8.82,1.94,-1.92,-1.96,-1.74,6.90,6.90,6.88
88.97,8.61,1.75,8.61,1.77,-1.75,-1.84,-1.62,6.86,6.86,6.86
89.86,8.40,1.61,8.40,1.59,-1.58,-1.72,-1.50,6.82,6.82,6.80
90.76,8.20,1.41,8.20,1.41,-1.40,-1.60,-1.39,6.80,6.80,6.78
91.66,8.00,1.21,8.00,1.22,-1.21,-1.48,-1.27,6.78,6.78,6.78
92.58,7.80,1.02,7.80,1.01,-1.03,-1.36,-1.16,6.77,6.77,6.78
93.51,7.61,0.83,7.61,0.83,-0.86,-1.24,-1.05,6.75,6.75,6.78
94.44,7.42,0.67,7.42,0.68,-0.70,-1.13,-0.94,6.72,6.72,6.75
95.39,7.24,0.55,7.24,0.55,-0.56,-1.01,-0.83,6.68,6.68,6.69
96.34,7.06,0.45,7.06,0.43,-0.43,-0.90,-0.73,6.64,6.64,6.62
97.30,6.90,0.32,6.90,0.31,-0.31,-0.79,-0.62,6.60,6.60,6.58
98.28,6.75,0.18,6.75,0.20,-0.20,-0.68,-0.52,6.56,6.56,6.58
99.26,6.61,0.10,6.61,0.11,-0.10,-0.57,-0.41,6.51,6.51,6.51
100.25,6.48,0.04,6.47,0.03,-0.01,-0.47,-0.31,6.47,6.47,6.44
101.25,6.34,-0.04,6.34,-0.06,0.07,-0.36,-0.21,6.42,6.42,6.38
102.27,6.22,-0.17,6.22,-0.15,0.15,-0.26,-0.11,6.37,6.37,6.38
103.29,6.10,-0.26,6.10,-0.23,0.21,-0.16,-0.02,6.31,6.31,6.36
104.32,5.99,-0.28,5.99,-0.29,0.27,-0.07,0.07,6.26,6.26,6.27
105.37,5.90,-0.32,5.89,-0.31,0.31,0.02,0.17,6.21,6.21,6.22
106.42,5.81,-0.34,5.81,-0.35,0.35,0.11,0.25,6.15,6.15,6.14
107.48,5.72,-0.36,5.72,-0.38,0.38,0.19,0.34,6.10,6.10,6.08
108.56,5.64,-0.44,5.64,-0.39,0.39,0.27,0.42,6.04,6.04,6.08
109.64,5.57,-0.39,5.57,-0.41,0.41,0.35,0.50,5.98,5.98,5.96
110.74,5.49,-0.40,5.49,-0.43,0.43,0.42,0.58,5.91,5.91,5.88
111.85,5.41,-0.47,5.41,-0.43,0.45,0.49,0.65,5.86,5.86,5.88
112.97,5.33,-0.45,5.33,-0.46,0.48,0.55,0.71,5.81,5.81,5.79
114.10,5.25,-0.48,5.25,-0.49,0.50,0.61,0.78,5.76,5.76,5.73
115.24,5.17,-0.51,5.17,-0.52,0.54,0.66,0.83,5.71,5.71,5.68
116.39,5.09,-0.59,5.09,-0.57,0.57,0.71,0.89,5.66,5.66,5.68
117.55,5.01,-0.62,5.02,-0.62,0.61,0.75,0.93,5.62,5.62,5.63
118.73,4.95,-0.64,4.95,-0.66,0.64,0.79,0.98,5.59,5.59,5.58
119.92,4.88,-0.70,4.88,-0.68,0.67,0.82,1.01,5.55,5.55,5.58
121.12,4.82,-0.71,4.82,-0.70,0.69,0.85,1.04,5.51,5.51,5.53
122.33,4.76,-0.71,4.76,-0.72,0.71,0.87,1.07,5.47,5.47,5.47
123.55,4.70,-0.71,4.70,-0.73,0.73,0.89,1.09,5.42,5.42,5.41
124.79,4.63,-0.75,4.63,-0.72,0.74,0.90,1.10,5.37,5.37,5.38
126.03,4.56,-0.72,4.56,-0.72,0.74,0.91,1.10,5.30,5.30,5.28
127.29,4.50,-0.69,4.50,-0.73,0.74,0.92,1.10,5.24,5.24,5.18
128.57,4.43,-0.75,4.43,-0.74,0.73,0.92,1.10,5.17,5.17,5.18
129.85,4.37,-0.77,4.37,-0.76,0.73,0.91,1.08,5.10,5.10,5.14
131.15,4.31,-0.76,4.31,-0.74,0.71,0.90,1.06,5.02,5.02,5.07
132.46,4.25,-0.69,4.25,-0.70,0.70,0.89,1.04,4.95,4.95,4.94
133.79,4.19,-0.65,4.19,-0.66,0.68,0.87,1.01,4.88,4.87,4.84
135.12,4.13,-0.64,4.13,-0.64,0.67,0.85,0.97,4.80,4.80,4.78
136.48,4.07,-0.64,4.07,-0.63,0.65,0.82,0.93,4.72,4.72,4.71
137.84,4.01,-0.63,4.01,-0.63,0.63,0.79,0.88,4.64,4.65,4.64
139.22,3.96,-0.62,3.96,-0.61,0.61,0.76,0.84,4.57,4.57,4.57
140.61,3.91,-0.60,3.91,-0.59,0.60,0.72,0.78,4.50,4.50,4.50
142.02,3.86,-0.57,3.86,-0.59,0.58,0.68,0.72,4.44,4.44,4.43
143.44,3.82,-0.56,3.82,-0.58,0.55,0.64,0.66,4.37,4.37,4.38
144.87,3.78,-0.60,3.79,-0.55,0.53,0.60,0.60,4.31,4.31,4.38
146.32,3.76,-0.50,3.75,-0.50,0.50,0.55,0.53,4.25,4.25,4.25
147.78,3.73,-0.42,3.73,-0.44,0.47,0.50,0.46,4.19,4.19,4.14
149.26,3.70,-0.38,3.70,-0.40,0.43,0.45,0.39,4.13,4.13,4.08
150.75,3.68,-0.40,3.68,-0.39,0.39,0.40,0.31,4.08,4.08,4.08
152.26,3.66,-0.38,3.66,-0.37,0.36,0.34,0.23,4.02,4.02,4.04
153.78,3.64,-0.35,3.64,-0.34,0.32,0.28,0.15,3.96,3.96,3.99
155.32,3.63,-0.29,3.63,-0.29,0.28,0.23,0.07,3.91,3.91,3.92
156.88,3.61,-0.23,3.61,-0.24,0.25,0.17,-0.01,3.86,3.86,3.84
158.44,3.60,-0.19,3.60,-0.20,0.22,0.11,-0.09,3.81,3.81,3.78
160.03,3.59,-0.20,3.59,-0.18,0.18,0.04,-0.18,3.76,3.77,3.78
161.63,3.58,-0.15,3.58,-0.14,0.14,-0.02,-0.26,3.72,3.72,3.73
163.24,3.58,-0.09,3.58,-0.09,0.09,-0.08,-0.35,3.67,3.67,3.67
164.88,3.58,-0.01,3.58,-0.05,0.05,-0.15,-0.44,3.62,3.62,3.59
166.53,3.58,-0.01,3.58,-0.01,0.01,-0.21,-0.53,3.58,3.58,3.58
168.19,3.58,0.00,3.58,0.04,-0.04,-0.28,-0.62,3.54,3.54,3.57
169.87,3.58,0.09,3.58,0.09,-0.09,-0.35,-0.71,3.49,3.49,3.49
171.57,3.59,0.19,3.59,0.15,-0.15,-0.42,-0.80,3.44,3.44,3.41
173.29,3.60,0.22,3.60,0.21,-0.21,-0.48,-0.89,3.39,3.39,3.38
175.02,3.62,0.24,3.62,0.27,-0.28,-0.55,-0.98,3.34,3.34,3.38
176.77,3.64,0.35,3.64,0.34,-0.35,-0.62,-1.08,3.29,3.29,3.30
178.54,3.67,0.44,3.67,0.43,-0.44,-0.69,-1.17,3.23,3.23,3.23
180.32,3.70,0.52,3.70,0.53,-0.53,-0.76,-1.27,3.17,3.17,3.17
182.13,3.73,0.62,3.73,0.62,-0.63,-0.83,-1.36,3.10,3.10,3.11
183.95,3.76,0.73,3.76,0.73,-0.73,-0.90,-1.46,3.03,3.03,3.04
185.79,3.80,0.84,3.80,0.84,-0.84,-0.98,-1.56,2.96,2.96,2.96
187.65,3.84,0.94,3.84,0.95,-0.95,-1.05,-1.65,2.90,2.90,2.90
189.52,3.88,1.05,3.88,1.06,-1.05,-1.12,-1.75,2.83,2.84,2.83
191.42,3.93,1.16,3.93,1.16,-1.15,-1.19,-1.85,2.78,2.78,2.77
193.33,3.97,1.27,3.97,1.25,-1.24,-1.26,-1.95,2.74,2.74,2.71
195.27,4.02,1.33,4.01,1.34,-1.32,-1.34,-2.05,2.69,2.69,2.68
197.22,4.05,1.41,4.05,1.42,-1.41,-1.41,-2.15,2.64,2.64,2.64
199.19,4.09,1.51,4.09,1.48,-1.49,-1.48,-2.25,2.60,2.60,2.58
201.18,4.13,1.55,4.13,1.56,-1.58,-1.56,-2.35,2.55,2.55,2.58
203.19,4.17,1.63,4.17,1.64,-1.66,-1.63,-2.45,2.51,2.51,2.54
205.23,4.21,1.74,4.21,1.73,-1.75,-1.71,-2.55,2.46,2.46,2.48
207.28,4.26,1.85,4.26,1.85,-1.84,-1.78,-2.65,2.41,2.41,2.41
209.35,4.30,1.96,4.30,1.95,-1.93,-1.86,-2.74,2.36,2.36,2.34
211.44,4.34,2.06,4.34,2.04,-2.03,-1.93,-2.84,2.31,2.31,2.28
213.56,4.38,2.10,4.38,2.12,-2.12,-2.01,-2.93,2.26,2.26,2.28
215.69,4.42,2.19,4.42,2.21,-2.21,-2.08,-3.03,2.21,2.21,2.23
217.85,4.46,2.31,4.46,2.30,-2.30,-2.16,-3.12,2.16,2.16,2.16
220.03,4.50,2.42,4.50,2.39,-2.38,-2.23,-3.21,2.12,2.12,2.08
222.23,4.54,2.45,4.54,2.46,-2.46,-2.31,-3.29,2.08,2.08,2.08
224.45,4.58,2.51,4.58,2.54,-2.54,-2.39,-3.38,2.04,2.04,2.07
226.70,4.62,2.62,4.62,2.62,-2.63,-2.46,-3.46,1.99,1.99,1.99
228.96,4.66,2.74,4.66,2.71,-2.71,-2.54,-3.53,1.94,1.94,1.92
231.25,4.69,2.81,4.69,2.80,-2.80,-2.61,-3.61,1.90,1.90,1.88
233.57,4.73,2.85,4.73,2.87,-2.88,-2.69,-3.67,1.85,1.85,1.88
235.90,4.76,2.94,4.76,2.95,-2.97,-2.77,-3.74,1.80,1.80,1.82
238.26,4.79,3.05,4.79,3.05,-3.05,-2.84,-3.79,1.74,1.74,1.74
240.64,4.82,3.16,4.82,3.15,-3.13,-2.92,-3.85,1.69,1.69,1.67
243.05,4.85,3.24,4.85,3.23,-3.21,-3.00,-3.89,1.64,1.64,1.61
245.48,4.88,3.29,4.88,3.29,-3.29,-3.07,-3.93,1.58,1.58,1.58
247.93,4.90,3.34,4.90,3.36,-3.37,-3.15,-3.97,1.53,1.53,1.56
250.41,4.92,3.43,4.92,3.43,-3.44,-3.23,-4.00,1.49,1.49,1.50
252.92,4.95,3.51,4.95,3.50,-3.51,-3.30,-4.02,1.44,1.44,1.44
255.45,4.97,3.59,4.97,3.57,-3.57,-3.38,-4.04,1.41,1.41,1.38
258.00,5.00,3.61,5.00,3.64,-3.63,-3.45,-4.05,1.37,1.37,1.38
260.58,5.02,3.70,5.02,3.69,-3.68,-3.52,-4.06,1.33,1.33,1.32
263.19,5.03,3.75,5.03,3.73,-3.74,-3.60,-4.06,1.30,1.30,1.28
265.82,5.05,3.77,5.05,3.79,-3.79,-3.67,-4.06,1.26,1.26,1.28
268.48,5.06,3.84,5.06,3.83,-3.83,-3.74,-4.05,1.23,1.23,1.22
271.16,5.08,3.89,5.08,3.88,-3.88,-3.81,-4.04,1.20,1.20,1.18
273.87,5.09,3.90,5.09,3.93,-3.92,-3.88,-4.02,1.16,1.16,1.18
276.61,5.10,3.98,5.10,3.96,-3.97,-3.95,-4.00,1.12,1.12,1.12
279.38,5.11,4.02,5.11,4.01,-4.02,-4.01,-3.98,1.08,1.08,1.08
282.17,5.12,4.04,5.12,4.06,-4.07,-4.08,-3.96,1.04,1.04,1.08
284.99,5.12,4.12,5.12,4.12,-4.12,-4.14,-3.93,1.00,1.00,1.01
287.84,5.13,4.19,5.13,4.18,-4.17,-4.20,-3.90,0.96,0.96,0.94
290.72,5.14,4.25,5.14,4.24,-4.22,-4.26,-3.87,0.92,0.92,0.88
293.63,5.14,4.26,5.14,4.28,-4.26,-4.32,-3.84,0.88,0.88,0.88
296.57,5.14,4.32,5.14,4.31,-4.31,-4.37,-3.81,0.83,0.83,0.82
299.53,5.14,4.36,5.14,4.34,-4.36,-4.43,-3.78,0.79,0.79,0.78
302.53,5.14,4.36,5.14,4.38,-4.40,-4.48,-3.75,0.74,0.74,0.78
305.55,5.14,4.42,5.14,4.43,-4.44,-4.52,-3.72,0.70,0.70,0.72
308.61,5.14,4.48,5.14,4.48,-4.48,-4.57,-3.69,0.66,0.66,0.65
311.69,5.13,4.54,5.13,4.52,-4.51,-4.61,-3.66,0.62,0.62,0.59
314.81,5.13,4.54,5.13,4.56,-4.55,-4.65,-3.63,0.58,0.58,0.58
317.96,5.12,4.58,5.12,4.59,-4.58,-4.68,-3.61,0.55,0.55,0.54
321.14,5.12,4.63,5.12,4.61,-4.61,-4.72,-3.59,0.51,0.51,0.48
324.35,5.11,4.63,5.11,4.62,-4.63,-4.75,-3.56,0.48,0.48,0.48
327.59,5.10,4.62,5.10,4.63,-4.65,-4.77,-3.54,0.46,0.46,0.48
330.87,5.10,4.63,5.10,4.65,-4.66,-4.79,-3.53,0.44,0.44,0.47
334.18,5.09,4.68,5.08,4.67,-4.66,-4.81,-3.51,0.43,0.42,0.40
337.52,5.07,4.69,5.07,4.68,-4.66,-4.83,-3.50,0.41,0.41,0.38
340.90,5.06,4.67,5.06,4.68,-4.66,-4.84,-3.49,0.40,0.40,0.38
344.30,5.04,4.66,5.04,4.66,-4.66,-4.84,-3.49,0.39,0.39,0.38
347.75,5.02,4.64,5.02,4.63,-4.65,-4.85,-3.48,0.37,0.37,0.38
351.23,5.00,4.62,5.00,4.62,-4.65,-4.85,-3.48,0.36,0.36,0.38
354.74,4.98,4.60,4.98,4.62,-4.64,-4.84,-3.48,0.34,0.34,0.38
358.28,4.96,4.64,4.96,4.63,-4.63,-4.83,-3.49,0.33,0.33,0.32
361.87,4.94,4.65,4.94,4.64,-4.62,-4.82,-3.50,0.32,0.32,0.28
365.49,4.91,4.63,4.91,4.63,-4.61,-4.81,-3.51,0.30,0.30,0.28
369.14,4.89,4.60,4.89,4.61,-4.60,-4.79,-3.52,0.29,0.29,0.28
372.83,4.86,4.58,4.86,4.58,-4.58,-4.77,-3.53,0.28,0.28,0.28
376.56,4.84,4.55,4.84,4.55,-4.56,-4.74,-3.55,0.28,0.28,0.28
