frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.81,-0.31,5.81,-0.31,0.26,-0.00,-0.07,6.07,6.07,6.12
39.74,5.80,-0.28,5.80,-0.28,0.24,-0.00,-0.07,6.04,6.04,6.08
40.14,5.79,-0.22,5.79,-0.23,0.20,-0.00,-0.07,5.99,5.99,6.02
40.54,5.78,-0.17,5.78,-0.16,0.16,-0.00,-0.06,5.95,5.95,5.95
40.94,5.77,-0.11,5.77,-0.11,0.13,-0.00,-0.06,5.90,5.90,5.88
41.35,5.76,-0.06,5.76,-0.07,0.11,-0.00,-0.06,5.88,5.88,5.82
41.76,5.75,-0.07,5.75,-0.05,0.12,-0.00,-0.06,5.88,5.88,5.82
42.18,5.74,-0.08,5.74,-0.09,0.16,-0.00,-0.05,5.90,5.90,5.82
42.60,5.73,-0.13,5.73,-0.16,0.21,-0.01,-0.05,5.94,5.94,5.86
43.03,5.72,-0.28,5.72,-0.26,0.27,-0.01,-0.05,5.99,5.99,6.00
43.46,5.71,-0.38,5.71,-0.37,0.33,-0.01,-0.04,6.04,6.04,6.08
43.90,5.70,-0.46,5.70,-0.47,0.39,-0.01,-0.04,6.08,6.08,6.15
44.33,5.68,-0.53,5.68,-0.50,0.42,-0.01,-0.04,6.11,6.11,6.21
44.78,5.67,-0.49,5.67,-0.49,0.44,-0.01,-0.04,6.11,6.11,6.16
45.23,5.66,-0.44,5.65,-0.45,0.43,-0.01,-0.03,6.09,6.09,6.09
45.68,5.64,-0.39,5.64,-0.38,0.41,-0.01,-0.03,6.05,6.04,6.03
46.13,5.62,-0.33,5.62,-0.33,0.37,-0.01,-0.03,5.99,5.99,5.95
46.60,5.60,-0.28,5.60,-0.28,0.32,-0.01,-0.02,5.92,5.92,5.88
47.06,5.58,-0.24,5.58,-0.26,0.28,-0.01,-0.02,5.86,5.86,5.82
47.53,5.56,-0.26,5.56,-0.24,0.25,-0.01,-0.02,5.81,5.81,5.82
48.01,5.55,-0.23,5.55,-0.23,0.22,-0.01,-0.02,5.77,5.77,5.78
48.49,5.53,-0.20,5.53,-0.22,0.21,-0.01,-0.01,5.73,5.73,5.72
48.97,5.51,-0.21,5.51,-0.19,0.19,-0.01,-0.01,5.70,5.70,5.72
49.46,5.49,-0.18,5.49,-0.18,0.18,-0.01,-0.01,5.67,5.67,5.67
49.96,5.47,-0.15,5.47,-0.17,0.17,-0.01,-0.01,5.64,5.64,5.62
50.46,5.46,-0.16,5.46,-0.14,0.16,-0.01,-0.01,5.61,5.61,5.62
50.96,5.44,-0.12,5.44,-0.13,0.14,-0.01,-0.00,5.58,5.58,5.57
51.47,5.43,-0.10,5.43,-0.12,0.11,-0.01,-0.00,5.54,5.54,5.52
51.99,5.41,-0.11,5.41,-0.09,0.08,-0.01,0.00,5.49,5.49,5.52
52.51,5.40,-0.06,5.40,-0.06,0.04,-0.01,0.00,5.44,5.44,5.46
53.03,5.39,-0.00,5.38,-0.01,-0.02,-0.01,0.00,5.36,5.36,5.39
53.56,5.37,0.06,5.37,0.05,-0.09,-0.01,0.01,5.29,5.29,5.32
54.10,5.36,0.11,5.36,0.12,-0.15,-0.01,0.01,5.21,5.21,5.25
54.64,5.34,0.20,5.34,0.21,-0.21,-0.01,0.01,5.13,5.13,5.14
55.18,5.32,0.31,5.32,0.29,-0.26,-0.01,0.01,5.06,5.06,5.01
55.74,5.30,0.36,5.30,0.36,-0.29,-0.01,0.01,5.01,5.01,4.94
56.29,5.29,0.36,5.29,0.36,-0.30,-0.01,0.01,4.99,4.99,4.92
56.86,5.27,0.33,5.27,0.32,-0.28,-0.01,0.01,4.98,4.98,4.94
57.42,5.25,0.24,5.25,0.27,-0.25,-0.01,0.01,5.00,5.00,5.01
58.00,5.23,0.21,5.23,0.20,-0.21,-0.01,0.02,5.02,5.02,5.02
58.58,5.21,0.16,5.21,0.14,-0.16,-0.01,0.02,5.05,5.05,5.05
59.16,5.18,0.06,5.18,0.08,-0.12,-0.01,0.02,5.06,5.06,5.12
59.76,5.15,0.03,5.15,0.04,-0.10,-0.01,0.02,5.06,5.06,5.12
60.35,5.13,0.03,5.13,0.03,-0.09,-0.01,0.02,5.03,5.03,5.09
60.96,5.10,0.07,5.10,0.07,-0.10,-0.01,0.01,5.00,5.00,5.03
61.57,5.07,0.12,5.07,0.12,-0.11,-0.01,0.01,4.96,4.96,4.95
62.18,5.05,0.17,5.05,0.16,-0.13,-0.01,0.01,4.91,4.92,4.88
62.80,5.02,0.20,5.02,0.19,-0.14,-0.01,0.01,4.88,4.88,4.82
63.43,5.00,0.18,5.00,0.19,-0.14,-0.01,0.01,4.86,4.86,4.82
64.07,4.98,0.15,4.98,0.15,-0.13,-0.01,0.01,4.85,4.85,4.82
64.71,4.95,0.12,4.95,0.10,-0.10,-0.01,0.01,4.86,4.86,4.84
65.35,4.93,0.02,4.93,0.05,-0.04,-0.02,0.00,4.88,4.88,4.91
66.01,4.90,-0.02,4.90,-0.02,0.02,-0.02,0.00,4.92,4.92,4.92
66.67,4.87,-0.07,4.87,-0.09,0.09,-0.02,-0.00,4.96,4.97,4.94
67.33,4.85,-0.17,4.85,-0.14,0.16,-0.02,-0.01,5.01,5.01,5.02
68.01,4.82,-0.20,4.82,-0.22,0.22,-0.02,-0.01,5.04,5.04,5.02
68.69,4.80,-0.26,4.80,-0.28,0.26,-0.02,-0.01,5.06,5.06,5.05
69.37,4.77,-0.35,4.77,-0.31,0.28,-0.02,-0.02,5.05,5.05,5.12
70.07,4.75,-0.31,4.75,-0.31,0.28,-0.02,-0.02,5.02,5.02,5.06
70.77,4.72,-0.27,4.72,-0.29,0.25,-0.02,-0.02,4.97,4.97,4.99
71.48,4.69,-0.23,4.69,-0.24,0.19,-0.02,-0.03,4.89,4.89,4.93
72.19,4.67,-0.19,4.67,-0.15,0.13,-0.02,-0.03,4.79,4.79,4.85
72.91,4.64,-0.06,4.64,-0.05,0.05,-0.02,-0.04,4.69,4.69,4.70
73.64,4.61,0.10,4.61,0.06,-0.02,-0.02,-0.04,4.60,4.60,4.51
74.38,4.58,0.14,4.58,0.15,-0.07,-0.02,-0.05,4.51,4.51,4.44
75.12,4.55,0.18,4.55,0.19,-0.11,-0.02,-0.05,4.44,4.44,4.38
75.87,4.52,0.20,4.52,0.18,-0.14,-0.02,-0.06,4.38,4.38,4.32
76.63,4.49,0.16,4.49,0.16,-0.16,-0.02,-0.06,4.33,4.33,4.32
77.40,4.45,0.13,4.45,0.13,-0.18,-0.03,-0.07,4.27,4.27,4.32
78.17,4.42,0.12,4.42,0.13,-0.21,-0.03,-0.08,4.21,4.21,4.30
78.95,4.39,0.16,4.39,0.17,-0.25,-0.03,-0.08,4.14,4.14,4.24
79.74,4.36,0.25,4.36,0.26,-0.30,-0.03,-0.09,4.06,4.06,4.11
80.54,4.33,0.36,4.33,0.36,-0.36,-0.03,-0.09,3.97,3.97,3.97
81.35,4.30,0.47,4.30,0.45,-0.42,-0.03,-0.10,3.88,3.88,3.83
82.16,4.27,0.51,4.27,0.52,-0.46,-0.03,-0.11,3.80,3.80,3.76
82.98,4.23,0.54,4.23,0.56,-0.48,-0.03,-0.11,3.75,3.75,3.69
83.81,4.20,0.58,4.20,0.57,-0.48,-0.03,-0.12,3.72,3.72,3.62
84.65,4.17,0.54,4.17,0.51,-0.46,-0.03,-0.13,3.71,3.71,3.62
85.50,4.13,0.43,4.13,0.42,-0.43,-0.04,-0.13,3.70,3.70,3.71
86.35,4.10,0.28,4.10,0.31,-0.41,-0.04,-0.14,3.69,3.69,3.82
87.22,4.07,0.24,4.07,0.25,-0.38,-0.04,-0.15,3.69,3.69,3.82
88.09,4.03,0.26,4.03,0.27,-0.35,-0.04,-0.15,3.68,3.68,3.77
88.97,4.00,0.32,4.00,0.33,-0.33,-0.04,-0.16,3.67,3.67,3.68
89.86,3.97,0.42,3.97,0.39,-0.30,-0.04,-0.17,3.66,3.66,3.54
90.76,3.93,0.41,3.93,0.40,-0.29,-0.04,-0.18,3.64,3.64,3.52
91.66,3.90,0.35,3.90,0.35,-0.28,-0.05,-0.18,3.62,3.62,3.55
92.58,3.86,0.25,3.86,0.24,-0.27,-0.05,-0.19,3.60,3.60,3.61
93.51,3.83,0.14,3.83,0.16,-0.24,-0.05,-0.20,3.59,3.59,3.69
94.44,3.79,0.10,3.79,0.13,-0.19,-0.05,-0.21,3.61,3.61,3.69
95.39,3.76,0.13,3.76,0.13,-0.13,-0.05,-0.22,3.62,3.62,3.62
96.34,3.72,0.16,3.72,0.13,-0.08,-0.05,-0.22,3.63,3.63,3.56
97.30,3.68,0.12,3.68,0.10,-0.05,-0.06,-0.23,3.63,3.63,3.56
98.28,3.64,0.01,3.63,0.04,-0.03,-0.06,-0.24,3.60,3.60,3.62
99.26,3.59,-0.03,3.59,-0.01,-0.03,-0.06,-0.25,3.56,3.56,3.62
100.25,3.55,-0.03,3.55,-0.03,-0.03,-0.06,-0.26,3.52,3.52,3.58
101.25,3.51,0.00,3.51,-0.01,-0.02,-0.07,-0.27,3.49,3.49,3.51
102.27,3.48,0.02,3.48,0.03,-0.01,-0.07,-0.27,3.47,3.47,3.46
103.29,3.44,0.05,3.44,0.06,-0.00,-0.07,-0.28,3.44,3.44,3.39
104.32,3.41,0.09,3.41,0.06,-0.01,-0.07,-0.29,3.40,3.40,3.32
105.37,3.38,0.05,3.38,0.05,-0.02,-0.08,-0.30,3.35,3.35,3.32
106.42,3.34,0.02,3.34,0.02,-0.05,-0.08,-0.31,3.29,3.29,3.32
107.48,3.31,0.01,3.31,0.01,-0.08,-0.08,-0.32,3.23,3.23,3.30
108.56,3.27,0.02,3.27,0.05,-0.11,-0.09,-0.32,3.15,3.15,3.24
109.64,3.23,0.14,3.23,0.10,-0.15,-0.09,-0.33,3.08,3.08,3.09
110.74,3.19,0.21,3.19,0.19,-0.19,-0.09,-0.34,3.00,3.00,2.99
111.85,3.15,0.22,3.15,0.28,-0.23,-0.10,-0.35,2.92,2.92,2.93
112.97,3.11,0.38,3.11,0.32,-0.27,-0.10,-0.35,2.85,2.85,2.73
114.10,3.07,0.35,3.07,0.33,-0.29,-0.11,-0.36,2.78,2.78,2.72
115.24,3.03,0.30,3.03,0.32,-0.30,-0.11,-0.37,2.73,2.73,2.72
116.39,2.98,0.26,2.98,0.28,-0.29,-0.12,-0.37,2.69,2.69,2.72
117.55,2.94,0.27,2.94,0.27,-0.27,-0.12,-0.38,2.67,2.67,2.67
118.73,2.90,0.27,2.90,0.25,-0.24,-0.13,-0.38,2.65,2.65,2.62
119.92,2.85,0.23,2.85,0.23,-0.22,-0.13,-0.39,2.63,2.63,2.62
121.12,2.81,0.19,2.81,0.18,-0.22,-0.14,-0.39,2.59,2.59,2.62
122.33,2.77,0.16,2.77,0.18,-0.23,-0.15,-0.40,2.53,2.53,2.61
123.55,2.73,0.18,2.73,0.22,-0.27,-0.15,-0.40,2.46,2.46,2.55
124.79,2.69,0.32,2.69,0.28,-0.31,-0.16,-0.40,2.38,2.38,2.37
126.03,2.64,0.37,2.64,0.36,-0.36,-0.17,-0.41,2.28,2.28,2.27
127.29,2.60,0.41,2.60,0.44,-0.41,-0.18,-0.41,2.20,2.20,2.19
128.57,2.56,0.49,2.56,0.49,-0.44,-0.18,-0.41,2.11,2.11,2.07
129.85,2.51,0.53,2.51,0.52,-0.47,-0.19,-0.41,2.04,2.04,1.98
131.15,2.47,0.55,2.47,0.53,-0.49,-0.20,-0.41,1.98,1.98,1.92
132.46,2.43,0.50,2.43,0.51,-0.49,-0.21,-0.41,1.94,1.94,1.92
133.79,2.38,0.46,2.38,0.46,-0.48,-0.22,-0.41,1.91,1.91,1.92
135.12,2.34,0.41,2.34,0.41,-0.46,-0.24,-0.41,1.88,1.88,1.92
136.48,2.29,0.37,2.29,0.40,-0.44,-0.25,-0.41,1.85,1.85,1.92
137.84,2.25,0.41,2.25,0.41,-0.43,-0.26,-0.41,1.82,1.82,1.84
139.22,2.20,0.48,2.20,0.43,-0.43,-0.28,-0.41,1.77,1.77,1.72
140.61,2.15,0.43,2.15,0.44,-0.44,-0.29,-0.41,1.71,1.71,1.72
142.02,2.10,0.43,2.10,0.43,-0.46,-0.31,-0.40,1.64,1.64,1.67
143.44,2.05,0.44,2.05,0.45,-0.47,-0.32,-0.40,1.58,1.58,1.60
144.87,1.99,0.46,1.99,0.50,-0.47,-0.34,-0.40,1.52,1.52,1.53
146.32,1.94,0.55,1.94,0.52,-0.46,-0.36,-0.40,1.48,1.48,1.39
147.78,1.89,0.53,1.89,0.50,-0.44,-0.38,-0.40,1.45,1.45,1.36
149.26,1.84,0.42,1.84,0.45,-0.41,-0.40,-0.39,1.42,1.42,1.42
150.75,1.78,0.36,1.78,0.35,-0.39,-0.42,-0.39,1.40,1.40,1.42
152.26,1.73,0.31,1.73,0.30,-0.36,-0.44,-0.39,1.37,1.37,1.42
153.78,1.67,0.25,1.67,0.29,-0.32,-0.47,-0.39,1.35,1.35,1.42
155.32,1.61,0.32,1.61,0.29,-0.29,-0.49,-0.39,1.31,1.31,1.29
156.88,1.54,0.32,1.54,0.30,-0.28,-0.52,-0.38,1.27,1.27,1.22
158.44,1.48,0.28,1.48,0.30,-0.27,-0.54,-0.38,1.21,1.21,1.20
160.03,1.42,0.30,1.42,0.28,-0.29,-0.57,-0.38,1.13,1.13,1.12
161.63,1.36,0.29,1.36,0.30,-0.32,-0.60,-0.38,1.04,1.04,1.07
163.24,1.31,0.31,1.31,0.34,-0.36,-0.63,-0.38,0.95,0.95,1.00
164.88,1.27,0.43,1.27,0.40,-0.42,-0.65,-0.38,0.85,0.85,0.84
166.53,1.24,0.47,1.24,0.45,-0.48,-0.68,-0.38,0.76,0.75,0.77
168.19,1.23,0.51,1.23,0.54,-0.56,-0.71,-0.38,0.67,0.67,0.71
169.87,1.22,0.59,1.23,0.63,-0.63,-0.74,-0.38,0.59,0.60,0.63
171.57,1.24,0.77,1.24,0.73,-0.70,-0.76,-0.38,0.53,0.53,0.47
173.29,1.25,0.83,1.25,0.81,-0.77,-0.79,-0.38,0.48,0.48,0.42
175.02,1.27,0.84,1.26,0.85,-0.82,-0.81,-0.38,0.45,0.45,0.42
176.77,1.27,0.85,1.27,0.85,-0.85,-0.83,-0.39,0.42,0.42,0.42
178.54,1.27,0.84,1.27,0.85,-0.86,-0.85,-0.39,0.40,0.40,0.42
180.32,1.26,0.84,1.25,0.86,-0.86,-0.86,-0.39,0.40,0.40,0.41
182.13,1.23,0.88,1.23,0.85,-0.83,-0.87,-0.39,0.40,0.40,0.35
183.95,1.20,0.83,1.20,0.82,-0.80,-0.88,-0.40,0.40,0.40,0.37
185.79,1.17,0.74,1.17,0.77,-0.76,-0.87,-0.40,0.41,0.41,0.42
187.65,1.13,0.71,1.13,0.71,-0.73,-0.87,-0.40,0.41,0.41,0.42
189.52,1.10,0.67,1.10,0.66,-0.69,-0.86,-0.41,0.40,0.40,0.42
191.42,1.06,0.63,1.06,0.63,-0.66,-0.86,-0.41,0.40,0.40,0.42
193.33,1.02,0.60,1.02,0.62,-0.63,-0.84,-0.42,0.39,0.39,0.42
195.27,0.98,0.62,0.98,0.61,-0.61,-0.82,-0.42,0.37,0.38,0.36
197.22,0.94,0.62,0.94,0.60,-0.60,-0.80,-0.43,0.35,0.35,0.32
199.19,0.90,0.58,0.90,0.58,-0.59,-0.78,-0.43,0.32,0.32,0.32
201.18,0.86,0.54,0.86,0.55,-0.57,-0.75,-0.44,0.29,0.29,0.32
203.19,0.82,0.53,0.82,0.55,-0.54,-0.72,-0.44,0.27,0.27,0.28
205.23,0.77,0.56,0.77,0.56,-0.51,-0.69,-0.45,0.26,0.26,0.22
207.28,0.73,0.58,0.73,0.56,-0.49,-0.67,-0.45,0.24,0.24,0.15
209.35,0.69,0.52,0.69,0.49,-0.47,-0.64,-0.46,0.22,0.22,0.17
211.44,0.64,0.41,0.64,0.40,-0.45,-0.61,-0.46,0.19,0.19,0.24
213.56,0.60,0.29,0.60,0.34,-0.45,-0.58,-0.47,0.15,0.15,0.31
215.69,0.56,0.35,0.56,0.37,-0.45,-0.55,-0.47,0.12,0.12,0.21
217.85,0.52,0.46,0.52,0.44,-0.44,-0.52,-0.48,0.08,0.08,0.07
220.03,0.48,0.56,0.48,0.51,-0.44,-0.49,-0.48,0.04,0.04,-0.08
222.23,0.44,0.52,0.44,0.52,-0.45,-0.46,-0.48,-0.01,-0.01,-0.08
224.45,0.40,0.48,0.40,0.49,-0.46,-0.44,-0.49,-0.06,-0.06,-0.08
226.70,0.36,0.44,0.36,0.46,-0.48,-0.41,-0.49,-0.12,-0.12,-0.08
228.96,0.32,0.47,0.32,0.45,-0.49,-0.39,-0.49,-0.17,-0.17,-0.14
231.25,0.29,0.46,0.29,0.44,-0.49,-0.37,-0.49,-0.21,-0.21,-0.18
233.57,0.25,0.42,0.25,0.45,-0.48,-0.35,-0.49,-0.23,-0.23,-0.18
235.90,0.21,0.45,0.21,0.46,-0.45,-0.33,-0.49,-0.24,-0.24,-0.24
238.26,0.17,0.49,0.17,0.48,-0.41,-0.31,-0.49,-0.25,-0.25,-0.32
240.64,0.13,0.49,0.13,0.46,-0.38,-0.29,-0.49,-0.25,-0.25,-0.36
243.05,0.09,0.39,0.09,0.39,-0.34,-0.28,-0.49,-0.25,-0.25,-0.30
245.48,0.05,0.28,0.05,0.29,-0.31,-0.26,-0.49,-0.25,-0.25,-0.23
247.93,0.02,0.19,0.02,0.20,-0.28,-0.25,-0.48,-0.27,-0.27,-0.18
250.41,-0.02,0.16,-0.02,0.15,-0.26,-0.24,-0.48,-0.28,-0.28,-0.18
252.92,-0.06,0.17,-0.06,0.18,-0.24,-0.23,-0.47,-0.30,-0.30,-0.23
255.45,-0.10,0.21,-0.10,0.24,-0.23,-0.22,-0.46,-0.33,-0.33,-0.31
258.00,-0.13,0.34,-0.13,0.29,-0.23,-0.21,-0.45,-0.36,-0.36,-0.48
260.58,-0.17,0.31,-0.17,0.31,-0.23,-0.20,-0.44,-0.40,-0.40,-0.48
263.19,-0.20,0.27,-0.20,0.29,-0.24,-0.19,-0.43,-0.44,-0.44,-0.48
265.82,-0.24,0.24,-0.24,0.23,-0.24,-0.19,-0.42,-0.48,-0.48,-0.48
268.48,-0.27,0.20,-0.27,0.22,-0.24,-0.18,-0.41,-0.51,-0.51,-0.48
271.16,-0.31,0.19,-0.31,0.20,-0.23,-0.18,-0.40,-0.54,-0.54,-0.51
273.87,-0.35,0.23,-0.35,0.20,-0.22,-0.17,-0.38,-0.57,-0.57,-0.57
276.61,-0.38,0.19,-0.38,0.20,-0.22,-0.17,-0.37,-0.60,-0.60,-0.58
279.38,-0.42,0.20,-0.42,0.21,-0.22,-0.17,-0.36,-0.64,-0.64,-0.61
282.17,-0.45,0.23,-0.45,0.23,-0.23,-0.17,-0.34,-0.68,-0.68,-0.68
284.99,-0.49,0.27,-0.49,0.28,-0.24,-0.17,-0.32,-0.73,-0.73,-0.75
287.84,-0.52,0.30,-0.52,0.29,-0.25,-0.18,-0.31,-0.77,-0.77,-0.82
290.72,-0.55,0.30,-0.55,0.27,-0.26,-0.18,-0.29,-0.81,-0.81,-0.86
293.63,-0.59,0.20,-0.59,0.24,-0.27,-0.18,-0.27,-0.85,-0.85,-0.79
296.57,-0.62,0.22,-0.62,0.23,-0.27,-0.19,-0.25,-0.89,-0.89,-0.84
299.53,-0.65,0.26,-0.65,0.24,-0.26,-0.20,-0.23,-0.91,-0.91,-0.91
302.53,-0.68,0.28,-0.68,0.27,-0.25,-0.20,-0.22,-0.93,-0.93,-0.97
305.55,-0.71,0.26,-0.71,0.26,-0.23,-0.21,-0.20,-0.94,-0.94,-0.98
308.61,-0.74,0.24,-0.74,0.24,-0.22,-0.22,-0.18,-0.96,-0.96,-0.98
311.69,-0.77,0.21,-0.77,0.21,-0.20,-0.23,-0.16,-0.97,-0.97,-0.98
314.81,-0.80,0.18,-0.80,0.17,-0.18,-0.24,-0.14,-0.98,-0.98,-0.98
317.96,-0.82,0.15,-0.82,0.16,-0.17,-0.24,-0.12,-0.99,-0.99,-0.98
321.14,-0.85,0.13,-0.85,0.15,-0.16,-0.25,-0.10,-1.01,-1.01,-0.98
324.35,-0.88,0.18,-0.88,0.15,-0.17,-0.26,-0.08,-1.05,-1.05,-1.06
327.59,-0.91,0.17,-0.91,0.16,-0.19,-0.27,-0.06,-1.10,-1.10,-1.08
330.87,-0.94,0.16,-0.94,0.18,-0.23,-0.27,-0.04,-1.16,-1.16,-1.09
334.18,-0.96,0.20,-0.96,0.22,-0.26,-0.27,-0.02,-1.22,-1.22,-1.16
337.52,-0.99,0.29,-0.99,0.29,-0.29,-0.27,0.00,-1.28,-1.28,-1.28
340.90,-1.02,0.38,-1.02,0.37,-0.31,-0.27,0.02,-1.32,-1.32,-1.39
344.30,-1.04,0.42,-1.04,0.39,-0.31,-0.27,0.04,-1.35,-1.35,-1.46
347.75,-1.07,0.35,-1.07,0.35,-0.29,-0.26,0.06,-1.35,-1.35,-1.42
351.23,-1.09,0.26,-1.09,0.27,-0.25,-0.25,0.09,-1.34,-1.34,-1.35
