frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.80,-0.36,-1.80,-0.38,0.38,0.39,0.47,-1.42,-1.42,-1.44
376.56,-1.81,-0.37,-1.81,-0.37,0.39,0.39,0.48,-1.42,-1.42,-1.44
380.33,-1.82,-0.38,-1.82,-0.39,0.39,0.40,0.48,-1.43,-1.43,-1.44
384.13,-1.83,-0.40,-1.83,-0.39,0.38,0.41,0.49,-1.45,-1.45,-1.44
387.97,-1.85,-0.39,-1.85,-0.37,0.38,0.41,0.51,-1.47,-1.47,-1.45
391.85,-1.86,-0.34,-1.86,-0.35,0.37,0.42,0.52,-1.48,-1.49,-1.52
395.77,-1.87,-0.33,-1.87,-0.36,0.37,0.43,0.53,-1.50,-1.50,-1.54
399.73,-1.88,-0.37,-1.88,-0.38,0.37,0.44,0.54,-1.51,-1.51,-1.51
403.72,-1.89,-0.45,-1.89,-0.40,0.39,0.45,0.55,-1.51,-1.51,-1.44
407.76,-1.90,-0.40,-1.90,-0.40,0.40,0.46,0.56,-1.50,-1.50,-1.50
411.84,-1.91,-0.38,-1.91,-0.40,0.43,0.47,0.57,-1.49,-1.49,-1.54
415.96,-1.92,-0.39,-1.92,-0.41,0.45,0.48,0.58,-1.48,-1.48,-1.54
420.12,-1.93,-0.46,-1.93,-0.45,0.45,0.49,0.60,-1.48,-1.48,-1.47
424.32,-1.94,-0.50,-1.94,-0.50,0.45,0.50,0.61,-1.49,-1.49,-1.44
428.56,-1.95,-0.51,-1.95,-0.52,0.44,0.51,0.62,-1.51,-1.51,-1.44
432.85,-1.96,-0.52,-1.96,-0.49,0.43,0.52,0.63,-1.53,-1.53,-1.44
437.18,-1.96,-0.43,-1.96,-0.42,0.43,0.53,0.64,-1.53,-1.53,-1.53
441.55,-1.97,-0.33,-1.97,-0.37,0.43,0.54,0.65,-1.54,-1.54,-1.64
445.96,-1.98,-0.34,-1.98,-0.35,0.44,0.55,0.67,-1.54,-1.54,-1.64
450.42,-1.98,-0.39,-1.98,-0.39,0.44,0.57,0.68,-1.54,-1.54,-1.59
454.93,-1.99,-0.46,-1.99,-0.47,0.46,0.58,0.69,-1.53,-1.53,-1.52
459.48,-1.99,-0.54,-1.99,-0.52,0.47,0.60,0.70,-1.52,-1.52,-1.45
464.07,-2.00,-0.56,-2.00,-0.56,0.50,0.61,0.71,-1.50,-1.50,-1.44
468.71,-2.00,-0.56,-2.00,-0.57,0.53,0.63,0.72,-1.47,-1.47,-1.44
473.40,-2.01,-0.57,-2.01,-0.57,0.55,0.64,0.73,-1.45,-1.45,-1.44
478.13,-2.01,-0.57,-2.01,-0.57,0.58,0.66,0.74,-1.43,-1.43,-1.44
482.91,-2.02,-0.58,-2.02,-0.57,0.61,0.67,0.75,-1.41,-1.41,-1.44
487.74,-2.02,-0.58,-2.02,-0.60,0.64,0.69,0.76,-1.38,-1.38,-1.44
492.62,-2.03,-0.65,-2.03,-0.65,0.70,0.71,0.77,-1.33,-1.33,-1.37
497.55,-2.03,-0.73,-2.03,-0.72,0.76,0.73,0.77,-1.27,-1.27,-1.30
502.52,-2.03,-0.80,-2.03,-0.80,0.82,0.75,0.78,-1.21,-1.21,-1.23
507.55,-2.03,-0.87,-2.03,-0.90,0.87,0.77,0.79,-1.16,-1.16,-1.16
512.62,-2.04,-0.99,-2.04,-0.99,0.92,0.79,0.80,-1.12,-1.12,-1.05
517.75,-2.04,-1.09,-2.04,-1.03,0.95,0.81,0.80,-1.08,-1.09,-0.95
522.93,-2.04,-1.01,-2.04,-1.02,0.97,0.83,0.81,-1.07,-1.07,-1.02
528.16,-2.04,-0.95,-2.04,-0.96,0.97,0.85,0.81,-1.06,-1.06,-1.09
533.44,-2.04,-0.90,-2.04,-0.91,0.96,0.87,0.82,-1.07,-1.07,-1.14
538.77,-2.04,-0.90,-2.04,-0.92,0.95,0.90,0.83,-1.09,-1.09,-1.14
544.16,-2.03,-0.95,-2.03,-0.92,0.93,0.92,0.83,-1.10,-1.10,-1.08
549.60,-2.03,-0.96,-2.03,-0.93,0.93,0.94,0.84,-1.10,-1.10,-1.07
555.10,-2.03,-0.89,-2.03,-0.94,0.95,0.97,0.84,-1.08,-1.08,-1.14
560.65,-2.03,-0.96,-2.03,-0.96,0.99,0.99,0.85,-1.04,-1.04,-1.07
566.25,-2.03,-1.02,-2.03,-1.01,1.04,1.01,0.85,-0.98,-0.98,-1.00
571.92,-2.02,-1.08,-2.02,-1.09,1.09,1.04,0.86,-0.93,-0.93,-0.94
577.64,-2.02,-1.15,-2.02,-1.16,1.14,1.06,0.86,-0.88,-0.88,-0.87
583.41,-2.01,-1.22,-2.01,-1.21,1.18,1.09,0.87,-0.83,-0.83,-0.80
589.25,-2.01,-1.27,-2.01,-1.25,1.21,1.11,0.87,-0.79,-0.79,-0.74
595.14,-2.00,-1.26,-2.00,-1.27,1.24,1.14,0.88,-0.76,-0.76,-0.74
601.09,-2.00,-1.26,-2.00,-1.26,1.26,1.16,0.89,-0.74,-0.74,-0.74
607.10,-1.99,-1.25,-1.99,-1.25,1.26,1.18,0.89,-0.73,-0.73,-0.74
613.17,-1.98,-1.24,-1.98,-1.24,1.26,1.20,0.90,-0.72,-0.72,-0.74
619.30,-1.97,-1.23,-1.97,-1.23,1.25,1.22,0.91,-0.72,-0.72,-0.74
625.50,-1.96,-1.23,-1.96,-1.23,1.24,1.25,0.92,-0.73,-0.73,-0.74
631.75,-1.95,-1.22,-1.95,-1.24,1.23,1.26,0.93,-0.73,-0.73,-0.74
638.07,-1.94,-1.27,-1.94,-1.25,1.22,1.28,0.94,-0.73,-0.73,-0.68
644.45,-1.93,-1.27,-1.93,-1.23,1.21,1.30,0.95,-0.72,-0.72,-0.67
650.89,-1.92,-1.18,-1.92,-1.21,1.21,1.31,0.96,-0.70,-0.70,-0.74
657.40,-1.91,-1.17,-1.91,-1.18,1.22,1.33,0.98,-0.69,-0.69,-0.74
663.98,-1.89,-1.19,-1.89,-1.20,1.23,1.34,0.99,-0.66,-0.66,-0.70
670.62,-1.88,-1.25,-1.88,-1.24,1.25,1.35,1.01,-0.63,-0.63,-0.63
677.32,-1.86,-1.30,-1.86,-1.28,1.27,1.35,1.02,-0.59,-0.59,-0.57
684.10,-1.85,-1.31,-1.85,-1.30,1.30,1.36,1.04,-0.55,-0.55,-0.54
690.94,-1.83,-1.30,-1.83,-1.32,1.32,1.36,1.06,-0.51,-0.51,-0.53
697.85,-1.81,-1.35,-1.81,-1.36,1.34,1.37,1.07,-0.47,-0.47,-0.46
704.83,-1.79,-1.40,-1.79,-1.38,1.35,1.37,1.09,-0.44,-0.44,-0.39
711.87,-1.77,-1.41,-1.77,-1.38,1.37,1.36,1.11,-0.40,-0.40,-0.36
718.99,-1.75,-1.32,-1.75,-1.37,1.37,1.36,1.13,-0.38,-0.38,-0.43
726.18,-1.72,-1.34,-1.72,-1.34,1.37,1.36,1.16,-0.35,-0.35,-0.38
733.44,-1.70,-1.36,-1.70,-1.34,1.37,1.35,1.18,-0.33,-0.33,-0.34
740.78,-1.67,-1.33,-1.67,-1.36,1.35,1.34,1.20,-0.32,-0.32,-0.34
748.19,-1.65,-1.37,-1.64,-1.37,1.33,1.33,1.23,-0.31,-0.31,-0.27
755.67,-1.62,-1.38,-1.62,-1.36,1.32,1.32,1.25,-0.30,-0.30,-0.24
763.23,-1.59,-1.35,-1.59,-1.32,1.31,1.31,1.28,-0.28,-0.28,-0.24
770.86,-1.55,-1.24,-1.55,-1.27,1.30,1.30,1.31,-0.25,-0.25,-0.31
778.57,-1.52,-1.22,-1.52,-1.24,1.29,1.29,1.33,-0.23,-0.23,-0.30
786.35,-1.49,-1.26,-1.49,-1.25,1.29,1.28,1.36,-0.20,-0.20,-0.23
794.22,-1.45,-1.29,-1.45,-1.29,1.29,1.27,1.39,-0.16,-0.16,-0.16
802.16,-1.41,-1.32,-1.41,-1.31,1.29,1.25,1.42,-0.12,-0.12,-0.09
810.18,-1.37,-1.33,-1.37,-1.31,1.30,1.24,1.45,-0.07,-0.07,-0.04
818.28,-1.33,-1.29,-1.33,-1.31,1.31,1.23,1.47,-0.01,-0.01,-0.04
826.46,-1.28,-1.30,-1.28,-1.31,1.32,1.21,1.50,0.03,0.03,0.02
834.73,-1.24,-1.32,-1.24,-1.32,1.31,1.20,1.53,0.07,0.07,0.08
843.08,-1.19,-1.34,-1.19,-1.32,1.29,1.19,1.56,0.10,0.10,0.15
851.51,-1.14,-1.30,-1.14,-1.30,1.26,1.18,1.58,0.12,0.12,0.16
860.02,-1.08,-1.24,-1.08,-1.25,1.23,1.16,1.61,0.15,0.15,0.16
868.62,-1.02,-1.19,-1.02,-1.18,1.20,1.15,1.63,0.18,0.18,0.16
877.31,-0.97,-1.13,-0.97,-1.14,1.17,1.14,1.65,0.21,0.21,0.16
886.08,-0.91,-1.10,-0.91,-1.11,1.14,1.13,1.67,0.24,0.24,0.20
894.94,-0.84,-1.11,-0.84,-1.10,1.12,1.12,1.69,0.28,0.28,0.27
903.89,-0.78,-1.11,-0.78,-1.11,1.11,1.11,1.71,0.34,0.34,0.34
912.93,-0.71,-1.11,-0.71,-1.11,1.11,1.10,1.72,0.40,0.40,0.40
922.06,-0.64,-1.10,-0.64,-1.11,1.11,1.09,1.73,0.47,0.47,0.47
931.28,-0.56,-1.10,-0.56,-1.10,1.10,1.08,1.74,0.54,0.54,0.54
940.59,-0.48,-1.09,-0.48,-1.10,1.09,1.07,1.75,0.61,0.61,0.61
950.00,-0.41,-1.08,-0.40,-1.09,1.06,1.07,1.75,0.65,0.65,0.68
959.50,-0.32,-1.07,-0.32,-1.06,1.01,1.06,1.74,0.69,0.69,0.75
969.09,-0.24,-1.00,-0.24,-1.00,0.96,1.05,1.74,0.72,0.72,0.76
978.78,-0.16,-0.92,-0.16,-0.93,0.90,1.04,1.73,0.74,0.74,0.76
988.57,-0.08,-0.84,-0.08,-0.84,0.85,1.04,1.71,0.77,0.77,0.76
998.46,-0.01,-0.77,-0.01,-0.75,0.82,1.03,1.69,0.81,0.80,0.76
1008.44,0.05,-0.71,0.05,-0.71,0.79,1.02,1.67,0.84,0.84,0.76
1018.53,0.11,-0.65,0.10,-0.73,0.78,1.01,1.64,0.89,0.88,0.76
1028.71,0.16,-0.81,0.17,-0.77,0.79,1.01,1.61,0.95,0.95,0.97
1039.00,0.24,-0.87,0.24,-0.83,0.80,1.00,1.58,1.04,1.04,1.10
1049.39,0.33,-0.85,0.33,-0.87,0.83,0.99,1.54,1.16,1.16,1.18
1059.88,0.44,-0.87,0.44,-0.88,0.86,0.99,1.49,1.29,1.29,1.31
1070.48,0.56,-0.89,0.56,-0.90,0.87,0.98,1.45,1.43,1.43,1.45
1081.19,0.68,-0.91,0.68,-0.91,0.88,0.97,1.39,1.56,1.56,1.59
1092.00,0.81,-0.92,0.80,-0.88,0.86,0.96,1.34,1.66,1.66,1.72
1102.92,0.92,-0.84,0.92,-0.85,0.83,0.95,1.28,1.75,1.75,1.76
1113.95,1.03,-0.77,1.03,-0.81,0.81,0.95,1.22,1.84,1.84,1.80
1125.09,1.14,-0.80,1.14,-0.78,0.79,0.94,1.15,1.93,1.93,1.94
1136.34,1.24,-0.78,1.24,-0.75,0.80,0.92,1.09,2.04,2.04,2.02
1147.70,1.35,-0.74,1.35,-0.74,0.81,0.91,1.02,2.16,2.16,2.09
1159.18,1.45,-0.70,1.45,-0.77,0.83,0.90,0.95,2.28,2.28,2.16
1170.77,1.56,-0.86,1.56,-0.85,0.85,0.89,0.87,2.41,2.41,2.42
1182.48,1.66,-0.96,1.66,-0.93,0.88,0.87,0.80,2.54,2.54,2.63
1194.30,1.77,-1.00,1.77,-0.99,0.90,0.86,0.72,2.67,2.66,2.76
1206.25,1.87,-0.96,1.87,-0.97,0.92,0.84,0.64,2.79,2.79,2.83
1218.31,1.98,-0.93,1.98,-0.93,0.93,0.82,0.56,2.90,2.90,2.90
1230.49,2.08,-0.89,2.08,-0.88,0.93,0.80,0.48,3.01,3.01,2.97
1242.80,2.19,-0.85,2.19,-0.87,0.91,0.78,0.40,3.10,3.10,3.04
1255.22,2.30,-0.86,2.29,-0.86,0.89,0.75,0.31,3.18,3.18,3.15
1267.78,2.40,-0.88,2.40,-0.86,0.85,0.73,0.23,3.25,3.25,3.28
1280.45,2.51,-0.84,2.51,-0.84,0.81,0.70,0.14,3.32,3.32,3.35
1293.26,2.61,-0.80,2.61,-0.81,0.77,0.67,0.06,3.38,3.38,3.42
1306.19,2.72,-0.76,2.72,-0.76,0.73,0.63,-0.03,3.45,3.45,3.48
1319.25,2.83,-0.72,2.83,-0.70,0.69,0.60,-0.12,3.52,3.52,3.55
1332.45,2.94,-0.62,2.94,-0.62,0.66,0.56,-0.21,3.60,3.60,3.56
1345.77,3.05,-0.54,3.05,-0.55,0.62,0.52,-0.30,3.67,3.67,3.59
1359.23,3.16,-0.50,3.16,-0.52,0.58,0.47,-0.38,3.74,3.74,3.66
1372.82,3.27,-0.53,3.27,-0.53,0.55,0.43,-0.47,3.82,3.82,3.80
1386.55,3.38,-0.55,3.38,-0.55,0.50,0.38,-0.57,3.89,3.89,3.94
1400.41,3.50,-0.56,3.50,-0.53,0.46,0.32,-0.66,3.95,3.95,4.06
1414.42,3.61,-0.45,3.61,-0.45,0.40,0.26,-0.75,4.01,4.01,4.06
1428.56,3.73,-0.33,3.73,-0.35,0.34,0.20,-0.84,4.07,4.07,4.06
1442.85,3.85,-0.23,3.85,-0.25,0.26,0.14,-0.93,4.11,4.11,4.08
1457.28,3.97,-0.18,3.97,-0.16,0.18,0.07,-1.03,4.14,4.14,4.14
1471.85,4.09,-0.07,4.09,-0.05,0.09,-0.00,-1.12,4.17,4.17,4.16
1486.57,4.21,0.05,4.21,0.04,-0.01,-0.08,-1.22,4.20,4.20,4.16
1501.43,4.33,0.17,4.33,0.13,-0.10,-0.16,-1.31,4.23,4.23,4.16
1516.45,4.46,0.18,4.46,0.19,-0.19,-0.24,-1.41,4.27,4.27,4.27
1531.61,4.58,0.22,4.58,0.26,-0.29,-0.33,-1.50,4.30,4.30,4.36
1546.93,4.71,0.35,4.71,0.34,-0.39,-0.42,-1.60,4.32,4.32,4.36
1562.40,4.84,0.48,4.84,0.47,-0.50,-0.52,-1.70,4.34,4.34,4.36
1578.02,4.98,0.62,4.98,0.62,-0.62,-0.62,-1.79,4.36,4.36,4.36
1593.80,5.11,0.75,5.11,0.75,-0.75,-0.72,-1.89,4.37,4.37,4.36
1609.74,5.25,0.89,5.25,0.89,-0.88,-0.83,-1.99,4.37,4.37,4.36
1625.84,5.39,1.03,5.39,1.03,-1.02,-0.94,-2.08,4.37,4.37,4.36
1642.10,5.53,1.17,5.53,1.17,-1.15,-1.06,-2.18,4.38,4.38,4.36
1658.52,5.67,1.31,5.67,1.29,-1.28,-1.17,-2.28,4.40,4.40,4.36
1675.10,5.82,1.41,5.82,1.41,-1.40,-1.30,-2.37,4.42,4.42,4.41
1691.85,5.97,1.50,5.97,1.53,-1.52,-1.42,-2.47,4.45,4.45,4.46
1708.77,6.11,1.65,6.11,1.63,-1.64,-1.55,-2.56,4.47,4.47,4.46
1725.86,6.27,1.75,6.27,1.75,-1.77,-1.68,-2.65,4.50,4.50,4.51
1743.12,6.42,1.86,6.42,1.88,-1.90,-1.82,-2.74,4.52,4.52,4.56
1760.55,6.57,2.01,6.57,2.01,-2.03,-1.96,-2.83,4.55,4.55,4.56
1778.15,6.73,2.17,6.73,2.17,-2.16,-2.10,-2.91,4.57,4.57,4.56
1795.94,6.89,2.33,6.89,2.33,-2.30,-2.24,-2.99,4.59,4.59,4.56
1813.90,7.05,2.48,7.05,2.46,-2.44,-2.39,-3.07,4.60,4.60,4.56
1832.03,7.21,2.58,7.21,2.59,-2.59,-2.53,-3.15,4.61,4.61,4.63
1850.36,7.37,2.70,7.37,2.72,-2.74,-2.68,-3.22,4.63,4.62,4.66
1868.86,7.53,2.86,7.53,2.86,-2.89,-2.83,-3.28,4.64,4.64,4.66
1887.55,7.69,3.02,7.69,3.03,-3.03,-2.97,-3.34,4.66,4.66,4.66
1906.42,7.85,3.19,7.85,3.18,-3.16,-3.12,-3.40,4.68,4.68,4.66
1925.49,8.01,3.34,8.01,3.32,-3.30,-3.27,-3.45,4.71,4.71,4.67
1944.74,8.16,3.42,8.16,3.45,-3.43,-3.41,-3.50,4.73,4.73,4.74
1964.19,8.32,3.56,8.32,3.56,-3.56,-3.55,-3.54,4.76,4.76,4.76
1983.83,8.47,3.69,8.47,3.67,-3.68,-3.69,-3.58,4.79,4.79,4.78
2003.67,8.62,3.77,8.62,3.80,-3.80,-3.82,-3.61,4.82,4.82,4.85
2023.71,8.77,3.91,8.77,3.90,-3.90,-3.95,-3.63,4.86,4.86,4.86
2043.94,8.91,4.02,8.91,4.01,-4.00,-4.07,-3.65,4.90,4.90,4.88
2064.38,9.04,4.09,9.04,4.12,-4.10,-4.18,-3.67,4.94,4.94,4.95
2085.03,9.17,4.21,9.17,4.20,-4.20,-4.28,-3.68,4.97,4.97,4.96
2105.88,9.30,4.31,9.30,4.29,-4.30,-4.38,-3.68,5.00,5.00,4.99
2126.94,9.41,4.35,9.41,4.38,-4.39,-4.47,-3.68,5.02,5.02,5.06
2148.20,9.52,4.46,9.52,4.46,-4.48,-4.55,-3.67,5.04,5.04,5.06
2169.69,9.62,4.56,9.62,4.55,-4.56,-4.61,-3.66,5.06,5.06,5.06
2191.38,9.71,4.65,9.71,4.65,-4.63,-4.67,-3.65,5.08,5.08,5.06
2213.30,9.78,4.72,9.78,4.70,-4.68,-4.71,-3.64,5.10,5.10,5.06
2235.43,9.85,4.74,9.85,4.74,-4.72,-4.75,-3.62,5.13,5.13,5.11
2257.78,9.90,4.74,9.90,4.77,-4.75,-4.76,-3.60,5.16,5.16,5.16
2280.36,9.95,4.78,9.95,4.77,-4.76,-4.77,-3.57,5.19,5.19,5.16
2303.17,9.98,4.77,9.98,4.75,-4.75,-4.77,-3.55,5.23,5.23,5.21
2326.20,10.00,4.72,10.00,4.72,-4.73,-4.76,-3.52,5.27,5.27,5.28
2349.46,10.01,4.66,10.01,4.68,-4.70,-4.73,-3.50,5.30,5.30,5.35
2372.95,10.01,4.65,10.01,4.66,-4.67,-4.70,-3.47,5.34,5.34,5.36
2396.68,10.01,4.64,10.00,4.64,-4.63,-4.66,-3.44,5.37,5.37,5.36
2420.65,9.99,4.63,10.00,4.61,-4.60,-4.61,-3.42,5.39,5.39,5.36
2444.86,9.98,4.56,9.98,4.57,-4.57,-4.55,-3.39,5.41,5.41,5.42
2469.31,9.96,4.50,9.96,4.52,-4.53,-4.49,-3.37,5.43,5.43,5.46
2494.00,9.94,4.48,9.94,4.48,-4.49,-4.42,-3.34,5.45,5.45,5.46
2518.94,9.91,4.45,9.91,4.45,-4.45,-4.35,-3.32,5.46,5.47,5.46
2544.13,9.87,4.41,9.87,4.42,-4.39,-4.28,-3.30,5.48,5.48,5.46
2569.57,9.83,4.36,9.83,4.37,-4.33,-4.20,-3.28,5.49,5.49,5.46
2595.27,9.77,4.31,9.77,4.29,-4.28,-4.12,-3.26,5.49,5.49,5.46
2621.22,9.71,4.20,9.71,4.20,-4.22,-4.04,-3.25,5.49,5.49,5.51
2647.43,9.63,4.09,9.63,4.12,-4.16,-3.96,-3.24,5.48,5.48,5.55
2673.90,9.55,4.07,9.55,4.05,-4.09,-3.89,-3.23,5.47,5.47,5.48
2700.64,9.47,4.00,9.46,4.01,-4.01,-3.81,-3.22,5.46,5.46,5.46
2727.65,9.37,3.93,9.37,3.96,-3.93,-3.74,-3.22,5.45,5.45,5.44
2754.93,9.28,3.91,9.28,3.87,-3.84,-3.67,-3.21,5.44,5.44,5.37
2782.48,9.18,3.76,9.18,3.76,-3.74,-3.60,-3.21,5.44,5.44,5.42
2810.30,9.08,3.62,9.08,3.65,-3.63,-3.54,-3.22,5.45,5.45,5.46
2838.40,8.98,3.52,8.98,3.52,-3.52,-3.48,-3.23,5.47,5.47,5.46
2866.79,8.88,3.42,8.88,3.40,-3.39,-3.42,-3.23,5.49,5.49,5.46
2895.46,8.79,3.29,8.79,3.28,-3.27,-3.37,-3.25,5.51,5.51,5.50
2924.41,8.69,3.13,8.69,3.15,-3.16,-3.33,-3.26,5.53,5.53,5.56
2953.65,8.60,3.04,8.60,3.03,-3.07,-3.29,-3.28,5.53,5.54,5.56
2983.19,8.52,2.96,8.52,2.96,-2.99,-3.26,-3.30,5.53,5.53,5.56
3013.02,8.45,2.90,8.45,2.92,-2.93,-3.23,-3.32,5.52,5.52,5.55
3043.15,8.39,2.91,8.39,2.89,-2.89,-3.21,-3.35,5.50,5.50,5.48
3073.58,8.36,2.89,8.36,2.89,-2.88,-3.20,-3.38,5.47,5.47,5.46
3104.32,8.35,2.88,8.35,2.89,-2.89,-3.20,-3.41,5.45,5.46,5.46
3135.36,8.37,2.91,8.37,2.91,-2.92,-3.20,-3.44,5.45,5.45,5.46
3166.72,8.42,2.96,8.42,2.97,-2.97,-3.21,-3.48,5.45,5.45,5.46
3198.38,8.50,3.03,8.50,3.04,-3.03,-3.23,-3.51,5.46,5.47,5.46
3230.37,8.60,3.14,8.60,3.12,-3.11,-3.25,-3.55,5.49,5.49,5.46
3262.67,8.71,3.19,8.71,3.19,-3.20,-3.29,-3.59,5.51,5.51,5.52
3295.30,8.83,3.27,8.83,3.28,-3.30,-3.33,-3.63,5.53,5.53,5.56
3328.25,8.94,3.38,8.94,3.40,-3.41,-3.38,-3.68,5.53,5.53,5.56
3361.53,9.04,3.55,9.04,3.53,-3.51,-3.44,-3.72,5.53,5.52,5.49
3395.15,9.13,3.67,9.13,3.65,-3.63,-3.51,-3.76,5.51,5.51,5.46
3429.10,9.21,3.75,9.21,3.75,-3.74,-3.58,-3.80,5.48,5.48,5.46
3463.39,9.29,3.83,9.29,3.85,-3.85,-3.66,-3.84,5.44,5.44,5.46
3498.03,9.37,3.95,9.37,3.95,-3.97,-3.75,-3.88,5.40,5.40,5.42
3533.01,9.44,4.08,9.44,4.05,-4.08,-3.85,-3.92,5.36,5.36,5.36
3568.34,9.51,4.15,9.51,4.17,-4.18,-3.94,-3.96,5.33,5.33,5.36
3604.02,9.59,4.27,9.59,4.28,-4.28,-4.05,-3.99,5.30,5.30,5.31
3640.06,9.66,4.40,9.66,4.38,-4.37,-4.15,-4.02,5.28,5.28,5.26
3676.46,9.73,4.47,9.73,4.47,-4.45,-4.25,-4.04,5.27,5.28,5.26
3713.22,9.79,4.53,9.79,4.54,-4.52,-4.36,-4.06,5.27,5.27,5.26
3750.36,9.85,4.59,9.85,4.59,-4.57,-4.45,-4.08,5.28,5.28,5.26
3787.86,9.89,4.63,9.89,4.61,-4.60,-4.54,-4.09,5.29,5.30,5.26
3825.74,9.93,4.60,9.92,4.61,-4.60,-4.61,-4.09,5.32,5.32,5.33
3864.00,9.94,4.58,9.94,4.60,-4.59,-4.67,-4.09,5.35,5.35,5.36
3902.64,9.94,4.58,9.94,4.58,-4.57,-4.70,-4.07,5.37,5.37,5.36
3941.66,9.93,4.57,9.93,4.55,-4.55,-4.72,-4.06,5.38,5.38,5.36
3981.08,9.91,4.51,9.91,4.50,-4.52,-4.72,-4.03,5.39,5.39,5.40
4020.89,9.89,4.43,9.89,4.45,-4.49,-4.69,-4.00,5.40,5.40,5.46
4061.10,9.86,4.40,9.86,4.42,-4.46,-4.64,-3.96,5.40,5.40,5.46
4101.71,9.83,4.41,9.83,4.41,-4.42,-4.57,-3.91,5.40,5.41,5.41
4142.73,9.79,4.43,9.79,4.40,-4.39,-4.48,-3.85,5.40,5.40,5.36
4184.15,9.73,4.37,9.73,4.37,-4.34,-4.37,-3.79,5.39,5.39,5.36
4226.00,9.65,4.29,9.65,4.30,-4.29,-4.24,-3.72,5.36,5.36,5.36
4268.26,9.54,4.20,9.54,4.21,-4.22,-4.09,-3.64,5.32,5.32,5.34
4310.94,9.40,4.13,9.39,4.11,-4.12,-3.94,-3.56,5.28,5.27,5.27
4354.05,9.20,3.99,9.20,4.00,-3.99,-3.77,-3.47,5.20,5.21,5.20
4397.59,8.95,3.85,8.96,3.86,-3.83,-3.60,-3.37,5.12,5.13,5.10
4441.56,8.68,3.72,8.67,3.68,-3.64,-3.42,-3.27,5.04,5.03,4.97
4485.98,8.35,3.45,8.35,3.46,-3.43,-3.23,-3.17,4.92,4.92,4.90
4530.84,7.99,3.20,7.99,3.21,-3.20,-3.04,-3.06,4.79,4.79,4.79
4576.15,7.59,2.94,7.59,2.93,-2.95,-2.84,-2.95,4.64,4.64,4.65
4621.91,7.18,2.66,7.17,2.67,-2.69,-2.63,-2.83,4.48,4.48,4.52
4668.13,6.73,2.40,6.73,2.40,-2.42,-2.41,-2.71,4.31,4.31,4.33
4714.81,6.28,2.15,6.28,2.15,-2.15,-2.19,-2.59,4.13,4.13,4.13
4761.96,5.82,1.90,5.82,1.89,-1.88,-1.96,-2.47,3.94,3.94,3.92
4809.58,5.35,1.64,5.35,1.64,-1.62,-1.71,-2.34,3.73,3.73,3.71
4857.67,4.89,1.38,4.89,1.38,-1.37,-1.46,-2.22,3.52,3.52,3.51
4906.25,4.44,1.14,4.44,1.14,-1.14,-1.20,-2.09,3.30,3.30,3.30
4955.31,4.00,0.90,4.00,0.90,-0.92,-0.95,-1.96,3.08,3.08,3.09
5004.87,3.57,0.69,3.58,0.69,-0.71,-0.70,-1.83,2.87,2.87,2.89
5054.91,3.18,0.50,3.18,0.52,-0.52,-0.49,-1.71,2.66,2.66,2.68
5105.46,2.80,0.39,2.80,0.37,-0.36,-0.30,-1.58,2.44,2.44,2.41
5156.52,2.46,0.26,2.46,0.23,-0.23,-0.18,-1.45,2.22,2.23,2.20
5208.08,2.15,0.09,2.15,0.12,-0.14,-0.09,-1.32,2.01,2.01,2.06
5260.16,1.88,0.02,1.88,0.03,-0.08,-0.06,-1.19,1.80,1.80,1.86
5312.77,1.64,-0.01,1.64,-0.01,-0.04,-0.06,-1.07,1.59,1.60,1.65
5365.89,1.43,-0.00,1.44,0.00,-0.02,-0.07,-0.94,1.41,1.42,1.44
5419.55,1.27,0.03,1.27,0.03,-0.01,-0.09,-0.81,1.26,1.26,1.23
5473.75,1.13,0.05,1.13,0.05,-0.01,-0.09,-0.68,1.12,1.12,1.07
5528.49,1.01,0.06,1.01,0.05,-0.01,-0.09,-0.56,1.00,1.01,0.95
5583.77,0.91,0.03,0.92,0.01,-0.00,-0.06,-0.43,0.91,0.91,0.88
5639.61,0.82,-0.04,0.83,-0.03,0.02,-0.01,-0.30,0.84,0.85,0.86
5696.00,0.73,-0.11,0.74,-0.09,0.06,0.06,-0.17,0.79,0.81,0.84
5752.96,0.64,-0.13,0.66,-0.15,0.13,0.15,-0.05,0.77,0.79,0.77
5810.49,0.55,-0.21,0.57,-0.23,0.24,0.27,0.08,0.79,0.81,0.76
5868.60,0.45,-0.34,0.48,-0.35,0.38,0.39,0.21,0.83,0.86,0.79
5927.28,0.35,-0.51,0.39,-0.50,0.56,0.56,0.34,0.90,0.94,0.86
5986.56,0.25,-0.68,0.30,-0.70,0.76,0.73,0.46,1.01,1.06,0.93
6046.42,0.15,-0.91,0.21,-0.94,0.99,0.94,0.59,1.15,1.20,1.06
6106.89,0.06,-1.22,0.13,-1.24,1.25,1.16,0.72,1.31,1.38,1.27
6167.96,-0.03,-1.58,0.06,-1.61,1.53,1.42,0.85,1.50,1.59,1.55
6229.64,-0.11,-2.01,0.01,-2.02,1.81,1.69,0.98,1.70,1.82,1.91
6291.93,-0.17,-2.49,-0.02,-2.46,2.10,2.00,1.11,1.92,2.07,2.32
