frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.40,2.44,10.40,2.43,-2.44,-2.42,-2.43,7.96,7.96,7.96
28.05,10.41,2.49,10.41,2.48,-2.46,-2.41,-2.48,7.95,7.95,7.92
28.33,10.42,2.50,10.42,2.51,-2.48,-2.40,-2.52,7.94,7.94,7.92
28.62,10.43,2.51,10.43,2.51,-2.49,-2.39,-2.56,7.94,7.94,7.92
28.90,10.45,2.50,10.45,2.49,-2.49,-2.37,-2.60,7.96,7.96,7.94
29.19,10.46,2.45,10.46,2.48,-2.47,-2.36,-2.64,8.00,8.00,8.02
29.48,10.48,2.46,10.48,2.45,-2.43,-2.35,-2.67,8.05,8.05,8.02
29.78,10.49,2.43,10.49,2.41,-2.39,-2.34,-2.70,8.11,8.10,8.06
30.08,10.51,2.36,10.51,2.35,-2.34,-2.34,-2.73,8.17,8.17,8.15
30.38,10.53,2.26,10.53,2.29,-2.30,-2.33,-2.76,8.23,8.23,8.27
30.68,10.55,2.23,10.55,2.23,-2.26,-2.33,-2.78,8.28,8.28,8.32
30.99,10.57,2.23,10.57,2.20,-2.24,-2.33,-2.80,8.33,8.33,8.34
31.30,10.58,2.19,10.58,2.22,-2.23,-2.33,-2.82,8.35,8.35,8.40
31.61,10.60,2.23,10.60,2.23,-2.24,-2.34,-2.83,8.36,8.36,8.37
31.93,10.61,2.29,10.60,2.26,-2.27,-2.34,-2.84,8.33,8.33,8.32
32.24,10.61,2.29,10.61,2.31,-2.32,-2.34,-2.85,8.29,8.29,8.32
32.57,10.61,2.35,10.61,2.36,-2.37,-2.35,-2.85,8.24,8.24,8.26
32.89,10.62,2.42,10.62,2.43,-2.43,-2.36,-2.86,8.19,8.19,8.19
33.22,10.62,2.51,10.62,2.51,-2.49,-2.37,-2.86,8.13,8.13,8.11
33.55,10.63,2.58,10.63,2.57,-2.54,-2.38,-2.85,8.09,8.09,8.05
33.89,10.64,2.62,10.64,2.61,-2.58,-2.39,-2.85,8.05,8.05,8.02
34.23,10.64,2.63,10.64,2.63,-2.62,-2.40,-2.84,8.03,8.02,8.02
34.57,10.65,2.63,10.65,2.64,-2.64,-2.41,-2.83,8.01,8.01,8.02
34.92,10.66,2.64,10.66,2.64,-2.66,-2.43,-2.82,8.00,8.00,8.02
35.27,10.67,2.65,10.67,2.65,-2.66,-2.44,-2.81,8.01,8.01,8.02
35.62,10.67,2.65,10.67,2.66,-2.65,-2.46,-2.80,8.02,8.02,8.02
35.97,10.68,2.66,10.68,2.65,-2.64,-2.47,-2.79,8.04,8.04,8.02
36.33,10.69,2.65,10.69,2.63,-2.63,-2.49,-2.78,8.05,8.05,8.04
36.70,10.69,2.59,10.69,2.61,-2.62,-2.50,-2.76,8.08,8.08,8.10
37.06,10.70,2.58,10.70,2.60,-2.60,-2.52,-2.75,8.10,8.10,8.12
37.43,10.71,2.59,10.71,2.59,-2.57,-2.54,-2.74,8.13,8.13,8.12
37.81,10.71,2.60,10.71,2.57,-2.55,-2.55,-2.72,8.16,8.16,8.12
38.19,10.72,2.54,10.72,2.55,-2.53,-2.57,-2.71,8.19,8.19,8.18
38.57,10.72,2.51,10.72,2.52,-2.53,-2.59,-2.70,8.19,8.19,8.22
38.95,10.73,2.51,10.73,2.50,-2.54,-2.61,-2.69,8.19,8.19,8.22
39.34,10.73,2.52,10.73,2.52,-2.57,-2.63,-2.68,8.17,8.17,8.22
39.74,10.74,2.56,10.74,2.57,-2.61,-2.64,-2.67,8.13,8.13,8.18
40.14,10.74,2.63,10.74,2.63,-2.66,-2.66,-2.66,8.09,8.09,8.11
40.54,10.75,2.70,10.75,2.71,-2.71,-2.68,-2.66,8.04,8.04,8.05
40.94,10.75,2.78,10.75,2.78,-2.76,-2.70,-2.66,8.00,8.00,7.98
41.35,10.76,2.84,10.76,2.83,-2.79,-2.72,-2.66,7.97,7.97,7.92
41.76,10.76,2.84,10.76,2.86,-2.79,-2.74,-2.66,7.97,7.97,7.92
42.18,10.77,2.85,10.77,2.84,-2.77,-2.75,-2.66,8.00,8.00,7.92
42.60,10.77,2.81,10.77,2.78,-2.73,-2.77,-2.66,8.04,8.04,7.95
43.03,10.77,2.67,10.77,2.70,-2.68,-2.79,-2.67,8.09,8.09,8.10
43.46,10.76,2.59,10.76,2.59,-2.62,-2.81,-2.68,8.14,8.14,8.18
43.90,10.76,2.51,10.76,2.50,-2.58,-2.83,-2.69,8.18,8.18,8.25
44.33,10.75,2.44,10.75,2.48,-2.55,-2.85,-2.70,8.20,8.20,8.31
44.78,10.75,2.49,10.75,2.49,-2.55,-2.86,-2.71,8.20,8.20,8.26
45.23,10.74,2.56,10.75,2.55,-2.57,-2.88,-2.73,8.18,8.18,8.19
45.68,10.74,2.62,10.74,2.62,-2.60,-2.90,-2.75,8.14,8.14,8.12
46.13,10.74,2.69,10.74,2.70,-2.65,-2.92,-2.77,8.09,8.08,8.05
46.60,10.74,2.76,10.74,2.75,-2.71,-2.94,-2.79,8.02,8.02,7.98
47.06,10.73,2.81,10.73,2.79,-2.77,-2.95,-2.81,7.96,7.96,7.92
47.53,10.72,2.81,10.72,2.83,-2.82,-2.97,-2.84,7.91,7.91,7.92
48.01,10.72,2.84,10.72,2.85,-2.86,-2.99,-2.87,7.86,7.86,7.87
48.49,10.71,2.89,10.71,2.87,-2.89,-3.01,-2.90,7.82,7.82,7.82
48.97,10.71,2.89,10.71,2.91,-2.92,-3.02,-2.93,7.79,7.79,7.82
49.46,10.71,2.94,10.71,2.94,-2.95,-3.04,-2.96,7.76,7.76,7.77
49.96,10.71,2.99,10.71,2.97,-2.97,-3.06,-2.99,7.74,7.74,7.72
50.46,10.71,2.99,10.71,3.02,-3.00,-3.07,-3.03,7.71,7.71,7.72
50.96,10.71,3.05,10.71,3.04,-3.03,-3.09,-3.06,7.68,7.68,7.66
51.47,10.70,3.09,10.70,3.07,-3.06,-3.11,-3.10,7.64,7.64,7.62
51.99,10.70,3.08,10.69,3.10,-3.10,-3.12,-3.14,7.60,7.59,7.62
52.51,10.68,3.13,10.68,3.13,-3.15,-3.14,-3.18,7.53,7.53,7.55
53.03,10.67,3.18,10.67,3.18,-3.22,-3.15,-3.22,7.45,7.45,7.49
53.56,10.66,3.25,10.66,3.24,-3.29,-3.17,-3.26,7.37,7.37,7.41
54.10,10.65,3.31,10.65,3.33,-3.36,-3.18,-3.30,7.29,7.29,7.34
54.64,10.65,3.42,10.65,3.43,-3.43,-3.20,-3.34,7.22,7.22,7.23
55.18,10.65,3.55,10.65,3.53,-3.49,-3.21,-3.37,7.17,7.16,7.11
55.74,10.65,3.61,10.65,3.60,-3.53,-3.23,-3.41,7.12,7.12,7.04
56.29,10.64,3.62,10.64,3.61,-3.54,-3.24,-3.45,7.09,7.09,7.02
56.86,10.62,3.58,10.62,3.57,-3.54,-3.26,-3.48,7.08,7.08,7.04
57.42,10.60,3.49,10.60,3.52,-3.51,-3.27,-3.51,7.09,7.09,7.11
58.00,10.58,3.46,10.58,3.46,-3.47,-3.29,-3.55,7.11,7.11,7.12
58.58,10.57,3.43,10.57,3.40,-3.43,-3.30,-3.57,7.14,7.13,7.14
59.16,10.56,3.34,10.56,3.36,-3.40,-3.31,-3.60,7.15,7.15,7.21
59.76,10.54,3.33,10.54,3.33,-3.39,-3.33,-3.62,7.15,7.15,7.22
60.35,10.53,3.34,10.53,3.35,-3.40,-3.34,-3.65,7.13,7.13,7.19
60.96,10.52,3.40,10.52,3.40,-3.43,-3.35,-3.66,7.10,7.10,7.12
61.57,10.52,3.47,10.52,3.47,-3.46,-3.37,-3.68,7.05,7.05,7.05
62.18,10.51,3.53,10.51,3.53,-3.50,-3.38,-3.69,7.01,7.01,6.98
62.80,10.51,3.59,10.51,3.57,-3.53,-3.39,-3.70,6.97,6.97,6.92
63.43,10.50,3.58,10.50,3.59,-3.55,-3.41,-3.71,6.95,6.95,6.92
64.07,10.50,3.58,10.50,3.58,-3.55,-3.42,-3.71,6.95,6.95,6.92
64.71,10.49,3.56,10.49,3.54,-3.53,-3.43,-3.71,6.96,6.96,6.93
65.35,10.47,3.47,10.47,3.50,-3.49,-3.44,-3.70,6.99,6.99,7.00
66.01,10.45,3.44,10.45,3.43,-3.43,-3.45,-3.70,7.02,7.02,7.02
66.67,10.43,3.39,10.43,3.37,-3.37,-3.47,-3.69,7.06,7.06,7.04
67.33,10.41,3.29,10.41,3.32,-3.31,-3.48,-3.68,7.10,7.10,7.11
68.01,10.38,3.26,10.38,3.25,-3.26,-3.49,-3.67,7.13,7.13,7.12
68.69,10.37,3.22,10.37,3.20,-3.22,-3.50,-3.65,7.14,7.14,7.15
69.37,10.36,3.14,10.36,3.18,-3.22,-3.51,-3.64,7.14,7.14,7.22
70.07,10.35,3.20,10.35,3.20,-3.24,-3.53,-3.62,7.11,7.11,7.15
70.77,10.35,3.26,10.35,3.24,-3.29,-3.54,-3.60,7.06,7.06,7.08
71.48,10.35,3.33,10.35,3.32,-3.36,-3.55,-3.58,6.98,6.99,7.02
72.19,10.34,3.39,10.34,3.42,-3.44,-3.56,-3.56,6.90,6.90,6.95
72.91,10.33,3.53,10.33,3.54,-3.53,-3.57,-3.54,6.80,6.80,6.79
73.64,10.30,3.70,10.30,3.66,-3.60,-3.58,-3.52,6.70,6.70,6.61
74.38,10.27,3.73,10.27,3.74,-3.65,-3.59,-3.51,6.62,6.62,6.54
75.12,10.23,3.76,10.23,3.77,-3.69,-3.61,-3.49,6.55,6.54,6.47
75.87,10.18,3.76,10.18,3.75,-3.70,-3.62,-3.47,6.48,6.48,6.42
76.63,10.13,3.71,10.13,3.71,-3.71,-3.63,-3.45,6.42,6.42,6.42
77.40,10.08,3.66,10.08,3.67,-3.72,-3.64,-3.44,6.36,6.36,6.42
78.17,10.04,3.65,10.04,3.65,-3.74,-3.65,-3.42,6.30,6.30,6.40
78.95,10.00,3.67,10.00,3.69,-3.77,-3.66,-3.41,6.23,6.23,6.33
79.74,9.97,3.77,9.97,3.77,-3.83,-3.67,-3.40,6.15,6.15,6.20
80.54,9.95,3.89,9.95,3.88,-3.89,-3.68,-3.40,6.05,6.05,6.06
81.35,9.93,4.00,9.93,3.98,-3.96,-3.69,-3.39,5.96,5.97,5.93
82.16,9.91,4.06,9.91,4.07,-4.02,-3.71,-3.39,5.89,5.89,5.85
82.98,9.90,4.11,9.90,4.13,-4.05,-3.72,-3.38,5.85,5.85,5.79
83.81,9.89,4.17,9.89,4.16,-4.07,-3.73,-3.38,5.82,5.82,5.72
84.65,9.87,4.15,9.87,4.12,-4.06,-3.74,-3.39,5.82,5.82,5.72
85.50,9.85,4.05,9.85,4.04,-4.04,-3.75,-3.39,5.81,5.81,5.80
86.35,9.82,3.90,9.82,3.94,-4.01,-3.76,-3.40,5.81,5.81,5.92
87.22,9.78,3.86,9.77,3.86,-3.98,-3.77,-3.41,5.80,5.79,5.92
88.09,9.72,3.86,9.72,3.86,-3.95,-3.78,-3.43,5.78,5.77,5.87
88.97,9.67,3.90,9.67,3.91,-3.92,-3.80,-3.44,5.75,5.75,5.78
89.86,9.62,3.98,9.63,3.95,-3.89,-3.81,-3.46,5.73,5.73,5.64
90.76,9.59,3.98,9.60,3.97,-3.88,-3.82,-3.48,5.71,5.71,5.62
91.66,9.58,3.93,9.58,3.93,-3.88,-3.83,-3.51,5.70,5.70,5.64
92.58,9.57,3.86,9.57,3.85,-3.87,-3.84,-3.53,5.70,5.70,5.71
93.51,9.56,3.77,9.55,3.79,-3.85,-3.85,-3.56,5.71,5.71,5.78
94.44,9.53,3.75,9.53,3.77,-3.80,-3.86,-3.59,5.73,5.73,5.79
95.39,9.49,3.77,9.49,3.77,-3.74,-3.88,-3.63,5.75,5.75,5.72
96.34,9.44,3.79,9.44,3.75,-3.69,-3.89,-3.66,5.75,5.74,5.65
97.30,9.37,3.71,9.37,3.69,-3.65,-3.90,-3.70,5.72,5.72,5.65
98.28,9.30,3.58,9.30,3.61,-3.63,-3.91,-3.74,5.67,5.67,5.72
99.26,9.25,3.53,9.25,3.55,-3.63,-3.92,-3.78,5.62,5.63,5.72
100.25,9.22,3.55,9.22,3.55,-3.63,-3.93,-3.83,5.59,5.60,5.67
101.25,9.21,3.60,9.21,3.59,-3.63,-3.95,-3.87,5.58,5.58,5.61
102.27,9.20,3.65,9.20,3.66,-3.63,-3.96,-3.92,5.57,5.57,5.55
103.29,9.19,3.71,9.19,3.71,-3.65,-3.97,-3.97,5.55,5.55,5.49
104.32,9.18,3.76,9.18,3.74,-3.67,-3.98,-4.02,5.51,5.51,5.42
105.37,9.15,3.74,9.16,3.74,-3.70,-3.99,-4.06,5.46,5.46,5.42
106.42,9.13,3.71,9.12,3.71,-3.73,-4.00,-4.11,5.40,5.40,5.42
107.48,9.09,3.70,9.09,3.70,-3.76,-4.01,-4.16,5.33,5.33,5.39
108.56,9.05,3.71,9.05,3.74,-3.80,-4.03,-4.21,5.25,5.25,5.34
109.64,9.00,3.81,9.00,3.78,-3.83,-4.04,-4.26,5.17,5.17,5.19
110.74,8.96,3.88,8.96,3.87,-3.87,-4.05,-4.30,5.09,5.09,5.08
111.85,8.91,3.89,8.91,3.95,-3.90,-4.06,-4.35,5.01,5.01,5.03
112.97,8.87,4.05,8.87,3.99,-3.94,-4.07,-4.39,4.93,4.93,4.82
114.10,8.83,4.02,8.83,4.00,-3.97,-4.08,-4.43,4.87,4.87,4.82
115.24,8.80,3.98,8.79,3.99,-3.97,-4.09,-4.47,4.82,4.82,4.82
116.39,8.76,3.94,8.76,3.96,-3.96,-4.10,-4.51,4.79,4.79,4.82
117.55,8.71,3.95,8.71,3.95,-3.94,-4.11,-4.53,4.77,4.77,4.76
118.73,8.67,3.95,8.67,3.93,-3.92,-4.12,-4.56,4.75,4.75,4.72
119.92,8.62,3.91,8.62,3.90,-3.90,-4.13,-4.59,4.73,4.73,4.72
121.12,8.58,3.86,8.58,3.86,-3.89,-4.14,-4.61,4.69,4.69,4.72
122.33,8.53,3.83,8.53,3.85,-3.90,-4.15,-4.62,4.63,4.63,4.70
123.55,8.49,3.85,8.49,3.88,-3.93,-4.16,-4.63,4.56,4.56,4.64
124.79,8.45,3.98,8.45,3.95,-3.98,-4.17,-4.63,4.47,4.47,4.46
126.03,8.40,4.04,8.40,4.03,-4.03,-4.18,-4.64,4.38,4.38,4.37
127.29,8.37,4.08,8.37,4.11,-4.08,-4.19,-4.63,4.29,4.29,4.29
128.57,8.33,4.17,8.33,4.17,-4.13,-4.20,-4.63,4.20,4.20,4.16
129.85,8.31,4.23,8.31,4.22,-4.18,-4.21,-4.61,4.13,4.13,4.08
131.15,8.28,4.26,8.28,4.25,-4.21,-4.21,-4.59,4.07,4.07,4.02
132.46,8.27,4.25,8.27,4.25,-4.24,-4.22,-4.57,4.03,4.03,4.02
133.79,8.25,4.24,8.25,4.23,-4.25,-4.23,-4.55,4.00,4.00,4.02
135.12,8.24,4.22,8.24,4.22,-4.27,-4.23,-4.52,3.98,3.98,4.02
136.48,8.23,4.21,8.23,4.25,-4.28,-4.24,-4.49,3.95,3.95,4.02
137.84,8.22,4.28,8.22,4.29,-4.30,-4.25,-4.45,3.92,3.92,3.93
139.22,8.20,4.38,8.19,4.33,-4.32,-4.25,-4.42,3.87,3.87,3.82
140.61,8.17,4.35,8.17,4.37,-4.36,-4.26,-4.38,3.81,3.81,3.82
142.02,8.14,4.37,8.14,4.38,-4.40,-4.26,-4.34,3.74,3.74,3.77
143.44,8.10,4.41,8.10,4.41,-4.43,-4.27,-4.29,3.67,3.67,3.70
144.87,8.07,4.44,8.07,4.47,-4.45,-4.27,-4.25,3.62,3.62,3.62
146.32,8.03,4.54,8.03,4.51,-4.45,-4.27,-4.21,3.58,3.58,3.49
147.78,7.99,4.53,7.99,4.50,-4.44,-4.28,-4.17,3.55,3.55,3.46
149.26,7.95,4.43,7.95,4.47,-4.43,-4.28,-4.12,3.52,3.52,3.52
150.75,7.91,4.39,7.91,4.39,-4.42,-4.28,-4.08,3.49,3.49,3.52
152.26,7.87,4.35,7.87,4.34,-4.40,-4.28,-4.04,3.47,3.47,3.52
153.78,7.82,4.30,7.82,4.35,-4.38,-4.28,-4.00,3.44,3.44,3.52
155.32,7.77,4.39,7.77,4.36,-4.37,-4.28,-3.96,3.41,3.41,3.39
156.88,7.72,4.40,7.72,4.38,-4.36,-4.28,-3.92,3.36,3.36,3.32
158.44,7.66,4.37,7.66,4.39,-4.37,-4.28,-3.88,3.30,3.30,3.30
160.03,7.61,4.39,7.61,4.38,-4.39,-4.28,-3.85,3.22,3.22,3.22
161.63,7.56,4.39,7.56,4.40,-4.42,-4.27,-3.82,3.14,3.14,3.16
163.24,7.50,4.41,7.50,4.44,-4.45,-4.27,-3.79,3.05,3.05,3.09
164.88,7.45,4.52,7.45,4.48,-4.49,-4.26,-3.76,2.96,2.96,2.93
166.53,7.39,4.52,7.39,4.51,-4.53,-4.26,-3.74,2.86,2.86,2.87
168.19,7.34,4.53,7.34,4.55,-4.56,-4.25,-3.72,2.78,2.78,2.81
169.87,7.29,4.56,7.29,4.59,-4.59,-4.25,-3.69,2.70,2.70,2.72
171.57,7.24,4.68,7.24,4.64,-4.61,-4.24,-3.68,2.63,2.63,2.56
173.29,7.19,4.67,7.19,4.66,-4.62,-4.23,-3.66,2.57,2.57,2.52
175.02,7.14,4.63,7.14,4.64,-4.61,-4.22,-3.65,2.53,2.53,2.52
176.77,7.10,4.58,7.10,4.58,-4.59,-4.21,-3.65,2.50,2.50,2.52
178.54,7.05,4.53,7.05,4.54,-4.56,-4.20,-3.64,2.49,2.49,2.52
180.32,7.00,4.49,7.00,4.51,-4.51,-4.19,-3.64,2.49,2.49,2.51
182.13,6.94,4.50,6.94,4.47,-4.45,-4.18,-3.64,2.49,2.49,2.45
183.95,6.89,4.42,6.89,4.41,-4.39,-4.17,-3.64,2.50,2.50,2.47
185.79,6.83,4.31,6.83,4.34,-4.33,-4.15,-3.65,2.50,2.50,2.52
187.65,6.77,4.25,6.77,4.25,-4.27,-4.14,-3.65,2.50,2.50,2.52
189.52,6.71,4.19,6.71,4.18,-4.21,-4.12,-3.67,2.50,2.50,2.52
191.42,6.65,4.13,6.65,4.13,-4.15,-4.11,-3.68,2.50,2.50,2.52
193.33,6.59,4.07,6.59,4.09,-4.10,-4.09,-3.70,2.49,2.49,2.52
195.27,6.53,4.07,6.53,4.06,-4.06,-4.07,-3.71,2.47,2.47,2.45
197.22,6.47,4.05,6.47,4.03,-4.03,-4.06,-3.73,2.44,2.44,2.42
199.19,6.40,3.99,6.40,3.99,-4.00,-4.04,-3.75,2.41,2.41,2.42
201.18,6.34,3.93,6.34,3.94,-3.96,-4.02,-3.78,2.38,2.38,2.42
203.19,6.28,3.90,6.28,3.92,-3.92,-4.00,-3.80,2.37,2.37,2.38
205.23,6.22,3.91,6.22,3.92,-3.87,-3.97,-3.83,2.36,2.36,2.31
207.28,6.16,3.92,6.16,3.89,-3.82,-3.95,-3.85,2.34,2.34,2.24
209.35,6.10,3.84,6.10,3.81,-3.78,-3.93,-3.88,2.32,2.32,2.26
211.44,6.04,3.70,6.04,3.70,-3.75,-3.90,-3.91,2.29,2.29,2.33
213.56,5.97,3.57,5.97,3.62,-3.72,-3.88,-3.94,2.25,2.25,2.40
215.69,5.91,3.60,5.91,3.62,-3.69,-3.85,-3.96,2.21,2.21,2.30
217.85,5.84,3.68,5.84,3.67,-3.67,-3.83,-3.99,2.17,2.17,2.16
220.03,5.78,3.76,5.78,3.71,-3.64,-3.80,-4.01,2.13,2.13,2.02
222.23,5.71,3.69,5.71,3.69,-3.62,-3.77,-4.04,2.09,2.09,2.02
224.45,5.65,3.63,5.65,3.64,-3.61,-3.74,-4.06,2.03,2.03,2.02
226.70,5.58,3.57,5.58,3.59,-3.61,-3.71,-4.08,1.98,1.98,2.02
228.96,5.52,3.57,5.52,3.55,-3.59,-3.68,-4.09,1.93,1.93,1.95
231.25,5.45,3.54,5.45,3.52,-3.56,-3.65,-4.11,1.89,1.89,1.92
233.57,5.39,3.47,5.39,3.49,-3.52,-3.62,-4.11,1.87,1.87,1.92
235.90,5.32,3.46,5.32,3.48,-3.46,-3.59,-4.12,1.86,1.86,1.85
238.26,5.25,3.47,5.25,3.46,-3.40,-3.56,-4.12,1.85,1.85,1.78
240.64,5.18,3.44,5.18,3.41,-3.33,-3.52,-4.12,1.85,1.85,1.73
243.05,5.11,3.31,5.11,3.31,-3.26,-3.49,-4.11,1.85,1.85,1.79
245.48,5.04,3.17,5.04,3.18,-3.20,-3.45,-4.09,1.84,1.84,1.87
247.93,4.98,3.06,4.98,3.07,-3.15,-3.42,-4.07,1.83,1.83,1.92
250.41,4.91,2.99,4.91,2.99,-3.10,-3.38,-4.05,1.81,1.81,1.92
252.92,4.85,2.98,4.85,3.00,-3.06,-3.35,-4.02,1.79,1.79,1.87
255.45,4.80,3.01,4.80,3.04,-3.04,-3.31,-3.98,1.76,1.76,1.79
258.00,4.75,3.13,4.75,3.08,-3.03,-3.27,-3.94,1.72,1.73,1.62
260.58,4.71,3.10,4.71,3.10,-3.03,-3.23,-3.89,1.69,1.69,1.62
263.19,4.68,3.06,4.68,3.07,-3.03,-3.20,-3.84,1.65,1.65,1.62
265.82,4.65,3.03,4.65,3.02,-3.03,-3.16,-3.79,1.62,1.62,1.62
268.48,4.61,2.99,4.61,3.00,-3.02,-3.12,-3.73,1.59,1.59,1.62
271.16,4.57,2.98,4.57,2.99,-3.00,-3.08,-3.66,1.56,1.56,1.59
273.87,4.51,2.99,4.52,2.97,-2.98,-3.04,-3.59,1.53,1.53,1.52
276.61,4.46,2.94,4.46,2.95,-2.96,-3.00,-3.52,1.50,1.50,1.52
279.38,4.40,2.92,4.40,2.93,-2.95,-2.96,-3.44,1.45,1.45,1.48
282.17,4.34,2.92,4.34,2.92,-2.93,-2.92,-3.36,1.41,1.41,1.41
284.99,4.28,2.93,4.28,2.94,-2.91,-2.88,-3.28,1.36,1.36,1.34
287.84,4.22,2.94,4.22,2.93,-2.89,-2.83,-3.20,1.32,1.32,1.27
290.72,4.15,2.92,4.15,2.88,-2.87,-2.79,-3.11,1.28,1.28,1.24
293.63,4.09,2.78,4.09,2.83,-2.85,-2.75,-3.02,1.24,1.24,1.31
296.57,4.03,2.77,4.03,2.79,-2.82,-2.71,-2.93,1.21,1.21,1.25
299.53,3.96,2.78,3.96,2.76,-2.77,-2.67,-2.84,1.19,1.19,1.19
302.53,3.89,2.76,3.89,2.75,-2.72,-2.62,-2.75,1.17,1.17,1.13
305.55,3.82,2.70,3.82,2.70,-2.66,-2.58,-2.66,1.15,1.15,1.12
308.61,3.74,2.62,3.74,2.63,-2.61,-2.54,-2.57,1.13,1.13,1.12
311.69,3.67,2.55,3.67,2.55,-2.55,-2.49,-2.48,1.12,1.12,1.12
314.81,3.60,2.48,3.60,2.47,-2.49,-2.45,-2.39,1.11,1.11,1.12
317.96,3.53,2.41,3.53,2.41,-2.43,-2.41,-2.30,1.10,1.10,1.12
321.14,3.46,2.35,3.46,2.37,-2.38,-2.36,-2.21,1.08,1.08,1.11
324.35,3.40,2.36,3.40,2.34,-2.35,-2.32,-2.12,1.05,1.05,1.03
327.59,3.33,2.31,3.33,2.30,-2.34,-2.27,-2.04,1.00,1.00,1.02
330.87,3.27,2.27,3.27,2.28,-2.33,-2.23,-1.95,0.94,0.94,1.00
334.18,3.20,2.27,3.20,2.28,-2.33,-2.18,-1.86,0.87,0.87,0.93
337.52,3.13,2.32,3.13,2.32,-2.32,-2.14,-1.78,0.82,0.82,0.82
340.90,3.07,2.37,3.07,2.36,-2.29,-2.09,-1.69,0.77,0.77,0.70
344.30,3.00,2.37,3.00,2.34,-2.25,-2.04,-1.61,0.75,0.75,0.63
347.75,2.93,2.25,2.93,2.25,-2.18,-2.00,-1.53,0.74,0.74,0.67
351.23,2.85,2.11,2.85,2.13,-2.10,-1.95,-1.45,0.75,0.75,0.74
354.74,2.78,1.97,2.78,2.00,-2.01,-1.90,-1.37,0.78,0.78,0.81
358.28,2.72,1.90,2.72,1.86,-1.90,-1.85,-1.29,0.82,0.82,0.82
361.87,2.65,1.76,2.65,1.74,-1.79,-1.80,-1.21,0.86,0.86,0.89
365.49,2.58,1.57,2.58,1.64,-1.68,-1.75,-1.13,0.91,0.91,1.01
369.14,2.52,1.57,2.52,1.56,-1.58,-1.69,-1.06,0.93,0.93,0.95
372.83,2.45,1.53,2.45,1.51,-1.51,-1.64,-0.98,0.94,0.94,0.92
