frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.79,2.48,10.79,2.48,-2.47,-2.33,-2.78,8.32,8.32,8.30
37.81,10.78,2.48,10.78,2.45,-2.43,-2.33,-2.76,8.35,8.35,8.30
38.19,10.77,2.41,10.77,2.42,-2.40,-2.34,-2.74,8.37,8.37,8.36
38.57,10.77,2.36,10.77,2.38,-2.39,-2.34,-2.72,8.38,8.38,8.40
38.95,10.76,2.36,10.76,2.35,-2.39,-2.35,-2.70,8.38,8.38,8.40
39.34,10.75,2.35,10.75,2.36,-2.40,-2.36,-2.68,8.35,8.35,8.40
39.74,10.75,2.38,10.75,2.39,-2.43,-2.37,-2.67,8.32,8.32,8.36
40.14,10.74,2.44,10.74,2.44,-2.47,-2.37,-2.65,8.27,8.27,8.30
40.54,10.73,2.50,10.73,2.50,-2.51,-2.38,-2.64,8.22,8.22,8.23
40.94,10.73,2.56,10.73,2.56,-2.55,-2.40,-2.63,8.18,8.18,8.16
41.35,10.72,2.62,10.72,2.61,-2.57,-2.41,-2.62,8.16,8.16,8.10
41.76,10.72,2.62,10.72,2.63,-2.56,-2.42,-2.61,8.16,8.16,8.10
42.18,10.72,2.61,10.72,2.61,-2.54,-2.43,-2.61,8.18,8.18,8.10
42.60,10.72,2.58,10.71,2.54,-2.49,-2.44,-2.60,8.23,8.23,8.14
43.03,10.71,2.43,10.71,2.45,-2.43,-2.46,-2.60,8.28,8.28,8.28
43.46,10.70,2.34,10.70,2.34,-2.37,-2.47,-2.60,8.33,8.33,8.36
43.90,10.69,2.26,10.69,2.25,-2.33,-2.49,-2.60,8.36,8.36,8.43
44.33,10.68,2.18,10.68,2.22,-2.29,-2.50,-2.60,8.39,8.39,8.50
44.78,10.67,2.23,10.67,2.23,-2.28,-2.52,-2.61,8.39,8.39,8.44
45.23,10.66,2.29,10.66,2.27,-2.29,-2.53,-2.62,8.37,8.37,8.37
45.68,10.65,2.34,10.65,2.34,-2.32,-2.55,-2.63,8.33,8.33,8.31
46.13,10.63,2.40,10.63,2.41,-2.36,-2.57,-2.64,8.27,8.27,8.23
46.60,10.62,2.46,10.62,2.45,-2.41,-2.58,-2.65,8.20,8.21,8.16
47.06,10.61,2.50,10.61,2.48,-2.46,-2.60,-2.67,8.14,8.14,8.10
47.53,10.59,2.49,10.59,2.51,-2.50,-2.62,-2.68,8.09,8.09,8.10
48.01,10.58,2.52,10.58,2.53,-2.53,-2.63,-2.70,8.05,8.05,8.06
48.49,10.57,2.57,10.57,2.54,-2.56,-2.65,-2.72,8.01,8.01,8.00
48.97,10.56,2.55,10.56,2.58,-2.58,-2.67,-2.75,7.98,7.98,8.00
49.46,10.55,2.60,10.55,2.59,-2.59,-2.69,-2.77,7.96,7.96,7.95
49.96,10.54,2.63,10.54,2.61,-2.61,-2.70,-2.80,7.93,7.93,7.90
50.46,10.52,2.62,10.52,2.64,-2.63,-2.72,-2.82,7.90,7.90,7.90
50.96,10.51,2.66,10.51,2.66,-2.65,-2.74,-2.85,7.86,7.86,7.85
51.47,10.50,2.69,10.50,2.67,-2.68,-2.75,-2.88,7.82,7.82,7.80
51.99,10.49,2.68,10.48,2.70,-2.71,-2.77,-2.91,7.77,7.77,7.80
52.51,10.47,2.73,10.47,2.74,-2.76,-2.79,-2.94,7.71,7.71,7.74
53.03,10.47,2.79,10.47,2.79,-2.83,-2.81,-2.97,7.64,7.64,7.67
53.56,10.46,2.86,10.46,2.86,-2.90,-2.82,-3.00,7.56,7.56,7.60
54.10,10.46,2.93,10.46,2.94,-2.97,-2.84,-3.03,7.49,7.49,7.53
54.64,10.45,3.03,10.45,3.04,-3.03,-2.86,-3.06,7.42,7.42,7.42
55.18,10.44,3.14,10.43,3.13,-3.08,-2.87,-3.09,7.36,7.36,7.29
55.74,10.41,3.19,10.41,3.18,-3.11,-2.89,-3.11,7.31,7.31,7.22
56.29,10.38,3.18,10.38,3.17,-3.11,-2.90,-3.14,7.27,7.27,7.20
56.86,10.35,3.13,10.35,3.12,-3.09,-2.92,-3.17,7.26,7.26,7.22
57.42,10.32,3.03,10.32,3.05,-3.05,-2.93,-3.19,7.27,7.27,7.29
58.00,10.29,2.99,10.29,2.98,-3.00,-2.95,-3.21,7.30,7.30,7.30
58.58,10.27,2.94,10.26,2.91,-2.94,-2.96,-3.23,7.32,7.32,7.33
59.16,10.24,2.84,10.24,2.86,-2.90,-2.98,-3.25,7.34,7.34,7.40
59.76,10.22,2.81,10.22,2.82,-2.88,-2.99,-3.27,7.34,7.34,7.40
60.35,10.19,2.82,10.19,2.82,-2.87,-3.00,-3.28,7.32,7.32,7.38
60.96,10.17,2.86,10.17,2.86,-2.89,-3.01,-3.29,7.28,7.28,7.31
61.57,10.15,2.91,10.15,2.92,-2.91,-3.03,-3.30,7.24,7.24,7.23
62.18,10.13,2.96,10.13,2.96,-2.93,-3.04,-3.30,7.20,7.20,7.16
62.80,10.10,3.00,10.10,2.98,-2.94,-3.05,-3.30,7.16,7.16,7.10
63.43,10.08,2.98,10.08,2.99,-2.95,-3.06,-3.30,7.14,7.14,7.10
64.07,10.06,2.96,10.06,2.96,-2.93,-3.07,-3.30,7.13,7.13,7.10
64.71,10.04,2.92,10.04,2.90,-2.90,-3.07,-3.29,7.14,7.14,7.12
65.35,10.02,2.83,10.02,2.85,-2.85,-3.08,-3.28,7.16,7.16,7.19
66.01,9.99,2.79,9.99,2.79,-2.79,-3.09,-3.27,7.20,7.20,7.20
66.67,9.97,2.74,9.97,2.72,-2.72,-3.09,-3.25,7.25,7.25,7.22
67.33,9.94,2.64,9.94,2.67,-2.65,-3.10,-3.24,7.29,7.29,7.30
68.01,9.91,2.61,9.91,2.59,-2.59,-3.10,-3.22,7.32,7.32,7.30
68.69,9.88,2.55,9.88,2.53,-2.54,-3.10,-3.19,7.34,7.34,7.33
69.37,9.85,2.45,9.85,2.49,-2.52,-3.10,-3.17,7.34,7.34,7.40
70.07,9.82,2.49,9.82,2.48,-2.52,-3.11,-3.15,7.30,7.30,7.34
70.77,9.79,2.52,9.79,2.50,-2.55,-3.10,-3.12,7.25,7.25,7.27
71.48,9.76,2.56,9.76,2.55,-2.60,-3.10,-3.10,7.17,7.17,7.21
72.19,9.73,2.60,9.73,2.63,-2.66,-3.10,-3.07,7.07,7.07,7.14
72.91,9.71,2.73,9.71,2.74,-2.73,-3.10,-3.04,6.97,6.97,6.98
73.64,9.68,2.89,9.68,2.84,-2.80,-3.09,-3.02,6.88,6.88,6.79
74.38,9.65,2.92,9.65,2.93,-2.86,-3.08,-2.99,6.79,6.79,6.72
75.12,9.62,2.96,9.62,2.97,-2.90,-3.08,-2.96,6.72,6.72,6.66
75.87,9.59,2.99,9.59,2.97,-2.93,-3.07,-2.94,6.66,6.66,6.60
76.63,9.57,2.96,9.57,2.96,-2.96,-3.05,-2.91,6.61,6.61,6.60
77.40,9.54,2.93,9.54,2.94,-2.99,-3.04,-2.89,6.55,6.55,6.60
78.17,9.51,2.93,9.51,2.94,-3.02,-3.03,-2.86,6.49,6.50,6.58
78.95,9.48,2.96,9.48,2.98,-3.06,-3.01,-2.84,6.43,6.43,6.52
79.74,9.45,3.06,9.45,3.06,-3.11,-3.00,-2.82,6.34,6.34,6.39
80.54,9.42,3.17,9.42,3.16,-3.17,-2.98,-2.80,6.25,6.25,6.25
81.35,9.38,3.27,9.38,3.25,-3.22,-2.96,-2.79,6.16,6.16,6.11
82.16,9.34,3.30,9.34,3.31,-3.25,-2.94,-2.77,6.09,6.09,6.04
82.98,9.30,3.33,9.30,3.34,-3.26,-2.92,-2.76,6.03,6.04,5.97
83.81,9.26,3.35,9.26,3.34,-3.25,-2.90,-2.75,6.01,6.01,5.90
84.65,9.21,3.31,9.21,3.28,-3.22,-2.88,-2.74,5.99,5.99,5.90
85.50,9.17,3.18,9.17,3.17,-3.18,-2.86,-2.73,5.98,5.98,5.99
86.35,9.12,3.02,9.12,3.05,-3.15,-2.83,-2.72,5.97,5.97,6.10
87.22,9.07,2.97,9.07,2.97,-3.11,-2.81,-2.72,5.96,5.96,6.10
88.09,9.03,2.97,9.03,2.98,-3.07,-2.79,-2.72,5.96,5.96,6.06
88.97,8.98,3.02,8.98,3.04,-3.03,-2.76,-2.72,5.95,5.95,5.96
89.86,8.94,3.12,8.94,3.08,-3.00,-2.74,-2.72,5.94,5.94,5.83
90.76,8.90,3.09,8.90,3.08,-2.97,-2.72,-2.73,5.93,5.93,5.80
91.66,8.85,3.02,8.85,3.02,-2.95,-2.70,-2.73,5.91,5.91,5.83
92.58,8.80,2.91,8.80,2.90,-2.91,-2.68,-2.74,5.89,5.89,5.90
93.51,8.75,2.78,8.75,2.80,-2.86,-2.66,-2.75,5.88,5.88,5.97
94.44,8.69,2.72,8.69,2.74,-2.80,-2.65,-2.76,5.89,5.89,5.97
95.39,8.63,2.72,8.63,2.72,-2.72,-2.63,-2.78,5.91,5.91,5.91
96.34,8.57,2.73,8.57,2.70,-2.66,-2.63,-2.80,5.91,5.91,5.84
97.30,8.51,2.67,8.51,2.65,-2.61,-2.62,-2.81,5.89,5.90,5.84
98.28,8.46,2.55,8.46,2.58,-2.59,-2.61,-2.83,5.86,5.86,5.90
99.26,8.42,2.51,8.42,2.53,-2.59,-2.61,-2.85,5.83,5.83,5.90
100.25,8.40,2.54,8.40,2.54,-2.60,-2.62,-2.88,5.80,5.80,5.86
101.25,8.39,2.60,8.39,2.58,-2.60,-2.62,-2.90,5.78,5.78,5.79
102.27,8.38,2.64,8.38,2.64,-2.62,-2.63,-2.92,5.76,5.76,5.74
103.29,8.36,2.69,8.36,2.69,-2.63,-2.64,-2.95,5.73,5.73,5.68
104.32,8.34,2.74,8.35,2.72,-2.66,-2.66,-2.98,5.68,5.68,5.60
105.37,8.33,2.73,8.33,2.73,-2.70,-2.68,-3.00,5.63,5.63,5.60
106.42,8.32,2.71,8.32,2.72,-2.74,-2.70,-3.03,5.58,5.58,5.60
107.48,8.30,2.72,8.30,2.73,-2.78,-2.72,-3.06,5.52,5.52,5.58
108.56,8.28,2.75,8.28,2.78,-2.83,-2.75,-3.08,5.45,5.45,5.53
109.64,8.25,2.87,8.25,2.84,-2.88,-2.77,-3.11,5.37,5.37,5.38
110.74,8.22,2.95,8.21,2.94,-2.93,-2.80,-3.13,5.28,5.28,5.27
111.85,8.18,2.97,8.18,3.03,-2.99,-2.83,-3.16,5.19,5.19,5.21
112.97,8.15,3.14,8.15,3.09,-3.04,-2.86,-3.18,5.11,5.11,5.01
114.10,8.13,3.13,8.13,3.12,-3.09,-2.89,-3.20,5.04,5.04,5.00
115.24,8.12,3.11,8.12,3.13,-3.12,-2.92,-3.22,5.00,5.00,5.00
116.39,8.10,3.10,8.10,3.12,-3.13,-2.95,-3.24,4.98,4.98,5.00
117.55,8.09,3.14,8.08,3.13,-3.12,-2.98,-3.26,4.96,4.96,4.95
118.73,8.06,3.15,8.06,3.13,-3.11,-3.01,-3.27,4.95,4.95,4.90
119.92,8.02,3.12,8.02,3.11,-3.10,-3.04,-3.28,4.92,4.92,4.90
121.12,7.98,3.08,7.98,3.07,-3.10,-3.07,-3.29,4.88,4.88,4.90
122.33,7.93,3.04,7.93,3.06,-3.11,-3.10,-3.29,4.82,4.82,4.89
123.55,7.88,3.05,7.88,3.09,-3.14,-3.12,-3.29,4.74,4.74,4.83
124.79,7.83,3.18,7.83,3.14,-3.18,-3.15,-3.29,4.65,4.65,4.65
126.03,7.78,3.22,7.78,3.21,-3.21,-3.17,-3.28,4.56,4.56,4.55
127.29,7.72,3.25,7.72,3.28,-3.25,-3.19,-3.27,4.47,4.47,4.47
128.57,7.67,3.32,7.67,3.32,-3.28,-3.21,-3.26,4.39,4.39,4.35
129.85,7.62,3.35,7.62,3.35,-3.29,-3.23,-3.25,4.32,4.32,4.26
131.15,7.56,3.36,7.56,3.35,-3.30,-3.25,-3.23,4.26,4.26,4.20
132.46,7.51,3.31,7.51,3.31,-3.29,-3.26,-3.21,4.22,4.22,4.20
133.79,7.46,3.26,7.46,3.25,-3.27,-3.28,-3.19,4.19,4.19,4.20
135.12,7.41,3.20,7.41,3.20,-3.25,-3.29,-3.16,4.16,4.16,4.20
136.48,7.36,3.15,7.36,3.19,-3.22,-3.30,-3.14,4.13,4.13,4.20
137.84,7.30,3.18,7.30,3.19,-3.21,-3.31,-3.11,4.10,4.10,4.12
139.22,7.25,3.25,7.25,3.20,-3.20,-3.32,-3.08,4.05,4.05,4.00
140.61,7.20,3.19,7.20,3.21,-3.21,-3.32,-3.04,3.99,3.99,4.00
142.02,7.15,3.19,7.15,3.20,-3.23,-3.33,-3.01,3.92,3.92,3.95
143.44,7.09,3.21,7.09,3.21,-3.23,-3.33,-2.97,3.86,3.86,3.88
144.87,7.04,3.23,7.04,3.26,-3.23,-3.34,-2.94,3.81,3.81,3.81
146.32,6.98,3.31,6.98,3.27,-3.21,-3.34,-2.90,3.77,3.77,3.67
147.78,6.92,3.27,6.92,3.25,-3.18,-3.34,-2.87,3.74,3.74,3.64
149.26,6.86,3.15,6.86,3.18,-3.15,-3.33,-2.83,3.70,3.70,3.70
150.75,6.79,3.09,6.79,3.08,-3.12,-3.33,-2.80,3.67,3.67,3.70
152.26,6.73,3.03,6.73,3.02,-3.09,-3.33,-2.76,3.64,3.65,3.70
153.78,6.68,2.97,6.68,3.02,-3.06,-3.32,-2.73,3.62,3.62,3.70
155.32,6.62,3.05,6.62,3.02,-3.03,-3.31,-2.69,3.59,3.59,3.57
156.88,6.56,3.06,6.56,3.04,-3.02,-3.31,-2.66,3.54,3.54,3.50
158.44,6.51,3.03,6.51,3.05,-3.02,-3.30,-2.63,3.49,3.49,3.48
160.03,6.45,3.05,6.45,3.03,-3.04,-3.29,-2.60,3.41,3.41,3.40
161.63,6.40,3.05,6.40,3.05,-3.07,-3.28,-2.57,3.33,3.33,3.35
163.24,6.34,3.06,6.34,3.09,-3.10,-3.26,-2.54,3.24,3.24,3.28
164.88,6.28,3.16,6.28,3.12,-3.13,-3.25,-2.52,3.15,3.15,3.12
166.53,6.21,3.16,6.21,3.15,-3.16,-3.24,-2.49,3.05,3.05,3.05
168.19,6.15,3.15,6.15,3.18,-3.18,-3.22,-2.47,2.97,2.97,2.99
169.87,6.09,3.17,6.09,3.21,-3.20,-3.20,-2.45,2.89,2.89,2.91
171.57,6.03,3.28,6.02,3.24,-3.21,-3.19,-2.43,2.82,2.82,2.75
173.29,5.97,3.26,5.97,3.25,-3.21,-3.17,-2.41,2.76,2.76,2.70
175.02,5.91,3.21,5.91,3.22,-3.20,-3.15,-2.40,2.71,2.72,2.70
176.77,5.86,3.15,5.86,3.15,-3.17,-3.13,-2.39,2.69,2.68,2.70
178.54,5.81,3.11,5.81,3.11,-3.14,-3.11,-2.37,2.67,2.67,2.70
180.32,5.76,3.07,5.76,3.09,-3.10,-3.09,-2.36,2.67,2.67,2.69
182.13,5.72,3.09,5.72,3.06,-3.05,-3.07,-2.36,2.67,2.67,2.63
183.95,5.68,3.03,5.68,3.02,-3.00,-3.05,-2.35,2.68,2.68,2.65
185.79,5.65,2.94,5.65,2.97,-2.96,-3.02,-2.35,2.69,2.69,2.70
187.65,5.61,2.91,5.61,2.91,-2.92,-3.00,-2.34,2.69,2.69,2.70
189.52,5.58,2.87,5.58,2.86,-2.89,-2.98,-2.34,2.68,2.68,2.70
191.42,5.54,2.84,5.54,2.84,-2.86,-2.95,-2.35,2.68,2.68,2.70
193.33,5.51,2.81,5.51,2.83,-2.84,-2.92,-2.35,2.68,2.68,2.70
195.27,5.48,2.84,5.48,2.83,-2.82,-2.90,-2.35,2.66,2.66,2.64
197.22,5.44,2.84,5.44,2.82,-2.80,-2.87,-2.36,2.64,2.63,2.60
199.19,5.40,2.79,5.40,2.79,-2.79,-2.84,-2.36,2.60,2.60,2.60
201.18,5.34,2.74,5.34,2.75,-2.77,-2.82,-2.37,2.58,2.58,2.60
203.19,5.28,2.72,5.28,2.73,-2.73,-2.79,-2.38,2.56,2.56,2.56
205.23,5.22,2.72,5.22,2.73,-2.68,-2.76,-2.39,2.54,2.54,2.50
207.28,5.15,2.72,5.15,2.70,-2.63,-2.73,-2.40,2.52,2.52,2.43
209.35,5.09,2.64,5.09,2.61,-2.59,-2.70,-2.41,2.50,2.50,2.45
211.44,5.02,2.50,5.02,2.50,-2.55,-2.67,-2.42,2.47,2.47,2.52
213.56,4.96,2.37,4.96,2.42,-2.53,-2.64,-2.43,2.43,2.43,2.59
215.69,4.90,2.41,4.90,2.42,-2.50,-2.61,-2.44,2.40,2.40,2.49
217.85,4.84,2.49,4.84,2.48,-2.48,-2.58,-2.45,2.36,2.36,2.35
220.03,4.78,2.57,4.78,2.53,-2.46,-2.54,-2.46,2.32,2.32,2.20
222.23,4.72,2.51,4.72,2.52,-2.44,-2.51,-2.46,2.27,2.27,2.20
224.45,4.66,2.46,4.66,2.47,-2.44,-2.48,-2.47,2.22,2.22,2.20
226.70,4.61,2.40,4.61,2.42,-2.44,-2.45,-2.48,2.17,2.17,2.20
228.96,4.55,2.41,4.55,2.39,-2.43,-2.41,-2.48,2.11,2.11,2.14
231.25,4.49,2.38,4.49,2.37,-2.41,-2.38,-2.48,2.08,2.08,2.10
233.57,4.43,2.33,4.43,2.35,-2.38,-2.35,-2.48,2.05,2.05,2.10
235.90,4.37,2.33,4.37,2.34,-2.33,-2.31,-2.48,2.04,2.04,2.04
238.26,4.31,2.35,4.31,2.33,-2.27,-2.28,-2.47,2.04,2.04,1.96
240.64,4.25,2.33,4.25,2.30,-2.21,-2.24,-2.46,2.03,2.03,1.92
243.05,4.19,2.20,4.19,2.20,-2.15,-2.21,-2.45,2.03,2.03,1.98
245.48,4.12,2.07,4.12,2.08,-2.10,-2.17,-2.44,2.03,2.03,2.05
247.93,4.06,1.96,4.06,1.97,-2.05,-2.14,-2.42,2.02,2.02,2.10
250.41,4.00,1.90,4.00,1.89,-2.00,-2.10,-2.40,2.00,2.00,2.10
252.92,3.94,1.88,3.94,1.90,-1.96,-2.07,-2.38,1.98,1.98,2.06
255.45,3.88,1.90,3.88,1.93,-1.92,-2.03,-2.35,1.96,1.96,1.97
258.00,3.81,2.01,3.81,1.95,-1.89,-2.00,-2.32,1.92,1.92,1.80
260.58,3.75,1.95,3.75,1.95,-1.87,-1.96,-2.29,1.88,1.88,1.80
263.19,3.69,1.89,3.69,1.90,-1.85,-1.92,-2.25,1.84,1.84,1.80
265.82,3.63,1.83,3.63,1.82,-1.83,-1.89,-2.21,1.80,1.80,1.80
268.48,3.57,1.77,3.57,1.78,-1.80,-1.85,-2.17,1.77,1.77,1.80
271.16,3.51,1.73,3.51,1.74,-1.77,-1.81,-2.13,1.74,1.74,1.78
273.87,3.45,1.74,3.45,1.71,-1.74,-1.78,-2.08,1.71,1.71,1.71
276.61,3.39,1.68,3.39,1.69,-1.71,-1.74,-2.03,1.68,1.68,1.70
279.38,3.33,1.66,3.33,1.67,-1.69,-1.70,-1.98,1.64,1.64,1.67
282.17,3.27,1.67,3.27,1.67,-1.67,-1.67,-1.93,1.60,1.60,1.60
284.99,3.21,1.68,3.21,1.69,-1.65,-1.63,-1.87,1.56,1.56,1.53
287.84,3.15,1.69,3.15,1.67,-1.64,-1.59,-1.82,1.51,1.51,1.46
290.72,3.09,1.67,3.09,1.63,-1.62,-1.55,-1.76,1.47,1.47,1.42
293.63,3.03,1.53,3.03,1.58,-1.60,-1.52,-1.70,1.43,1.43,1.50
296.57,2.97,1.53,2.97,1.54,-1.58,-1.48,-1.64,1.39,1.39,1.44
299.53,2.91,1.54,2.91,1.53,-1.54,-1.44,-1.58,1.37,1.37,1.37
302.53,2.85,1.54,2.85,1.53,-1.50,-1.40,-1.52,1.35,1.35,1.31
305.55,2.80,1.49,2.80,1.49,-1.46,-1.36,-1.46,1.34,1.34,1.30
308.61,2.74,1.43,2.74,1.44,-1.42,-1.33,-1.40,1.32,1.32,1.30
311.69,2.68,1.38,2.68,1.38,-1.37,-1.29,-1.34,1.31,1.31,1.30
314.81,2.62,1.32,2.62,1.31,-1.32,-1.25,-1.28,1.30,1.30,1.30
317.96,2.57,1.26,2.57,1.27,-1.28,-1.21,-1.22,1.29,1.29,1.30
321.14,2.51,1.21,2.51,1.23,-1.24,-1.17,-1.16,1.27,1.27,1.30
324.35,2.45,1.23,2.45,1.20,-1.22,-1.13,-1.10,1.23,1.23,1.22
327.59,2.40,1.19,2.40,1.18,-1.21,-1.09,-1.04,1.18,1.18,1.20
330.87,2.34,1.15,2.34,1.17,-1.22,-1.05,-0.98,1.12,1.12,1.19
334.18,2.28,1.16,2.28,1.18,-1.22,-1.01,-0.92,1.06,1.06,1.12
337.52,2.22,1.22,2.22,1.23,-1.22,-0.97,-0.86,1.00,1.00,1.00
340.90,2.17,1.28,2.17,1.27,-1.21,-0.94,-0.80,0.96,0.96,0.89
344.30,2.11,1.29,2.11,1.26,-1.18,-0.90,-0.74,0.93,0.93,0.82
347.75,2.05,1.19,2.05,1.19,-1.12,-0.85,-0.68,0.93,0.93,0.86
351.23,1.99,1.07,1.99,1.08,-1.05,-0.81,-0.63,0.94,0.94,0.93
354.74,1.94,0.94,1.94,0.97,-0.97,-0.77,-0.57,0.97,0.97,1.00
358.28,1.88,0.88,1.88,0.84,-0.87,-0.73,-0.51,1.01,1.01,1.00
361.87,1.82,0.74,1.82,0.72,-0.77,-0.69,-0.46,1.05,1.05,1.08
365.49,1.77,0.57,1.77,0.64,-0.68,-0.65,-0.40,1.09,1.09,1.20
369.14,1.71,0.58,1.71,0.57,-0.59,-0.61,-0.35,1.12,1.12,1.14
372.83,1.66,0.55,1.66,0.53,-0.53,-0.57,-0.29,1.13,1.13,1.10
