frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.84,5.60,10.85,5.60,-5.60,-5.77,-6.73,5.24,5.24,5.24
29.78,10.85,5.56,10.84,5.54,-5.53,-5.74,-6.80,5.32,5.32,5.28
30.08,10.85,5.49,10.85,5.47,-5.45,-5.72,-6.86,5.40,5.40,5.37
30.38,10.86,5.37,10.86,5.40,-5.38,-5.69,-6.91,5.48,5.48,5.49
30.68,10.86,5.32,10.86,5.32,-5.33,-5.66,-6.94,5.53,5.53,5.54
30.99,10.84,5.29,10.84,5.26,-5.28,-5.63,-6.97,5.56,5.56,5.55
31.30,10.82,5.20,10.82,5.23,-5.25,-5.61,-6.98,5.57,5.57,5.62
31.61,10.80,5.21,10.80,5.22,-5.24,-5.58,-6.99,5.56,5.56,5.58
31.93,10.78,5.24,10.78,5.22,-5.25,-5.55,-6.98,5.53,5.53,5.54
32.24,10.78,5.24,10.78,5.26,-5.28,-5.52,-6.96,5.50,5.50,5.54
32.57,10.78,5.30,10.78,5.30,-5.32,-5.49,-6.93,5.46,5.46,5.48
32.89,10.79,5.37,10.78,5.37,-5.37,-5.46,-6.89,5.41,5.41,5.41
33.22,10.78,5.45,10.78,5.45,-5.42,-5.44,-6.84,5.37,5.37,5.33
33.55,10.78,5.51,10.78,5.50,-5.45,-5.41,-6.79,5.33,5.32,5.27
33.89,10.76,5.52,10.76,5.52,-5.48,-5.38,-6.72,5.28,5.28,5.24
34.23,10.74,5.50,10.74,5.51,-5.49,-5.35,-6.66,5.24,5.24,5.24
34.57,10.71,5.48,10.71,5.48,-5.49,-5.32,-6.58,5.22,5.22,5.24
34.92,10.69,5.45,10.69,5.45,-5.47,-5.29,-6.49,5.22,5.22,5.24
35.27,10.66,5.43,10.66,5.43,-5.44,-5.25,-6.40,5.22,5.22,5.24
35.62,10.64,5.40,10.64,5.40,-5.40,-5.22,-6.31,5.24,5.24,5.24
35.97,10.60,5.37,10.60,5.36,-5.35,-5.19,-6.22,5.26,5.26,5.24
36.33,10.57,5.31,10.57,5.30,-5.30,-5.16,-6.12,5.27,5.27,5.26
36.70,10.53,5.21,10.53,5.23,-5.24,-5.13,-6.02,5.30,5.30,5.32
37.06,10.49,5.16,10.49,5.17,-5.17,-5.10,-5.92,5.33,5.33,5.34
37.43,10.45,5.11,10.45,5.11,-5.09,-5.06,-5.82,5.36,5.36,5.34
37.81,10.40,5.06,10.40,5.04,-5.02,-5.03,-5.72,5.39,5.39,5.34
38.19,10.35,4.96,10.35,4.96,-4.94,-5.00,-5.62,5.41,5.41,5.39
38.57,10.29,4.86,10.29,4.87,-4.88,-4.97,-5.52,5.41,5.41,5.44
38.95,10.24,4.80,10.24,4.79,-4.83,-4.93,-5.42,5.40,5.41,5.44
39.34,10.18,4.75,10.18,4.75,-4.80,-4.90,-5.32,5.38,5.38,5.44
39.74,10.13,4.74,10.13,4.74,-4.79,-4.86,-5.23,5.35,5.35,5.40
40.14,10.08,4.75,10.08,4.75,-4.78,-4.83,-5.13,5.30,5.30,5.33
40.54,10.04,4.78,10.04,4.78,-4.79,-4.80,-5.04,5.26,5.26,5.26
40.94,10.00,4.80,10.00,4.80,-4.78,-4.76,-4.96,5.22,5.22,5.20
41.35,9.96,4.82,9.96,4.81,-4.77,-4.73,-4.87,5.19,5.19,5.14
41.76,9.92,4.79,9.92,4.80,-4.73,-4.69,-4.79,5.19,5.19,5.14
42.18,9.89,4.75,9.89,4.74,-4.67,-4.66,-4.71,5.21,5.21,5.14
42.60,9.85,4.67,9.85,4.64,-4.59,-4.62,-4.64,5.26,5.26,5.17
43.03,9.81,4.49,9.81,4.52,-4.50,-4.59,-4.56,5.31,5.31,5.31
43.46,9.77,4.37,9.77,4.37,-4.41,-4.55,-4.49,5.36,5.36,5.40
43.90,9.72,4.26,9.72,4.25,-4.33,-4.51,-4.43,5.40,5.40,5.47
44.33,9.68,4.15,9.68,4.18,-4.26,-4.48,-4.37,5.42,5.42,5.53
44.78,9.63,4.16,9.63,4.16,-4.21,-4.44,-4.31,5.42,5.42,5.47
45.23,9.59,4.18,9.59,4.17,-4.18,-4.41,-4.25,5.40,5.40,5.40
45.68,9.53,4.19,9.53,4.20,-4.17,-4.37,-4.20,5.36,5.36,5.34
46.13,9.48,4.22,9.48,4.22,-4.18,-4.33,-4.15,5.30,5.30,5.26
46.60,9.42,4.23,9.42,4.22,-4.18,-4.30,-4.10,5.24,5.24,5.19
47.06,9.36,4.23,9.36,4.21,-4.19,-4.26,-4.06,5.18,5.18,5.14
47.53,9.31,4.17,9.31,4.19,-4.18,-4.22,-4.02,5.13,5.13,5.14
48.01,9.25,4.15,9.25,4.16,-4.16,-4.19,-3.98,5.08,5.08,5.09
48.49,9.19,4.15,9.19,4.13,-4.14,-4.15,-3.95,5.05,5.05,5.04
48.97,9.13,4.09,9.13,4.11,-4.11,-4.12,-3.92,5.01,5.01,5.04
49.46,9.07,4.09,9.07,4.08,-4.09,-4.08,-3.89,4.98,4.98,4.99
49.96,9.02,4.08,9.02,4.06,-4.06,-4.04,-3.86,4.95,4.95,4.94
50.46,8.96,4.03,8.96,4.05,-4.04,-4.01,-3.84,4.92,4.92,4.94
50.96,8.91,4.03,8.91,4.03,-4.02,-3.97,-3.82,4.89,4.89,4.88
51.47,8.87,4.03,8.87,4.01,-4.02,-3.93,-3.80,4.85,4.85,4.84
51.99,8.82,3.99,8.82,4.01,-4.01,-3.90,-3.78,4.81,4.81,4.84
52.51,8.78,4.00,8.78,4.01,-4.02,-3.86,-3.76,4.75,4.75,4.77
53.03,8.73,4.02,8.73,4.02,-4.04,-3.82,-3.75,4.69,4.68,4.70
53.56,8.67,4.04,8.67,4.04,-4.07,-3.79,-3.73,4.61,4.61,4.63
54.10,8.61,4.05,8.61,4.07,-4.09,-3.75,-3.72,4.53,4.53,4.56
54.64,8.55,4.10,8.55,4.11,-4.10,-3.71,-3.70,4.45,4.45,4.45
55.18,8.48,4.15,8.48,4.14,-4.11,-3.68,-3.69,4.37,4.37,4.33
55.74,8.41,4.15,8.41,4.15,-4.09,-3.64,-3.68,4.32,4.32,4.26
56.29,8.35,4.11,8.35,4.10,-4.06,-3.60,-3.66,4.29,4.29,4.24
56.86,8.29,4.03,8.29,4.02,-4.00,-3.57,-3.65,4.29,4.29,4.26
57.42,8.24,3.91,8.24,3.94,-3.93,-3.53,-3.64,4.31,4.31,4.33
58.00,8.19,3.85,8.19,3.84,-3.85,-3.50,-3.62,4.34,4.34,4.34
58.58,8.13,3.77,8.13,3.75,-3.77,-3.46,-3.61,4.37,4.37,4.36
59.16,8.08,3.64,8.08,3.66,-3.69,-3.42,-3.59,4.39,4.38,4.43
59.76,8.01,3.57,8.01,3.58,-3.63,-3.39,-3.57,4.38,4.38,4.44
60.35,7.94,3.53,7.94,3.54,-3.59,-3.35,-3.55,4.35,4.35,4.41
60.96,7.87,3.53,7.87,3.53,-3.56,-3.32,-3.52,4.31,4.31,4.34
61.57,7.80,3.53,7.80,3.53,-3.53,-3.28,-3.50,4.27,4.27,4.27
62.18,7.73,3.54,7.73,3.54,-3.51,-3.25,-3.47,4.23,4.23,4.19
62.80,7.67,3.53,7.67,3.52,-3.48,-3.21,-3.44,4.19,4.19,4.14
63.43,7.61,3.47,7.61,3.48,-3.44,-3.18,-3.41,4.17,4.17,4.14
64.07,7.54,3.41,7.54,3.40,-3.38,-3.15,-3.38,4.16,4.16,4.14
64.71,7.48,3.33,7.48,3.31,-3.31,-3.11,-3.34,4.17,4.17,4.15
65.35,7.41,3.19,7.41,3.21,-3.21,-3.08,-3.30,4.20,4.20,4.22
66.01,7.34,3.11,7.34,3.11,-3.11,-3.04,-3.26,4.23,4.23,4.24
66.67,7.28,3.02,7.28,3.00,-3.00,-3.01,-3.22,4.28,4.28,4.26
67.33,7.21,2.88,7.21,2.91,-2.89,-2.98,-3.18,4.32,4.32,4.33
68.01,7.15,2.81,7.15,2.79,-2.79,-2.94,-3.13,4.35,4.35,4.34
68.69,7.08,2.71,7.08,2.69,-2.71,-2.91,-3.08,4.37,4.37,4.37
69.37,7.01,2.58,7.01,2.62,-2.64,-2.88,-3.03,4.37,4.37,4.43
70.07,6.94,2.57,6.94,2.57,-2.60,-2.85,-2.98,4.34,4.34,4.37
70.77,6.88,2.57,6.87,2.55,-2.59,-2.81,-2.93,4.29,4.28,4.30
71.48,6.80,2.56,6.80,2.56,-2.59,-2.78,-2.88,4.21,4.21,4.24
72.19,6.72,2.55,6.72,2.59,-2.61,-2.75,-2.83,4.11,4.11,4.17
72.91,6.64,2.63,6.64,2.64,-2.63,-2.72,-2.78,4.01,4.01,4.01
73.64,6.56,2.73,6.56,2.69,-2.65,-2.69,-2.73,3.91,3.91,3.82
74.38,6.47,2.72,6.48,2.73,-2.65,-2.66,-2.67,3.82,3.82,3.76
75.12,6.39,2.71,6.39,2.71,-2.64,-2.63,-2.62,3.75,3.75,3.69
75.87,6.32,2.68,6.31,2.66,-2.62,-2.60,-2.57,3.69,3.69,3.64
76.63,6.23,2.60,6.23,2.60,-2.60,-2.57,-2.52,3.64,3.64,3.64
77.40,6.15,2.52,6.15,2.52,-2.57,-2.54,-2.47,3.58,3.58,3.64
78.17,6.08,2.46,6.08,2.47,-2.55,-2.51,-2.42,3.53,3.53,3.61
78.95,6.00,2.45,6.00,2.46,-2.54,-2.48,-2.37,3.46,3.46,3.55
79.74,5.92,2.50,5.92,2.50,-2.54,-2.45,-2.32,3.38,3.38,3.42
80.54,5.84,2.56,5.84,2.56,-2.55,-2.42,-2.27,3.29,3.29,3.28
81.35,5.76,2.62,5.76,2.60,-2.56,-2.40,-2.23,3.20,3.20,3.15
82.16,5.67,2.60,5.67,2.61,-2.55,-2.37,-2.18,3.12,3.12,3.07
82.98,5.59,2.58,5.59,2.60,-2.52,-2.34,-2.14,3.06,3.06,3.00
83.81,5.50,2.57,5.51,2.56,-2.49,-2.31,-2.10,3.02,3.02,2.94
84.65,5.44,2.50,5.44,2.48,-2.44,-2.29,-2.06,3.00,3.00,2.94
85.50,5.39,2.37,5.39,2.37,-2.40,-2.26,-2.02,3.00,3.00,3.02
86.35,5.36,2.22,5.36,2.26,-2.36,-2.23,-1.98,3.00,3.00,3.14
87.22,5.34,2.20,5.34,2.21,-2.34,-2.21,-1.94,3.00,3.00,3.14
88.09,5.32,2.23,5.31,2.23,-2.31,-2.18,-1.90,3.00,3.00,3.09
88.97,5.29,2.29,5.29,2.31,-2.29,-2.16,-1.87,3.00,3.00,3.00
89.86,5.26,2.40,5.25,2.36,-2.27,-2.13,-1.84,2.99,2.99,2.86
90.76,5.21,2.38,5.21,2.37,-2.25,-2.11,-1.80,2.96,2.96,2.84
91.66,5.17,2.30,5.17,2.30,-2.23,-2.09,-1.77,2.94,2.94,2.86
92.58,5.11,2.19,5.11,2.18,-2.20,-2.06,-1.74,2.92,2.92,2.93
93.51,5.05,2.05,5.05,2.07,-2.14,-2.04,-1.72,2.91,2.91,3.00
94.44,4.98,1.98,4.98,2.00,-2.06,-2.02,-1.69,2.92,2.92,3.01
95.39,4.91,1.97,4.91,1.97,-1.97,-2.00,-1.66,2.94,2.94,2.94
96.34,4.82,1.95,4.82,1.92,-1.88,-1.97,-1.64,2.94,2.94,2.87
97.30,4.73,1.86,4.74,1.84,-1.80,-1.95,-1.62,2.93,2.93,2.87
98.28,4.65,1.71,4.65,1.74,-1.74,-1.93,-1.59,2.91,2.91,2.94
99.26,4.57,1.63,4.57,1.65,-1.69,-1.91,-1.57,2.87,2.87,2.94
100.25,4.48,1.59,4.48,1.59,-1.64,-1.89,-1.55,2.84,2.84,2.89
101.25,4.40,1.58,4.40,1.57,-1.59,-1.87,-1.54,2.81,2.81,2.82
102.27,4.32,1.55,4.32,1.56,-1.54,-1.85,-1.52,2.78,2.78,2.77
103.29,4.25,1.54,4.25,1.54,-1.49,-1.83,-1.50,2.75,2.75,2.71
104.32,4.17,1.53,4.17,1.51,-1.46,-1.81,-1.49,2.71,2.71,2.64
105.37,4.09,1.46,4.09,1.46,-1.43,-1.79,-1.47,2.66,2.66,2.64
106.42,4.02,1.39,4.02,1.39,-1.42,-1.78,-1.46,2.61,2.61,2.64
107.48,3.95,1.34,3.95,1.34,-1.41,-1.76,-1.45,2.54,2.54,2.61
108.56,3.88,1.32,3.88,1.35,-1.41,-1.74,-1.44,2.47,2.47,2.56
109.64,3.80,1.40,3.80,1.36,-1.41,-1.73,-1.43,2.40,2.40,2.41
110.74,3.73,1.43,3.73,1.42,-1.41,-1.71,-1.42,2.32,2.32,2.30
111.85,3.66,1.41,3.66,1.47,-1.43,-1.69,-1.41,2.23,2.23,2.24
112.97,3.59,1.55,3.59,1.49,-1.44,-1.68,-1.40,2.16,2.15,2.04
114.10,3.52,1.49,3.52,1.48,-1.44,-1.66,-1.39,2.09,2.09,2.04
115.24,3.46,1.42,3.46,1.44,-1.42,-1.65,-1.39,2.04,2.04,2.04
116.39,3.40,1.36,3.40,1.38,-1.39,-1.64,-1.38,2.01,2.01,2.04
117.55,3.34,1.35,3.34,1.35,-1.35,-1.62,-1.37,1.99,1.99,1.98
118.73,3.27,1.34,3.27,1.32,-1.30,-1.61,-1.37,1.97,1.97,1.94
119.92,3.21,1.27,3.21,1.27,-1.26,-1.60,-1.37,1.95,1.95,1.94
121.12,3.15,1.21,3.15,1.21,-1.24,-1.58,-1.36,1.91,1.91,1.94
122.33,3.09,1.16,3.09,1.18,-1.24,-1.57,-1.36,1.85,1.85,1.92
123.55,3.02,1.17,3.02,1.20,-1.25,-1.56,-1.36,1.77,1.77,1.86
124.79,2.96,1.29,2.97,1.25,-1.28,-1.55,-1.36,1.68,1.69,1.68
126.03,2.91,1.32,2.91,1.31,-1.31,-1.54,-1.35,1.60,1.60,1.59
127.29,2.85,1.35,2.85,1.37,-1.35,-1.53,-1.35,1.51,1.51,1.51
128.57,2.80,1.42,2.80,1.42,-1.37,-1.52,-1.35,1.43,1.43,1.38
129.85,2.75,1.45,2.75,1.45,-1.39,-1.51,-1.35,1.36,1.36,1.29
131.15,2.70,1.46,2.70,1.45,-1.40,-1.50,-1.36,1.30,1.30,1.24
132.46,2.64,1.41,2.64,1.41,-1.39,-1.50,-1.36,1.25,1.25,1.24
133.79,2.59,1.35,2.59,1.35,-1.37,-1.49,-1.36,1.22,1.22,1.24
135.12,2.54,1.30,2.54,1.30,-1.34,-1.48,-1.36,1.19,1.19,1.24
136.48,2.49,1.25,2.49,1.28,-1.32,-1.48,-1.37,1.17,1.17,1.24
137.84,2.44,1.29,2.44,1.29,-1.31,-1.47,-1.37,1.13,1.13,1.15
139.22,2.39,1.35,2.39,1.30,-1.31,-1.47,-1.38,1.08,1.08,1.04
140.61,2.34,1.30,2.34,1.32,-1.32,-1.46,-1.38,1.02,1.02,1.04
142.02,2.29,1.30,2.29,1.31,-1.34,-1.46,-1.39,0.95,0.95,0.99
143.44,2.24,1.33,2.24,1.33,-1.35,-1.45,-1.40,0.89,0.89,0.91
144.87,2.20,1.35,2.20,1.38,-1.36,-1.45,-1.41,0.84,0.84,0.84
146.32,2.15,1.45,2.15,1.41,-1.35,-1.45,-1.42,0.80,0.80,0.70
147.78,2.11,1.43,2.11,1.40,-1.34,-1.45,-1.43,0.77,0.77,0.68
149.26,2.06,1.33,2.06,1.36,-1.33,-1.45,-1.44,0.74,0.74,0.74
150.75,2.02,1.29,2.02,1.28,-1.32,-1.45,-1.45,0.71,0.71,0.74
152.26,1.98,1.25,1.98,1.24,-1.30,-1.45,-1.46,0.68,0.68,0.74
153.78,1.94,1.21,1.94,1.25,-1.29,-1.45,-1.48,0.65,0.65,0.74
155.32,1.91,1.30,1.91,1.27,-1.29,-1.45,-1.49,0.62,0.62,0.60
156.88,1.87,1.33,1.87,1.31,-1.29,-1.45,-1.51,0.58,0.58,0.54
158.44,1.84,1.32,1.84,1.35,-1.32,-1.45,-1.53,0.52,0.52,0.51
160.03,1.80,1.37,1.80,1.35,-1.36,-1.46,-1.55,0.44,0.44,0.44
161.63,1.77,1.39,1.77,1.39,-1.41,-1.46,-1.57,0.36,0.36,0.38
163.24,1.74,1.42,1.74,1.46,-1.47,-1.46,-1.59,0.27,0.27,0.31
164.88,1.70,1.55,1.70,1.52,-1.53,-1.47,-1.61,0.18,0.18,0.15
166.53,1.67,1.59,1.67,1.57,-1.59,-1.48,-1.63,0.08,0.08,0.09
168.19,1.64,1.62,1.64,1.64,-1.64,-1.48,-1.66,-0.00,-0.00,0.03
169.87,1.62,1.67,1.62,1.70,-1.70,-1.49,-1.69,-0.08,-0.08,-0.06
171.57,1.59,1.81,1.59,1.77,-1.74,-1.50,-1.71,-0.15,-0.15,-0.22
173.29,1.56,1.83,1.56,1.81,-1.77,-1.51,-1.74,-0.21,-0.21,-0.26
175.02,1.54,1.80,1.54,1.82,-1.79,-1.52,-1.77,-0.25,-0.25,-0.26
176.77,1.52,1.78,1.52,1.78,-1.80,-1.53,-1.81,-0.28,-0.28,-0.26
178.54,1.50,1.76,1.50,1.77,-1.79,-1.54,-1.84,-0.29,-0.29,-0.26
180.32,1.48,1.75,1.48,1.77,-1.78,-1.56,-1.87,-0.30,-0.30,-0.27
182.13,1.46,1.79,1.46,1.76,-1.75,-1.57,-1.91,-0.29,-0.29,-0.33
183.95,1.44,1.76,1.44,1.74,-1.72,-1.59,-1.95,-0.28,-0.28,-0.32
185.79,1.42,1.69,1.42,1.71,-1.70,-1.60,-1.99,-0.28,-0.28,-0.26
187.65,1.41,1.67,1.41,1.67,-1.69,-1.62,-2.02,-0.28,-0.28,-0.26
189.52,1.40,1.66,1.40,1.65,-1.68,-1.64,-2.07,-0.28,-0.28,-0.26
191.42,1.39,1.65,1.39,1.65,-1.67,-1.66,-2.11,-0.28,-0.28,-0.26
193.33,1.38,1.65,1.38,1.67,-1.67,-1.68,-2.15,-0.29,-0.29,-0.26
195.27,1.38,1.71,1.38,1.70,-1.69,-1.70,-2.19,-0.31,-0.31,-0.33
197.22,1.38,1.74,1.38,1.72,-1.72,-1.73,-2.24,-0.34,-0.34,-0.36
199.19,1.38,1.75,1.38,1.75,-1.76,-1.75,-2.28,-0.37,-0.37,-0.36
201.18,1.39,1.75,1.39,1.77,-1.79,-1.78,-2.33,-0.40,-0.40,-0.36
203.19,1.40,1.80,1.40,1.82,-1.82,-1.81,-2.38,-0.42,-0.41,-0.40
205.23,1.41,1.88,1.41,1.89,-1.84,-1.84,-2.42,-0.43,-0.43,-0.47
207.28,1.43,1.96,1.43,1.94,-1.87,-1.88,-2.47,-0.44,-0.44,-0.54
209.35,1.44,1.96,1.44,1.93,-1.90,-1.91,-2.52,-0.46,-0.46,-0.52
211.44,1.46,1.90,1.46,1.90,-1.95,-1.95,-2.57,-0.50,-0.50,-0.45
213.56,1.47,1.85,1.47,1.90,-2.00,-1.99,-2.61,-0.53,-0.53,-0.38
215.69,1.49,1.97,1.49,1.98,-2.06,-2.03,-2.66,-0.57,-0.57,-0.48
217.85,1.51,2.13,1.51,2.12,-2.11,-2.07,-2.70,-0.61,-0.61,-0.62
220.03,1.52,2.29,1.52,2.24,-2.17,-2.12,-2.75,-0.64,-0.64,-0.76
222.23,1.54,2.30,1.54,2.30,-2.23,-2.17,-2.79,-0.69,-0.69,-0.76
224.45,1.55,2.31,1.55,2.33,-2.29,-2.22,-2.83,-0.74,-0.74,-0.76
226.70,1.56,2.33,1.56,2.35,-2.37,-2.28,-2.87,-0.80,-0.80,-0.76
228.96,1.58,2.40,1.58,2.39,-2.43,-2.33,-2.91,-0.86,-0.86,-0.83
231.25,1.59,2.45,1.59,2.43,-2.48,-2.39,-2.95,-0.89,-0.89,-0.86
233.57,1.60,2.47,1.60,2.49,-2.52,-2.45,-2.98,-0.92,-0.92,-0.86
235.90,1.62,2.55,1.62,2.56,-2.55,-2.51,-3.01,-0.93,-0.93,-0.93
238.26,1.64,2.65,1.64,2.63,-2.58,-2.57,-3.04,-0.93,-0.93,-1.01
240.64,1.66,2.71,1.66,2.68,-2.60,-2.63,-3.06,-0.94,-0.94,-1.05
243.05,1.69,2.67,1.69,2.67,-2.62,-2.68,-3.08,-0.94,-0.94,-0.99
245.48,1.71,2.62,1.71,2.63,-2.65,-2.74,-3.10,-0.94,-0.94,-0.91
247.93,1.74,2.60,1.74,2.61,-2.69,-2.79,-3.11,-0.95,-0.95,-0.86
250.41,1.76,2.62,1.76,2.62,-2.72,-2.83,-3.12,-0.97,-0.97,-0.86
252.92,1.78,2.69,1.78,2.70,-2.76,-2.87,-3.13,-0.98,-0.98,-0.91
255.45,1.80,2.79,1.80,2.82,-2.80,-2.90,-3.13,-1.01,-1.01,-0.99
258.00,1.81,2.97,1.81,2.91,-2.85,-2.93,-3.13,-1.04,-1.04,-1.16
260.58,1.81,2.98,1.81,2.98,-2.90,-2.95,-3.13,-1.08,-1.08,-1.16
263.19,1.82,2.98,1.82,2.99,-2.95,-2.97,-3.13,-1.13,-1.13,-1.16
265.82,1.82,2.98,1.82,2.97,-2.98,-2.98,-3.12,-1.17,-1.17,-1.16
268.48,1.81,2.98,1.81,2.99,-3.01,-2.99,-3.11,-1.20,-1.20,-1.16
271.16,1.81,3.00,1.81,3.01,-3.03,-3.00,-3.09,-1.23,-1.23,-1.19
273.87,1.80,3.06,1.80,3.03,-3.05,-3.01,-3.07,-1.26,-1.26,-1.26
276.61,1.78,3.05,1.78,3.05,-3.07,-3.01,-3.06,-1.29,-1.29,-1.26
279.38,1.77,3.07,1.77,3.08,-3.10,-3.02,-3.04,-1.33,-1.33,-1.30
282.17,1.76,3.12,1.76,3.12,-3.13,-3.03,-3.01,-1.37,-1.37,-1.37
284.99,1.74,3.18,1.74,3.19,-3.16,-3.04,-2.99,-1.41,-1.41,-1.44
287.84,1.73,3.24,1.73,3.22,-3.19,-3.05,-2.97,-1.46,-1.46,-1.51
290.72,1.71,3.26,1.71,3.22,-3.22,-3.06,-2.94,-1.50,-1.50,-1.54
293.63,1.70,3.17,1.70,3.22,-3.24,-3.08,-2.92,-1.54,-1.54,-1.47
296.57,1.69,3.22,1.69,3.23,-3.26,-3.09,-2.89,-1.57,-1.57,-1.53
299.53,1.67,3.27,1.67,3.26,-3.27,-3.11,-2.87,-1.60,-1.60,-1.59
302.53,1.66,3.31,1.66,3.30,-3.28,-3.13,-2.85,-1.61,-1.61,-1.65
305.55,1.65,3.31,1.65,3.31,-3.28,-3.14,-2.82,-1.63,-1.63,-1.66
308.61,1.63,3.30,1.63,3.30,-3.28,-3.16,-2.80,-1.64,-1.64,-1.66
311.69,1.62,3.28,1.62,3.28,-3.28,-3.19,-2.78,-1.66,-1.66,-1.66
314.81,1.60,3.27,1.60,3.26,-3.27,-3.21,-2.76,-1.67,-1.67,-1.66
317.96,1.59,3.25,1.59,3.26,-3.27,-3.23,-2.74,-1.68,-1.68,-1.66
321.14,1.58,3.24,1.58,3.27,-3.28,-3.25,-2.72,-1.70,-1.70,-1.67
324.35,1.56,3.31,1.56,3.28,-3.30,-3.27,-2.71,-1.73,-1.73,-1.75
327.59,1.55,3.31,1.55,3.30,-3.34,-3.29,-2.69,-1.78,-1.78,-1.76
330.87,1.54,3.32,1.54,3.34,-3.38,-3.31,-2.68,-1.85,-1.85,-1.78
334.18,1.53,3.37,1.53,3.39,-3.43,-3.33,-2.67,-1.91,-1.91,-1.85
337.52,1.51,3.47,1.51,3.48,-3.48,-3.34,-2.66,-1.97,-1.97,-1.96
340.90,1.50,3.58,1.50,3.57,-3.51,-3.36,-2.65,-2.01,-2.01,-2.08
344.30,1.48,3.63,1.48,3.60,-3.52,-3.37,-2.65,-2.04,-2.04,-2.15
347.75,1.46,3.57,1.46,3.57,-3.51,-3.38,-2.64,-2.04,-2.04,-2.11
351.23,1.45,3.49,1.45,3.50,-3.48,-3.40,-2.64,-2.03,-2.03,-2.04
354.74,1.44,3.40,1.44,3.43,-3.44,-3.40,-2.64,-2.00,-2.00,-1.97
