frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.73,4.47,10.73,4.46,-4.45,-4.52,-4.96,6.28,6.28,6.26
29.19,10.72,4.39,10.72,4.42,-4.41,-4.52,-5.02,6.31,6.31,6.33
29.48,10.71,4.37,10.71,4.36,-4.34,-4.52,-5.08,6.36,6.36,6.34
29.78,10.69,4.31,10.69,4.29,-4.27,-4.51,-5.13,6.42,6.42,6.38
30.08,10.68,4.21,10.68,4.20,-4.19,-4.50,-5.17,6.49,6.49,6.47
30.38,10.66,4.07,10.66,4.10,-4.11,-4.48,-5.21,6.55,6.55,6.59
30.68,10.65,4.01,10.65,4.01,-4.04,-4.46,-5.24,6.60,6.60,6.64
30.99,10.63,3.98,10.63,3.95,-3.99,-4.44,-5.26,6.64,6.64,6.65
31.30,10.61,3.90,10.61,3.93,-3.95,-4.41,-5.28,6.67,6.67,6.72
31.61,10.60,3.91,10.60,3.92,-3.93,-4.38,-5.28,6.67,6.67,6.68
31.93,10.58,3.94,10.58,3.92,-3.93,-4.34,-5.28,6.65,6.65,6.64
32.24,10.56,3.93,10.56,3.94,-3.95,-4.31,-5.27,6.61,6.61,6.64
32.57,10.55,3.96,10.55,3.97,-3.99,-4.27,-5.26,6.56,6.56,6.58
32.89,10.53,4.02,10.53,4.02,-4.02,-4.23,-5.24,6.51,6.51,6.51
33.22,10.51,4.08,10.51,4.08,-4.05,-4.18,-5.20,6.46,6.46,6.43
33.55,10.49,4.13,10.49,4.12,-4.08,-4.14,-5.17,6.41,6.41,6.37
33.89,10.47,4.14,10.47,4.13,-4.10,-4.10,-5.13,6.37,6.37,6.34
34.23,10.45,4.12,10.45,4.12,-4.11,-4.05,-5.08,6.34,6.34,6.34
34.57,10.43,4.10,10.43,4.10,-4.11,-4.01,-5.03,6.33,6.33,6.34
34.92,10.41,4.08,10.41,4.08,-4.09,-3.96,-4.98,6.32,6.32,6.34
35.27,10.39,4.06,10.39,4.06,-4.07,-3.92,-4.92,6.33,6.33,6.34
35.62,10.37,4.04,10.37,4.04,-4.03,-3.87,-4.86,6.34,6.34,6.34
35.97,10.35,4.01,10.35,4.00,-3.99,-3.83,-4.79,6.36,6.36,6.34
36.33,10.33,3.97,10.33,3.96,-3.95,-3.78,-4.73,6.37,6.37,6.36
36.70,10.30,3.88,10.30,3.90,-3.91,-3.74,-4.66,6.40,6.40,6.42
37.06,10.28,3.84,10.28,3.86,-3.86,-3.70,-4.59,6.42,6.42,6.44
37.43,10.26,3.82,10.26,3.82,-3.80,-3.66,-4.52,6.45,6.45,6.44
37.81,10.23,3.80,10.23,3.77,-3.75,-3.62,-4.45,6.48,6.48,6.44
38.19,10.21,3.71,10.21,3.72,-3.71,-3.58,-4.39,6.50,6.50,6.49
38.57,10.18,3.65,10.18,3.66,-3.67,-3.55,-4.32,6.51,6.51,6.54
38.95,10.16,3.62,10.16,3.61,-3.65,-3.51,-4.25,6.51,6.51,6.54
39.34,10.13,3.60,10.13,3.60,-3.65,-3.48,-4.19,6.49,6.49,6.54
39.74,10.11,3.61,10.11,3.62,-3.66,-3.45,-4.12,6.45,6.45,6.50
40.14,10.08,3.65,10.08,3.64,-3.67,-3.42,-4.06,6.41,6.41,6.43
40.54,10.05,3.69,10.05,3.69,-3.69,-3.40,-4.00,6.36,6.36,6.36
40.94,10.02,3.73,10.02,3.73,-3.71,-3.37,-3.94,6.32,6.32,6.30
41.35,10.00,3.76,10.00,3.75,-3.71,-3.35,-3.89,6.29,6.29,6.24
41.76,9.97,3.73,9.97,3.75,-3.68,-3.33,-3.83,6.29,6.29,6.24
42.18,9.94,3.71,9.94,3.70,-3.63,-3.31,-3.78,6.31,6.31,6.24
42.60,9.91,3.64,9.91,3.61,-3.56,-3.29,-3.73,6.35,6.35,6.27
43.03,9.88,3.47,9.88,3.50,-3.48,-3.28,-3.69,6.41,6.41,6.41
43.46,9.85,3.36,9.85,3.36,-3.40,-3.27,-3.65,6.46,6.46,6.50
43.90,9.83,3.26,9.83,3.25,-3.33,-3.26,-3.61,6.50,6.50,6.56
44.33,9.80,3.17,9.80,3.20,-3.28,-3.25,-3.57,6.52,6.52,6.63
44.78,9.76,3.19,9.76,3.19,-3.24,-3.25,-3.53,6.52,6.52,6.57
45.23,9.73,3.23,9.73,3.22,-3.24,-3.25,-3.50,6.50,6.50,6.50
45.68,9.70,3.26,9.70,3.27,-3.25,-3.25,-3.47,6.46,6.46,6.44
46.13,9.67,3.31,9.67,3.31,-3.27,-3.26,-3.45,6.40,6.40,6.36
46.60,9.64,3.35,9.64,3.34,-3.30,-3.27,-3.42,6.34,6.34,6.29
47.06,9.61,3.37,9.61,3.35,-3.33,-3.28,-3.40,6.28,6.28,6.24
47.53,9.58,3.34,9.57,3.36,-3.35,-3.30,-3.38,6.23,6.23,6.24
48.01,9.54,3.35,9.54,3.35,-3.36,-3.32,-3.37,6.18,6.18,6.19
48.49,9.51,3.37,9.51,3.35,-3.36,-3.34,-3.35,6.14,6.14,6.14
48.97,9.47,3.34,9.47,3.36,-3.36,-3.37,-3.34,6.11,6.11,6.14
49.46,9.44,3.36,9.44,3.36,-3.36,-3.40,-3.33,6.09,6.09,6.08
49.96,9.41,3.37,9.41,3.35,-3.35,-3.43,-3.32,6.06,6.06,6.04
50.46,9.37,3.34,9.37,3.36,-3.34,-3.47,-3.32,6.03,6.03,6.04
50.96,9.34,3.36,9.34,3.35,-3.34,-3.50,-3.31,5.99,5.99,5.98
51.47,9.30,3.36,9.30,3.34,-3.35,-3.54,-3.31,5.95,5.95,5.94
51.99,9.27,3.33,9.27,3.35,-3.36,-3.58,-3.31,5.91,5.91,5.94
52.51,9.23,3.36,9.23,3.36,-3.38,-3.61,-3.31,5.85,5.85,5.87
53.03,9.19,3.39,9.19,3.38,-3.42,-3.64,-3.31,5.78,5.78,5.80
53.56,9.16,3.43,9.16,3.42,-3.46,-3.67,-3.31,5.70,5.70,5.73
54.10,9.12,3.46,9.12,3.47,-3.50,-3.68,-3.32,5.62,5.62,5.66
54.64,9.08,3.53,9.08,3.54,-3.54,-3.69,-3.32,5.54,5.54,5.55
55.18,9.04,3.62,9.04,3.60,-3.57,-3.69,-3.32,5.48,5.48,5.43
55.74,9.01,3.65,9.01,3.64,-3.58,-3.68,-3.32,5.43,5.43,5.36
56.29,8.97,3.63,8.97,3.62,-3.57,-3.65,-3.33,5.40,5.40,5.34
56.86,8.93,3.57,8.93,3.56,-3.53,-3.62,-3.33,5.40,5.40,5.36
57.42,8.89,3.46,8.89,3.49,-3.48,-3.58,-3.33,5.41,5.41,5.43
58.00,8.85,3.42,8.85,3.41,-3.42,-3.53,-3.33,5.43,5.43,5.44
58.58,8.81,3.35,8.81,3.33,-3.35,-3.48,-3.33,5.46,5.46,5.46
59.16,8.77,3.24,8.77,3.26,-3.30,-3.43,-3.33,5.47,5.47,5.53
59.76,8.73,3.20,8.73,3.20,-3.26,-3.37,-3.32,5.47,5.47,5.54
60.35,8.69,3.18,8.69,3.19,-3.24,-3.32,-3.32,5.45,5.45,5.51
60.96,8.65,3.21,8.65,3.21,-3.24,-3.26,-3.31,5.42,5.42,5.44
61.57,8.61,3.25,8.61,3.25,-3.24,-3.21,-3.30,5.37,5.37,5.37
62.18,8.57,3.28,8.57,3.28,-3.24,-3.16,-3.29,5.33,5.33,5.29
62.80,8.53,3.29,8.53,3.28,-3.23,-3.11,-3.28,5.30,5.30,5.24
63.43,8.49,3.25,8.49,3.26,-3.22,-3.07,-3.26,5.27,5.27,5.24
64.07,8.45,3.21,8.45,3.21,-3.19,-3.02,-3.24,5.26,5.26,5.24
64.71,8.40,3.16,8.40,3.14,-3.14,-2.99,-3.22,5.27,5.27,5.25
65.35,8.36,3.04,8.36,3.07,-3.07,-2.95,-3.20,5.29,5.29,5.32
66.01,8.32,2.98,8.32,2.98,-2.98,-2.92,-3.18,5.33,5.33,5.34
66.67,8.28,2.92,8.28,2.90,-2.90,-2.89,-3.15,5.38,5.38,5.35
67.33,8.23,2.80,8.23,2.83,-2.81,-2.87,-3.13,5.42,5.42,5.43
68.01,8.19,2.75,8.19,2.74,-2.73,-2.84,-3.10,5.45,5.45,5.44
68.69,8.14,2.68,8.14,2.66,-2.67,-2.83,-3.07,5.47,5.47,5.46
69.37,8.10,2.57,8.10,2.61,-2.63,-2.81,-3.04,5.47,5.47,5.53
70.07,8.06,2.59,8.06,2.58,-2.62,-2.79,-3.01,5.44,5.44,5.47
70.77,8.01,2.61,8.01,2.59,-2.63,-2.78,-2.98,5.38,5.38,5.40
71.48,7.96,2.63,7.96,2.62,-2.66,-2.78,-2.94,5.30,5.30,5.34
72.19,7.92,2.65,7.92,2.69,-2.71,-2.77,-2.91,5.21,5.21,5.27
72.91,7.87,2.76,7.87,2.77,-2.77,-2.77,-2.88,5.10,5.10,5.11
73.64,7.83,2.90,7.83,2.86,-2.82,-2.77,-2.84,5.01,5.01,4.92
74.38,7.78,2.92,7.78,2.93,-2.85,-2.77,-2.81,4.93,4.93,4.86
75.12,7.73,2.94,7.73,2.95,-2.88,-2.78,-2.78,4.85,4.86,4.79
75.87,7.69,2.95,7.69,2.93,-2.89,-2.80,-2.75,4.79,4.79,4.74
76.63,7.64,2.90,7.64,2.90,-2.90,-2.81,-2.72,4.74,4.74,4.74
77.40,7.59,2.85,7.59,2.86,-2.91,-2.84,-2.69,4.69,4.69,4.74
78.17,7.54,2.83,7.54,2.84,-2.92,-2.86,-2.66,4.63,4.63,4.71
78.95,7.49,2.85,7.49,2.86,-2.94,-2.90,-2.63,4.56,4.56,4.65
79.74,7.45,2.93,7.45,2.93,-2.97,-2.94,-2.61,4.47,4.47,4.52
80.54,7.40,3.02,7.40,3.01,-3.02,-2.98,-2.58,4.38,4.38,4.38
81.35,7.35,3.10,7.35,3.09,-3.06,-3.02,-2.56,4.29,4.29,4.24
82.16,7.30,3.13,7.30,3.14,-3.08,-3.06,-2.54,4.22,4.22,4.17
82.98,7.25,3.15,7.25,3.16,-3.08,-3.10,-2.52,4.17,4.17,4.10
83.81,7.20,3.16,7.20,3.15,-3.06,-3.11,-2.50,4.14,4.14,4.04
84.65,7.15,3.11,7.15,3.08,-3.03,-3.12,-2.49,4.12,4.12,4.04
85.50,7.10,2.98,7.10,2.97,-2.98,-3.09,-2.47,4.12,4.12,4.12
86.35,7.05,2.81,7.05,2.85,-2.94,-3.05,-2.46,4.11,4.11,4.24
87.22,7.00,2.76,7.00,2.77,-2.90,-2.99,-2.45,4.10,4.10,4.24
88.09,6.95,2.76,6.95,2.77,-2.85,-2.93,-2.44,4.09,4.09,4.19
88.97,6.90,2.80,6.90,2.82,-2.81,-2.86,-2.43,4.09,4.09,4.09
89.86,6.84,2.89,6.84,2.85,-2.77,-2.80,-2.43,4.08,4.08,3.96
90.76,6.79,2.86,6.79,2.85,-2.74,-2.74,-2.42,4.06,4.06,3.94
91.66,6.74,2.78,6.74,2.77,-2.71,-2.69,-2.42,4.03,4.03,3.96
92.58,6.69,2.66,6.69,2.66,-2.68,-2.64,-2.42,4.01,4.01,4.03
93.51,6.64,2.54,6.64,2.56,-2.63,-2.60,-2.43,4.01,4.01,4.10
94.44,6.58,2.48,6.58,2.51,-2.57,-2.57,-2.43,4.02,4.02,4.10
95.39,6.53,2.49,6.53,2.49,-2.50,-2.54,-2.43,4.03,4.03,4.04
96.34,6.48,2.51,6.48,2.48,-2.44,-2.51,-2.44,4.04,4.04,3.97
97.30,6.43,2.45,6.43,2.43,-2.39,-2.49,-2.45,4.04,4.04,3.97
98.28,6.37,2.34,6.37,2.36,-2.36,-2.47,-2.46,4.01,4.01,4.04
99.26,6.32,2.28,6.32,2.30,-2.34,-2.45,-2.47,3.98,3.98,4.04
100.25,6.27,2.28,6.27,2.27,-2.32,-2.43,-2.48,3.94,3.94,3.99
101.25,6.21,2.29,6.21,2.28,-2.30,-2.41,-2.50,3.91,3.91,3.92
102.27,6.16,2.28,6.16,2.29,-2.27,-2.39,-2.51,3.88,3.88,3.87
103.29,6.10,2.30,6.10,2.30,-2.25,-2.38,-2.53,3.85,3.85,3.81
104.32,6.05,2.31,6.05,2.29,-2.23,-2.37,-2.54,3.81,3.81,3.74
105.37,5.99,2.26,5.99,2.25,-2.23,-2.35,-2.56,3.76,3.76,3.74
106.42,5.94,2.20,5.94,2.20,-2.23,-2.34,-2.57,3.70,3.70,3.74
107.48,5.88,2.17,5.88,2.18,-2.24,-2.33,-2.59,3.64,3.64,3.71
108.56,5.82,2.17,5.82,2.20,-2.26,-2.32,-2.61,3.57,3.57,3.66
109.64,5.77,2.26,5.77,2.23,-2.28,-2.31,-2.62,3.49,3.49,3.51
110.74,5.71,2.31,5.71,2.30,-2.30,-2.30,-2.64,3.42,3.42,3.40
111.85,5.66,2.31,5.66,2.37,-2.32,-2.29,-2.65,3.34,3.34,3.34
112.97,5.60,2.46,5.60,2.40,-2.34,-2.28,-2.66,3.26,3.26,3.14
114.10,5.54,2.41,5.54,2.39,-2.35,-2.27,-2.68,3.19,3.19,3.14
115.24,5.49,2.35,5.49,2.37,-2.35,-2.26,-2.69,3.14,3.14,3.14
116.39,5.43,2.29,5.43,2.31,-2.32,-2.25,-2.70,3.10,3.10,3.14
117.55,5.37,2.29,5.37,2.29,-2.29,-2.24,-2.70,3.08,3.08,3.08
118.73,5.32,2.28,5.32,2.26,-2.25,-2.23,-2.71,3.07,3.07,3.04
119.92,5.26,2.22,5.26,2.22,-2.22,-2.22,-2.71,3.04,3.04,3.04
121.12,5.20,2.17,5.20,2.16,-2.20,-2.21,-2.71,3.00,3.00,3.04
122.33,5.15,2.13,5.15,2.14,-2.20,-2.20,-2.71,2.95,2.95,3.02
123.55,5.09,2.13,5.09,2.17,-2.22,-2.20,-2.71,2.87,2.87,2.96
124.79,5.04,2.26,5.04,2.22,-2.25,-2.19,-2.70,2.79,2.79,2.78
126.03,4.98,2.29,4.98,2.28,-2.28,-2.18,-2.69,2.70,2.70,2.68
127.29,4.92,2.32,4.92,2.34,-2.31,-2.17,-2.68,2.61,2.61,2.61
128.57,4.87,2.39,4.87,2.38,-2.34,-2.16,-2.66,2.53,2.53,2.48
129.85,4.81,2.42,4.81,2.41,-2.35,-2.15,-2.65,2.45,2.45,2.39
131.15,4.75,2.42,4.75,2.40,-2.35,-2.15,-2.63,2.40,2.40,2.34
132.46,4.69,2.36,4.69,2.36,-2.34,-2.14,-2.61,2.35,2.35,2.34
133.79,4.64,2.30,4.64,2.30,-2.32,-2.13,-2.58,2.32,2.32,2.34
135.12,4.58,2.24,4.58,2.24,-2.29,-2.12,-2.56,2.29,2.29,2.34
136.48,4.52,2.19,4.52,2.22,-2.26,-2.11,-2.53,2.27,2.27,2.34
137.84,4.46,2.21,4.46,2.22,-2.24,-2.10,-2.50,2.23,2.23,2.25
139.22,4.41,2.27,4.41,2.22,-2.23,-2.09,-2.47,2.18,2.18,2.14
140.61,4.35,2.21,4.35,2.23,-2.23,-2.09,-2.44,2.12,2.12,2.14
142.02,4.29,2.20,4.29,2.21,-2.24,-2.08,-2.41,2.05,2.05,2.08
143.44,4.23,2.22,4.23,2.22,-2.24,-2.07,-2.37,1.99,1.99,2.01
144.87,4.17,2.23,4.17,2.26,-2.23,-2.06,-2.34,1.94,1.94,1.94
146.32,4.11,2.31,4.11,2.27,-2.21,-2.05,-2.30,1.90,1.90,1.80
147.78,4.06,2.28,4.05,2.25,-2.19,-2.04,-2.27,1.87,1.87,1.78
149.26,4.00,2.16,4.00,2.19,-2.16,-2.03,-2.23,1.84,1.84,1.84
150.75,3.94,2.10,3.94,2.09,-2.13,-2.02,-2.20,1.81,1.81,1.84
152.26,3.88,2.04,3.88,2.03,-2.10,-2.01,-2.16,1.78,1.78,1.84
153.78,3.82,1.98,3.82,2.03,-2.06,-2.00,-2.13,1.75,1.75,1.84
155.32,3.76,2.05,3.76,2.03,-2.04,-1.99,-2.09,1.72,1.72,1.70
156.88,3.70,2.06,3.70,2.04,-2.02,-1.98,-2.06,1.68,1.68,1.64
158.44,3.64,2.02,3.64,2.05,-2.02,-1.97,-2.03,1.62,1.62,1.61
160.03,3.58,2.04,3.58,2.03,-2.03,-1.96,-2.00,1.54,1.54,1.54
161.63,3.52,2.04,3.52,2.04,-2.06,-1.95,-1.97,1.46,1.46,1.48
163.24,3.46,2.05,3.46,2.08,-2.09,-1.94,-1.94,1.37,1.37,1.41
164.88,3.40,2.15,3.40,2.11,-2.12,-1.93,-1.91,1.28,1.28,1.25
166.53,3.34,2.15,3.34,2.14,-2.15,-1.92,-1.88,1.18,1.18,1.18
168.19,3.28,2.15,3.28,2.18,-2.18,-1.91,-1.86,1.10,1.10,1.13
169.87,3.22,2.18,3.22,2.21,-2.20,-1.90,-1.83,1.02,1.02,1.04
171.57,3.16,2.28,3.16,2.24,-2.21,-1.89,-1.81,0.95,0.95,0.88
173.29,3.10,2.27,3.10,2.25,-2.21,-1.88,-1.79,0.89,0.89,0.84
175.02,3.05,2.21,3.05,2.22,-2.20,-1.87,-1.77,0.85,0.85,0.84
176.77,2.99,2.16,2.99,2.15,-2.17,-1.86,-1.75,0.82,0.82,0.84
178.54,2.94,2.10,2.94,2.11,-2.14,-1.84,-1.73,0.80,0.80,0.84
180.32,2.89,2.06,2.89,2.08,-2.09,-1.83,-1.71,0.80,0.80,0.83
182.13,2.83,2.07,2.83,2.04,-2.03,-1.82,-1.70,0.81,0.81,0.76
183.95,2.79,2.00,2.79,1.99,-1.97,-1.81,-1.69,0.81,0.81,0.78
185.79,2.74,1.90,2.74,1.93,-1.92,-1.80,-1.67,0.82,0.82,0.84
187.65,2.69,1.86,2.69,1.86,-1.87,-1.78,-1.66,0.82,0.82,0.84
189.52,2.65,1.81,2.65,1.80,-1.83,-1.77,-1.65,0.82,0.82,0.84
191.42,2.61,1.77,2.61,1.77,-1.79,-1.76,-1.64,0.82,0.82,0.84
193.33,2.57,1.73,2.57,1.75,-1.76,-1.75,-1.64,0.81,0.81,0.84
195.27,2.53,1.75,2.53,1.74,-1.74,-1.73,-1.63,0.79,0.79,0.77
197.22,2.48,1.75,2.48,1.73,-1.73,-1.72,-1.62,0.76,0.76,0.74
199.19,2.44,1.71,2.44,1.71,-1.72,-1.71,-1.62,0.73,0.73,0.74
201.18,2.40,1.67,2.40,1.68,-1.70,-1.69,-1.61,0.70,0.70,0.74
203.19,2.36,1.66,2.36,1.68,-1.67,-1.68,-1.61,0.69,0.69,0.70
205.23,2.32,1.69,2.32,1.69,-1.64,-1.67,-1.61,0.67,0.67,0.63
207.28,2.27,1.71,2.27,1.69,-1.61,-1.65,-1.61,0.66,0.66,0.56
209.35,2.23,1.65,2.23,1.62,-1.59,-1.64,-1.60,0.64,0.64,0.58
211.44,2.18,1.53,2.18,1.53,-1.58,-1.62,-1.60,0.60,0.60,0.65
213.56,2.13,1.41,2.13,1.46,-1.56,-1.61,-1.60,0.57,0.57,0.72
215.69,2.08,1.46,2.08,1.48,-1.55,-1.59,-1.60,0.53,0.53,0.62
217.85,2.03,1.55,2.03,1.54,-1.54,-1.58,-1.60,0.49,0.49,0.48
220.03,1.98,1.65,1.98,1.60,-1.53,-1.56,-1.60,0.45,0.45,0.34
222.23,1.93,1.60,1.93,1.60,-1.52,-1.55,-1.59,0.41,0.41,0.34
224.45,1.88,1.54,1.88,1.56,-1.53,-1.53,-1.59,0.35,0.35,0.34
226.70,1.83,1.49,1.83,1.52,-1.53,-1.52,-1.59,0.30,0.30,0.34
228.96,1.78,1.50,1.78,1.49,-1.53,-1.50,-1.58,0.24,0.24,0.27
231.25,1.72,1.49,1.72,1.47,-1.52,-1.48,-1.58,0.21,0.21,0.24
233.57,1.67,1.43,1.67,1.46,-1.49,-1.47,-1.57,0.18,0.18,0.24
235.90,1.62,1.44,1.62,1.46,-1.44,-1.45,-1.56,0.17,0.17,0.17
238.26,1.56,1.47,1.56,1.46,-1.40,-1.43,-1.55,0.17,0.17,0.09
240.64,1.51,1.46,1.51,1.43,-1.35,-1.42,-1.54,0.17,0.17,0.05
243.05,1.46,1.35,1.46,1.35,-1.30,-1.40,-1.53,0.16,0.16,0.11
245.48,1.41,1.22,1.41,1.23,-1.25,-1.38,-1.51,0.16,0.16,0.19
247.93,1.36,1.12,1.36,1.13,-1.21,-1.36,-1.50,0.15,0.15,0.24
250.41,1.31,1.07,1.31,1.07,-1.18,-1.35,-1.48,0.13,0.13,0.24
252.92,1.26,1.07,1.26,1.09,-1.15,-1.33,-1.46,0.11,0.11,0.19
255.45,1.21,1.10,1.21,1.13,-1.12,-1.31,-1.44,0.09,0.09,0.11
258.00,1.16,1.23,1.16,1.17,-1.11,-1.29,-1.42,0.05,0.05,-0.06
260.58,1.11,1.18,1.11,1.18,-1.10,-1.27,-1.39,0.01,0.01,-0.06
263.19,1.07,1.13,1.07,1.14,-1.10,-1.25,-1.36,-0.03,-0.03,-0.06
265.82,1.02,1.08,1.02,1.08,-1.09,-1.23,-1.33,-0.07,-0.07,-0.06
268.48,0.97,1.04,0.97,1.05,-1.07,-1.21,-1.30,-0.10,-0.10,-0.06
271.16,0.93,1.02,0.93,1.03,-1.05,-1.20,-1.27,-0.13,-0.13,-0.09
273.87,0.88,1.04,0.88,1.01,-1.04,-1.18,-1.24,-0.16,-0.16,-0.16
276.61,0.83,1.00,0.83,1.01,-1.02,-1.15,-1.20,-0.19,-0.19,-0.16
279.38,0.79,0.99,0.79,1.00,-1.02,-1.13,-1.17,-0.23,-0.23,-0.20
282.17,0.75,1.01,0.75,1.01,-1.01,-1.11,-1.13,-0.27,-0.27,-0.27
284.99,0.70,1.04,0.70,1.05,-1.01,-1.09,-1.09,-0.31,-0.31,-0.34
287.84,0.66,1.07,0.66,1.05,-1.01,-1.07,-1.05,-0.36,-0.36,-0.41
290.72,0.61,1.06,0.61,1.02,-1.01,-1.05,-1.02,-0.40,-0.40,-0.45
293.63,0.57,0.94,0.57,0.99,-1.01,-1.03,-0.97,-0.44,-0.44,-0.37
296.57,0.53,0.96,0.53,0.97,-1.00,-1.01,-0.93,-0.47,-0.47,-0.43
299.53,0.49,0.98,0.49,0.97,-0.98,-0.98,-0.89,-0.50,-0.50,-0.49
302.53,0.44,1.00,0.44,0.98,-0.96,-0.96,-0.85,-0.52,-0.52,-0.55
305.55,0.40,0.97,0.40,0.97,-0.93,-0.94,-0.81,-0.53,-0.53,-0.56
308.61,0.36,0.92,0.36,0.93,-0.91,-0.92,-0.77,-0.54,-0.54,-0.56
311.69,0.32,0.88,0.32,0.88,-0.88,-0.89,-0.72,-0.56,-0.56,-0.56
314.81,0.28,0.84,0.28,0.84,-0.85,-0.87,-0.68,-0.57,-0.57,-0.56
317.96,0.24,0.80,0.24,0.81,-0.82,-0.85,-0.64,-0.58,-0.58,-0.56
321.14,0.20,0.77,0.20,0.79,-0.80,-0.82,-0.60,-0.60,-0.60,-0.57
324.35,0.16,0.81,0.16,0.78,-0.79,-0.80,-0.55,-0.63,-0.63,-0.65
327.59,0.12,0.78,0.12,0.77,-0.81,-0.77,-0.51,-0.69,-0.69,-0.66
330.87,0.08,0.76,0.08,0.78,-0.83,-0.75,-0.47,-0.75,-0.75,-0.68
334.18,0.04,0.79,0.04,0.81,-0.85,-0.72,-0.43,-0.81,-0.81,-0.75
337.52,0.00,0.87,0.00,0.87,-0.87,-0.70,-0.38,-0.87,-0.87,-0.87
340.90,-0.03,0.95,-0.03,0.94,-0.88,-0.67,-0.34,-0.91,-0.91,-0.98
344.30,-0.07,0.98,-0.07,0.95,-0.86,-0.65,-0.30,-0.94,-0.94,-1.05
347.75,-0.11,0.90,-0.11,0.89,-0.83,-0.62,-0.26,-0.94,-0.94,-1.01
351.23,-0.15,0.79,-0.15,0.81,-0.78,-0.60,-0.21,-0.93,-0.93,-0.94
354.74,-0.18,0.69,-0.18,0.71,-0.72,-0.57,-0.17,-0.90,-0.90,-0.87
358.28,-0.22,0.64,-0.22,0.61,-0.64,-0.54,-0.13,-0.86,-0.86,-0.86
361.87,-0.26,0.53,-0.26,0.51,-0.56,-0.51,-0.09,-0.82,-0.82,-0.79
