frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.64,3.20,8.64,3.19,-3.18,-3.36,-4.05,5.46,5.46,5.44
33.55,8.64,3.26,8.64,3.25,-3.22,-3.33,-4.03,5.42,5.42,5.38
33.89,8.63,3.29,8.63,3.28,-3.25,-3.30,-4.01,5.39,5.39,5.35
34.23,8.63,3.28,8.63,3.29,-3.27,-3.26,-3.98,5.36,5.36,5.35
34.57,8.62,3.27,8.62,3.28,-3.28,-3.22,-3.95,5.34,5.34,5.35
34.92,8.61,3.27,8.61,3.27,-3.28,-3.19,-3.92,5.33,5.33,5.35
35.27,8.60,3.26,8.60,3.26,-3.27,-3.15,-3.89,5.34,5.34,5.35
35.62,8.60,3.25,8.60,3.25,-3.25,-3.12,-3.85,5.35,5.35,5.35
35.97,8.59,3.24,8.59,3.23,-3.22,-3.08,-3.82,5.36,5.36,5.35
36.33,8.58,3.21,8.58,3.20,-3.20,-3.05,-3.78,5.38,5.38,5.37
36.70,8.58,3.15,8.58,3.16,-3.17,-3.02,-3.74,5.41,5.41,5.43
37.06,8.57,3.12,8.57,3.13,-3.13,-2.98,-3.70,5.44,5.44,5.45
37.43,8.56,3.11,8.56,3.11,-3.10,-2.95,-3.66,5.47,5.47,5.45
37.81,8.55,3.11,8.55,3.08,-3.06,-2.93,-3.62,5.49,5.49,5.45
38.19,8.54,3.04,8.54,3.04,-3.03,-2.90,-3.58,5.51,5.51,5.51
38.57,8.54,2.99,8.53,3.00,-3.01,-2.87,-3.54,5.52,5.52,5.55
38.95,8.53,2.98,8.53,2.97,-3.01,-2.85,-3.50,5.52,5.52,5.55
39.34,8.52,2.97,8.52,2.97,-3.02,-2.83,-3.47,5.50,5.50,5.55
39.74,8.50,3.00,8.50,3.00,-3.04,-2.81,-3.43,5.46,5.46,5.51
40.14,8.49,3.05,8.49,3.05,-3.07,-2.80,-3.40,5.42,5.42,5.44
40.54,8.48,3.10,8.48,3.11,-3.11,-2.78,-3.37,5.37,5.37,5.38
40.94,8.47,3.16,8.47,3.16,-3.14,-2.77,-3.34,5.33,5.33,5.31
41.35,8.46,3.21,8.46,3.19,-3.15,-2.76,-3.31,5.30,5.30,5.25
41.76,8.44,3.19,8.44,3.21,-3.14,-2.76,-3.28,5.30,5.30,5.25
42.18,8.43,3.18,8.43,3.18,-3.11,-2.76,-3.26,5.32,5.32,5.25
42.60,8.42,3.14,8.42,3.10,-3.05,-2.76,-3.24,5.37,5.37,5.28
43.03,8.41,2.98,8.41,3.01,-2.99,-2.76,-3.22,5.42,5.42,5.43
43.46,8.40,2.89,8.40,2.89,-2.93,-2.77,-3.20,5.47,5.47,5.51
43.90,8.39,2.81,8.39,2.80,-2.88,-2.78,-3.19,5.51,5.51,5.58
44.33,8.37,2.74,8.37,2.77,-2.84,-2.79,-3.18,5.53,5.53,5.64
44.78,8.36,2.78,8.36,2.78,-2.83,-2.81,-3.17,5.53,5.53,5.59
45.23,8.35,2.84,8.35,2.82,-2.84,-2.83,-3.16,5.51,5.51,5.52
45.68,8.34,2.89,8.34,2.89,-2.87,-2.85,-3.16,5.47,5.47,5.45
46.13,8.33,2.95,8.33,2.96,-2.92,-2.88,-3.16,5.41,5.41,5.38
46.60,8.32,3.01,8.32,3.01,-2.97,-2.91,-3.16,5.35,5.35,5.31
47.06,8.31,3.06,8.31,3.04,-3.02,-2.95,-3.16,5.29,5.29,5.25
47.53,8.29,3.04,8.29,3.07,-3.05,-2.99,-3.16,5.24,5.24,5.25
48.01,8.28,3.08,8.28,3.08,-3.09,-3.03,-3.17,5.19,5.19,5.20
48.49,8.26,3.12,8.26,3.09,-3.11,-3.08,-3.18,5.16,5.16,5.15
48.97,8.25,3.10,8.25,3.12,-3.12,-3.13,-3.19,5.13,5.13,5.15
49.46,8.23,3.14,8.23,3.13,-3.13,-3.19,-3.20,5.10,5.10,5.10
49.96,8.22,3.17,8.22,3.15,-3.15,-3.25,-3.22,5.07,5.07,5.05
50.46,8.20,3.15,8.20,3.17,-3.16,-3.31,-3.24,5.04,5.04,5.05
50.96,8.18,3.19,8.18,3.18,-3.17,-3.37,-3.25,5.01,5.01,4.99
51.47,8.16,3.22,8.16,3.19,-3.19,-3.44,-3.27,4.97,4.97,4.95
51.99,8.15,3.20,8.15,3.22,-3.22,-3.50,-3.29,4.92,4.92,4.95
52.51,8.13,3.24,8.13,3.24,-3.26,-3.56,-3.31,4.86,4.86,4.89
53.03,8.11,3.29,8.11,3.28,-3.32,-3.61,-3.34,4.79,4.79,4.82
53.56,8.08,3.34,8.09,3.34,-3.38,-3.66,-3.36,4.71,4.71,4.74
54.10,8.07,3.39,8.07,3.41,-3.44,-3.71,-3.38,4.62,4.63,4.67
54.64,8.05,3.49,8.05,3.50,-3.50,-3.74,-3.40,4.55,4.55,4.56
55.18,8.04,3.60,8.04,3.58,-3.54,-3.77,-3.43,4.49,4.49,4.44
55.74,8.02,3.65,8.02,3.64,-3.57,-3.79,-3.45,4.45,4.45,4.37
56.29,8.00,3.65,8.00,3.64,-3.58,-3.81,-3.47,4.42,4.42,4.35
56.86,7.97,3.61,7.97,3.60,-3.56,-3.82,-3.49,4.41,4.41,4.37
57.42,7.95,3.51,7.95,3.54,-3.53,-3.82,-3.51,4.42,4.42,4.44
58.00,7.92,3.47,7.92,3.47,-3.48,-3.82,-3.52,4.44,4.44,4.45
58.58,7.90,3.43,7.90,3.40,-3.43,-3.80,-3.54,4.47,4.47,4.47
59.16,7.87,3.33,7.87,3.35,-3.39,-3.79,-3.55,4.48,4.48,4.54
59.76,7.85,3.30,7.85,3.31,-3.37,-3.76,-3.56,4.48,4.48,4.55
60.35,7.83,3.31,7.83,3.31,-3.37,-3.73,-3.57,4.46,4.46,4.52
60.96,7.80,3.35,7.80,3.35,-3.38,-3.69,-3.58,4.43,4.43,4.45
61.57,7.78,3.40,7.78,3.40,-3.39,-3.64,-3.58,4.39,4.39,4.38
62.18,7.76,3.45,7.76,3.45,-3.41,-3.60,-3.58,4.35,4.34,4.31
62.80,7.73,3.49,7.73,3.47,-3.43,-3.55,-3.58,4.31,4.31,4.25
63.43,7.71,3.46,7.71,3.47,-3.43,-3.50,-3.58,4.28,4.28,4.25
64.07,7.69,3.44,7.69,3.44,-3.42,-3.45,-3.57,4.27,4.27,4.25
64.71,7.66,3.40,7.66,3.38,-3.38,-3.41,-3.56,4.28,4.28,4.26
65.35,7.64,3.30,7.64,3.33,-3.33,-3.37,-3.55,4.31,4.31,4.33
66.01,7.61,3.26,7.61,3.26,-3.26,-3.33,-3.53,4.35,4.35,4.35
66.67,7.58,3.22,7.58,3.19,-3.19,-3.29,-3.51,4.39,4.39,4.37
67.33,7.55,3.11,7.55,3.14,-3.12,-3.26,-3.50,4.43,4.43,4.44
68.01,7.52,3.07,7.52,3.06,-3.06,-3.23,-3.47,4.47,4.47,4.45
68.69,7.49,3.02,7.49,2.99,-3.01,-3.20,-3.45,4.48,4.48,4.48
69.37,7.47,2.92,7.47,2.96,-2.98,-3.18,-3.43,4.48,4.48,4.55
70.07,7.44,2.96,7.43,2.95,-2.98,-3.16,-3.40,4.45,4.45,4.48
70.77,7.40,2.99,7.40,2.97,-3.01,-3.14,-3.38,4.39,4.39,4.41
71.48,7.37,3.02,7.37,3.01,-3.06,-3.12,-3.35,4.31,4.31,4.35
72.19,7.34,3.06,7.34,3.09,-3.12,-3.11,-3.32,4.22,4.22,4.28
72.91,7.31,3.18,7.31,3.19,-3.19,-3.10,-3.30,4.12,4.11,4.12
73.64,7.27,3.34,7.27,3.30,-3.26,-3.09,-3.27,4.02,4.02,3.94
74.38,7.24,3.38,7.25,3.39,-3.31,-3.08,-3.24,3.94,3.94,3.87
75.12,7.22,3.42,7.22,3.43,-3.35,-3.08,-3.22,3.87,3.87,3.80
75.87,7.19,3.44,7.19,3.42,-3.38,-3.08,-3.19,3.81,3.81,3.75
76.63,7.15,3.41,7.15,3.40,-3.40,-3.07,-3.17,3.76,3.75,3.75
77.40,7.12,3.37,7.12,3.37,-3.42,-3.07,-3.15,3.70,3.70,3.75
78.17,7.08,3.36,7.08,3.37,-3.45,-3.08,-3.13,3.64,3.64,3.73
78.95,7.05,3.39,7.05,3.40,-3.48,-3.08,-3.11,3.57,3.57,3.66
79.74,7.01,3.48,7.01,3.48,-3.53,-3.08,-3.09,3.48,3.48,3.53
80.54,6.98,3.58,6.98,3.58,-3.59,-3.08,-3.07,3.39,3.39,3.39
81.35,6.94,3.68,6.94,3.67,-3.64,-3.09,-3.06,3.30,3.30,3.26
82.16,6.91,3.73,6.91,3.73,-3.68,-3.09,-3.04,3.23,3.23,3.18
82.98,6.88,3.76,6.88,3.78,-3.70,-3.10,-3.03,3.18,3.18,3.12
83.81,6.84,3.80,6.84,3.78,-3.70,-3.11,-3.02,3.15,3.15,3.05
84.65,6.81,3.76,6.81,3.73,-3.68,-3.12,-3.02,3.13,3.13,3.05
85.50,6.78,3.65,6.78,3.64,-3.65,-3.12,-3.01,3.13,3.13,3.13
86.35,6.75,3.51,6.75,3.54,-3.63,-3.13,-3.01,3.12,3.12,3.25
87.22,6.72,3.47,6.72,3.47,-3.61,-3.14,-3.01,3.11,3.11,3.25
88.09,6.68,3.48,6.68,3.49,-3.58,-3.15,-3.01,3.10,3.10,3.20
88.97,6.65,3.54,6.65,3.56,-3.55,-3.16,-3.02,3.10,3.10,3.11
89.86,6.62,3.65,6.62,3.62,-3.52,-3.17,-3.02,3.10,3.09,2.97
90.76,6.59,3.64,6.58,3.62,-3.50,-3.18,-3.03,3.08,3.08,2.95
91.66,6.54,3.56,6.54,3.56,-3.49,-3.19,-3.04,3.05,3.05,2.97
92.58,6.48,3.44,6.49,3.44,-3.46,-3.20,-3.06,3.02,3.02,3.04
93.51,6.44,3.32,6.44,3.35,-3.42,-3.21,-3.07,3.01,3.01,3.11
94.44,6.40,3.28,6.40,3.30,-3.37,-3.22,-3.09,3.03,3.03,3.12
95.39,6.36,3.31,6.35,3.30,-3.31,-3.23,-3.11,3.05,3.04,3.05
96.34,6.31,3.33,6.31,3.30,-3.26,-3.24,-3.14,3.05,3.05,2.98
97.30,6.26,3.28,6.27,3.26,-3.22,-3.24,-3.16,3.04,3.05,2.98
98.28,6.22,3.17,6.22,3.20,-3.20,-3.25,-3.18,3.02,3.02,3.05
99.26,6.19,3.14,6.19,3.16,-3.19,-3.26,-3.21,3.00,2.99,3.05
100.25,6.15,3.15,6.15,3.14,-3.19,-3.27,-3.24,2.97,2.96,3.00
101.25,6.11,3.17,6.10,3.16,-3.17,-3.28,-3.27,2.93,2.93,2.94
102.27,6.05,3.17,6.05,3.18,-3.16,-3.29,-3.30,2.89,2.89,2.88
103.29,6.00,3.18,6.00,3.19,-3.14,-3.30,-3.33,2.86,2.86,2.82
104.32,5.96,3.21,5.96,3.19,-3.14,-3.31,-3.37,2.82,2.82,2.75
105.37,5.92,3.17,5.92,3.17,-3.14,-3.31,-3.40,2.78,2.78,2.75
106.42,5.88,3.13,5.87,3.13,-3.15,-3.32,-3.43,2.72,2.72,2.75
107.48,5.83,3.10,5.82,3.11,-3.17,-3.33,-3.47,2.65,2.65,2.72
108.56,5.77,3.10,5.77,3.13,-3.20,-3.34,-3.50,2.57,2.57,2.67
109.64,5.72,3.20,5.73,3.17,-3.23,-3.34,-3.53,2.50,2.50,2.52
110.74,5.68,3.27,5.68,3.26,-3.25,-3.35,-3.56,2.43,2.43,2.41
111.85,5.65,3.29,5.64,3.34,-3.28,-3.35,-3.59,2.36,2.36,2.36
112.97,5.60,3.44,5.59,3.38,-3.31,-3.36,-3.62,2.29,2.28,2.16
114.10,5.54,3.39,5.54,3.38,-3.33,-3.36,-3.65,2.21,2.21,2.15
115.24,5.47,3.32,5.47,3.34,-3.34,-3.37,-3.67,2.14,2.14,2.15
116.39,5.42,3.27,5.42,3.29,-3.33,-3.37,-3.69,2.09,2.09,2.15
117.55,5.37,3.28,5.38,3.28,-3.30,-3.38,-3.71,2.07,2.07,2.09
118.73,5.35,3.30,5.35,3.28,-3.28,-3.38,-3.73,2.07,2.07,2.05
119.92,5.32,3.28,5.32,3.27,-3.26,-3.38,-3.74,2.07,2.07,2.05
121.12,5.29,3.24,5.29,3.24,-3.25,-3.38,-3.75,2.05,2.04,2.05
122.33,5.24,3.21,5.24,3.22,-3.25,-3.39,-3.75,1.99,1.99,2.03
123.55,5.17,3.20,5.17,3.24,-3.27,-3.39,-3.76,1.90,1.90,1.97
124.79,5.10,3.31,5.10,3.27,-3.30,-3.39,-3.76,1.80,1.80,1.79
126.03,5.02,3.33,5.02,3.32,-3.32,-3.39,-3.75,1.70,1.70,1.70
127.29,4.95,3.33,4.95,3.36,-3.35,-3.39,-3.74,1.60,1.61,1.62
128.57,4.89,3.40,4.89,3.39,-3.36,-3.38,-3.73,1.52,1.53,1.49
129.85,4.84,3.43,4.83,3.42,-3.38,-3.38,-3.71,1.46,1.46,1.41
131.15,4.78,3.44,4.79,3.43,-3.38,-3.38,-3.69,1.40,1.40,1.35
132.46,4.74,3.39,4.74,3.40,-3.38,-3.38,-3.67,1.36,1.36,1.35
133.79,4.70,3.35,4.70,3.35,-3.37,-3.37,-3.64,1.33,1.33,1.35
135.12,4.66,3.31,4.66,3.30,-3.35,-3.37,-3.61,1.31,1.31,1.35
136.48,4.62,3.27,4.62,3.30,-3.34,-3.37,-3.58,1.28,1.28,1.35
137.84,4.58,3.31,4.58,3.32,-3.33,-3.36,-3.55,1.25,1.25,1.26
139.22,4.53,3.38,4.53,3.33,-3.33,-3.35,-3.51,1.20,1.20,1.15
140.61,4.48,3.33,4.48,3.35,-3.34,-3.35,-3.47,1.14,1.14,1.15
142.02,4.42,3.33,4.42,3.33,-3.35,-3.34,-3.43,1.07,1.07,1.10
143.44,4.37,3.34,4.37,3.34,-3.36,-3.33,-3.39,1.01,1.01,1.03
144.87,4.31,3.35,4.31,3.38,-3.35,-3.33,-3.35,0.95,0.95,0.95
146.32,4.25,3.43,4.25,3.39,-3.34,-3.32,-3.31,0.91,0.91,0.82
147.78,4.19,3.40,4.19,3.37,-3.32,-3.31,-3.26,0.87,0.87,0.79
149.26,4.13,3.29,4.13,3.32,-3.30,-3.30,-3.22,0.84,0.84,0.85
150.75,4.09,3.24,4.09,3.23,-3.28,-3.29,-3.18,0.80,0.80,0.85
152.26,4.04,3.20,4.05,3.19,-3.27,-3.28,-3.14,0.78,0.78,0.85
153.78,4.01,3.16,4.01,3.21,-3.25,-3.27,-3.10,0.76,0.76,0.85
155.32,3.98,3.26,3.98,3.23,-3.24,-3.25,-3.06,0.74,0.74,0.72
156.88,3.94,3.29,3.94,3.27,-3.23,-3.24,-3.02,0.71,0.71,0.65
158.44,3.89,3.26,3.89,3.29,-3.22,-3.23,-2.98,0.67,0.67,0.63
160.03,3.82,3.28,3.82,3.25,-3.22,-3.21,-2.94,0.60,0.60,0.55
161.63,3.72,3.23,3.72,3.23,-3.23,-3.20,-2.91,0.49,0.49,0.49
163.24,3.61,3.19,3.61,3.22,-3.24,-3.18,-2.88,0.37,0.37,0.42
164.88,3.49,3.23,3.50,3.20,-3.25,-3.17,-2.84,0.24,0.25,0.26
166.53,3.40,3.21,3.41,3.20,-3.26,-3.15,-2.81,0.14,0.15,0.20
168.19,3.34,3.20,3.35,3.23,-3.27,-3.14,-2.79,0.07,0.08,0.14
169.87,3.31,3.26,3.31,3.29,-3.27,-3.12,-2.76,0.04,0.04,0.05
171.57,3.28,3.39,3.28,3.35,-3.28,-3.10,-2.74,0.01,0.00,-0.11
173.29,3.23,3.38,3.22,3.36,-3.28,-3.09,-2.72,-0.04,-0.05,-0.15
175.02,3.16,3.31,3.15,3.32,-3.28,-3.07,-2.70,-0.12,-0.12,-0.15
176.77,3.07,3.22,3.08,3.23,-3.27,-3.05,-2.68,-0.20,-0.19,-0.15
178.54,3.02,3.17,3.02,3.18,-3.25,-3.03,-2.66,-0.24,-0.23,-0.15
180.32,2.99,3.15,3.00,3.18,-3.23,-3.01,-2.65,-0.23,-0.23,-0.16
182.13,3.01,3.23,3.00,3.19,-3.20,-2.99,-2.64,-0.19,-0.19,-0.22
183.95,3.01,3.22,3.01,3.20,-3.17,-2.97,-2.63,-0.15,-0.16,-0.20
185.79,3.01,3.16,3.01,3.18,-3.15,-2.95,-2.62,-0.14,-0.14,-0.15
187.65,2.99,3.14,2.99,3.14,-3.14,-2.93,-2.62,-0.15,-0.15,-0.15
189.52,2.97,3.12,2.97,3.11,-3.13,-2.91,-2.61,-0.17,-0.16,-0.15
191.42,2.94,3.09,2.94,3.09,-3.11,-2.88,-2.61,-0.17,-0.17,-0.15
193.33,2.91,3.06,2.91,3.09,-3.09,-2.86,-2.61,-0.17,-0.17,-0.15
195.27,2.87,3.09,2.87,3.08,-3.06,-2.84,-2.61,-0.19,-0.19,-0.21
197.22,2.82,3.07,2.82,3.05,-3.04,-2.81,-2.61,-0.22,-0.22,-0.25
199.19,2.76,3.01,2.76,3.01,-3.02,-2.79,-2.62,-0.26,-0.26,-0.25
201.18,2.69,2.95,2.69,2.96,-2.98,-2.77,-2.62,-0.29,-0.29,-0.25
203.19,2.63,2.92,2.63,2.94,-2.94,-2.74,-2.63,-0.31,-0.31,-0.29
205.23,2.57,2.93,2.57,2.93,-2.88,-2.72,-2.64,-0.32,-0.32,-0.36
207.28,2.50,2.93,2.50,2.90,-2.83,-2.69,-2.65,-0.33,-0.33,-0.43
209.35,2.44,2.84,2.44,2.82,-2.79,-2.67,-2.65,-0.36,-0.35,-0.41
211.44,2.37,2.71,2.37,2.71,-2.76,-2.64,-2.66,-0.39,-0.39,-0.34
213.56,2.31,2.58,2.31,2.63,-2.73,-2.62,-2.67,-0.42,-0.42,-0.27
215.69,2.25,2.61,2.25,2.63,-2.71,-2.59,-2.68,-0.46,-0.46,-0.36
217.85,2.19,2.70,2.19,2.68,-2.68,-2.57,-2.69,-0.49,-0.49,-0.51
220.03,2.13,2.78,2.13,2.73,-2.66,-2.54,-2.70,-0.53,-0.53,-0.65
222.23,2.06,2.71,2.06,2.72,-2.64,-2.51,-2.70,-0.58,-0.58,-0.65
224.45,2.00,2.65,2.00,2.67,-2.64,-2.49,-2.71,-0.63,-0.63,-0.65
226.70,1.94,2.59,1.94,2.61,-2.63,-2.46,-2.72,-0.69,-0.69,-0.65
228.96,1.88,2.59,1.88,2.58,-2.62,-2.43,-2.72,-0.74,-0.74,-0.72
231.25,1.82,2.57,1.82,2.55,-2.60,-2.40,-2.72,-0.78,-0.78,-0.75
233.57,1.75,2.51,1.75,2.53,-2.56,-2.38,-2.72,-0.80,-0.80,-0.75
235.90,1.69,2.51,1.69,2.52,-2.51,-2.35,-2.71,-0.81,-0.81,-0.81
238.26,1.63,2.52,1.63,2.51,-2.45,-2.32,-2.71,-0.82,-0.82,-0.89
240.64,1.57,2.50,1.57,2.47,-2.39,-2.29,-2.70,-0.82,-0.82,-0.94
243.05,1.51,2.38,1.51,2.38,-2.33,-2.26,-2.69,-0.82,-0.82,-0.88
245.48,1.44,2.25,1.44,2.26,-2.27,-2.24,-2.67,-0.83,-0.83,-0.80
247.93,1.38,2.13,1.38,2.14,-2.22,-2.21,-2.66,-0.84,-0.84,-0.75
250.41,1.32,2.07,1.32,2.07,-2.18,-2.18,-2.64,-0.86,-0.86,-0.75
252.92,1.26,2.06,1.26,2.07,-2.14,-2.15,-2.61,-0.87,-0.87,-0.80
255.45,1.20,2.08,1.20,2.11,-2.10,-2.12,-2.58,-0.90,-0.90,-0.88
258.00,1.14,2.19,1.14,2.14,-2.07,-2.09,-2.55,-0.93,-0.93,-1.05
260.58,1.08,2.13,1.08,2.13,-2.06,-2.06,-2.52,-0.98,-0.98,-1.05
263.19,1.02,2.07,1.02,2.09,-2.04,-2.03,-2.48,-1.02,-1.02,-1.05
265.82,0.96,2.02,0.96,2.01,-2.02,-2.00,-2.44,-1.06,-1.06,-1.05
268.48,0.91,1.96,0.91,1.97,-1.99,-1.97,-2.40,-1.09,-1.09,-1.05
271.16,0.85,1.93,0.85,1.94,-1.96,-1.94,-2.36,-1.12,-1.12,-1.08
273.87,0.79,1.94,0.79,1.91,-1.93,-1.91,-2.31,-1.14,-1.14,-1.15
276.61,0.73,1.88,0.73,1.89,-1.91,-1.88,-2.26,-1.18,-1.18,-1.15
279.38,0.68,1.86,0.68,1.88,-1.89,-1.85,-2.21,-1.21,-1.21,-1.19
282.17,0.62,1.87,0.62,1.87,-1.87,-1.82,-2.16,-1.26,-1.26,-1.26
284.99,0.56,1.89,0.56,1.90,-1.86,-1.79,-2.10,-1.30,-1.30,-1.33
287.84,0.51,1.90,0.51,1.89,-1.85,-1.76,-2.04,-1.35,-1.35,-1.40
290.72,0.45,1.88,0.45,1.85,-1.84,-1.73,-1.99,-1.39,-1.39,-1.43
293.63,0.39,1.76,0.39,1.80,-1.82,-1.70,-1.93,-1.43,-1.43,-1.36
296.57,0.34,1.76,0.34,1.77,-1.80,-1.67,-1.87,-1.46,-1.46,-1.42
299.53,0.28,1.77,0.28,1.75,-1.77,-1.64,-1.81,-1.48,-1.49,-1.48
302.53,0.23,1.77,0.23,1.75,-1.73,-1.61,-1.75,-1.50,-1.50,-1.54
305.55,0.17,1.72,0.17,1.72,-1.69,-1.58,-1.69,-1.52,-1.52,-1.55
308.61,0.11,1.66,0.11,1.67,-1.65,-1.55,-1.63,-1.53,-1.53,-1.55
311.69,0.06,1.61,0.06,1.61,-1.60,-1.52,-1.57,-1.55,-1.55,-1.55
314.81,0.00,1.55,0.00,1.55,-1.56,-1.49,-1.50,-1.56,-1.56,-1.55
317.96,-0.05,1.50,-0.05,1.50,-1.51,-1.46,-1.44,-1.57,-1.57,-1.55
321.14,-0.11,1.45,-0.11,1.47,-1.48,-1.42,-1.38,-1.59,-1.59,-1.55
324.35,-0.16,1.47,-0.16,1.45,-1.46,-1.39,-1.32,-1.62,-1.62,-1.64
327.59,-0.22,1.44,-0.22,1.42,-1.46,-1.36,-1.26,-1.67,-1.67,-1.65
330.87,-0.27,1.40,-0.27,1.42,-1.47,-1.33,-1.20,-1.73,-1.74,-1.67
334.18,-0.32,1.41,-0.32,1.43,-1.48,-1.30,-1.14,-1.80,-1.80,-1.74
337.52,-0.37,1.48,-0.37,1.48,-1.48,-1.27,-1.09,-1.86,-1.86,-1.85
340.90,-0.43,1.54,-0.43,1.53,-1.47,-1.23,-1.03,-1.90,-1.90,-1.97
344.30,-0.48,1.56,-0.48,1.53,-1.45,-1.20,-0.97,-1.92,-1.92,-2.04
347.75,-0.53,1.47,-0.53,1.46,-1.40,-1.17,-0.91,-1.93,-1.93,-2.00
351.23,-0.58,1.35,-0.58,1.36,-1.34,-1.14,-0.86,-1.91,-1.91,-1.93
354.74,-0.63,1.23,-0.63,1.26,-1.26,-1.11,-0.80,-1.89,-1.89,-1.86
