frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.64,4.70,11.64,4.72,-4.71,-4.68,-3.24,6.93,6.93,6.93
24.89,11.61,4.67,11.61,4.65,-4.63,-4.65,-3.32,6.98,6.98,6.93
25.14,11.58,4.58,11.58,4.57,-4.56,-4.62,-3.41,7.02,7.02,7.00
25.39,11.54,4.48,11.54,4.48,-4.49,-4.59,-3.50,7.06,7.06,7.07
25.65,11.50,4.37,11.50,4.39,-4.41,-4.56,-3.58,7.09,7.09,7.13
25.91,11.46,4.33,11.46,4.32,-4.34,-4.52,-3.67,7.12,7.12,7.13
26.16,11.42,4.28,11.42,4.27,-4.28,-4.49,-3.76,7.14,7.14,7.13
26.43,11.37,4.23,11.37,4.23,-4.22,-4.46,-3.85,7.15,7.15,7.13
26.69,11.31,4.18,11.31,4.18,-4.17,-4.42,-3.93,7.14,7.14,7.13
26.96,11.26,4.13,11.26,4.12,-4.14,-4.38,-4.02,7.12,7.12,7.13
27.23,11.22,4.08,11.22,4.08,-4.12,-4.35,-4.10,7.10,7.10,7.13
27.50,11.18,4.05,11.18,4.07,-4.10,-4.31,-4.18,7.08,7.08,7.13
27.77,11.15,4.07,11.15,4.07,-4.08,-4.27,-4.25,7.07,7.07,7.08
28.05,11.12,4.09,11.12,4.07,-4.05,-4.23,-4.33,7.07,7.07,7.03
28.33,11.09,4.05,11.09,4.06,-4.02,-4.20,-4.40,7.07,7.07,7.03
28.62,11.05,4.02,11.05,4.01,-3.97,-4.16,-4.46,7.08,7.08,7.03
28.90,11.01,3.95,11.01,3.94,-3.91,-4.12,-4.52,7.10,7.09,7.06
29.19,10.96,3.82,10.95,3.85,-3.83,-4.08,-4.57,7.12,7.12,7.13
29.48,10.90,3.76,10.90,3.76,-3.74,-4.03,-4.62,7.16,7.16,7.13
29.78,10.85,3.67,10.85,3.65,-3.64,-3.99,-4.66,7.20,7.20,7.18
30.08,10.80,3.54,10.81,3.53,-3.54,-3.95,-4.70,7.26,7.26,7.27
30.38,10.77,3.39,10.78,3.42,-3.45,-3.91,-4.73,7.32,7.33,7.39
30.68,10.76,3.33,10.76,3.33,-3.37,-3.87,-4.75,7.39,7.39,7.43
30.99,10.75,3.30,10.75,3.27,-3.30,-3.83,-4.76,7.45,7.45,7.45
31.30,10.73,3.22,10.73,3.25,-3.23,-3.78,-4.76,7.50,7.50,7.51
31.61,10.70,3.21,10.69,3.21,-3.19,-3.74,-4.76,7.51,7.51,7.48
31.93,10.64,3.21,10.64,3.18,-3.16,-3.70,-4.75,7.48,7.48,7.43
32.24,10.56,3.13,10.56,3.14,-3.14,-3.65,-4.74,7.42,7.42,7.43
32.57,10.48,3.10,10.48,3.11,-3.14,-3.61,-4.71,7.35,7.35,7.38
32.89,10.41,3.10,10.41,3.10,-3.14,-3.57,-4.68,7.27,7.27,7.31
33.22,10.36,3.13,10.36,3.13,-3.14,-3.52,-4.64,7.22,7.22,7.23
33.55,10.32,3.16,10.33,3.15,-3.14,-3.48,-4.60,7.18,7.19,7.16
33.89,10.31,3.18,10.31,3.17,-3.15,-3.44,-4.55,7.17,7.17,7.13
34.23,10.31,3.17,10.31,3.18,-3.15,-3.40,-4.49,7.16,7.16,7.13
34.57,10.30,3.17,10.30,3.16,-3.15,-3.35,-4.43,7.15,7.15,7.13
34.92,10.28,3.14,10.28,3.14,-3.14,-3.31,-4.37,7.13,7.13,7.13
35.27,10.25,3.12,10.25,3.12,-3.13,-3.27,-4.30,7.12,7.12,7.13
35.62,10.23,3.10,10.23,3.10,-3.12,-3.22,-4.23,7.11,7.12,7.13
35.97,10.22,3.08,10.22,3.08,-3.09,-3.18,-4.16,7.12,7.13,7.13
36.33,10.22,3.06,10.22,3.05,-3.06,-3.14,-4.08,7.16,7.16,7.16
36.70,10.22,3.01,10.23,3.02,-3.02,-3.10,-4.00,7.21,7.21,7.22
37.06,10.22,2.99,10.22,2.99,-2.96,-3.05,-3.92,7.26,7.25,7.23
37.43,10.19,2.96,10.19,2.95,-2.90,-3.01,-3.84,7.29,7.28,7.23
37.81,10.13,2.90,10.13,2.88,-2.83,-2.97,-3.76,7.30,7.30,7.23
38.19,10.07,2.77,10.07,2.78,-2.77,-2.93,-3.68,7.30,7.30,7.29
38.57,10.00,2.66,10.00,2.68,-2.71,-2.89,-3.60,7.29,7.29,7.33
38.95,9.94,2.61,9.94,2.60,-2.66,-2.85,-3.52,7.28,7.28,7.33
39.34,9.89,2.56,9.89,2.56,-2.62,-2.81,-3.44,7.27,7.27,7.33
39.74,9.85,2.56,9.85,2.56,-2.60,-2.77,-3.36,7.25,7.25,7.29
40.14,9.81,2.59,9.81,2.58,-2.60,-2.72,-3.28,7.21,7.21,7.23
40.54,9.77,2.61,9.77,2.61,-2.61,-2.69,-3.21,7.16,7.16,7.16
40.94,9.73,2.63,9.73,2.63,-2.62,-2.65,-3.13,7.11,7.11,7.09
41.35,9.69,2.66,9.69,2.64,-2.61,-2.61,-3.06,7.08,7.08,7.03
41.76,9.66,2.63,9.67,2.65,-2.59,-2.57,-2.99,7.08,7.08,7.03
42.18,9.65,2.61,9.65,2.61,-2.54,-2.53,-2.92,7.11,7.10,7.03
42.60,9.64,2.57,9.64,2.53,-2.48,-2.49,-2.85,7.15,7.15,7.07
43.03,9.62,2.41,9.62,2.43,-2.42,-2.45,-2.78,7.21,7.21,7.21
43.46,9.61,2.31,9.61,2.31,-2.35,-2.42,-2.72,7.26,7.26,7.30
43.90,9.59,2.23,9.59,2.22,-2.29,-2.38,-2.66,7.30,7.30,7.36
44.33,9.58,2.15,9.58,2.18,-2.25,-2.34,-2.60,7.33,7.33,7.43
44.78,9.56,2.18,9.55,2.18,-2.23,-2.30,-2.54,7.33,7.33,7.37
45.23,9.53,2.22,9.52,2.21,-2.22,-2.27,-2.48,7.31,7.30,7.30
45.68,9.49,2.25,9.49,2.25,-2.23,-2.23,-2.43,7.26,7.26,7.24
46.13,9.45,2.28,9.45,2.29,-2.25,-2.20,-2.38,7.19,7.19,7.16
46.60,9.41,2.31,9.41,2.31,-2.28,-2.16,-2.33,7.12,7.12,7.09
47.06,9.37,2.34,9.37,2.32,-2.31,-2.13,-2.28,7.06,7.07,7.03
47.53,9.34,2.30,9.34,2.32,-2.32,-2.09,-2.23,7.02,7.02,7.03
48.01,9.30,2.31,9.30,2.31,-2.32,-2.06,-2.19,6.98,6.98,6.99
48.49,9.26,2.32,9.26,2.30,-2.30,-2.03,-2.15,6.95,6.95,6.93
48.97,9.20,2.27,9.20,2.29,-2.27,-1.99,-2.11,6.93,6.93,6.93
49.46,9.14,2.26,9.14,2.26,-2.23,-1.96,-2.07,6.91,6.90,6.88
49.96,9.07,2.23,9.06,2.21,-2.19,-1.93,-2.03,6.88,6.88,6.83
50.46,8.97,2.14,8.97,2.16,-2.13,-1.90,-1.99,6.84,6.84,6.83
50.96,8.88,2.10,8.88,2.09,-2.08,-1.86,-1.96,6.79,6.79,6.78
51.47,8.78,2.04,8.78,2.03,-2.04,-1.83,-1.93,6.74,6.74,6.73
51.99,8.69,1.96,8.70,1.98,-2.01,-1.80,-1.89,6.68,6.68,6.73
52.51,8.63,1.96,8.63,1.96,-2.00,-1.77,-1.86,6.62,6.62,6.67
53.03,8.57,1.97,8.58,1.97,-2.02,-1.74,-1.83,6.55,6.56,6.60
53.56,8.54,2.02,8.54,2.01,-2.06,-1.71,-1.81,6.49,6.49,6.53
54.10,8.52,2.06,8.52,2.08,-2.11,-1.68,-1.78,6.41,6.41,6.46
54.64,8.50,2.15,8.50,2.16,-2.16,-1.65,-1.75,6.34,6.34,6.35
55.18,8.48,2.26,8.48,2.24,-2.20,-1.63,-1.73,6.28,6.28,6.22
55.74,8.46,2.30,8.46,2.30,-2.23,-1.60,-1.70,6.23,6.23,6.16
56.29,8.43,2.30,8.43,2.29,-2.23,-1.57,-1.68,6.20,6.20,6.13
56.86,8.40,2.25,8.40,2.24,-2.20,-1.54,-1.65,6.20,6.20,6.15
57.42,8.36,2.13,8.36,2.16,-2.14,-1.52,-1.63,6.21,6.21,6.23
58.00,8.31,2.07,8.30,2.06,-2.06,-1.49,-1.61,6.25,6.24,6.23
58.58,8.23,1.97,8.23,1.95,-1.96,-1.46,-1.59,6.27,6.27,6.26
59.16,8.14,1.81,8.14,1.83,-1.85,-1.44,-1.56,6.29,6.29,6.33
59.76,8.03,1.70,8.03,1.71,-1.74,-1.41,-1.54,6.29,6.29,6.33
60.35,7.91,1.60,7.91,1.60,-1.63,-1.39,-1.52,6.27,6.27,6.31
60.96,7.77,1.53,7.76,1.52,-1.53,-1.36,-1.50,6.24,6.23,6.24
61.57,7.62,1.45,7.61,1.45,-1.44,-1.34,-1.47,6.18,6.18,6.16
62.18,7.47,1.37,7.47,1.37,-1.35,-1.31,-1.45,6.11,6.12,6.09
62.80,7.33,1.30,7.33,1.28,-1.28,-1.29,-1.43,6.05,6.05,6.03
63.43,7.23,1.20,7.23,1.21,-1.22,-1.27,-1.40,6.01,6.01,6.03
64.07,7.15,1.12,7.17,1.13,-1.17,-1.24,-1.38,5.99,6.00,6.03
64.71,7.14,1.09,7.14,1.08,-1.12,-1.22,-1.36,6.03,6.03,6.05
65.35,7.15,1.03,7.15,1.05,-1.06,-1.20,-1.33,6.09,6.09,6.12
66.01,7.17,1.03,7.16,1.02,-0.99,-1.18,-1.31,6.17,6.17,6.13
66.67,7.16,1.01,7.16,0.98,-0.92,-1.15,-1.29,6.24,6.24,6.15
67.33,7.13,0.90,7.13,0.93,-0.85,-1.13,-1.26,6.29,6.28,6.23
68.01,7.07,0.84,7.07,0.82,-0.77,-1.11,-1.24,6.30,6.29,6.23
68.69,6.98,0.71,6.98,0.69,-0.70,-1.09,-1.21,6.27,6.28,6.26
69.37,6.89,0.56,6.89,0.60,-0.65,-1.07,-1.19,6.24,6.24,6.33
70.07,6.81,0.54,6.82,0.55,-0.63,-1.05,-1.17,6.18,6.19,6.27
70.77,6.77,0.57,6.77,0.55,-0.63,-1.03,-1.14,6.14,6.14,6.20
71.48,6.74,0.61,6.74,0.60,-0.67,-1.01,-1.12,6.08,6.08,6.14
72.19,6.73,0.67,6.73,0.70,-0.72,-0.99,-1.09,6.01,6.01,6.07
72.91,6.72,0.81,6.72,0.82,-0.80,-0.97,-1.07,5.92,5.92,5.91
73.64,6.70,0.98,6.70,0.93,-0.87,-0.95,-1.05,5.83,5.83,5.72
74.38,6.67,1.02,6.67,1.02,-0.93,-0.94,-1.02,5.74,5.74,5.65
75.12,6.64,1.05,6.64,1.06,-0.98,-0.92,-1.00,5.66,5.66,5.59
75.87,6.60,1.06,6.60,1.05,-1.01,-0.90,-0.98,5.59,5.59,5.53
76.63,6.56,1.02,6.56,1.02,-1.02,-0.88,-0.95,5.54,5.54,5.53
77.40,6.52,0.98,6.52,0.98,-1.03,-0.87,-0.93,5.48,5.48,5.53
78.17,6.47,0.96,6.47,0.97,-1.05,-0.85,-0.91,5.42,5.42,5.51
78.95,6.42,0.98,6.42,0.99,-1.07,-0.83,-0.89,5.35,5.35,5.45
79.74,6.37,1.06,6.37,1.06,-1.10,-0.82,-0.87,5.27,5.27,5.32
80.54,6.32,1.14,6.32,1.14,-1.14,-0.80,-0.85,5.18,5.18,5.18
81.35,6.26,1.22,6.26,1.20,-1.17,-0.78,-0.83,5.09,5.09,5.04
82.16,6.20,1.23,6.20,1.24,-1.19,-0.77,-0.81,5.02,5.02,4.97
82.98,6.14,1.24,6.14,1.25,-1.17,-0.75,-0.79,4.97,4.97,4.90
83.81,6.07,1.24,6.07,1.23,-1.14,-0.74,-0.77,4.94,4.94,4.83
84.65,6.00,1.17,6.00,1.14,-1.08,-0.72,-0.75,4.92,4.92,4.83
85.50,5.93,1.02,5.93,1.01,-1.02,-0.71,-0.73,4.92,4.92,4.92
86.35,5.86,0.83,5.86,0.86,-0.95,-0.69,-0.72,4.91,4.91,5.03
87.22,5.79,0.75,5.79,0.76,-0.89,-0.68,-0.70,4.90,4.90,5.03
88.09,5.71,0.73,5.71,0.73,-0.82,-0.66,-0.68,4.89,4.89,4.99
88.97,5.64,0.75,5.64,0.76,-0.76,-0.65,-0.67,4.88,4.88,4.89
89.86,5.57,0.81,5.57,0.78,-0.70,-0.64,-0.65,4.87,4.87,4.76
90.76,5.50,0.77,5.50,0.76,-0.65,-0.62,-0.64,4.85,4.85,4.73
91.66,5.44,0.68,5.44,0.68,-0.61,-0.61,-0.62,4.83,4.83,4.76
92.58,5.38,0.55,5.38,0.55,-0.56,-0.60,-0.61,4.82,4.82,4.83
93.51,5.32,0.42,5.32,0.44,-0.51,-0.58,-0.60,4.81,4.81,4.90
94.44,5.26,0.35,5.26,0.38,-0.44,-0.57,-0.58,4.82,4.82,4.90
95.39,5.20,0.36,5.20,0.36,-0.37,-0.56,-0.57,4.82,4.82,4.84
96.34,5.14,0.37,5.14,0.34,-0.32,-0.55,-0.56,4.82,4.82,4.77
97.30,5.09,0.32,5.09,0.30,-0.28,-0.53,-0.55,4.81,4.81,4.77
98.28,5.05,0.22,5.06,0.25,-0.26,-0.52,-0.54,4.80,4.80,4.83
99.26,5.03,0.19,5.03,0.21,-0.24,-0.51,-0.53,4.78,4.78,4.83
100.25,5.00,0.21,4.99,0.20,-0.23,-0.50,-0.52,4.77,4.77,4.79
101.25,4.95,0.22,4.94,0.21,-0.19,-0.49,-0.51,4.75,4.75,4.72
102.27,4.87,0.19,4.86,0.20,-0.15,-0.48,-0.50,4.71,4.71,4.67
103.29,4.77,0.16,4.77,0.17,-0.11,-0.47,-0.49,4.66,4.66,4.61
104.32,4.66,0.13,4.67,0.11,-0.06,-0.46,-0.48,4.60,4.60,4.53
105.37,4.57,0.03,4.57,0.03,-0.03,-0.45,-0.47,4.54,4.54,4.53
106.42,4.48,-0.06,4.48,-0.05,0.00,-0.44,-0.46,4.48,4.48,4.53
107.48,4.40,-0.11,4.41,-0.10,0.02,-0.42,-0.45,4.42,4.42,4.51
108.56,4.34,-0.11,4.34,-0.08,0.02,-0.41,-0.44,4.36,4.36,4.46
109.64,4.28,-0.02,4.28,-0.05,0.02,-0.40,-0.43,4.30,4.30,4.31
110.74,4.23,0.03,4.23,0.02,-0.00,-0.40,-0.43,4.23,4.23,4.20
111.85,4.17,0.03,4.17,0.09,-0.03,-0.39,-0.42,4.14,4.14,4.14
112.97,4.12,0.18,4.12,0.12,-0.06,-0.38,-0.41,4.06,4.06,3.94
114.10,4.07,0.14,4.07,0.13,-0.09,-0.37,-0.40,3.98,3.98,3.93
115.24,4.03,0.10,4.03,0.12,-0.11,-0.36,-0.40,3.93,3.93,3.93
116.39,4.01,0.07,4.00,0.09,-0.11,-0.35,-0.39,3.89,3.89,3.93
117.55,3.98,0.11,3.99,0.11,-0.12,-0.34,-0.38,3.86,3.87,3.88
118.73,3.98,0.15,3.98,0.13,-0.13,-0.33,-0.37,3.85,3.85,3.83
119.92,3.99,0.15,3.99,0.15,-0.15,-0.32,-0.37,3.84,3.83,3.83
121.12,3.99,0.16,3.99,0.15,-0.19,-0.32,-0.36,3.80,3.80,3.83
122.33,4.00,0.18,4.00,0.19,-0.24,-0.31,-0.35,3.75,3.75,3.82
123.55,3.99,0.23,3.99,0.27,-0.31,-0.30,-0.35,3.69,3.69,3.76
124.79,3.98,0.40,3.98,0.36,-0.37,-0.29,-0.34,3.61,3.61,3.58
126.03,3.95,0.47,3.95,0.45,-0.42,-0.29,-0.33,3.52,3.52,3.48
127.29,3.89,0.49,3.89,0.52,-0.47,-0.28,-0.32,3.43,3.43,3.41
128.57,3.82,0.55,3.82,0.54,-0.49,-0.27,-0.32,3.33,3.33,3.28
129.85,3.74,0.55,3.74,0.54,-0.50,-0.26,-0.31,3.24,3.25,3.19
131.15,3.66,0.53,3.67,0.52,-0.49,-0.26,-0.30,3.18,3.18,3.13
132.46,3.59,0.46,3.60,0.47,-0.46,-0.25,-0.30,3.13,3.13,3.13
133.79,3.53,0.40,3.53,0.40,-0.43,-0.25,-0.29,3.10,3.10,3.13
135.12,3.48,0.35,3.48,0.34,-0.40,-0.24,-0.28,3.09,3.08,3.13
136.48,3.43,0.30,3.43,0.33,-0.37,-0.24,-0.27,3.07,3.07,3.13
137.84,3.39,0.34,3.38,0.34,-0.35,-0.23,-0.27,3.04,3.04,3.05
139.22,3.33,0.40,3.33,0.35,-0.34,-0.23,-0.26,2.99,2.99,2.93
140.61,3.28,0.34,3.28,0.36,-0.35,-0.22,-0.25,2.93,2.93,2.93
142.02,3.22,0.34,3.22,0.34,-0.36,-0.22,-0.25,2.85,2.86,2.88
143.44,3.16,0.35,3.16,0.35,-0.37,-0.22,-0.24,2.79,2.79,2.81
144.87,3.10,0.36,3.10,0.39,-0.36,-0.22,-0.23,2.73,2.73,2.74
146.32,3.04,0.44,3.04,0.40,-0.35,-0.22,-0.22,2.69,2.69,2.60
147.78,2.98,0.41,2.98,0.38,-0.32,-0.21,-0.22,2.66,2.66,2.57
149.26,2.93,0.30,2.93,0.33,-0.29,-0.22,-0.21,2.64,2.64,2.63
150.75,2.88,0.24,2.88,0.23,-0.27,-0.22,-0.20,2.61,2.61,2.63
152.26,2.82,0.19,2.82,0.18,-0.24,-0.22,-0.20,2.58,2.58,2.63
153.78,2.76,0.13,2.76,0.18,-0.21,-0.22,-0.19,2.55,2.55,2.63
155.32,2.71,0.21,2.71,0.18,-0.19,-0.23,-0.18,2.52,2.52,2.50
156.88,2.66,0.22,2.66,0.20,-0.19,-0.24,-0.18,2.47,2.47,2.43
158.44,2.61,0.20,2.61,0.22,-0.20,-0.25,-0.17,2.41,2.41,2.41
160.03,2.56,0.23,2.56,0.22,-0.22,-0.26,-0.16,2.34,2.34,2.33
161.63,2.52,0.24,2.52,0.24,-0.26,-0.27,-0.16,2.26,2.26,2.28
163.24,2.47,0.26,2.47,0.29,-0.30,-0.29,-0.15,2.17,2.17,2.21
164.88,2.42,0.38,2.42,0.34,-0.35,-0.31,-0.14,2.08,2.08,2.05
166.53,2.37,0.39,2.37,0.37,-0.39,-0.32,-0.14,1.98,1.98,1.98
168.19,2.32,0.40,2.32,0.42,-0.43,-0.34,-0.13,1.89,1.89,1.93
169.87,2.27,0.43,2.27,0.47,-0.46,-0.36,-0.13,1.81,1.81,1.84
171.57,2.23,0.55,2.23,0.51,-0.48,-0.37,-0.12,1.75,1.75,1.68
173.29,2.19,0.55,2.19,0.54,-0.50,-0.38,-0.11,1.69,1.69,1.63
175.02,2.14,0.51,2.14,0.52,-0.49,-0.38,-0.11,1.65,1.65,1.63
176.77,2.10,0.46,2.10,0.46,-0.48,-0.38,-0.10,1.62,1.62,1.63
178.54,2.05,0.41,2.05,0.42,-0.44,-0.37,-0.10,1.61,1.61,1.63
180.32,2.00,0.38,2.00,0.40,-0.40,-0.35,-0.09,1.60,1.60,1.62
182.13,1.95,0.38,1.95,0.35,-0.34,-0.32,-0.09,1.61,1.61,1.56
183.95,1.89,0.31,1.89,0.30,-0.28,-0.29,-0.08,1.61,1.61,1.58
185.79,1.84,0.21,1.84,0.23,-0.23,-0.26,-0.08,1.62,1.62,1.63
187.65,1.79,0.16,1.79,0.16,-0.18,-0.23,-0.07,1.61,1.61,1.63
189.52,1.75,0.11,1.75,0.10,-0.13,-0.19,-0.07,1.61,1.61,1.63
191.42,1.70,0.07,1.70,0.07,-0.09,-0.16,-0.06,1.61,1.61,1.63
193.33,1.66,0.03,1.66,0.05,-0.05,-0.13,-0.06,1.61,1.61,1.63
195.27,1.62,0.05,1.62,0.04,-0.02,-0.10,-0.05,1.60,1.60,1.57
197.22,1.57,0.03,1.57,0.01,-0.00,-0.07,-0.05,1.57,1.57,1.53
199.19,1.52,-0.02,1.52,-0.02,0.01,-0.05,-0.04,1.53,1.53,1.53
201.18,1.46,-0.07,1.46,-0.06,0.03,-0.03,-0.04,1.50,1.50,1.53
203.19,1.41,-0.08,1.41,-0.07,0.06,-0.00,-0.03,1.48,1.48,1.49
205.23,1.37,-0.06,1.37,-0.05,0.10,0.02,-0.03,1.47,1.47,1.43
207.28,1.33,-0.03,1.33,-0.06,0.13,0.04,-0.02,1.45,1.45,1.36
209.35,1.29,-0.09,1.29,-0.12,0.14,0.05,-0.02,1.43,1.43,1.38
211.44,1.25,-0.20,1.25,-0.20,0.15,0.07,-0.01,1.40,1.40,1.45
213.56,1.21,-0.31,1.21,-0.26,0.16,0.09,-0.00,1.37,1.37,1.52
215.69,1.18,-0.25,1.18,-0.23,0.16,0.10,0.00,1.33,1.33,1.42
217.85,1.14,-0.14,1.13,-0.16,0.16,0.12,0.01,1.30,1.30,1.28
220.03,1.09,-0.04,1.09,-0.09,0.16,0.13,0.01,1.25,1.25,1.13
222.23,1.04,-0.09,1.04,-0.09,0.16,0.15,0.02,1.21,1.21,1.13
224.45,1.00,-0.14,1.00,-0.12,0.15,0.16,0.03,1.15,1.15,1.13
226.70,0.95,-0.18,0.95,-0.16,0.14,0.17,0.03,1.09,1.09,1.13
228.96,0.91,-0.16,0.91,-0.18,0.13,0.18,0.04,1.04,1.04,1.07
231.25,0.86,-0.17,0.86,-0.19,0.14,0.20,0.05,1.00,1.00,1.03
233.57,0.82,-0.22,0.82,-0.19,0.16,0.21,0.05,0.98,0.98,1.03
235.90,0.78,-0.19,0.78,-0.18,0.19,0.22,0.06,0.97,0.97,0.97
238.26,0.73,-0.16,0.73,-0.17,0.23,0.23,0.07,0.97,0.97,0.89
240.64,0.69,-0.16,0.69,-0.19,0.27,0.25,0.08,0.97,0.97,0.85
243.05,0.65,-0.26,0.65,-0.26,0.31,0.26,0.09,0.97,0.97,0.91
245.48,0.61,-0.37,0.61,-0.37,0.35,0.27,0.10,0.96,0.96,0.98
247.93,0.57,-0.47,0.57,-0.46,0.38,0.28,0.11,0.95,0.95,1.03
250.41,0.52,-0.51,0.52,-0.51,0.41,0.29,0.12,0.93,0.93,1.03
252.92,0.48,-0.51,0.48,-0.49,0.43,0.31,0.13,0.91,0.91,0.99
255.45,0.44,-0.46,0.44,-0.44,0.44,0.32,0.14,0.88,0.88,0.90
258.00,0.41,-0.33,0.41,-0.38,0.45,0.33,0.15,0.85,0.85,0.73
260.58,0.37,-0.36,0.37,-0.36,0.44,0.34,0.17,0.81,0.81,0.73
263.19,0.34,-0.40,0.34,-0.38,0.43,0.35,0.18,0.77,0.77,0.73
265.82,0.30,-0.43,0.30,-0.44,0.43,0.37,0.19,0.73,0.73,0.73
268.48,0.26,-0.47,0.27,-0.46,0.43,0.38,0.21,0.70,0.70,0.73
271.16,0.23,-0.48,0.23,-0.47,0.44,0.39,0.22,0.67,0.67,0.71
273.87,0.19,-0.44,0.19,-0.47,0.45,0.40,0.23,0.64,0.64,0.64
276.61,0.16,-0.48,0.16,-0.47,0.45,0.42,0.25,0.61,0.61,0.63
279.38,0.12,-0.48,0.12,-0.46,0.45,0.43,0.27,0.57,0.57,0.60
282.17,0.09,-0.44,0.09,-0.44,0.44,0.44,0.28,0.53,0.53,0.53
284.99,0.06,-0.40,0.05,-0.40,0.43,0.46,0.30,0.49,0.49,0.46
287.84,0.02,-0.37,0.02,-0.39,0.42,0.47,0.32,0.44,0.44,0.39
290.72,-0.02,-0.37,-0.02,-0.41,0.42,0.48,0.33,0.40,0.40,0.35
293.63,-0.05,-0.48,-0.05,-0.44,0.41,0.50,0.35,0.36,0.36,0.43
296.57,-0.09,-0.46,-0.09,-0.45,0.42,0.51,0.37,0.33,0.33,0.37
299.53,-0.13,-0.43,-0.13,-0.44,0.43,0.53,0.39,0.30,0.30,0.30
302.53,-0.17,-0.41,-0.17,-0.43,0.45,0.54,0.41,0.28,0.28,0.24
305.55,-0.20,-0.44,-0.20,-0.44,0.47,0.55,0.43,0.27,0.27,0.23
308.61,-0.24,-0.48,-0.24,-0.47,0.49,0.57,0.45,0.25,0.25,0.23
311.69,-0.28,-0.51,-0.28,-0.51,0.51,0.58,0.47,0.24,0.24,0.23
314.81,-0.31,-0.55,-0.31,-0.55,0.54,0.60,0.49,0.23,0.23,0.23
317.96,-0.34,-0.58,-0.34,-0.57,0.56,0.61,0.52,0.22,0.22,0.23
321.14,-0.37,-0.60,-0.37,-0.58,0.57,0.63,0.54,0.20,0.20,0.23
324.35,-0.40,-0.55,-0.40,-0.58,0.57,0.65,0.56,0.17,0.17,0.15
327.59,-0.43,-0.57,-0.43,-0.58,0.55,0.66,0.58,0.12,0.12,0.13
330.87,-0.46,-0.58,-0.46,-0.56,0.52,0.68,0.61,0.05,0.05,0.12
334.18,-0.50,-0.55,-0.50,-0.53,0.49,0.70,0.63,-0.01,-0.01,0.05
337.52,-0.53,-0.46,-0.53,-0.46,0.46,0.71,0.66,-0.07,-0.07,-0.07
340.90,-0.57,-0.38,-0.57,-0.39,0.45,0.73,0.69,-0.11,-0.11,-0.18
344.30,-0.60,-0.35,-0.60,-0.38,0.46,0.75,0.71,-0.14,-0.14,-0.25
347.75,-0.63,-0.42,-0.63,-0.43,0.49,0.77,0.74,-0.14,-0.14,-0.21
351.23,-0.67,-0.53,-0.67,-0.51,0.54,0.78,0.77,-0.13,-0.13,-0.14
354.74,-0.70,-0.63,-0.70,-0.60,0.60,0.80,0.80,-0.11,-0.10,-0.07
358.28,-0.73,-0.66,-0.73,-0.70,0.66,0.82,0.82,-0.07,-0.06,-0.07
361.87,-0.76,-0.77,-0.76,-0.79,0.74,0.84,0.85,-0.02,-0.02,0.01
365.49,-0.78,-0.91,-0.79,-0.85,0.81,0.86,0.88,0.03,0.03,0.13
369.14,-0.82,-0.88,-0.82,-0.89,0.87,0.88,0.92,0.05,0.05,0.07
