frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,11.94,3.78,11.94,3.78,-3.81,-3.67,-3.81,8.14,8.14,8.16
61.57,11.93,3.84,11.93,3.84,-3.83,-3.68,-3.82,8.10,8.10,8.09
62.18,11.91,3.89,11.91,3.89,-3.85,-3.68,-3.82,8.05,8.05,8.02
62.80,11.89,3.93,11.89,3.92,-3.87,-3.69,-3.83,8.02,8.02,7.96
63.43,11.87,3.91,11.87,3.92,-3.88,-3.70,-3.83,7.99,7.99,7.96
64.07,11.85,3.89,11.85,3.89,-3.87,-3.71,-3.82,7.98,7.98,7.96
64.71,11.83,3.86,11.83,3.84,-3.84,-3.72,-3.82,7.99,7.99,7.97
65.35,11.81,3.77,11.81,3.79,-3.79,-3.73,-3.81,8.02,8.02,8.04
66.01,11.79,3.73,11.79,3.73,-3.73,-3.73,-3.80,8.06,8.06,8.06
66.67,11.76,3.69,11.76,3.66,-3.66,-3.74,-3.79,8.10,8.10,8.08
67.33,11.74,3.59,11.74,3.62,-3.60,-3.75,-3.78,8.14,8.14,8.15
68.01,11.72,3.56,11.72,3.54,-3.54,-3.76,-3.76,8.18,8.18,8.16
68.69,11.69,3.51,11.69,3.48,-3.50,-3.77,-3.74,8.19,8.19,8.19
69.37,11.67,3.41,11.67,3.46,-3.48,-3.78,-3.72,8.19,8.19,8.26
70.07,11.65,3.45,11.65,3.45,-3.49,-3.79,-3.70,8.16,8.16,8.19
70.77,11.62,3.50,11.62,3.47,-3.52,-3.80,-3.68,8.10,8.10,8.13
71.48,11.60,3.54,11.60,3.53,-3.57,-3.80,-3.66,8.02,8.02,8.06
72.19,11.57,3.58,11.57,3.62,-3.64,-3.81,-3.64,7.93,7.93,7.99
72.91,11.55,3.71,11.55,3.72,-3.72,-3.82,-3.62,7.83,7.83,7.83
73.64,11.52,3.87,11.52,3.83,-3.79,-3.83,-3.60,7.73,7.73,7.65
74.38,11.49,3.91,11.49,3.92,-3.84,-3.84,-3.58,7.65,7.65,7.58
75.12,11.47,3.95,11.47,3.96,-3.89,-3.85,-3.56,7.58,7.58,7.51
75.87,11.44,3.98,11.44,3.96,-3.92,-3.86,-3.54,7.52,7.52,7.46
76.63,11.41,3.95,11.41,3.95,-3.95,-3.87,-3.52,7.46,7.46,7.46
77.40,11.38,3.92,11.38,3.92,-3.97,-3.88,-3.51,7.41,7.41,7.46
78.17,11.35,3.92,11.35,3.92,-4.00,-3.89,-3.49,7.35,7.35,7.44
78.95,11.32,3.95,11.32,3.97,-4.05,-3.90,-3.48,7.28,7.28,7.37
79.74,11.30,4.06,11.30,4.06,-4.10,-3.91,-3.47,7.19,7.19,7.24
80.54,11.27,4.17,11.27,4.16,-4.17,-3.92,-3.46,7.10,7.10,7.10
81.35,11.25,4.28,11.25,4.26,-4.24,-3.93,-3.45,7.01,7.01,6.97
82.16,11.22,4.33,11.22,4.34,-4.28,-3.94,-3.45,6.94,6.94,6.90
82.98,11.20,4.37,11.20,4.39,-4.31,-3.95,-3.44,6.89,6.89,6.83
83.81,11.17,4.41,11.17,4.40,-4.31,-3.96,-3.45,6.86,6.86,6.76
84.65,11.15,4.39,11.15,4.36,-4.30,-3.97,-3.45,6.85,6.85,6.76
85.50,11.12,4.28,11.12,4.27,-4.29,-3.98,-3.45,6.84,6.84,6.84
86.35,11.10,4.14,11.10,4.18,-4.27,-3.99,-3.46,6.83,6.83,6.96
87.22,11.07,4.11,11.07,4.12,-4.25,-4.00,-3.47,6.82,6.82,6.96
88.09,11.05,4.14,11.05,4.14,-4.23,-4.01,-3.48,6.82,6.82,6.91
88.97,11.02,4.20,11.02,4.22,-4.21,-4.02,-3.50,6.81,6.81,6.82
89.86,10.99,4.31,10.99,4.28,-4.19,-4.03,-3.52,6.80,6.80,6.68
90.76,10.96,4.30,10.96,4.29,-4.18,-4.04,-3.54,6.78,6.78,6.66
91.66,10.93,4.24,10.93,4.24,-4.17,-4.05,-3.56,6.76,6.76,6.69
92.58,10.89,4.14,10.89,4.14,-4.16,-4.06,-3.59,6.74,6.74,6.75
93.51,10.86,4.04,10.86,4.06,-4.13,-4.07,-3.62,6.73,6.73,6.82
94.44,10.82,4.00,10.82,4.02,-4.08,-4.08,-3.65,6.74,6.74,6.83
95.39,10.79,4.03,10.79,4.03,-4.03,-4.09,-3.68,6.76,6.76,6.76
96.34,10.75,4.06,10.75,4.03,-3.99,-4.10,-3.72,6.76,6.77,6.69
97.30,10.72,4.02,10.72,4.00,-3.96,-4.11,-3.76,6.76,6.76,6.70
98.28,10.68,3.92,10.68,3.94,-3.94,-4.13,-3.80,6.74,6.74,6.76
99.26,10.64,3.88,10.64,3.90,-3.94,-4.14,-3.84,6.70,6.70,6.76
100.25,10.60,3.89,10.60,3.88,-3.93,-4.15,-3.88,6.67,6.67,6.71
101.25,10.56,3.91,10.56,3.90,-3.92,-4.15,-3.93,6.64,6.64,6.65
102.27,10.52,3.92,10.52,3.93,-3.91,-4.16,-3.97,6.61,6.61,6.60
103.29,10.48,3.95,10.48,3.95,-3.90,-4.17,-4.02,6.58,6.58,6.53
104.32,10.43,3.97,10.43,3.95,-3.90,-4.18,-4.07,6.54,6.54,6.46
105.37,10.39,3.93,10.39,3.93,-3.90,-4.19,-4.12,6.49,6.49,6.46
106.42,10.34,3.89,10.34,3.89,-3.92,-4.20,-4.17,6.43,6.43,6.46
107.48,10.30,3.86,10.30,3.87,-3.94,-4.21,-4.22,6.36,6.36,6.44
108.56,10.25,3.87,10.25,3.90,-3.96,-4.22,-4.26,6.29,6.29,6.38
109.64,10.20,3.97,10.20,3.94,-3.98,-4.23,-4.31,6.22,6.22,6.23
110.74,10.15,4.03,10.15,4.02,-4.01,-4.24,-4.36,6.14,6.14,6.12
111.85,10.10,4.03,10.09,4.09,-4.03,-4.25,-4.40,6.06,6.06,6.07
112.97,10.04,4.17,10.04,4.12,-4.06,-4.26,-4.44,5.98,5.98,5.87
114.10,9.98,4.12,9.98,4.11,-4.07,-4.26,-4.49,5.91,5.91,5.86
115.24,9.92,4.06,9.92,4.08,-4.06,-4.27,-4.52,5.86,5.86,5.86
116.39,9.86,4.00,9.86,4.02,-4.03,-4.28,-4.56,5.83,5.83,5.86
117.55,9.80,3.99,9.80,3.99,-3.99,-4.29,-4.59,5.81,5.81,5.80
118.73,9.74,3.98,9.74,3.96,-3.95,-4.30,-4.61,5.79,5.79,5.76
119.92,9.68,3.92,9.68,3.92,-3.91,-4.30,-4.64,5.77,5.77,5.76
121.12,9.63,3.87,9.63,3.86,-3.90,-4.31,-4.66,5.72,5.72,5.76
122.33,9.58,3.84,9.58,3.85,-3.92,-4.32,-4.67,5.66,5.66,5.74
123.55,9.54,3.86,9.54,3.90,-3.95,-4.32,-4.68,5.59,5.59,5.68
124.79,9.51,4.01,9.51,3.97,-4.01,-4.33,-4.68,5.50,5.50,5.50
126.03,9.49,4.09,9.49,4.08,-4.08,-4.33,-4.68,5.41,5.41,5.41
127.29,9.48,4.15,9.48,4.18,-4.16,-4.34,-4.68,5.33,5.33,5.33
128.57,9.48,4.27,9.48,4.27,-4.23,-4.35,-4.67,5.25,5.25,5.20
129.85,9.47,4.35,9.47,4.35,-4.29,-4.35,-4.65,5.18,5.18,5.12
131.15,9.47,4.41,9.46,4.39,-4.33,-4.36,-4.64,5.13,5.13,5.06
132.46,9.45,4.39,9.45,4.40,-4.36,-4.36,-4.61,5.09,5.09,5.06
133.79,9.43,4.37,9.43,4.37,-4.38,-4.36,-4.59,5.05,5.05,5.06
135.12,9.40,4.34,9.40,4.33,-4.38,-4.37,-4.56,5.02,5.02,5.06
136.48,9.36,4.30,9.36,4.34,-4.37,-4.37,-4.53,4.99,4.99,5.06
137.84,9.32,4.35,9.32,4.35,-4.37,-4.37,-4.49,4.95,4.95,4.98
139.22,9.28,4.42,9.28,4.37,-4.38,-4.37,-4.45,4.90,4.90,4.86
140.61,9.23,4.37,9.23,4.39,-4.39,-4.38,-4.41,4.84,4.84,4.86
142.02,9.19,4.38,9.19,4.39,-4.41,-4.38,-4.37,4.77,4.77,4.81
143.44,9.14,4.40,9.14,4.41,-4.43,-4.38,-4.32,4.71,4.71,4.74
144.87,9.10,4.43,9.10,4.46,-4.44,-4.38,-4.28,4.66,4.66,4.67
146.32,9.05,4.53,9.05,4.49,-4.43,-4.38,-4.24,4.62,4.62,4.53
147.78,9.01,4.51,9.01,4.49,-4.43,-4.38,-4.19,4.59,4.59,4.50
149.26,8.97,4.42,8.97,4.45,-4.42,-4.38,-4.15,4.56,4.56,4.56
150.75,8.94,4.38,8.94,4.37,-4.40,-4.38,-4.10,4.53,4.53,4.56
152.26,8.90,4.34,8.90,4.33,-4.39,-4.37,-4.06,4.51,4.51,4.56
153.78,8.86,4.30,8.86,4.34,-4.38,-4.37,-4.02,4.48,4.48,4.56
155.32,8.82,4.39,8.82,4.36,-4.37,-4.37,-3.98,4.45,4.45,4.43
156.88,8.78,4.42,8.78,4.39,-4.38,-4.37,-3.94,4.40,4.40,4.36
158.44,8.73,4.40,8.73,4.42,-4.39,-4.36,-3.90,4.34,4.34,4.34
160.03,8.69,4.43,8.69,4.42,-4.42,-4.36,-3.86,4.27,4.27,4.26
161.63,8.65,4.44,8.65,4.45,-4.46,-4.35,-3.83,4.18,4.18,4.20
163.24,8.60,4.47,8.60,4.50,-4.51,-4.35,-3.80,4.09,4.09,4.13
164.88,8.55,4.58,8.55,4.54,-4.55,-4.34,-3.77,4.00,4.00,3.97
166.53,8.50,4.60,8.50,4.58,-4.60,-4.33,-3.74,3.91,3.91,3.91
168.19,8.45,4.60,8.45,4.63,-4.63,-4.33,-3.72,3.82,3.82,3.85
169.87,8.40,4.64,8.40,4.67,-4.66,-4.32,-3.70,3.74,3.74,3.77
171.57,8.35,4.75,8.35,4.71,-4.68,-4.31,-3.68,3.67,3.67,3.60
173.29,8.30,4.74,8.30,4.72,-4.68,-4.30,-3.66,3.62,3.62,3.56
175.02,8.24,4.68,8.24,4.70,-4.67,-4.29,-3.65,3.57,3.57,3.56
176.77,8.19,4.63,8.19,4.63,-4.65,-4.28,-3.64,3.54,3.54,3.56
178.54,8.13,4.57,8.13,4.58,-4.61,-4.27,-3.63,3.53,3.53,3.56
180.32,8.08,4.53,8.08,4.55,-4.55,-4.26,-3.63,3.52,3.52,3.55
182.13,8.02,4.53,8.02,4.50,-4.49,-4.25,-3.63,3.53,3.53,3.49
183.95,7.96,4.46,7.96,4.44,-4.43,-4.23,-3.63,3.54,3.54,3.51
185.79,7.91,4.35,7.91,4.37,-4.36,-4.22,-3.63,3.54,3.54,3.56
187.65,7.85,4.29,7.85,4.29,-4.30,-4.20,-3.64,3.55,3.55,3.56
189.52,7.79,4.23,7.79,4.22,-4.25,-4.19,-3.65,3.54,3.54,3.56
191.42,7.73,4.17,7.73,4.17,-4.19,-4.17,-3.66,3.54,3.54,3.56
193.33,7.67,4.12,7.67,4.14,-4.14,-4.16,-3.67,3.53,3.53,3.56
195.27,7.62,4.12,7.62,4.11,-4.10,-4.14,-3.69,3.51,3.51,3.50
197.22,7.56,4.10,7.56,4.08,-4.07,-4.12,-3.71,3.48,3.48,3.46
199.19,7.50,4.04,7.50,4.04,-4.05,-4.10,-3.73,3.45,3.45,3.46
201.18,7.44,3.98,7.44,3.99,-4.01,-4.09,-3.75,3.42,3.42,3.46
203.19,7.38,3.96,7.38,3.97,-3.97,-4.07,-3.77,3.41,3.41,3.42
205.23,7.32,3.97,7.32,3.97,-3.92,-4.05,-3.79,3.40,3.40,3.35
207.28,7.26,3.98,7.26,3.95,-3.88,-4.02,-3.82,3.38,3.38,3.28
209.35,7.20,3.90,7.20,3.87,-3.84,-4.00,-3.84,3.36,3.36,3.30
211.44,7.14,3.77,7.14,3.77,-3.81,-3.98,-3.87,3.33,3.33,3.37
213.56,7.08,3.64,7.08,3.69,-3.79,-3.96,-3.90,3.29,3.29,3.44
215.69,7.02,3.68,7.02,3.70,-3.77,-3.93,-3.92,3.25,3.25,3.35
217.85,6.97,3.76,6.97,3.75,-3.75,-3.91,-3.95,3.22,3.22,3.20
220.03,6.91,3.85,6.91,3.80,-3.73,-3.88,-3.97,3.18,3.18,3.06
222.23,6.85,3.79,6.85,3.79,-3.72,-3.86,-3.99,3.13,3.13,3.06
224.45,6.79,3.73,6.79,3.75,-3.72,-3.83,-4.01,3.08,3.08,3.06
226.70,6.73,3.67,6.73,3.70,-3.71,-3.81,-4.03,3.02,3.02,3.06
228.96,6.67,3.68,6.67,3.66,-3.70,-3.78,-4.05,2.97,2.97,2.99
231.25,6.61,3.65,6.61,3.63,-3.68,-3.75,-4.06,2.93,2.93,2.96
233.57,6.55,3.59,6.55,3.61,-3.64,-3.72,-4.07,2.91,2.91,2.96
235.90,6.48,3.59,6.48,3.60,-3.59,-3.69,-4.07,2.90,2.90,2.90
238.26,6.42,3.60,6.42,3.59,-3.53,-3.66,-4.08,2.89,2.89,2.82
240.64,6.35,3.58,6.35,3.55,-3.46,-3.63,-4.07,2.89,2.89,2.78
243.05,6.28,3.45,6.28,3.45,-3.39,-3.60,-4.07,2.89,2.89,2.84
245.48,6.22,3.31,6.22,3.32,-3.33,-3.57,-4.05,2.88,2.88,2.91
247.93,6.15,3.19,6.15,3.20,-3.28,-3.53,-4.04,2.87,2.87,2.96
250.41,6.08,3.12,6.08,3.12,-3.22,-3.50,-4.01,2.86,2.86,2.96
252.92,6.01,3.10,6.01,3.12,-3.18,-3.47,-3.99,2.84,2.84,2.91
255.45,5.95,3.12,5.95,3.15,-3.14,-3.43,-3.95,2.81,2.81,2.83
258.00,5.89,3.23,5.89,3.17,-3.11,-3.40,-3.92,2.77,2.77,2.66
260.58,5.83,3.17,5.83,3.17,-3.10,-3.36,-3.87,2.73,2.73,2.66
263.19,5.78,3.12,5.78,3.13,-3.09,-3.32,-3.83,2.69,2.69,2.66
265.82,5.73,3.07,5.73,3.07,-3.08,-3.28,-3.78,2.65,2.65,2.66
268.48,5.68,3.02,5.68,3.04,-3.06,-3.25,-3.72,2.62,2.62,2.66
271.16,5.64,3.01,5.64,3.02,-3.04,-3.21,-3.66,2.60,2.60,2.63
273.87,5.59,3.03,5.59,3.00,-3.02,-3.17,-3.60,2.57,2.57,2.56
276.61,5.54,2.98,5.54,2.99,-3.00,-3.13,-3.53,2.54,2.54,2.56
279.38,5.49,2.96,5.49,2.98,-2.99,-3.09,-3.46,2.50,2.50,2.52
282.17,5.43,2.98,5.43,2.98,-2.97,-3.05,-3.39,2.46,2.46,2.46
284.99,5.37,2.99,5.37,3.00,-2.96,-3.01,-3.31,2.41,2.41,2.38
287.84,5.31,3.00,5.31,2.98,-2.95,-2.97,-3.24,2.37,2.37,2.31
290.72,5.25,2.97,5.25,2.94,-2.93,-2.92,-3.16,2.32,2.32,2.28
293.63,5.19,2.84,5.19,2.88,-2.90,-2.88,-3.08,2.28,2.28,2.35
296.57,5.12,2.83,5.12,2.84,-2.87,-2.84,-3.00,2.25,2.25,2.30
299.53,5.06,2.83,5.06,2.82,-2.83,-2.79,-2.92,2.22,2.22,2.23
302.53,4.99,2.82,4.99,2.81,-2.79,-2.75,-2.84,2.21,2.21,2.17
305.55,4.93,2.77,4.93,2.77,-2.73,-2.70,-2.76,2.19,2.19,2.16
308.61,4.86,2.70,4.86,2.71,-2.68,-2.65,-2.67,2.18,2.18,2.16
311.69,4.79,2.64,4.79,2.64,-2.63,-2.61,-2.59,2.16,2.16,2.16
314.81,4.73,2.57,4.73,2.56,-2.58,-2.56,-2.51,2.15,2.15,2.16
317.96,4.66,2.51,4.66,2.51,-2.52,-2.51,-2.43,2.14,2.14,2.16
321.14,4.60,2.44,4.60,2.47,-2.48,-2.46,-2.35,2.12,2.12,2.16
324.35,4.53,2.46,4.53,2.43,-2.45,-2.42,-2.27,2.09,2.09,2.08
327.59,4.47,2.41,4.47,2.40,-2.43,-2.37,-2.20,2.04,2.04,2.06
330.87,4.40,2.36,4.40,2.38,-2.43,-2.32,-2.12,1.98,1.98,2.04
334.18,4.34,2.36,4.34,2.38,-2.43,-2.27,-2.04,1.91,1.91,1.98
337.52,4.27,2.42,4.27,2.42,-2.42,-2.21,-1.97,1.85,1.85,1.86
340.90,4.21,2.47,4.21,2.46,-2.40,-2.16,-1.90,1.81,1.81,1.74
344.30,4.14,2.47,4.14,2.44,-2.36,-2.11,-1.82,1.79,1.79,1.67
347.75,4.08,2.36,4.08,2.36,-2.30,-2.06,-1.75,1.78,1.78,1.71
351.23,4.01,2.23,4.01,2.25,-2.22,-2.00,-1.68,1.80,1.80,1.78
354.74,3.95,2.10,3.95,2.12,-2.13,-1.95,-1.62,1.82,1.82,1.85
358.28,3.89,2.03,3.89,1.99,-2.02,-1.90,-1.55,1.86,1.86,1.86
361.87,3.82,1.89,3.82,1.87,-1.91,-1.84,-1.48,1.91,1.91,1.93
365.49,3.76,1.71,3.76,1.77,-1.81,-1.79,-1.42,1.95,1.95,2.05
369.14,3.69,1.70,3.69,1.69,-1.72,-1.73,-1.36,1.97,1.97,1.99
372.83,3.63,1.67,3.63,1.65,-1.65,-1.67,-1.30,1.98,1.98,1.96
