frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.50,0.48,0.50,0.45,-0.46,-0.54,-0.14,0.05,0.05,0.03
376.56,0.46,0.44,0.46,0.44,-0.42,-0.50,-0.10,0.04,0.04,0.03
380.33,0.42,0.39,0.42,0.39,-0.39,-0.46,-0.05,0.03,0.03,0.03
384.13,0.38,0.35,0.38,0.36,-0.36,-0.43,-0.00,0.01,0.01,0.03
387.97,0.34,0.33,0.34,0.35,-0.34,-0.39,0.04,-0.00,-0.00,0.01
391.85,0.30,0.35,0.30,0.34,-0.32,-0.35,0.09,-0.02,-0.02,-0.05
395.77,0.25,0.33,0.25,0.30,-0.29,-0.32,0.13,-0.03,-0.03,-0.07
399.73,0.21,0.26,0.21,0.25,-0.25,-0.28,0.18,-0.04,-0.04,-0.04
403.72,0.17,0.15,0.17,0.20,-0.21,-0.24,0.22,-0.04,-0.04,0.02
407.76,0.13,0.16,0.13,0.16,-0.16,-0.20,0.27,-0.03,-0.03,-0.04
411.84,0.09,0.16,0.09,0.14,-0.11,-0.16,0.31,-0.02,-0.02,-0.07
415.96,0.05,0.12,0.05,0.10,-0.06,-0.12,0.35,-0.01,-0.01,-0.07
420.12,0.00,0.01,0.00,0.02,-0.02,-0.08,0.40,-0.01,-0.01,-0.00
424.32,-0.04,-0.06,-0.04,-0.06,0.01,-0.04,0.44,-0.03,-0.03,0.03
428.56,-0.08,-0.10,-0.08,-0.11,0.03,0.00,0.48,-0.05,-0.05,0.03
432.85,-0.11,-0.14,-0.11,-0.11,0.05,0.04,0.52,-0.06,-0.06,0.03
437.18,-0.15,-0.09,-0.15,-0.07,0.08,0.09,0.56,-0.07,-0.07,-0.06
441.55,-0.18,-0.01,-0.18,-0.05,0.11,0.13,0.60,-0.07,-0.07,-0.17
445.96,-0.22,-0.05,-0.22,-0.06,0.15,0.17,0.64,-0.07,-0.07,-0.17
450.42,-0.25,-0.13,-0.26,-0.13,0.18,0.22,0.68,-0.07,-0.07,-0.12
454.93,-0.29,-0.23,-0.29,-0.23,0.22,0.26,0.72,-0.07,-0.07,-0.06
459.48,-0.33,-0.34,-0.33,-0.32,0.27,0.31,0.76,-0.05,-0.05,0.02
464.07,-0.36,-0.39,-0.36,-0.39,0.33,0.35,0.79,-0.03,-0.03,0.03
468.71,-0.40,-0.42,-0.40,-0.43,0.39,0.40,0.83,-0.01,-0.01,0.03
473.40,-0.43,-0.46,-0.43,-0.46,0.44,0.45,0.86,0.01,0.01,0.03
478.13,-0.47,-0.49,-0.47,-0.49,0.50,0.49,0.89,0.03,0.03,0.03
482.91,-0.50,-0.53,-0.50,-0.52,0.55,0.54,0.93,0.05,0.05,0.03
487.74,-0.54,-0.56,-0.54,-0.58,0.62,0.59,0.96,0.09,0.09,0.03
492.62,-0.57,-0.66,-0.57,-0.66,0.70,0.64,0.99,0.14,0.14,0.09
497.55,-0.60,-0.76,-0.60,-0.75,0.79,0.69,1.01,0.19,0.19,0.16
502.52,-0.63,-0.86,-0.63,-0.86,0.88,0.74,1.04,0.25,0.25,0.23
507.55,-0.66,-0.97,-0.66,-0.99,0.96,0.79,1.07,0.30,0.30,0.31
512.62,-0.69,-1.11,-0.69,-1.11,1.04,0.84,1.09,0.35,0.35,0.42
517.75,-0.72,-1.23,-0.72,-1.18,1.10,0.90,1.12,0.38,0.38,0.52
522.93,-0.74,-1.18,-0.74,-1.19,1.14,0.95,1.14,0.40,0.40,0.44
528.16,-0.77,-1.14,-0.77,-1.16,1.17,1.00,1.16,0.40,0.40,0.37
533.44,-0.79,-1.12,-0.79,-1.13,1.18,1.06,1.18,0.39,0.39,0.33
538.77,-0.82,-1.14,-0.82,-1.17,1.19,1.11,1.20,0.38,0.38,0.33
544.16,-0.84,-1.23,-0.84,-1.20,1.21,1.16,1.23,0.37,0.37,0.39
549.60,-0.86,-1.26,-0.86,-1.23,1.23,1.22,1.24,0.37,0.37,0.39
555.10,-0.89,-1.21,-0.89,-1.26,1.27,1.27,1.26,0.39,0.39,0.33
560.65,-0.91,-1.31,-0.91,-1.30,1.34,1.32,1.28,0.43,0.43,0.40
566.25,-0.93,-1.39,-0.93,-1.38,1.41,1.38,1.30,0.48,0.48,0.46
571.92,-0.95,-1.48,-0.95,-1.48,1.49,1.43,1.32,0.54,0.54,0.53
577.64,-0.97,-1.57,-0.97,-1.58,1.56,1.49,1.34,0.59,0.59,0.60
583.41,-0.99,-1.66,-0.99,-1.66,1.63,1.54,1.36,0.63,0.63,0.67
589.25,-1.01,-1.74,-1.01,-1.72,1.68,1.59,1.38,0.67,0.67,0.73
595.14,-1.03,-1.76,-1.03,-1.76,1.73,1.64,1.40,0.70,0.70,0.73
601.09,-1.05,-1.78,-1.05,-1.78,1.77,1.69,1.42,0.72,0.72,0.73
607.10,-1.07,-1.79,-1.07,-1.79,1.80,1.74,1.44,0.74,0.74,0.73
613.17,-1.08,-1.81,-1.08,-1.81,1.83,1.79,1.47,0.74,0.74,0.73
619.30,-1.09,-1.82,-1.09,-1.81,1.84,1.84,1.49,0.75,0.75,0.73
625.50,-1.11,-1.83,-1.11,-1.83,1.85,1.88,1.51,0.74,0.74,0.73
631.75,-1.12,-1.84,-1.12,-1.87,1.86,1.93,1.54,0.74,0.74,0.73
638.07,-1.13,-1.92,-1.13,-1.90,1.87,1.97,1.57,0.74,0.74,0.79
644.45,-1.15,-1.94,-1.15,-1.91,1.89,2.01,1.60,0.75,0.75,0.80
650.89,-1.16,-1.89,-1.16,-1.91,1.92,2.05,1.62,0.76,0.76,0.73
657.40,-1.17,-1.90,-1.17,-1.91,1.95,2.08,1.65,0.78,0.78,0.73
663.98,-1.18,-1.95,-1.18,-1.95,1.98,2.12,1.69,0.81,0.81,0.77
670.62,-1.19,-2.02,-1.19,-2.02,2.03,2.15,1.72,0.84,0.84,0.83
677.32,-1.19,-2.09,-1.19,-2.08,2.07,2.18,1.75,0.87,0.87,0.90
684.10,-1.20,-2.13,-1.20,-2.12,2.12,2.21,1.79,0.92,0.91,0.93
690.94,-1.21,-2.14,-1.21,-2.17,2.16,2.23,1.83,0.95,0.95,0.94
697.85,-1.21,-2.21,-1.21,-2.22,2.20,2.26,1.87,0.99,0.99,1.01
704.83,-1.21,-2.29,-1.21,-2.26,2.24,2.28,1.91,1.03,1.03,1.07
711.87,-1.21,-2.32,-1.21,-2.29,2.27,2.29,1.95,1.06,1.06,1.11
718.99,-1.21,-2.25,-1.21,-2.29,2.30,2.31,2.00,1.09,1.09,1.04
726.18,-1.21,-2.29,-1.21,-2.29,2.32,2.32,2.04,1.12,1.11,1.08
733.44,-1.20,-2.33,-1.20,-2.31,2.34,2.34,2.09,1.13,1.13,1.13
740.78,-1.20,-2.33,-1.20,-2.35,2.34,2.35,2.14,1.14,1.14,1.13
748.19,-1.19,-2.38,-1.19,-2.38,2.34,2.35,2.19,1.15,1.15,1.19
755.67,-1.18,-2.41,-1.18,-2.39,2.35,2.36,2.24,1.17,1.17,1.23
763.23,-1.17,-2.39,-1.17,-2.37,2.36,2.37,2.29,1.19,1.19,1.22
770.86,-1.16,-2.31,-1.16,-2.34,2.37,2.37,2.35,1.21,1.21,1.15
778.57,-1.14,-2.31,-1.14,-2.33,2.38,2.37,2.40,1.24,1.24,1.17
786.35,-1.13,-2.37,-1.13,-2.35,2.39,2.37,2.46,1.27,1.27,1.24
794.22,-1.11,-2.41,-1.11,-2.42,2.41,2.37,2.52,1.30,1.30,1.30
802.16,-1.09,-2.46,-1.09,-2.46,2.43,2.37,2.57,1.34,1.34,1.37
810.18,-1.07,-2.49,-1.07,-2.47,2.46,2.37,2.63,1.40,1.40,1.43
818.28,-1.04,-2.47,-1.04,-2.49,2.49,2.36,2.69,1.45,1.45,1.43
826.46,-1.01,-2.49,-1.01,-2.50,2.51,2.36,2.75,1.50,1.50,1.48
834.73,-0.98,-2.53,-0.98,-2.53,2.52,2.36,2.81,1.54,1.54,1.55
843.08,-0.95,-2.57,-0.95,-2.55,2.52,2.36,2.86,1.57,1.57,1.62
851.51,-0.91,-2.54,-0.91,-2.54,2.50,2.35,2.92,1.59,1.59,1.63
860.02,-0.88,-2.50,-0.88,-2.51,2.49,2.35,2.97,1.61,1.61,1.63
868.62,-0.84,-2.46,-0.84,-2.46,2.48,2.35,3.03,1.64,1.64,1.63
877.31,-0.79,-2.42,-0.79,-2.43,2.46,2.35,3.08,1.67,1.67,1.63
886.08,-0.75,-2.41,-0.75,-2.42,2.45,2.35,3.13,1.70,1.70,1.66
894.94,-0.70,-2.44,-0.70,-2.43,2.45,2.35,3.17,1.75,1.75,1.73
903.89,-0.65,-2.45,-0.65,-2.45,2.45,2.35,3.21,1.80,1.80,1.80
912.93,-0.60,-2.47,-0.60,-2.47,2.46,2.35,3.25,1.87,1.87,1.87
922.06,-0.54,-2.48,-0.54,-2.48,2.48,2.35,3.28,1.94,1.94,1.93
931.28,-0.48,-2.49,-0.48,-2.49,2.50,2.36,3.32,2.01,2.01,2.01
940.59,-0.42,-2.50,-0.42,-2.50,2.50,2.36,3.34,2.07,2.07,2.07
950.00,-0.36,-2.50,-0.36,-2.51,2.48,2.37,3.36,2.12,2.12,2.14
959.50,-0.30,-2.51,-0.30,-2.49,2.45,2.38,3.37,2.16,2.16,2.21
969.09,-0.23,-2.45,-0.23,-2.45,2.41,2.38,3.38,2.18,2.18,2.23
978.78,-0.16,-2.38,-0.16,-2.39,2.36,2.39,3.38,2.20,2.20,2.23
988.57,-0.09,-2.31,-0.09,-2.31,2.31,2.40,3.37,2.22,2.22,2.23
998.46,-0.01,-2.24,-0.01,-2.22,2.26,2.41,3.36,2.25,2.25,2.23
1008.44,0.07,-2.16,0.06,-2.16,2.23,2.42,3.34,2.29,2.29,2.23
1018.53,0.14,-2.08,0.14,-2.15,2.21,2.44,3.31,2.35,2.35,2.23
1028.71,0.22,-2.21,0.22,-2.18,2.21,2.45,3.29,2.43,2.43,2.44
1039.00,0.30,-2.26,0.30,-2.23,2.23,2.46,3.24,2.53,2.53,2.57
1049.39,0.38,-2.26,0.38,-2.28,2.26,2.48,3.20,2.65,2.65,2.64
1059.88,0.47,-2.31,0.47,-2.31,2.31,2.49,3.15,2.77,2.77,2.78
1070.48,0.55,-2.36,0.55,-2.36,2.35,2.51,3.09,2.90,2.90,2.91
1081.19,0.64,-2.41,0.64,-2.42,2.37,2.52,3.03,3.01,3.01,3.05
1092.00,0.73,-2.46,0.73,-2.42,2.39,2.54,2.97,3.11,3.11,3.19
1102.92,0.81,-2.41,0.81,-2.42,2.39,2.55,2.89,3.20,3.20,3.23
1113.95,0.90,-2.36,0.90,-2.40,2.39,2.57,2.82,3.30,3.30,3.26
1125.09,0.99,-2.41,0.99,-2.39,2.40,2.58,2.74,3.40,3.40,3.40
1136.34,1.08,-2.40,1.08,-2.37,2.43,2.59,2.65,3.51,3.51,3.49
1147.70,1.17,-2.38,1.17,-2.38,2.45,2.60,2.56,3.63,3.63,3.55
1159.18,1.26,-2.36,1.26,-2.42,2.49,2.61,2.48,3.75,3.75,3.62
1170.77,1.35,-2.53,1.35,-2.51,2.52,2.62,2.38,3.88,3.88,3.88
1182.48,1.45,-2.65,1.45,-2.61,2.56,2.62,2.29,4.00,4.00,4.09
1194.30,1.54,-2.69,1.54,-2.68,2.59,2.63,2.19,4.13,4.13,4.23
1206.25,1.63,-2.67,1.63,-2.68,2.62,2.63,2.10,4.25,4.25,4.30
1218.31,1.72,-2.64,1.72,-2.65,2.65,2.62,2.00,4.37,4.37,4.37
1230.49,1.82,-2.62,1.82,-2.62,2.66,2.62,1.90,4.47,4.47,4.43
1242.80,1.91,-2.60,1.91,-2.61,2.66,2.61,1.80,4.57,4.57,4.50
1255.22,2.00,-2.62,2.00,-2.62,2.65,2.60,1.70,4.65,4.65,4.62
1267.78,2.09,-2.65,2.09,-2.63,2.62,2.58,1.59,4.72,4.72,4.74
1280.45,2.19,-2.62,2.19,-2.63,2.60,2.56,1.49,4.78,4.78,4.81
1293.26,2.28,-2.60,2.28,-2.61,2.57,2.54,1.39,4.85,4.85,4.88
1306.19,2.38,-2.57,2.38,-2.57,2.54,2.51,1.29,4.92,4.92,4.95
1319.25,2.47,-2.55,2.47,-2.53,2.52,2.48,1.19,4.99,4.99,5.02
1332.45,2.56,-2.46,2.56,-2.46,2.50,2.45,1.08,5.06,5.06,5.03
1345.77,2.66,-2.40,2.66,-2.41,2.48,2.40,0.98,5.14,5.14,5.06
1359.23,2.75,-2.37,2.75,-2.39,2.45,2.36,0.88,5.21,5.21,5.12
1372.82,2.85,-2.41,2.85,-2.42,2.43,2.31,0.78,5.28,5.28,5.26
1386.55,2.95,-2.45,2.95,-2.45,2.40,2.26,0.68,5.35,5.35,5.40
1400.41,3.05,-2.48,3.05,-2.44,2.37,2.20,0.58,5.42,5.42,5.53
1414.42,3.15,-2.37,3.15,-2.38,2.33,2.14,0.48,5.48,5.48,5.53
1428.56,3.26,-2.27,3.26,-2.29,2.28,2.08,0.38,5.53,5.53,5.53
1442.85,3.36,-2.18,3.36,-2.20,2.21,2.01,0.28,5.57,5.57,5.54
1457.28,3.47,-2.14,3.47,-2.12,2.14,1.94,0.18,5.61,5.61,5.61
1471.85,3.58,-2.05,3.58,-2.03,2.06,1.87,0.08,5.64,5.64,5.63
1486.57,3.69,-1.93,3.69,-1.94,1.97,1.79,-0.01,5.67,5.67,5.63
1501.43,3.81,-1.82,3.81,-1.86,1.89,1.71,-0.11,5.70,5.70,5.63
1516.45,3.93,-1.81,3.93,-1.80,1.80,1.63,-0.21,5.73,5.73,5.74
1531.61,4.05,-1.77,4.05,-1.74,1.71,1.55,-0.31,5.76,5.76,5.83
1546.93,4.18,-1.65,4.18,-1.65,1.61,1.46,-0.40,5.79,5.79,5.83
1562.40,4.31,-1.52,4.31,-1.52,1.50,1.37,-0.50,5.81,5.81,5.83
1578.02,4.45,-1.38,4.45,-1.38,1.37,1.28,-0.59,5.82,5.82,5.83
1593.80,4.59,-1.24,4.59,-1.24,1.24,1.18,-0.69,5.83,5.83,5.83
1609.74,4.73,-1.09,4.73,-1.09,1.09,1.09,-0.78,5.83,5.83,5.83
1625.84,4.89,-0.94,4.89,-0.93,0.94,0.99,-0.87,5.83,5.83,5.83
1642.10,5.05,-0.78,5.05,-0.78,0.79,0.89,-0.96,5.84,5.84,5.83
1658.52,5.21,-0.62,5.21,-0.64,0.64,0.79,-1.06,5.85,5.85,5.83
1675.10,5.37,-0.50,5.38,-0.50,0.51,0.68,-1.14,5.88,5.88,5.87
1691.85,5.54,-0.39,5.54,-0.36,0.38,0.58,-1.23,5.91,5.92,5.93
1708.77,5.70,-0.23,5.70,-0.25,0.25,0.47,-1.32,5.95,5.95,5.93
1725.86,5.85,-0.13,5.85,-0.14,0.14,0.36,-1.40,5.99,5.98,5.98
1743.12,5.98,-0.05,5.98,-0.03,0.03,0.25,-1.48,6.02,6.01,6.03
1760.55,6.10,0.07,6.10,0.07,-0.06,0.14,-1.56,6.04,6.04,6.03
1778.15,6.20,0.18,6.20,0.17,-0.15,0.02,-1.64,6.05,6.05,6.03
1795.94,6.30,0.27,6.30,0.27,-0.25,-0.10,-1.71,6.05,6.05,6.03
1813.90,6.41,0.38,6.41,0.36,-0.36,-0.22,-1.78,6.04,6.04,6.03
1832.03,6.53,0.44,6.53,0.45,-0.49,-0.34,-1.84,6.04,6.04,6.09
1850.36,6.67,0.55,6.68,0.57,-0.63,-0.46,-1.91,6.04,6.05,6.13
1868.86,6.86,0.73,6.86,0.73,-0.78,-0.59,-1.96,6.07,6.07,6.13
1887.55,7.06,0.93,7.05,0.93,-0.95,-0.72,-2.02,6.11,6.11,6.13
1906.42,7.27,1.14,7.27,1.14,-1.12,-0.85,-2.07,6.15,6.15,6.13
1925.49,7.48,1.34,7.48,1.32,-1.29,-0.99,-2.11,6.19,6.19,6.14
1944.74,7.68,1.47,7.68,1.49,-1.45,-1.12,-2.15,6.23,6.23,6.20
1964.19,7.86,1.63,7.85,1.63,-1.59,-1.27,-2.18,6.26,6.26,6.23
1983.83,8.01,1.77,8.01,1.74,-1.72,-1.41,-2.21,6.29,6.29,6.24
2003.67,8.14,1.83,8.13,1.85,-1.82,-1.55,-2.24,6.32,6.31,6.31
2023.71,8.24,1.92,8.24,1.91,-1.91,-1.70,-2.26,6.34,6.34,6.33
2043.94,8.35,2.00,8.35,1.98,-1.98,-1.85,-2.27,6.36,6.36,6.35
2064.38,8.45,2.03,8.45,2.06,-2.06,-2.00,-2.28,6.38,6.38,6.42
2085.03,8.56,2.14,8.57,2.13,-2.15,-2.16,-2.28,6.41,6.41,6.43
2105.88,8.70,2.24,8.70,2.22,-2.26,-2.31,-2.28,6.44,6.44,6.46
2126.94,8.84,2.32,8.85,2.34,-2.38,-2.47,-2.27,6.46,6.47,6.53
2148.20,9.01,2.48,9.01,2.48,-2.52,-2.63,-2.26,6.49,6.49,6.53
2169.69,9.19,2.66,9.18,2.65,-2.67,-2.78,-2.25,6.52,6.52,6.53
2191.38,9.36,2.84,9.37,2.84,-2.82,-2.94,-2.23,6.54,6.54,6.53
2213.30,9.55,3.02,9.55,3.01,-2.99,-3.09,-2.21,6.56,6.56,6.53
2235.43,9.73,3.16,9.73,3.16,-3.14,-3.24,-2.19,6.59,6.59,6.57
2257.78,9.92,3.29,9.92,3.32,-3.30,-3.38,-2.16,6.62,6.62,6.63
2280.36,10.10,3.47,10.10,3.45,-3.44,-3.52,-2.13,6.65,6.65,6.63
2303.17,10.27,3.59,10.27,3.58,-3.58,-3.65,-2.10,6.69,6.69,6.68
2326.20,10.43,3.69,10.43,3.69,-3.70,-3.77,-2.07,6.73,6.73,6.74
2349.46,10.59,3.77,10.59,3.79,-3.82,-3.88,-2.04,6.77,6.77,6.81
2372.95,10.73,3.90,10.73,3.91,-3.92,-3.98,-2.00,6.81,6.81,6.83
2396.68,10.86,4.03,10.85,4.02,-4.01,-4.06,-1.97,6.84,6.84,6.83
2420.65,10.97,4.14,10.96,4.11,-4.09,-4.13,-1.93,6.87,6.87,6.83
2444.86,11.05,4.16,11.06,4.18,-4.16,-4.18,-1.89,6.89,6.89,6.89
2469.31,11.13,4.20,11.13,4.21,-4.22,-4.21,-1.86,6.91,6.91,6.93
2494.00,11.18,4.25,11.17,4.24,-4.26,-4.23,-1.82,6.92,6.92,6.93
2518.94,11.20,4.27,11.20,4.27,-4.27,-4.23,-1.78,6.93,6.93,6.93
2544.13,11.21,4.29,11.21,4.29,-4.27,-4.22,-1.75,6.94,6.94,6.93
2569.57,11.20,4.28,11.20,4.28,-4.25,-4.19,-1.71,6.95,6.95,6.93
2595.27,11.18,4.25,11.18,4.23,-4.23,-4.14,-1.68,6.95,6.95,6.93
2621.22,11.14,4.17,11.14,4.17,-4.20,-4.08,-1.64,6.95,6.95,6.97
2647.43,11.09,4.08,11.09,4.12,-4.15,-4.01,-1.61,6.94,6.94,7.01
2673.90,11.02,4.08,11.02,4.06,-4.09,-3.92,-1.58,6.93,6.93,6.94
2700.64,10.94,4.02,10.94,4.02,-4.02,-3.83,-1.55,6.93,6.92,6.93
2727.65,10.85,3.94,10.85,3.97,-3.93,-3.73,-1.52,6.92,6.92,6.90
2754.93,10.74,3.91,10.74,3.86,-3.83,-3.62,-1.49,6.91,6.91,6.84
2782.48,10.62,3.74,10.62,3.74,-3.71,-3.51,-1.46,6.91,6.91,6.89
2810.30,10.49,3.57,10.49,3.59,-3.57,-3.39,-1.44,6.92,6.92,6.93
2838.40,10.35,3.43,10.35,3.43,-3.42,-3.28,-1.41,6.93,6.93,6.93
2866.79,10.21,3.29,10.21,3.27,-3.26,-3.16,-1.39,6.95,6.95,6.93
2895.46,10.07,3.11,10.07,3.10,-3.11,-3.04,-1.37,6.96,6.96,6.96
2924.41,9.93,2.90,9.93,2.92,-2.96,-2.92,-1.34,6.97,6.97,7.03
2953.65,9.79,2.76,9.79,2.76,-2.82,-2.80,-1.33,6.97,6.97,7.03
2983.19,9.66,2.64,9.66,2.64,-2.69,-2.69,-1.31,6.97,6.97,7.03
3013.02,9.54,2.52,9.54,2.55,-2.56,-2.57,-1.29,6.97,6.98,7.01
3043.15,9.42,2.47,9.42,2.46,-2.44,-2.46,-1.27,6.98,6.98,6.95
3073.58,9.30,2.37,9.30,2.36,-2.31,-2.36,-1.26,6.99,6.99,6.93
3104.32,9.16,2.23,9.15,2.23,-2.16,-2.25,-1.25,7.00,6.99,6.93
3135.36,8.99,2.07,8.99,2.06,-2.00,-2.15,-1.23,6.99,6.98,6.93
3166.72,8.81,1.88,8.80,1.88,-1.84,-2.05,-1.22,6.97,6.96,6.93
3198.38,8.61,1.68,8.61,1.69,-1.68,-1.96,-1.21,6.93,6.94,6.93
3230.37,8.44,1.51,8.44,1.49,-1.52,-1.87,-1.20,6.91,6.91,6.93
3262.67,8.29,1.31,8.30,1.31,-1.39,-1.78,-1.19,6.90,6.90,6.99
3295.30,8.20,1.17,8.20,1.19,-1.29,-1.70,-1.18,6.90,6.91,7.03
3328.25,8.16,1.13,8.15,1.15,-1.22,-1.62,-1.18,6.94,6.93,7.03
3361.53,8.14,1.18,8.14,1.16,-1.18,-1.54,-1.17,6.96,6.96,6.96
3395.15,8.14,1.21,8.13,1.19,-1.16,-1.47,-1.16,6.98,6.97,6.93
3429.10,8.13,1.20,8.13,1.20,-1.16,-1.40,-1.16,6.97,6.97,6.93
3463.39,8.11,1.18,8.11,1.20,-1.16,-1.33,-1.15,6.95,6.95,6.93
3498.03,8.07,1.19,8.07,1.18,-1.16,-1.27,-1.14,6.92,6.91,6.88
3533.01,8.00,1.18,8.00,1.15,-1.14,-1.20,-1.13,6.86,6.86,6.83
3568.34,7.92,1.09,7.92,1.11,-1.11,-1.14,-1.13,6.81,6.81,6.83
3604.02,7.83,1.05,7.83,1.06,-1.06,-1.09,-1.12,6.76,6.76,6.78
3640.06,7.74,1.01,7.74,1.00,-1.01,-1.03,-1.11,6.73,6.74,6.73
3676.46,7.66,0.94,7.67,0.94,-0.94,-0.98,-1.10,6.72,6.72,6.73
3713.22,7.60,0.87,7.60,0.88,-0.87,-0.93,-1.09,6.73,6.73,6.73
3750.36,7.54,0.82,7.54,0.82,-0.80,-0.88,-1.08,6.74,6.74,6.73
3787.86,7.49,0.76,7.49,0.74,-0.73,-0.83,-1.07,6.76,6.75,6.73
3825.74,7.43,0.64,7.43,0.65,-0.66,-0.79,-1.05,6.77,6.77,6.79
3864.00,7.38,0.56,7.39,0.58,-0.60,-0.74,-1.04,6.79,6.79,6.83
3902.64,7.35,0.53,7.35,0.52,-0.54,-0.70,-1.02,6.81,6.81,6.83
3941.66,7.32,0.50,7.32,0.48,-0.50,-0.66,-1.00,6.83,6.83,6.83
3981.08,7.30,0.44,7.31,0.43,-0.46,-0.62,-0.98,6.85,6.85,6.87
4020.89,7.29,0.36,7.29,0.38,-0.42,-0.58,-0.96,6.87,6.88,6.93
4061.10,7.27,0.35,7.27,0.36,-0.36,-0.54,-0.93,6.91,6.91,6.93
4101.71,7.23,0.35,7.23,0.35,-0.30,-0.50,-0.91,6.93,6.93,6.88
4142.73,7.15,0.33,7.15,0.31,-0.22,-0.47,-0.88,6.94,6.94,6.83
4184.15,7.05,0.22,7.04,0.21,-0.12,-0.43,-0.85,6.93,6.92,6.83
4226.00,6.89,0.06,6.88,0.07,-0.02,-0.40,-0.82,6.87,6.86,6.83
4268.26,6.71,-0.10,6.70,-0.09,0.07,-0.36,-0.78,6.78,6.78,6.80
4310.94,6.51,-0.22,6.52,-0.22,0.16,-0.33,-0.75,6.67,6.68,6.73
4354.05,6.36,-0.31,6.36,-0.30,0.21,-0.29,-0.71,6.57,6.58,6.67
4397.59,6.25,-0.32,6.25,-0.31,0.24,-0.26,-0.67,6.48,6.48,6.57
4441.56,6.17,-0.26,6.18,-0.27,0.22,-0.23,-0.63,6.39,6.41,6.43
4485.98,6.16,-0.20,6.16,-0.19,0.17,-0.20,-0.59,6.33,6.33,6.36
4530.84,6.17,-0.08,6.17,-0.07,0.08,-0.16,-0.55,6.26,6.25,6.26
4576.15,6.18,0.06,6.18,0.05,-0.02,-0.13,-0.51,6.15,6.16,6.12
4621.91,6.17,0.19,6.15,0.18,-0.14,-0.10,-0.46,6.03,6.02,5.98
4668.13,6.10,0.30,6.09,0.29,-0.24,-0.06,-0.41,5.85,5.84,5.80
4714.81,5.98,0.38,5.98,0.38,-0.35,-0.03,-0.37,5.63,5.63,5.59
4761.96,5.84,0.45,5.84,0.45,-0.45,0.01,-0.32,5.39,5.39,5.39
4809.58,5.69,0.51,5.69,0.51,-0.54,0.04,-0.27,5.15,5.15,5.18
4857.67,5.55,0.58,5.56,0.59,-0.63,0.08,-0.22,4.93,4.93,4.97
4906.25,5.44,0.67,5.44,0.67,-0.71,0.12,-0.17,4.73,4.73,4.77
4955.31,5.32,0.76,5.32,0.76,-0.78,0.16,-0.12,4.54,4.54,4.56
5004.87,5.20,0.85,5.20,0.85,-0.84,0.20,-0.07,4.36,4.36,4.35
5054.91,5.04,0.90,5.04,0.92,-0.88,0.24,-0.02,4.16,4.16,4.15
5105.46,4.86,0.98,4.86,0.96,-0.90,0.29,0.03,3.96,3.96,3.88
5156.52,4.64,0.98,4.63,0.94,-0.90,0.33,0.08,3.74,3.73,3.66
5208.08,4.38,0.85,4.38,0.88,-0.88,0.38,0.14,3.50,3.50,3.53
5260.16,4.10,0.78,4.10,0.79,-0.83,0.44,0.19,3.27,3.28,3.32
5312.77,3.81,0.70,3.81,0.70,-0.75,0.49,0.25,3.07,3.07,3.11
5365.89,3.52,0.62,3.52,0.62,-0.64,0.55,0.30,2.89,2.88,2.90
5419.55,3.22,0.53,3.22,0.52,-0.50,0.62,0.36,2.73,2.73,2.70
5473.75,2.93,0.39,2.92,0.38,-0.33,0.69,0.42,2.59,2.59,2.54
5528.49,2.63,0.21,2.63,0.20,-0.15,0.76,0.47,2.48,2.48,2.41
5583.77,2.33,-0.02,2.33,-0.04,0.06,0.84,0.53,2.38,2.38,2.34
5639.61,2.04,-0.29,2.03,-0.29,0.28,0.93,0.59,2.32,2.32,2.33
5696.00,1.74,-0.56,1.75,-0.55,0.53,1.02,0.65,2.27,2.27,2.31
5752.96,1.46,-0.78,1.46,-0.81,0.79,1.12,0.71,2.25,2.25,2.24
5810.49,1.18,-1.05,1.18,-1.09,1.05,1.24,0.78,2.23,2.23,2.23
5868.60,0.89,-1.37,0.89,-1.40,1.32,1.36,0.84,2.20,2.21,2.25
5927.28,0.58,-1.74,0.59,-1.77,1.58,1.50,0.90,2.16,2.17,2.32
5986.56,0.25,-2.14,0.27,-2.19,1.84,1.64,0.97,2.09,2.11,2.39
6046.42,-0.11,-2.64,-0.08,-2.69,2.10,1.81,1.03,1.99,2.02,2.53
6106.89,-0.50,-3.24,-0.44,-3.28,2.36,1.99,1.10,1.86,1.92,2.74
6167.96,-0.91,-3.92,-0.82,-3.96,2.62,2.19,1.17,1.71,1.80,3.01
6229.64,-1.32,-4.69,-1.18,-4.68,2.88,2.40,1.24,1.56,1.70,3.37
6291.93,-1.72,-5.51,-1.51,-5.41,3.14,2.63,1.31,1.41,1.63,3.79
6354.85,-2.07,-6.27,-1.78,-6.12,3.39,2.88,1.38,1.32,1.62,4.20
6418.40,-2.39,-7.10,-1.97,-6.84,3.65,3.14,1.45,1.26,1.68,4.71
6482.58,-2.66,-7.99,-2.08,-7.55,3.93,3.41,1.53,1.27,1.85,5.33
6547.41,-2.88,-9.03,-2.11,-8.16,4.23,3.69,1.60,1.35,2.12,6.15
6612.88,-3.06,-9.82,-2.04,-8.59,4.52,3.97,1.68,1.46,2.48,6.76
