frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,1.16,1.09,1.18,-1.17,-1.12,-0.74,-0.09,-0.09,-0.07
391.85,1.05,1.19,1.05,1.17,-1.15,-1.08,-0.73,-0.10,-0.10,-0.14
395.77,1.01,1.17,1.01,1.14,-1.13,-1.04,-0.71,-0.12,-0.12,-0.16
399.73,0.97,1.10,0.97,1.09,-1.10,-1.00,-0.69,-0.12,-0.12,-0.13
403.72,0.93,0.99,0.93,1.04,-1.06,-0.96,-0.68,-0.12,-0.12,-0.06
407.76,0.90,1.01,0.90,1.01,-1.01,-0.92,-0.66,-0.11,-0.11,-0.12
411.84,0.86,1.01,0.86,0.99,-0.96,-0.89,-0.65,-0.10,-0.10,-0.16
415.96,0.82,0.97,0.82,0.95,-0.91,-0.85,-0.63,-0.09,-0.09,-0.16
420.12,0.78,0.86,0.78,0.88,-0.87,-0.81,-0.62,-0.10,-0.10,-0.09
424.32,0.74,0.79,0.74,0.80,-0.85,-0.77,-0.60,-0.11,-0.11,-0.06
428.56,0.70,0.75,0.70,0.74,-0.83,-0.73,-0.59,-0.13,-0.13,-0.06
432.85,0.66,0.72,0.66,0.75,-0.80,-0.69,-0.57,-0.14,-0.14,-0.06
437.18,0.63,0.77,0.62,0.78,-0.78,-0.65,-0.56,-0.15,-0.15,-0.15
441.55,0.59,0.84,0.59,0.81,-0.74,-0.61,-0.54,-0.15,-0.15,-0.26
445.96,0.55,0.81,0.55,0.80,-0.71,-0.57,-0.53,-0.15,-0.15,-0.26
450.42,0.52,0.72,0.52,0.72,-0.67,-0.53,-0.51,-0.15,-0.15,-0.21
454.93,0.48,0.62,0.48,0.62,-0.63,-0.50,-0.50,-0.15,-0.15,-0.14
459.48,0.45,0.51,0.45,0.53,-0.58,-0.46,-0.48,-0.13,-0.13,-0.06
464.07,0.41,0.47,0.41,0.47,-0.53,-0.42,-0.46,-0.11,-0.11,-0.06
468.71,0.38,0.43,0.38,0.43,-0.47,-0.38,-0.44,-0.09,-0.09,-0.06
473.40,0.35,0.40,0.35,0.40,-0.42,-0.34,-0.43,-0.07,-0.07,-0.06
478.13,0.31,0.37,0.31,0.38,-0.36,-0.31,-0.41,-0.05,-0.05,-0.06
482.91,0.28,0.34,0.28,0.34,-0.31,-0.27,-0.39,-0.03,-0.03,-0.06
487.74,0.25,0.31,0.25,0.29,-0.25,-0.23,-0.36,0.01,0.01,-0.06
492.62,0.22,0.21,0.22,0.22,-0.17,-0.20,-0.34,0.06,0.05,0.01
497.55,0.20,0.12,0.20,0.13,-0.08,-0.16,-0.32,0.11,0.11,0.08
502.52,0.17,0.02,0.17,0.02,-0.00,-0.12,-0.29,0.17,0.17,0.15
507.55,0.15,-0.08,0.15,-0.11,0.08,-0.08,-0.26,0.22,0.22,0.22
512.62,0.12,-0.21,0.12,-0.21,0.14,-0.05,-0.24,0.27,0.27,0.34
517.75,0.10,-0.33,0.10,-0.28,0.20,-0.01,-0.21,0.30,0.30,0.43
522.93,0.08,-0.28,0.08,-0.29,0.24,0.03,-0.18,0.32,0.32,0.36
528.16,0.06,-0.23,0.06,-0.25,0.26,0.06,-0.15,0.32,0.32,0.29
533.44,0.04,-0.20,0.04,-0.22,0.27,0.10,-0.11,0.31,0.31,0.24
538.77,0.02,-0.22,0.02,-0.24,0.27,0.14,-0.08,0.29,0.29,0.24
544.16,0.01,-0.30,0.01,-0.26,0.28,0.17,-0.04,0.28,0.28,0.30
549.60,-0.01,-0.32,-0.01,-0.29,0.29,0.21,-0.01,0.29,0.29,0.31
555.10,-0.02,-0.27,-0.02,-0.31,0.33,0.25,0.03,0.31,0.31,0.25
560.65,-0.03,-0.35,-0.03,-0.35,0.38,0.28,0.07,0.35,0.35,0.32
566.25,-0.04,-0.43,-0.04,-0.41,0.44,0.32,0.11,0.40,0.40,0.38
571.92,-0.05,-0.50,-0.05,-0.50,0.51,0.36,0.15,0.45,0.45,0.44
577.64,-0.06,-0.58,-0.06,-0.59,0.57,0.39,0.19,0.50,0.50,0.52
583.41,-0.07,-0.66,-0.07,-0.66,0.62,0.43,0.23,0.55,0.55,0.59
589.25,-0.08,-0.73,-0.08,-0.71,0.67,0.47,0.28,0.59,0.59,0.64
595.14,-0.09,-0.73,-0.09,-0.74,0.71,0.51,0.32,0.62,0.62,0.64
601.09,-0.10,-0.74,-0.10,-0.75,0.74,0.54,0.37,0.64,0.64,0.64
607.10,-0.11,-0.75,-0.11,-0.75,0.76,0.58,0.41,0.66,0.66,0.64
613.17,-0.11,-0.76,-0.11,-0.76,0.78,0.62,0.46,0.66,0.66,0.64
619.30,-0.12,-0.76,-0.12,-0.76,0.78,0.66,0.51,0.66,0.66,0.64
625.50,-0.13,-0.77,-0.13,-0.77,0.79,0.69,0.56,0.66,0.66,0.64
631.75,-0.14,-0.78,-0.14,-0.81,0.79,0.73,0.61,0.66,0.66,0.64
638.07,-0.14,-0.85,-0.15,-0.83,0.80,0.77,0.66,0.66,0.66,0.71
644.45,-0.16,-0.87,-0.16,-0.84,0.82,0.81,0.71,0.67,0.67,0.72
650.89,-0.17,-0.81,-0.17,-0.84,0.84,0.84,0.76,0.68,0.68,0.65
657.40,-0.18,-0.82,-0.18,-0.84,0.87,0.88,0.82,0.70,0.70,0.64
663.98,-0.19,-0.87,-0.19,-0.88,0.91,0.92,0.87,0.72,0.72,0.68
670.62,-0.20,-0.95,-0.20,-0.95,0.96,0.96,0.93,0.76,0.76,0.75
677.32,-0.21,-1.03,-0.21,-1.01,1.00,0.99,0.98,0.79,0.79,0.82
684.10,-0.22,-1.07,-0.22,-1.06,1.05,1.03,1.04,0.83,0.83,0.84
690.94,-0.23,-1.09,-0.23,-1.11,1.10,1.07,1.10,0.87,0.87,0.85
697.85,-0.24,-1.16,-0.24,-1.18,1.15,1.10,1.16,0.91,0.91,0.92
704.83,-0.25,-1.24,-0.25,-1.22,1.20,1.14,1.22,0.95,0.95,0.99
711.87,-0.26,-1.29,-0.26,-1.25,1.24,1.17,1.28,0.98,0.98,1.03
718.99,-0.27,-1.22,-0.27,-1.27,1.28,1.21,1.34,1.01,1.01,0.95
726.18,-0.27,-1.28,-0.27,-1.28,1.31,1.24,1.40,1.03,1.03,1.00
733.44,-0.28,-1.33,-0.28,-1.30,1.33,1.27,1.47,1.05,1.05,1.04
740.78,-0.29,-1.33,-0.29,-1.36,1.35,1.31,1.53,1.06,1.06,1.04
748.19,-0.30,-1.41,-0.30,-1.41,1.37,1.34,1.60,1.07,1.07,1.11
755.67,-0.30,-1.45,-0.30,-1.43,1.39,1.37,1.67,1.08,1.08,1.14
763.23,-0.31,-1.45,-0.31,-1.43,1.41,1.40,1.73,1.10,1.10,1.14
770.86,-0.32,-1.39,-0.32,-1.42,1.44,1.43,1.80,1.13,1.13,1.07
778.57,-0.32,-1.41,-0.32,-1.43,1.48,1.46,1.87,1.16,1.16,1.09
786.35,-0.33,-1.48,-0.33,-1.47,1.51,1.49,1.94,1.19,1.18,1.16
794.22,-0.33,-1.55,-0.33,-1.55,1.55,1.52,2.01,1.22,1.22,1.22
802.16,-0.33,-1.63,-0.33,-1.62,1.60,1.54,2.08,1.26,1.26,1.29
810.18,-0.34,-1.68,-0.34,-1.66,1.65,1.57,2.15,1.32,1.32,1.34
818.28,-0.34,-1.69,-0.34,-1.70,1.71,1.60,2.22,1.37,1.37,1.34
826.46,-0.34,-1.74,-0.34,-1.75,1.76,1.62,2.29,1.42,1.42,1.40
834.73,-0.34,-1.81,-0.34,-1.81,1.80,1.65,2.36,1.46,1.46,1.47
843.08,-0.34,-1.88,-0.34,-1.86,1.82,1.67,2.43,1.48,1.48,1.54
851.51,-0.34,-1.88,-0.34,-1.88,1.84,1.70,2.50,1.51,1.51,1.54
860.02,-0.33,-1.88,-0.33,-1.88,1.86,1.72,2.56,1.53,1.53,1.54
868.62,-0.32,-1.87,-0.32,-1.86,1.88,1.75,2.63,1.56,1.56,1.54
877.31,-0.31,-1.86,-0.31,-1.87,1.90,1.77,2.69,1.59,1.59,1.54
886.08,-0.30,-1.88,-0.30,-1.89,1.93,1.80,2.75,1.62,1.62,1.58
894.94,-0.29,-1.94,-0.29,-1.94,1.96,1.82,2.81,1.67,1.67,1.65
903.89,-0.27,-2.00,-0.27,-1.99,1.99,1.85,2.87,1.72,1.72,1.72
912.93,-0.26,-2.05,-0.26,-2.05,2.04,1.87,2.93,1.78,1.78,1.79
922.06,-0.24,-2.09,-0.24,-2.09,2.10,1.90,2.97,1.86,1.86,1.85
931.28,-0.22,-2.14,-0.22,-2.14,2.15,1.93,3.02,1.93,1.93,1.92
940.59,-0.20,-2.19,-0.20,-2.19,2.19,1.96,3.06,1.99,1.99,1.99
950.00,-0.17,-2.23,-0.17,-2.24,2.21,1.98,3.10,2.04,2.04,2.06
959.50,-0.14,-2.28,-0.14,-2.26,2.22,2.02,3.14,2.07,2.07,2.13
969.09,-0.11,-2.26,-0.11,-2.26,2.21,2.05,3.17,2.10,2.10,2.14
978.78,-0.08,-2.22,-0.08,-2.23,2.19,2.08,3.19,2.12,2.12,2.14
988.57,-0.04,-2.19,-0.04,-2.19,2.18,2.11,3.21,2.14,2.14,2.14
998.46,-0.01,-2.15,-0.01,-2.13,2.17,2.15,3.23,2.17,2.17,2.14
1008.44,0.03,-2.11,0.03,-2.11,2.17,2.19,3.24,2.21,2.21,2.14
1018.53,0.08,-2.07,0.08,-2.14,2.19,2.23,3.24,2.27,2.27,2.14
1028.71,0.12,-2.23,0.12,-2.20,2.23,2.27,3.25,2.35,2.35,2.35
1039.00,0.17,-2.32,0.17,-2.28,2.28,2.31,3.24,2.45,2.45,2.48
1049.39,0.21,-2.35,0.21,-2.37,2.35,2.35,3.23,2.57,2.57,2.56
1059.88,0.26,-2.43,0.26,-2.43,2.43,2.40,3.22,2.69,2.69,2.69
1070.48,0.31,-2.52,0.31,-2.52,2.50,2.45,3.20,2.82,2.82,2.83
1081.19,0.37,-2.61,0.37,-2.61,2.57,2.50,3.18,2.93,2.93,2.97
1092.00,0.42,-2.69,0.42,-2.65,2.61,2.55,3.16,3.03,3.03,3.11
1102.92,0.47,-2.67,0.47,-2.68,2.65,2.60,3.13,3.12,3.12,3.14
1113.95,0.53,-2.65,0.53,-2.70,2.69,2.65,3.10,3.21,3.21,3.18
1125.09,0.58,-2.74,0.58,-2.72,2.73,2.71,3.06,3.31,3.31,3.32
1136.34,0.64,-2.77,0.64,-2.74,2.79,2.76,3.03,3.43,3.43,3.40
1147.70,0.69,-2.78,0.69,-2.78,2.85,2.82,2.99,3.54,3.54,3.47
1159.18,0.75,-2.79,0.75,-2.86,2.92,2.88,2.96,3.67,3.67,3.54
1170.77,0.81,-2.99,0.81,-2.98,2.99,2.94,2.92,3.79,3.79,3.80
1182.48,0.86,-3.15,0.86,-3.11,3.06,3.00,2.88,3.92,3.92,4.01
1194.30,0.92,-3.23,0.92,-3.22,3.13,3.06,2.83,4.05,4.05,4.15
1206.25,0.97,-3.24,0.97,-3.25,3.20,3.12,2.79,4.17,4.17,4.22
1218.31,1.03,-3.26,1.03,-3.26,3.26,3.18,2.75,4.29,4.29,4.29
1230.49,1.08,-3.27,1.08,-3.27,3.31,3.24,2.71,4.39,4.39,4.35
1242.80,1.13,-3.29,1.13,-3.31,3.35,3.30,2.67,4.49,4.49,4.42
1255.22,1.19,-3.35,1.19,-3.35,3.38,3.36,2.63,4.57,4.57,4.54
1267.78,1.24,-3.42,1.24,-3.40,3.40,3.41,2.60,4.64,4.64,4.66
1280.45,1.29,-3.44,1.29,-3.44,3.41,3.46,2.56,4.70,4.70,4.73
1293.26,1.34,-3.46,1.34,-3.47,3.43,3.51,2.52,4.77,4.77,4.80
1306.19,1.39,-3.48,1.39,-3.48,3.45,3.55,2.49,4.83,4.83,4.87
1319.25,1.44,-3.50,1.44,-3.47,3.47,3.59,2.45,4.91,4.91,4.94
1332.45,1.49,-3.46,1.49,-3.46,3.49,3.63,2.42,4.98,4.98,4.94
1345.77,1.54,-3.44,1.54,-3.45,3.52,3.65,2.39,5.05,5.05,4.97
1359.23,1.59,-3.45,1.59,-3.47,3.54,3.68,2.36,5.13,5.13,5.04
1372.82,1.64,-3.54,1.64,-3.55,3.56,3.70,2.34,5.20,5.20,5.18
1386.55,1.68,-3.64,1.68,-3.63,3.59,3.71,2.31,5.27,5.27,5.32
1400.41,1.73,-3.71,1.73,-3.68,3.61,3.71,2.29,5.34,5.34,5.44
1414.42,1.78,-3.66,1.78,-3.67,3.62,3.71,2.27,5.40,5.40,5.44
1428.56,1.83,-3.62,1.83,-3.63,3.62,3.70,2.25,5.45,5.45,5.44
1442.85,1.88,-3.58,1.88,-3.60,3.61,3.69,2.23,5.49,5.49,5.46
1457.28,1.93,-3.60,1.93,-3.58,3.60,3.67,2.22,5.53,5.53,5.53
1471.85,1.98,-3.57,1.98,-3.55,3.58,3.64,2.21,5.56,5.56,5.54
1486.57,2.03,-3.51,2.03,-3.52,3.55,3.61,2.19,5.58,5.58,5.54
1501.43,2.08,-3.46,2.08,-3.51,3.53,3.57,2.18,5.62,5.62,5.54
1516.45,2.14,-3.52,2.14,-3.51,3.51,3.52,2.18,5.65,5.65,5.66
1531.61,2.19,-3.56,2.19,-3.52,3.49,3.47,2.17,5.68,5.68,5.74
1546.93,2.24,-3.50,2.24,-3.51,3.46,3.41,2.16,5.71,5.71,5.74
1562.40,2.30,-3.44,2.30,-3.45,3.43,3.36,2.16,5.73,5.73,5.74
1578.02,2.36,-3.39,2.36,-3.39,3.38,3.29,2.16,5.74,5.74,5.74
1593.80,2.42,-3.33,2.42,-3.33,3.33,3.23,2.16,5.75,5.75,5.74
1609.74,2.48,-3.27,2.48,-3.27,3.27,3.16,2.16,5.75,5.75,5.74
1625.84,2.54,-3.20,2.54,-3.20,3.21,3.09,2.16,5.76,5.76,5.74
1642.10,2.61,-3.14,2.61,-3.14,3.16,3.01,2.16,5.76,5.76,5.74
1658.52,2.68,-3.07,2.67,-3.09,3.10,2.94,2.16,5.78,5.78,5.74
1675.10,2.75,-3.05,2.75,-3.04,3.05,2.86,2.17,5.80,5.80,5.79
1691.85,2.82,-3.02,2.82,-3.00,3.00,2.79,2.17,5.83,5.83,5.84
1708.77,2.90,-2.94,2.90,-2.96,2.95,2.71,2.17,5.85,5.85,5.84
1725.86,2.99,-2.91,2.99,-2.91,2.89,2.63,2.18,5.88,5.88,5.90
1743.12,3.07,-2.87,3.07,-2.85,2.83,2.56,2.18,5.90,5.90,5.94
1760.55,3.17,-2.78,3.17,-2.78,2.77,2.48,2.18,5.93,5.93,5.94
1778.15,3.26,-2.69,3.26,-2.68,2.70,2.41,2.18,5.95,5.95,5.94
1795.94,3.35,-2.59,3.35,-2.59,2.62,2.34,2.18,5.97,5.97,5.94
1813.90,3.45,-2.50,3.45,-2.52,2.54,2.27,2.18,5.99,5.99,5.94
1832.03,3.55,-2.46,3.55,-2.45,2.45,2.20,2.18,6.00,6.00,6.01
1850.36,3.64,-2.40,3.64,-2.39,2.36,2.13,2.17,6.01,6.01,6.04
1868.86,3.74,-2.30,3.74,-2.30,2.28,2.06,2.17,6.03,6.03,6.04
1887.55,3.84,-2.20,3.84,-2.20,2.20,1.99,2.16,6.04,6.04,6.04
1906.42,3.95,-2.10,3.95,-2.10,2.12,1.93,2.15,6.07,6.07,6.04
1925.49,4.05,-2.00,4.05,-2.02,2.04,1.87,2.13,6.09,6.09,6.05
1944.74,4.16,-1.97,4.16,-1.94,1.96,1.81,2.12,6.11,6.11,6.12
1964.19,4.26,-1.88,4.26,-1.88,1.88,1.75,2.10,6.14,6.14,6.14
1983.83,4.37,-1.79,4.37,-1.81,1.80,1.69,2.08,6.17,6.17,6.16
2003.67,4.49,-1.74,4.49,-1.72,1.72,1.64,2.05,6.21,6.21,6.23
2023.71,4.60,-1.64,4.60,-1.65,1.65,1.58,2.02,6.25,6.25,6.24
2043.94,4.72,-1.55,4.72,-1.57,1.57,1.53,1.99,6.29,6.29,6.27
2064.38,4.84,-1.50,4.84,-1.47,1.49,1.48,1.96,6.32,6.32,6.34
2085.03,4.96,-1.39,4.96,-1.40,1.40,1.43,1.92,6.35,6.35,6.34
2105.88,5.08,-1.30,5.08,-1.32,1.30,1.39,1.88,6.38,6.38,6.37
2126.94,5.20,-1.24,5.20,-1.22,1.20,1.34,1.84,6.40,6.40,6.44
2148.20,5.32,-1.12,5.32,-1.12,1.10,1.30,1.79,6.42,6.42,6.44
2169.69,5.44,-1.00,5.44,-1.00,1.00,1.26,1.74,6.44,6.44,6.44
2191.38,5.56,-0.88,5.56,-0.88,0.90,1.21,1.69,6.46,6.46,6.44
2213.30,5.68,-0.77,5.68,-0.78,0.80,1.18,1.64,6.48,6.48,6.44
2235.43,5.79,-0.69,5.79,-0.69,0.71,1.14,1.58,6.51,6.51,6.49
2257.78,5.91,-0.64,5.91,-0.61,0.63,1.10,1.52,6.54,6.54,6.54
2280.36,6.02,-0.53,6.02,-0.54,0.55,1.07,1.47,6.57,6.57,6.54
2303.17,6.12,-0.47,6.12,-0.48,0.48,1.03,1.41,6.61,6.61,6.59
2326.20,6.23,-0.44,6.23,-0.44,0.42,1.00,1.34,6.65,6.65,6.66
2349.46,6.32,-0.41,6.32,-0.39,0.36,0.97,1.28,6.69,6.69,6.73
2372.95,6.42,-0.33,6.42,-0.32,0.31,0.94,1.22,6.72,6.73,6.74
2396.68,6.50,-0.24,6.50,-0.25,0.26,0.91,1.15,6.76,6.76,6.74
2420.65,6.58,-0.16,6.58,-0.19,0.20,0.88,1.08,6.78,6.78,6.74
2444.86,6.66,-0.15,6.66,-0.14,0.15,0.86,1.02,6.80,6.80,6.81
2469.31,6.72,-0.12,6.72,-0.11,0.10,0.83,0.95,6.82,6.82,6.84
2494.00,6.78,-0.06,6.78,-0.07,0.05,0.81,0.88,6.83,6.83,6.84
2518.94,6.83,-0.02,6.83,-0.02,0.02,0.78,0.81,6.85,6.85,6.84
2544.13,6.87,0.03,6.87,0.03,-0.01,0.76,0.75,6.86,6.86,6.84
2569.57,6.90,0.06,6.90,0.06,-0.03,0.74,0.68,6.87,6.87,6.84
2595.27,6.92,0.08,6.92,0.06,-0.05,0.72,0.61,6.87,6.87,6.84
2621.22,6.94,0.05,6.94,0.05,-0.07,0.70,0.54,6.87,6.87,6.89
2647.43,6.94,0.01,6.94,0.05,-0.08,0.69,0.47,6.86,6.86,6.93
2673.90,6.93,0.07,6.93,0.04,-0.08,0.67,0.40,6.85,6.85,6.86
2700.64,6.91,0.07,6.91,0.07,-0.07,0.65,0.33,6.84,6.84,6.84
2727.65,6.89,0.06,6.89,0.09,-0.05,0.64,0.26,6.83,6.83,6.82
2754.93,6.85,0.10,6.85,0.06,-0.02,0.63,0.19,6.83,6.83,6.75
2782.48,6.81,0.00,6.81,0.00,0.02,0.61,0.12,6.82,6.83,6.80
2810.30,6.75,-0.09,6.75,-0.07,0.08,0.60,0.05,6.83,6.83,6.84
2838.40,6.69,-0.15,6.69,-0.15,0.16,0.59,-0.01,6.85,6.85,6.84
2866.79,6.62,-0.22,6.62,-0.24,0.25,0.58,-0.08,6.87,6.87,6.84
2895.46,6.55,-0.33,6.55,-0.34,0.34,0.58,-0.15,6.89,6.89,6.88
2924.41,6.47,-0.47,6.47,-0.45,0.44,0.57,-0.22,6.91,6.91,6.94
2953.65,6.39,-0.56,6.39,-0.56,0.53,0.57,-0.29,6.91,6.91,6.94
2983.19,6.30,-0.64,6.30,-0.64,0.61,0.57,-0.36,6.91,6.91,6.94
3013.02,6.22,-0.72,6.22,-0.70,0.69,0.57,-0.43,6.90,6.90,6.93
3043.15,6.13,-0.73,6.13,-0.75,0.76,0.57,-0.50,6.89,6.89,6.86
3073.58,6.05,-0.80,6.05,-0.80,0.82,0.57,-0.57,6.87,6.87,6.84
3104.32,5.97,-0.87,5.97,-0.87,0.88,0.58,-0.64,6.86,6.86,6.84
3135.36,5.91,-0.94,5.91,-0.94,0.94,0.59,-0.71,6.85,6.85,6.84
3166.72,5.85,-1.00,5.85,-0.99,1.00,0.60,-0.78,6.85,6.85,6.84
3198.38,5.80,-1.04,5.80,-1.04,1.05,0.61,-0.85,6.85,6.86,6.84
3230.37,5.77,-1.07,5.77,-1.10,1.10,0.63,-0.92,6.87,6.87,6.84
3262.67,5.75,-1.16,5.75,-1.16,1.14,0.65,-0.99,6.88,6.88,6.91
3295.30,5.73,-1.21,5.73,-1.20,1.16,0.67,-1.06,6.89,6.89,6.94
3328.25,5.72,-1.22,5.72,-1.20,1.18,0.69,-1.13,6.90,6.90,6.94
3361.53,5.71,-1.17,5.71,-1.18,1.19,0.72,-1.20,6.90,6.90,6.88
3395.15,5.70,-1.14,5.70,-1.16,1.18,0.75,-1.26,6.89,6.89,6.84
3429.10,5.69,-1.16,5.69,-1.15,1.17,0.79,-1.33,6.86,6.86,6.84
3463.39,5.68,-1.17,5.68,-1.15,1.15,0.82,-1.39,6.83,6.83,6.84
3498.03,5.66,-1.14,5.66,-1.14,1.13,0.86,-1.46,6.79,6.79,6.80
3533.01,5.65,-1.09,5.65,-1.12,1.10,0.89,-1.52,6.75,6.75,6.74
3568.34,5.65,-1.10,5.65,-1.08,1.07,0.93,-1.58,6.72,6.72,6.74
3604.02,5.64,-1.05,5.64,-1.05,1.05,0.96,-1.63,6.69,6.69,6.69
3640.06,5.65,-1.00,5.65,-1.02,1.03,0.99,-1.69,6.67,6.67,6.64
3676.46,5.65,-0.99,5.65,-0.99,1.01,1.01,-1.74,6.66,6.66,6.64
3713.22,5.67,-0.98,5.67,-0.97,0.99,1.02,-1.79,6.66,6.66,6.64
3750.36,5.68,-0.96,5.69,-0.96,0.97,1.02,-1.84,6.66,6.66,6.64
3787.86,5.71,-0.93,5.71,-0.96,0.96,1.00,-1.89,6.67,6.67,6.64
3825.74,5.74,-0.97,5.74,-0.96,0.96,0.96,-1.93,6.70,6.70,6.71
3864.00,5.78,-0.97,5.78,-0.95,0.95,0.91,-1.97,6.72,6.72,6.74
3902.64,5.82,-0.92,5.82,-0.92,0.93,0.83,-2.00,6.75,6.75,6.74
3941.66,5.88,-0.87,5.88,-0.89,0.90,0.74,-2.03,6.77,6.77,6.74
3981.08,5.94,-0.84,5.94,-0.85,0.85,0.62,-2.06,6.79,6.79,6.78
4020.89,6.02,-0.82,6.02,-0.81,0.78,0.48,-2.08,6.80,6.80,6.84
4061.10,6.11,-0.73,6.12,-0.71,0.69,0.33,-2.10,6.80,6.80,6.84
4101.71,6.23,-0.57,6.23,-0.57,0.57,0.16,-2.12,6.80,6.80,6.80
4142.73,6.36,-0.38,6.36,-0.41,0.43,-0.02,-2.13,6.79,6.79,6.74
4184.15,6.51,-0.23,6.51,-0.23,0.26,-0.21,-2.14,6.77,6.77,6.74
4226.00,6.69,-0.05,6.69,-0.05,0.05,-0.42,-2.14,6.74,6.73,6.74
4268.26,6.89,0.16,6.89,0.17,-0.20,-0.63,-2.15,6.69,6.68,6.72
4310.94,7.10,0.45,7.11,0.45,-0.48,-0.86,-2.15,6.62,6.63,6.65
4354.05,7.35,0.77,7.35,0.78,-0.79,-1.09,-2.15,6.56,6.56,6.58
4397.59,7.62,1.14,7.62,1.14,-1.14,-1.34,-2.14,6.49,6.48,6.49
4441.56,7.91,1.56,7.91,1.53,-1.52,-1.60,-2.13,6.39,6.39,6.35
4485.98,8.22,1.94,8.22,1.95,-1.94,-1.87,-2.13,6.28,6.28,6.28
4530.84,8.54,2.37,8.54,2.38,-2.40,-2.16,-2.12,6.14,6.14,6.17
4576.15,8.88,2.85,8.89,2.84,-2.89,-2.47,-2.10,6.00,6.00,6.04
4621.91,9.23,3.33,9.23,3.34,-3.40,-2.79,-2.09,5.84,5.84,5.90
4668.13,9.58,3.87,9.58,3.87,-3.91,-3.14,-2.08,5.68,5.68,5.72
4714.81,9.92,4.41,9.93,4.41,-4.41,-3.51,-2.07,5.51,5.52,5.51
4761.96,10.25,4.94,10.25,4.94,-4.89,-3.91,-2.06,5.35,5.36,5.31
4809.58,10.53,5.43,10.53,5.43,-5.34,-4.33,-2.04,5.19,5.18,5.10
4857.67,10.76,5.87,10.75,5.85,-5.76,-4.78,-2.03,5.00,4.99,4.89
4906.25,10.89,6.21,10.89,6.21,-6.14,-5.25,-2.02,4.76,4.76,4.69
4955.31,10.98,6.50,10.97,6.49,-6.48,-5.75,-2.01,4.50,4.49,4.48
5004.87,11.01,6.74,11.01,6.74,-6.79,-6.26,-2.00,4.22,4.22,4.27
5054.91,11.02,6.96,11.03,7.00,-7.08,-6.77,-1.99,3.94,3.95,4.07
5105.46,11.07,7.27,11.08,7.26,-7.36,-7.27,-1.99,3.71,3.72,3.79
5156.52,11.15,7.56,11.15,7.54,-7.62,-7.68,-1.98,3.53,3.54,3.58
5208.08,11.25,7.80,11.24,7.82,-7.86,-8.08,-1.98,3.39,3.38,3.44
5260.16,11.30,8.06,11.30,8.06,-8.06,-8.28,-1.98,3.24,3.24,3.24
5312.77,11.30,8.27,11.29,8.26,-8.21,-8.44,-1.98,3.09,3.08,3.03
5365.89,11.21,8.38,11.20,8.38,-8.29,-8.36,-1.98,2.92,2.90,2.82
5419.55,11.02,8.40,11.01,8.39,-8.28,-8.21,-1.99,2.73,2.73,2.62
5473.75,10.75,8.30,10.75,8.29,-8.19,-7.89,-1.99,2.56,2.56,2.45
5528.49,10.42,8.09,10.41,8.07,-8.01,-7.52,-2.00,2.42,2.41,2.33
5583.77,10.04,7.77,10.03,7.75,-7.75,-7.07,-2.02,2.29,2.29,2.26
5639.61,9.62,7.38,9.62,7.38,-7.42,-6.61,-2.03,2.20,2.20,2.24
5696.00,9.20,6.98,9.20,6.98,-7.05,-6.15,-2.05,2.15,2.15,2.22
5752.96,8.77,6.62,8.78,6.59,-6.62,-5.69,-2.07,2.15,2.15,2.16
5810.49,8.35,6.21,8.36,6.18,-6.17,-5.27,-2.09,2.18,2.19,2.14
5868.60,7.95,5.78,7.97,5.76,-5.72,-4.87,-2.11,2.23,2.25,2.17
5927.28,7.57,5.33,7.59,5.32,-5.28,-4.51,-2.14,2.29,2.32,2.24
5986.56,7.21,4.90,7.25,4.87,-4.85,-4.16,-2.17,2.36,2.40,2.31
6046.42,6.88,4.44,6.94,4.41,-4.45,-3.87,-2.20,2.43,2.49,2.45
6106.89,6.58,3.92,6.67,3.92,-4.08,-3.58,-2.24,2.50,2.59,2.66
6167.96,6.31,3.38,6.44,3.38,-3.73,-3.35,-2.28,2.58,2.71,2.93
6229.64,6.07,2.78,6.26,2.84,-3.41,-3.12,-2.32,2.67,2.85,3.29
6291.93,5.87,2.16,6.13,2.31,-3.11,-2.94,-2.36,2.76,3.02,3.70
6354.85,5.71,1.59,6.05,1.79,-2.80,-2.76,-2.40,2.90,3.25,4.11
6418.40,5.57,0.94,6.04,1.25,-2.51,-2.62,-2.45,3.06,3.53,4.62
6482.58,5.47,0.23,6.09,0.71,-2.25,-2.49,-2.50,3.22,3.85,5.24
6547.41,5.42,-0.66,6.21,0.24,-2.03,-2.40,-2.55,3.39,4.18,6.07
6612.88,5.39,-1.29,6.40,-0.06,-1.85,-2.31,-2.60,3.54,4.55,6.68
6679.01,5.42,-1.77,6.66,-0.14,-1.74,-2.25,-2.66,3.68,4.92,7.18
6745.80,5.49,-2.11,6.97,0.00,-1.71,-2.21,-2.71,3.78,5.26,7.59
6813.26,5.60,-2.29,7.32,0.30,-1.75,-2.20,-2.76,3.85,5.57,7.89
6881.39,5.77,-2.37,7.70,0.72,-1.87,-2.20,-2.82,3.89,5.83,8.13
6950.21,6.00,-2.34,8.07,1.22,-2.07,-2.24,-2.87,3.93,6.00,8.34
