frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.41,-2.40,3.41,-2.40,2.39,2.35,2.35,5.80,5.80,5.80
27.23,3.45,-2.35,3.45,-2.35,2.33,2.33,2.40,5.78,5.78,5.80
27.50,3.50,-2.30,3.50,-2.28,2.26,2.31,2.45,5.76,5.76,5.80
27.77,3.55,-2.20,3.55,-2.20,2.20,2.29,2.49,5.74,5.74,5.75
28.05,3.59,-2.11,3.59,-2.13,2.14,2.27,2.53,5.73,5.73,5.70
28.33,3.64,-2.07,3.64,-2.06,2.09,2.25,2.57,5.73,5.73,5.70
28.62,3.68,-2.02,3.68,-2.03,2.05,2.22,2.60,5.73,5.73,5.70
28.90,3.72,-2.01,3.72,-2.02,2.02,2.20,2.63,5.75,5.75,5.73
29.19,3.76,-2.04,3.76,-2.01,2.02,2.18,2.66,5.78,5.78,5.80
29.48,3.80,-2.00,3.80,-2.01,2.03,2.15,2.68,5.83,5.83,5.80
29.78,3.84,-2.01,3.84,-2.03,2.05,2.12,2.70,5.89,5.89,5.85
30.08,3.88,-2.05,3.88,-2.06,2.08,2.10,2.72,5.96,5.96,5.93
30.38,3.92,-2.14,3.92,-2.11,2.10,2.07,2.73,6.02,6.02,6.05
30.68,3.96,-2.15,3.96,-2.14,2.11,2.04,2.73,6.07,6.07,6.10
30.99,3.99,-2.13,3.99,-2.15,2.12,2.01,2.74,6.11,6.11,6.12
31.30,4.03,-2.15,4.03,-2.12,2.10,1.98,2.73,6.13,6.13,6.18
31.61,4.07,-2.08,4.07,-2.08,2.07,1.95,2.73,6.14,6.14,6.15
31.93,4.11,-1.99,4.11,-2.02,2.01,1.92,2.71,6.12,6.12,6.10
32.24,4.15,-1.96,4.15,-1.94,1.93,1.89,2.69,6.08,6.08,6.10
32.57,4.18,-1.87,4.18,-1.86,1.85,1.86,2.67,6.03,6.03,6.05
32.89,4.22,-1.76,4.22,-1.76,1.76,1.83,2.64,5.97,5.97,5.98
33.22,4.25,-1.64,4.25,-1.65,1.67,1.79,2.61,5.92,5.92,5.90
33.55,4.29,-1.54,4.29,-1.55,1.59,1.76,2.58,5.88,5.88,5.83
33.89,4.32,-1.48,4.32,-1.49,1.52,1.73,2.54,5.84,5.84,5.80
34.23,4.36,-1.45,4.36,-1.44,1.45,1.69,2.49,5.81,5.81,5.80
34.57,4.39,-1.41,4.39,-1.41,1.40,1.66,2.45,5.79,5.79,5.80
34.92,4.42,-1.38,4.42,-1.38,1.37,1.62,2.40,5.79,5.79,5.80
35.27,4.45,-1.35,4.45,-1.35,1.34,1.59,2.34,5.79,5.79,5.80
35.62,4.48,-1.32,4.48,-1.31,1.32,1.56,2.29,5.81,5.81,5.80
35.97,4.51,-1.29,4.51,-1.30,1.31,1.52,2.23,5.82,5.82,5.80
36.33,4.54,-1.28,4.54,-1.30,1.30,1.49,2.17,5.84,5.84,5.82
36.70,4.57,-1.31,4.57,-1.30,1.29,1.45,2.11,5.86,5.86,5.89
37.06,4.60,-1.30,4.60,-1.29,1.29,1.41,2.05,5.89,5.89,5.90
37.43,4.63,-1.27,4.63,-1.28,1.29,1.38,1.99,5.92,5.92,5.90
37.81,4.66,-1.25,4.66,-1.27,1.29,1.34,1.93,5.95,5.95,5.90
38.19,4.68,-1.28,4.68,-1.27,1.29,1.31,1.86,5.97,5.97,5.96
38.57,4.71,-1.29,4.71,-1.28,1.27,1.27,1.80,5.98,5.98,6.00
38.95,4.74,-1.27,4.74,-1.27,1.24,1.23,1.73,5.97,5.97,6.00
39.34,4.76,-1.24,4.76,-1.23,1.19,1.20,1.67,5.95,5.95,6.00
39.74,4.79,-1.18,4.79,-1.17,1.13,1.16,1.60,5.92,5.92,5.96
40.14,4.81,-1.09,4.81,-1.09,1.06,1.12,1.54,5.87,5.87,5.90
40.54,4.83,-1.00,4.83,-0.99,0.99,1.09,1.47,5.83,5.83,5.83
40.94,4.85,-0.91,4.85,-0.91,0.93,1.05,1.41,5.78,5.78,5.76
41.35,4.88,-0.83,4.88,-0.84,0.88,1.01,1.34,5.76,5.76,5.70
41.76,4.90,-0.81,4.90,-0.79,0.86,0.97,1.28,5.75,5.75,5.70
42.18,4.92,-0.79,4.92,-0.79,0.86,0.94,1.22,5.78,5.78,5.70
42.60,4.94,-0.80,4.94,-0.83,0.88,0.90,1.15,5.82,5.82,5.74
43.03,4.96,-0.92,4.96,-0.90,0.92,0.86,1.09,5.87,5.87,5.88
43.46,4.98,-0.99,4.98,-0.99,0.95,0.82,1.03,5.92,5.92,5.96
43.90,4.99,-1.04,4.99,-1.05,0.97,0.78,0.97,5.96,5.96,6.03
44.33,5.01,-1.08,5.01,-1.05,0.97,0.74,0.91,5.99,5.99,6.09
44.78,5.03,-1.01,5.03,-1.01,0.96,0.70,0.85,5.99,5.99,6.04
45.23,5.04,-0.93,5.04,-0.94,0.92,0.66,0.79,5.96,5.96,5.97
45.68,5.05,-0.85,5.06,-0.85,0.87,0.62,0.74,5.92,5.92,5.91
46.13,5.07,-0.76,5.07,-0.76,0.80,0.58,0.68,5.87,5.87,5.83
46.60,5.08,-0.68,5.08,-0.69,0.73,0.54,0.62,5.81,5.80,5.76
47.06,5.09,-0.61,5.09,-0.63,0.66,0.50,0.57,5.74,5.74,5.70
47.53,5.10,-0.60,5.10,-0.58,0.59,0.46,0.51,5.69,5.69,5.70
48.01,5.11,-0.55,5.11,-0.55,0.54,0.42,0.46,5.65,5.65,5.66
48.49,5.12,-0.49,5.12,-0.51,0.50,0.37,0.41,5.61,5.61,5.60
48.97,5.12,-0.48,5.12,-0.46,0.46,0.33,0.36,5.58,5.58,5.60
49.46,5.13,-0.42,5.13,-0.42,0.42,0.29,0.30,5.55,5.55,5.55
49.96,5.14,-0.36,5.14,-0.38,0.39,0.25,0.25,5.52,5.52,5.50
50.46,5.15,-0.36,5.15,-0.33,0.35,0.21,0.20,5.49,5.49,5.50
50.96,5.15,-0.29,5.15,-0.30,0.31,0.17,0.16,5.46,5.46,5.44
51.47,5.15,-0.25,5.15,-0.27,0.27,0.13,0.11,5.42,5.42,5.40
51.99,5.16,-0.24,5.16,-0.22,0.21,0.09,0.06,5.37,5.37,5.40
52.51,5.16,-0.18,5.16,-0.17,0.15,0.05,0.02,5.31,5.31,5.34
53.03,5.17,-0.10,5.17,-0.11,0.07,0.02,-0.03,5.24,5.24,5.27
53.56,5.17,-0.02,5.17,-0.03,-0.01,-0.02,-0.07,5.16,5.16,5.19
54.10,5.18,0.05,5.18,0.07,-0.09,-0.05,-0.11,5.09,5.09,5.13
54.64,5.18,0.16,5.18,0.17,-0.17,-0.08,-0.15,5.01,5.01,5.02
55.18,5.18,0.29,5.18,0.27,-0.24,-0.11,-0.19,4.95,4.94,4.89
55.74,5.18,0.36,5.18,0.35,-0.28,-0.13,-0.23,4.90,4.90,4.82
56.29,5.18,0.37,5.18,0.37,-0.31,-0.16,-0.26,4.87,4.87,4.80
56.86,5.17,0.35,5.17,0.34,-0.31,-0.18,-0.30,4.86,4.86,4.82
57.42,5.17,0.27,5.17,0.30,-0.29,-0.19,-0.33,4.88,4.88,4.89
58.00,5.16,0.26,5.16,0.26,-0.26,-0.21,-0.36,4.90,4.90,4.90
58.58,5.16,0.23,5.16,0.21,-0.24,-0.22,-0.38,4.92,4.92,4.92
59.16,5.15,0.16,5.15,0.17,-0.21,-0.23,-0.41,4.94,4.94,5.00
59.76,5.15,0.15,5.15,0.15,-0.21,-0.24,-0.43,4.94,4.94,5.00
60.35,5.14,0.16,5.14,0.17,-0.22,-0.24,-0.45,4.92,4.92,4.97
60.96,5.13,0.22,5.13,0.22,-0.25,-0.24,-0.47,4.88,4.88,4.91
61.57,5.12,0.29,5.12,0.29,-0.28,-0.25,-0.48,4.84,4.84,4.83
62.18,5.11,0.35,5.11,0.35,-0.31,-0.25,-0.49,4.80,4.80,4.76
62.80,5.10,0.39,5.10,0.38,-0.34,-0.24,-0.51,4.76,4.76,4.70
63.43,5.08,0.38,5.08,0.39,-0.35,-0.24,-0.51,4.74,4.74,4.70
64.07,5.07,0.37,5.07,0.37,-0.35,-0.24,-0.52,4.73,4.73,4.70
64.71,5.06,0.34,5.06,0.32,-0.32,-0.23,-0.52,4.73,4.73,4.71
65.35,5.04,0.25,5.04,0.28,-0.28,-0.23,-0.52,4.76,4.76,4.79
66.01,5.02,0.22,5.02,0.22,-0.22,-0.22,-0.52,4.80,4.80,4.80
66.67,5.00,0.18,5.00,0.16,-0.15,-0.22,-0.52,4.84,4.84,4.82
67.33,4.98,0.08,4.98,0.11,-0.09,-0.22,-0.51,4.89,4.89,4.90
68.01,4.96,0.05,4.96,0.04,-0.04,-0.21,-0.50,4.92,4.92,4.90
68.69,4.93,0.00,4.93,-0.02,0.00,-0.21,-0.49,4.94,4.94,4.93
69.37,4.91,-0.09,4.91,-0.05,0.02,-0.21,-0.48,4.93,4.93,5.00
70.07,4.89,-0.05,4.89,-0.05,0.01,-0.22,-0.47,4.90,4.90,4.94
70.77,4.86,-0.00,4.87,-0.03,-0.02,-0.22,-0.45,4.85,4.85,4.87
71.48,4.84,0.04,4.84,0.03,-0.07,-0.22,-0.43,4.77,4.77,4.80
72.19,4.81,0.08,4.81,0.12,-0.14,-0.23,-0.42,4.67,4.67,4.73
72.91,4.79,0.21,4.79,0.22,-0.22,-0.24,-0.40,4.57,4.57,4.58
73.64,4.76,0.37,4.76,0.33,-0.29,-0.25,-0.38,4.48,4.48,4.39
74.38,4.73,0.41,4.73,0.42,-0.34,-0.27,-0.36,4.39,4.39,4.32
75.12,4.71,0.45,4.71,0.46,-0.38,-0.28,-0.34,4.32,4.32,4.25
75.87,4.68,0.47,4.68,0.46,-0.42,-0.31,-0.32,4.26,4.26,4.20
76.63,4.65,0.44,4.65,0.44,-0.44,-0.33,-0.29,4.21,4.21,4.20
77.40,4.61,0.41,4.61,0.42,-0.46,-0.35,-0.27,4.15,4.15,4.20
78.17,4.58,0.40,4.58,0.41,-0.49,-0.38,-0.25,4.09,4.09,4.18
78.95,4.55,0.43,4.55,0.45,-0.52,-0.41,-0.22,4.02,4.02,4.11
79.74,4.51,0.53,4.51,0.53,-0.57,-0.44,-0.20,3.94,3.94,3.98
80.54,4.48,0.63,4.48,0.62,-0.63,-0.47,-0.17,3.85,3.85,3.85
81.35,4.44,0.73,4.44,0.71,-0.68,-0.50,-0.15,3.76,3.76,3.71
82.16,4.40,0.76,4.40,0.77,-0.71,-0.52,-0.12,3.68,3.68,3.64
82.98,4.36,0.79,4.36,0.80,-0.72,-0.55,-0.10,3.63,3.63,3.57
83.81,4.32,0.81,4.31,0.80,-0.71,-0.56,-0.07,3.60,3.60,3.50
84.65,4.27,0.77,4.27,0.74,-0.69,-0.57,-0.05,3.59,3.59,3.50
85.50,4.23,0.65,4.23,0.64,-0.65,-0.57,-0.02,3.58,3.58,3.59
86.35,4.19,0.49,4.19,0.52,-0.61,-0.56,0.00,3.57,3.57,3.70
87.22,4.14,0.44,4.14,0.45,-0.58,-0.53,0.03,3.57,3.57,3.70
88.09,4.10,0.45,4.10,0.45,-0.54,-0.51,0.05,3.56,3.56,3.65
88.97,4.05,0.49,4.05,0.51,-0.50,-0.47,0.08,3.56,3.56,3.56
89.86,4.00,0.58,4.00,0.55,-0.46,-0.43,0.10,3.54,3.54,3.42
90.76,3.95,0.55,3.95,0.54,-0.43,-0.39,0.13,3.52,3.52,3.40
91.66,3.90,0.47,3.90,0.46,-0.40,-0.34,0.15,3.50,3.50,3.43
92.58,3.84,0.35,3.84,0.34,-0.36,-0.29,0.18,3.48,3.48,3.49
93.51,3.78,0.22,3.78,0.24,-0.31,-0.24,0.20,3.47,3.47,3.56
94.44,3.73,0.16,3.73,0.18,-0.25,-0.20,0.23,3.48,3.48,3.57
95.39,3.67,0.17,3.67,0.17,-0.17,-0.15,0.25,3.50,3.50,3.50
96.34,3.61,0.18,3.61,0.15,-0.10,-0.11,0.28,3.51,3.51,3.44
97.30,3.55,0.11,3.55,0.09,-0.05,-0.07,0.30,3.50,3.50,3.44
98.28,3.49,-0.01,3.49,0.01,-0.01,-0.03,0.33,3.48,3.48,3.50
99.26,3.43,-0.08,3.43,-0.06,0.02,0.01,0.35,3.45,3.45,3.50
100.25,3.36,-0.09,3.36,-0.10,0.05,0.04,0.38,3.41,3.41,3.46
101.25,3.30,-0.09,3.30,-0.10,0.08,0.07,0.40,3.38,3.38,3.39
102.27,3.23,-0.11,3.23,-0.10,0.12,0.10,0.42,3.35,3.35,3.34
103.29,3.16,-0.11,3.16,-0.10,0.15,0.13,0.45,3.32,3.32,3.27
104.32,3.10,-0.11,3.10,-0.13,0.18,0.16,0.47,3.28,3.28,3.20
105.37,3.03,-0.18,3.03,-0.18,0.20,0.19,0.49,3.23,3.23,3.20
106.42,2.95,-0.25,2.95,-0.25,0.22,0.21,0.52,3.17,3.17,3.20
107.48,2.88,-0.30,2.88,-0.29,0.22,0.24,0.54,3.11,3.11,3.18
108.56,2.81,-0.32,2.81,-0.28,0.23,0.26,0.56,3.03,3.03,3.12
109.64,2.73,-0.24,2.73,-0.27,0.23,0.28,0.58,2.96,2.96,2.97
110.74,2.66,-0.21,2.66,-0.22,0.22,0.30,0.61,2.88,2.88,2.87
111.85,2.58,-0.23,2.58,-0.17,0.22,0.33,0.63,2.80,2.80,2.81
112.97,2.50,-0.11,2.50,-0.16,0.22,0.35,0.65,2.72,2.72,2.61
114.10,2.42,-0.18,2.42,-0.19,0.23,0.37,0.67,2.65,2.65,2.60
115.24,2.34,-0.26,2.34,-0.24,0.26,0.39,0.68,2.60,2.60,2.60
116.39,2.26,-0.34,2.26,-0.32,0.31,0.41,0.70,2.57,2.57,2.60
117.55,2.18,-0.37,2.18,-0.37,0.37,0.43,0.72,2.55,2.55,2.55
118.73,2.10,-0.41,2.10,-0.43,0.44,0.46,0.74,2.53,2.54,2.50
119.92,2.01,-0.49,2.01,-0.49,0.50,0.48,0.75,2.51,2.51,2.50
121.12,1.92,-0.58,1.92,-0.58,0.55,0.50,0.77,2.47,2.47,2.50
122.33,1.83,-0.65,1.83,-0.64,0.58,0.52,0.78,2.42,2.42,2.49
123.55,1.74,-0.68,1.74,-0.65,0.60,0.54,0.79,2.34,2.34,2.42
124.79,1.65,-0.59,1.65,-0.63,0.60,0.57,0.80,2.25,2.25,2.25
126.03,1.56,-0.59,1.56,-0.60,0.60,0.59,0.81,2.16,2.16,2.15
127.29,1.47,-0.61,1.47,-0.58,0.61,0.62,0.82,2.07,2.07,2.07
128.57,1.37,-0.57,1.37,-0.58,0.62,0.64,0.83,1.99,1.99,1.95
129.85,1.28,-0.58,1.28,-0.59,0.64,0.67,0.84,1.92,1.92,1.86
131.15,1.19,-0.61,1.19,-0.63,0.68,0.70,0.85,1.86,1.86,1.80
132.46,1.09,-0.71,1.09,-0.70,0.73,0.73,0.85,1.82,1.82,1.80
133.79,1.00,-0.80,1.00,-0.81,0.79,0.75,0.86,1.79,1.79,1.80
135.12,0.90,-0.90,0.90,-0.91,0.86,0.79,0.86,1.76,1.76,1.80
136.48,0.81,-1.00,0.81,-0.96,0.93,0.82,0.87,1.73,1.73,1.80
137.84,0.71,-1.01,0.71,-1.01,0.99,0.85,0.87,1.70,1.70,1.72
139.22,0.61,-0.99,0.61,-1.04,1.04,0.88,0.87,1.65,1.65,1.60
140.61,0.51,-1.09,0.51,-1.08,1.07,0.92,0.88,1.58,1.58,1.60
142.02,0.41,-1.14,0.41,-1.13,1.11,0.95,0.88,1.52,1.52,1.55
143.44,0.31,-1.17,0.31,-1.16,1.14,0.99,0.88,1.46,1.46,1.48
144.87,0.22,-1.19,0.22,-1.16,1.19,1.03,0.88,1.41,1.41,1.41
146.32,0.12,-1.15,0.12,-1.19,1.25,1.07,0.88,1.37,1.37,1.27
147.78,0.02,-1.22,0.02,-1.25,1.31,1.12,0.89,1.33,1.33,1.24
149.26,-0.07,-1.38,-0.07,-1.34,1.38,1.16,0.89,1.30,1.30,1.30
150.75,-0.17,-1.47,-0.17,-1.48,1.44,1.21,0.89,1.27,1.27,1.30
152.26,-0.26,-1.57,-0.26,-1.57,1.51,1.25,0.89,1.25,1.25,1.30
153.78,-0.36,-1.66,-0.36,-1.62,1.58,1.30,0.90,1.22,1.22,1.30
155.32,-0.45,-1.62,-0.45,-1.65,1.64,1.35,0.90,1.19,1.19,1.17
156.88,-0.54,-1.64,-0.54,-1.67,1.69,1.40,0.91,1.14,1.14,1.10
158.44,-0.63,-1.71,-0.63,-1.69,1.72,1.46,0.91,1.08,1.08,1.08
160.03,-0.72,-1.72,-0.72,-1.74,1.73,1.51,0.91,1.01,1.01,1.00
161.63,-0.81,-1.76,-0.81,-1.75,1.73,1.57,0.92,0.92,0.92,0.95
163.24,-0.89,-1.77,-0.89,-1.74,1.72,1.62,0.93,0.83,0.83,0.88
164.88,-0.97,-1.69,-0.97,-1.72,1.71,1.68,0.93,0.74,0.74,0.71
166.53,-1.05,-1.70,-1.05,-1.71,1.70,1.74,0.94,0.65,0.65,0.65
168.19,-1.12,-1.72,-1.12,-1.69,1.69,1.79,0.95,0.57,0.57,0.59
169.87,-1.20,-1.71,-1.20,-1.67,1.68,1.85,0.96,0.49,0.49,0.51
171.57,-1.27,-1.61,-1.27,-1.65,1.68,1.90,0.97,0.42,0.42,0.35
173.29,-1.34,-1.64,-1.34,-1.65,1.69,1.96,0.98,0.36,0.36,0.30
175.02,-1.40,-1.70,-1.40,-1.69,1.72,2.01,0.99,0.31,0.31,0.30
176.77,-1.46,-1.77,-1.46,-1.77,1.75,2.06,1.00,0.28,0.28,0.30
178.54,-1.52,-1.83,-1.52,-1.82,1.79,2.10,1.01,0.27,0.27,0.30
180.32,-1.58,-1.87,-1.58,-1.85,1.85,2.15,1.03,0.27,0.27,0.29
182.13,-1.63,-1.86,-1.63,-1.89,1.91,2.18,1.04,0.27,0.27,0.23
183.95,-1.68,-1.93,-1.68,-1.94,1.96,2.22,1.06,0.28,0.28,0.25
185.79,-1.73,-2.03,-1.73,-2.01,2.02,2.25,1.07,0.29,0.29,0.30
187.65,-1.77,-2.07,-1.77,-2.07,2.06,2.27,1.09,0.29,0.29,0.30
189.52,-1.81,-2.11,-1.81,-2.12,2.09,2.28,1.11,0.28,0.28,0.30
191.42,-1.84,-2.15,-1.84,-2.15,2.13,2.30,1.12,0.28,0.28,0.30
193.33,-1.88,-2.18,-1.88,-2.16,2.15,2.30,1.14,0.27,0.27,0.30
195.27,-1.90,-2.14,-1.90,-2.15,2.16,2.30,1.16,0.25,0.25,0.24
197.22,-1.92,-2.13,-1.92,-2.15,2.15,2.29,1.18,0.23,0.23,0.20
199.19,-1.94,-2.14,-1.94,-2.15,2.14,2.27,1.20,0.19,0.19,0.20
201.18,-1.96,-2.16,-1.96,-2.15,2.13,2.25,1.22,0.17,0.17,0.20
203.19,-1.97,-2.13,-1.97,-2.12,2.12,2.22,1.24,0.15,0.15,0.16
205.23,-1.98,-2.08,-1.98,-2.07,2.12,2.19,1.26,0.14,0.14,0.09
207.28,-1.99,-2.02,-1.99,-2.04,2.12,2.15,1.28,0.13,0.13,0.03
209.35,-2.00,-2.04,-2.00,-2.07,2.10,2.11,1.30,0.10,0.10,0.05
211.44,-2.00,-2.12,-2.00,-2.12,2.07,2.07,1.32,0.07,0.07,0.12
213.56,-2.00,-2.19,-2.00,-2.14,2.04,2.02,1.34,0.03,0.03,0.19
215.69,-2.00,-2.09,-2.00,-2.07,2.00,1.97,1.37,-0.00,-0.00,0.09
217.85,-2.00,-1.94,-2.00,-1.96,1.96,1.92,1.38,-0.04,-0.04,-0.05
220.03,-1.99,-1.79,-1.99,-1.84,1.91,1.87,1.40,-0.08,-0.08,-0.20
222.23,-1.98,-1.79,-1.98,-1.79,1.86,1.82,1.42,-0.13,-0.13,-0.20
224.45,-1.97,-1.78,-1.97,-1.76,1.79,1.77,1.44,-0.18,-0.18,-0.20
226.70,-1.96,-1.77,-1.96,-1.74,1.72,1.71,1.45,-0.24,-0.24,-0.20
228.96,-1.95,-1.69,-1.95,-1.70,1.66,1.66,1.47,-0.29,-0.29,-0.26
231.25,-1.94,-1.64,-1.94,-1.66,1.61,1.61,1.48,-0.33,-0.33,-0.30
233.57,-1.92,-1.63,-1.92,-1.60,1.57,1.56,1.49,-0.35,-0.35,-0.30
235.90,-1.91,-1.55,-1.91,-1.53,1.55,1.51,1.50,-0.36,-0.36,-0.36
238.26,-1.89,-1.45,-1.89,-1.46,1.53,1.46,1.51,-0.37,-0.37,-0.44
240.64,-1.88,-1.40,-1.88,-1.43,1.51,1.41,1.52,-0.37,-0.37,-0.48
243.05,-1.86,-1.44,-1.86,-1.44,1.49,1.37,1.52,-0.37,-0.37,-0.42
245.48,-1.85,-1.50,-1.85,-1.49,1.47,1.33,1.52,-0.38,-0.38,-0.35
247.93,-1.83,-1.53,-1.83,-1.52,1.44,1.28,1.52,-0.39,-0.39,-0.30
250.41,-1.81,-1.52,-1.81,-1.52,1.41,1.24,1.52,-0.40,-0.40,-0.30
252.92,-1.80,-1.45,-1.80,-1.44,1.38,1.20,1.52,-0.42,-0.42,-0.35
255.45,-1.78,-1.35,-1.78,-1.33,1.34,1.17,1.51,-0.44,-0.44,-0.43
258.00,-1.77,-1.17,-1.77,-1.22,1.29,1.13,1.50,-0.48,-0.48,-0.60
260.58,-1.75,-1.15,-1.75,-1.15,1.23,1.10,1.49,-0.52,-0.52,-0.60
263.19,-1.74,-1.14,-1.74,-1.13,1.17,1.07,1.48,-0.56,-0.56,-0.60
265.82,-1.72,-1.12,-1.72,-1.13,1.12,1.04,1.47,-0.60,-0.60,-0.60
268.48,-1.71,-1.11,-1.71,-1.10,1.07,1.01,1.45,-0.63,-0.63,-0.60
271.16,-1.70,-1.07,-1.70,-1.06,1.03,0.98,1.43,-0.66,-0.66,-0.63
273.87,-1.68,-0.99,-1.68,-1.02,0.99,0.95,1.41,-0.69,-0.69,-0.69
276.61,-1.67,-0.97,-1.67,-0.97,0.95,0.93,1.39,-0.72,-0.72,-0.70
279.38,-1.66,-0.93,-1.66,-0.91,0.90,0.90,1.37,-0.76,-0.76,-0.73
282.17,-1.65,-0.85,-1.65,-0.85,0.85,0.88,1.35,-0.80,-0.80,-0.80
284.99,-1.64,-0.77,-1.64,-0.76,0.79,0.86,1.32,-0.85,-0.85,-0.87
287.84,-1.63,-0.69,-1.63,-0.70,0.74,0.84,1.30,-0.89,-0.89,-0.94
290.72,-1.62,-0.64,-1.62,-0.68,0.69,0.82,1.27,-0.93,-0.93,-0.98
293.63,-1.61,-0.71,-1.61,-0.66,0.64,0.81,1.25,-0.97,-0.97,-0.91
296.57,-1.61,-0.64,-1.61,-0.63,0.60,0.79,1.22,-1.01,-1.01,-0.96
299.53,-1.60,-0.57,-1.60,-0.58,0.57,0.77,1.19,-1.03,-1.03,-1.03
302.53,-1.59,-0.50,-1.59,-0.52,0.54,0.76,1.16,-1.05,-1.05,-1.09
305.55,-1.59,-0.49,-1.59,-0.49,0.52,0.74,1.14,-1.06,-1.06,-1.10
308.61,-1.58,-0.49,-1.58,-0.48,0.51,0.73,1.11,-1.08,-1.08,-1.10
311.69,-1.58,-0.48,-1.58,-0.48,0.49,0.72,1.08,-1.09,-1.09,-1.10
314.81,-1.58,-0.48,-1.58,-0.49,0.47,0.71,1.05,-1.10,-1.10,-1.10
317.96,-1.58,-0.48,-1.58,-0.47,0.46,0.70,1.03,-1.11,-1.11,-1.10
321.14,-1.57,-0.47,-1.57,-0.45,0.44,0.69,1.00,-1.13,-1.13,-1.10
324.35,-1.57,-0.39,-1.57,-0.42,0.41,0.68,0.97,-1.17,-1.17,-1.18
327.59,-1.57,-0.38,-1.57,-0.39,0.35,0.67,0.95,-1.22,-1.22,-1.20
330.87,-1.57,-0.36,-1.57,-0.34,0.29,0.66,0.92,-1.28,-1.28,-1.21
334.18,-1.58,-0.29,-1.58,-0.28,0.23,0.65,0.89,-1.35,-1.35,-1.28
337.52,-1.58,-0.18,-1.58,-0.17,0.18,0.65,0.87,-1.40,-1.40,-1.40
340.90,-1.58,-0.07,-1.58,-0.08,0.13,0.64,0.84,-1.45,-1.45,-1.52
344.30,-1.58,0.00,-1.58,-0.03,0.11,0.64,0.82,-1.47,-1.47,-1.58
347.75,-1.59,-0.04,-1.59,-0.05,0.11,0.63,0.80,-1.47,-1.47,-1.54
351.23,-1.59,-0.12,-1.59,-0.10,0.13,0.63,0.77,-1.46,-1.46,-1.47
354.74,-1.59,-0.19,-1.59,-0.16,0.16,0.62,0.75,-1.43,-1.43,-1.40
358.28,-1.60,-0.20,-1.60,-0.24,0.20,0.62,0.73,-1.39,-1.39,-1.40
361.87,-1.61,-0.28,-1.61,-0.30,0.26,0.61,0.71,-1.35,-1.35,-1.32
365.49,-1.61,-0.41,-1.61,-0.34,0.30,0.61,0.69,-1.31,-1.31,-1.21
