frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.99,-3.42,3.99,-3.42,3.40,-0.23,3.22,7.39,7.39,7.42
27.50,4.06,-3.36,4.06,-3.34,3.31,-0.23,3.28,7.37,7.37,7.42
27.77,4.13,-3.24,4.13,-3.24,3.23,-0.24,3.34,7.36,7.36,7.36
28.05,4.19,-3.12,4.19,-3.14,3.15,-0.24,3.39,7.35,7.34,7.32
28.33,4.26,-3.06,4.26,-3.05,3.08,-0.25,3.44,7.34,7.34,7.32
28.62,4.32,-2.99,4.32,-3.00,3.02,-0.25,3.49,7.34,7.34,7.32
28.90,4.39,-2.95,4.39,-2.96,2.97,-0.26,3.53,7.36,7.36,7.34
29.19,4.45,-2.96,4.45,-2.93,2.94,-0.26,3.57,7.39,7.39,7.41
29.48,4.52,-2.90,4.52,-2.90,2.92,-0.27,3.59,7.44,7.44,7.42
29.78,4.58,-2.88,4.59,-2.90,2.92,-0.27,3.62,7.50,7.50,7.46
30.08,4.65,-2.90,4.65,-2.91,2.92,-0.28,3.63,7.57,7.57,7.55
30.38,4.71,-2.95,4.71,-2.92,2.92,-0.28,3.65,7.63,7.63,7.67
30.68,4.78,-2.94,4.78,-2.94,2.90,-0.29,3.65,7.68,7.68,7.72
30.99,4.84,-2.89,4.84,-2.92,2.88,-0.29,3.65,7.72,7.72,7.73
31.30,4.90,-2.89,4.90,-2.86,2.84,-0.30,3.64,7.75,7.75,7.80
31.61,4.97,-2.80,4.97,-2.80,2.78,-0.30,3.62,7.75,7.75,7.76
31.93,5.03,-2.69,5.03,-2.72,2.70,-0.31,3.60,7.73,7.73,7.72
32.24,5.09,-2.63,5.09,-2.61,2.60,-0.32,3.57,7.69,7.69,7.72
32.57,5.15,-2.51,5.15,-2.51,2.49,-0.32,3.53,7.64,7.64,7.66
32.89,5.21,-2.38,5.21,-2.38,2.38,-0.33,3.48,7.59,7.59,7.59
33.22,5.27,-2.24,5.27,-2.24,2.27,-0.34,3.43,7.54,7.54,7.51
33.55,5.33,-2.12,5.33,-2.13,2.16,-0.34,3.38,7.49,7.49,7.45
33.89,5.39,-2.03,5.39,-2.04,2.07,-0.35,3.31,7.45,7.45,7.42
34.23,5.44,-1.97,5.44,-1.97,1.98,-0.36,3.25,7.42,7.42,7.42
34.57,5.50,-1.92,5.50,-1.91,1.90,-0.36,3.17,7.41,7.41,7.42
34.92,5.56,-1.86,5.56,-1.86,1.84,-0.37,3.10,7.40,7.40,7.42
35.27,5.61,-1.80,5.61,-1.80,1.79,-0.38,3.01,7.41,7.41,7.42
35.62,5.67,-1.75,5.67,-1.74,1.75,-0.39,2.93,7.42,7.42,7.42
35.97,5.72,-1.69,5.72,-1.70,1.71,-0.39,2.84,7.43,7.43,7.42
36.33,5.78,-1.66,5.78,-1.67,1.67,-0.40,2.75,7.45,7.45,7.44
36.70,5.83,-1.66,5.83,-1.65,1.64,-0.41,2.66,7.48,7.48,7.50
37.06,5.89,-1.63,5.89,-1.62,1.61,-0.42,2.56,7.50,7.50,7.52
37.43,5.94,-1.57,5.94,-1.58,1.59,-0.43,2.47,7.53,7.53,7.52
37.81,5.99,-1.52,5.99,-1.54,1.57,-0.43,2.37,7.56,7.56,7.52
38.19,6.05,-1.53,6.05,-1.52,1.54,-0.44,2.27,7.58,7.58,7.57
38.57,6.10,-1.52,6.10,-1.51,1.49,-0.45,2.17,7.59,7.59,7.62
38.95,6.15,-1.47,6.15,-1.47,1.44,-0.46,2.07,7.59,7.59,7.62
39.34,6.20,-1.42,6.20,-1.41,1.37,-0.47,1.97,7.56,7.56,7.62
39.74,6.25,-1.33,6.25,-1.32,1.28,-0.48,1.87,7.53,7.53,7.58
40.14,6.30,-1.21,6.30,-1.21,1.19,-0.49,1.77,7.49,7.49,7.51
40.54,6.35,-1.09,6.35,-1.09,1.09,-0.50,1.67,7.44,7.44,7.44
40.94,6.40,-0.98,6.40,-0.98,1.00,-0.51,1.57,7.40,7.40,7.38
41.35,6.44,-0.87,6.44,-0.88,0.93,-0.52,1.47,7.37,7.37,7.32
41.76,6.49,-0.82,6.49,-0.81,0.88,-0.53,1.37,7.37,7.37,7.32
42.18,6.54,-0.78,6.54,-0.78,0.85,-0.54,1.27,7.39,7.39,7.32
42.60,6.58,-0.77,6.58,-0.80,0.85,-0.55,1.17,7.43,7.43,7.35
43.03,6.63,-0.86,6.63,-0.84,0.86,-0.56,1.07,7.49,7.49,7.49
43.46,6.67,-0.90,6.67,-0.90,0.86,-0.57,0.98,7.54,7.54,7.58
43.90,6.72,-0.93,6.72,-0.94,0.86,-0.58,0.88,7.58,7.58,7.64
44.33,6.76,-0.95,6.76,-0.92,0.84,-0.59,0.78,7.60,7.60,7.71
44.78,6.80,-0.85,6.80,-0.85,0.80,-0.61,0.69,7.60,7.60,7.65
45.23,6.84,-0.74,6.84,-0.75,0.74,-0.62,0.59,7.58,7.58,7.58
45.68,6.88,-0.64,6.88,-0.63,0.65,-0.63,0.50,7.54,7.54,7.52
46.13,6.92,-0.52,6.92,-0.52,0.56,-0.64,0.41,7.48,7.48,7.44
46.60,6.96,-0.41,6.96,-0.42,0.46,-0.65,0.32,7.42,7.42,7.37
47.06,7.00,-0.32,7.00,-0.34,0.36,-0.67,0.22,7.36,7.36,7.32
47.53,7.03,-0.28,7.03,-0.26,0.27,-0.68,0.13,7.31,7.31,7.32
48.01,7.07,-0.20,7.07,-0.20,0.19,-0.69,0.04,7.26,7.26,7.27
48.49,7.10,-0.11,7.10,-0.14,0.12,-0.71,-0.05,7.23,7.23,7.22
48.97,7.14,-0.08,7.14,-0.06,0.06,-0.72,-0.13,7.19,7.19,7.22
49.46,7.17,0.00,7.17,0.00,-0.00,-0.74,-0.22,7.17,7.17,7.16
49.96,7.20,0.08,7.20,0.07,-0.06,-0.75,-0.31,7.14,7.14,7.12
50.46,7.23,0.12,7.23,0.14,-0.13,-0.76,-0.40,7.11,7.11,7.12
50.96,7.26,0.21,7.26,0.20,-0.19,-0.78,-0.48,7.07,7.07,7.06
51.47,7.29,0.28,7.29,0.26,-0.26,-0.79,-0.56,7.04,7.03,7.02
51.99,7.33,0.31,7.33,0.33,-0.34,-0.81,-0.65,6.99,6.99,7.02
52.51,7.36,0.40,7.36,0.41,-0.43,-0.83,-0.73,6.93,6.93,6.95
53.03,7.39,0.50,7.39,0.49,-0.53,-0.84,-0.81,6.86,6.86,6.88
53.56,7.42,0.61,7.42,0.60,-0.64,-0.86,-0.89,6.78,6.78,6.81
54.10,7.45,0.71,7.45,0.72,-0.75,-0.87,-0.97,6.70,6.70,6.74
54.64,7.48,0.85,7.48,0.86,-0.86,-0.89,-1.04,6.62,6.62,6.63
55.18,7.51,1.00,7.51,0.99,-0.95,-0.91,-1.12,6.56,6.56,6.51
55.74,7.54,1.10,7.54,1.10,-1.03,-0.93,-1.19,6.51,6.51,6.44
56.29,7.57,1.15,7.57,1.15,-1.09,-0.94,-1.26,6.48,6.48,6.42
56.86,7.60,1.17,7.60,1.16,-1.13,-0.96,-1.33,6.48,6.48,6.44
57.42,7.63,1.13,7.63,1.16,-1.14,-0.98,-1.40,6.49,6.49,6.51
58.00,7.67,1.15,7.67,1.14,-1.15,-1.00,-1.46,6.51,6.51,6.52
58.58,7.70,1.16,7.70,1.13,-1.16,-1.02,-1.52,6.54,6.54,6.54
59.16,7.73,1.12,7.73,1.14,-1.18,-1.04,-1.58,6.55,6.55,6.61
59.76,7.76,1.15,7.76,1.15,-1.21,-1.06,-1.64,6.55,6.55,6.62
60.35,7.79,1.21,7.79,1.21,-1.26,-1.08,-1.69,6.53,6.53,6.59
60.96,7.82,1.30,7.82,1.30,-1.33,-1.10,-1.74,6.50,6.50,6.52
61.57,7.85,1.41,7.85,1.41,-1.40,-1.12,-1.79,6.45,6.45,6.44
62.18,7.88,1.51,7.88,1.51,-1.47,-1.14,-1.83,6.41,6.41,6.37
62.80,7.91,1.60,7.91,1.58,-1.54,-1.17,-1.88,6.38,6.38,6.32
63.43,7.94,1.62,7.94,1.63,-1.59,-1.19,-1.91,6.35,6.35,6.32
64.07,7.97,1.65,7.97,1.65,-1.63,-1.21,-1.95,6.34,6.34,6.32
64.71,7.99,1.66,7.99,1.64,-1.64,-1.23,-1.98,6.35,6.35,6.33
65.35,8.02,1.62,8.02,1.64,-1.64,-1.26,-2.02,6.37,6.37,6.40
66.01,8.04,1.62,8.04,1.62,-1.63,-1.28,-2.04,6.41,6.41,6.42
66.67,8.06,1.63,8.06,1.61,-1.60,-1.30,-2.07,6.46,6.46,6.43
67.33,8.08,1.57,8.08,1.60,-1.58,-1.33,-2.09,6.50,6.50,6.51
68.01,8.10,1.59,8.10,1.57,-1.57,-1.35,-2.12,6.53,6.53,6.52
68.69,8.12,1.58,8.12,1.56,-1.57,-1.38,-2.14,6.55,6.55,6.54
69.37,8.14,1.53,8.14,1.57,-1.59,-1.41,-2.16,6.55,6.55,6.61
70.07,8.16,1.61,8.16,1.61,-1.64,-1.43,-2.17,6.52,6.52,6.55
70.77,8.18,1.69,8.18,1.67,-1.72,-1.46,-2.19,6.46,6.46,6.48
71.48,8.19,1.77,8.19,1.77,-1.81,-1.49,-2.21,6.38,6.38,6.42
72.19,8.21,1.86,8.21,1.89,-1.92,-1.51,-2.22,6.29,6.29,6.35
72.91,8.22,2.03,8.22,2.04,-2.03,-1.54,-2.24,6.19,6.18,6.19
73.64,8.23,2.23,8.23,2.19,-2.14,-1.57,-2.25,6.09,6.09,6.00
74.38,8.24,2.31,8.24,2.32,-2.24,-1.60,-2.27,6.01,6.01,5.94
75.12,8.25,2.39,8.25,2.39,-2.32,-1.63,-2.29,5.94,5.94,5.87
75.87,8.26,2.45,8.26,2.43,-2.39,-1.66,-2.30,5.87,5.87,5.82
76.63,8.27,2.46,8.27,2.45,-2.45,-1.69,-2.32,5.82,5.82,5.82
77.40,8.28,2.46,8.28,2.47,-2.51,-1.72,-2.34,5.77,5.77,5.82
78.17,8.29,2.49,8.29,2.50,-2.58,-1.75,-2.36,5.71,5.71,5.79
78.95,8.29,2.56,8.29,2.58,-2.66,-1.79,-2.38,5.64,5.64,5.73
79.74,8.30,2.70,8.30,2.70,-2.75,-1.82,-2.40,5.55,5.55,5.60
80.54,8.30,2.84,8.30,2.84,-2.84,-1.85,-2.42,5.46,5.46,5.46
81.35,8.31,2.98,8.30,2.96,-2.94,-1.89,-2.45,5.37,5.37,5.32
82.16,8.31,3.06,8.31,3.06,-3.01,-1.92,-2.47,5.30,5.30,5.25
82.98,8.31,3.13,8.31,3.14,-3.06,-1.95,-2.50,5.25,5.25,5.18
83.81,8.31,3.20,8.31,3.18,-3.09,-1.99,-2.53,5.22,5.22,5.12
84.65,8.31,3.20,8.31,3.17,-3.11,-2.02,-2.56,5.20,5.20,5.12
85.50,8.31,3.11,8.31,3.10,-3.12,-2.06,-2.60,5.20,5.20,5.20
86.35,8.31,3.00,8.31,3.03,-3.13,-2.10,-2.63,5.19,5.19,5.32
87.22,8.31,3.00,8.31,3.00,-3.13,-2.13,-2.67,5.18,5.18,5.32
88.09,8.31,3.05,8.31,3.05,-3.14,-2.17,-2.71,5.17,5.17,5.27
88.97,8.31,3.14,8.31,3.15,-3.15,-2.21,-2.75,5.17,5.17,5.17
89.86,8.31,3.28,8.31,3.24,-3.16,-2.25,-2.80,5.16,5.16,5.04
90.76,8.31,3.30,8.31,3.29,-3.18,-2.29,-2.84,5.14,5.14,5.02
91.66,8.31,3.27,8.31,3.27,-3.20,-2.33,-2.89,5.11,5.11,5.04
92.58,8.31,3.20,8.31,3.20,-3.22,-2.37,-2.94,5.09,5.09,5.11
93.51,8.31,3.13,8.31,3.15,-3.22,-2.41,-3.00,5.09,5.09,5.18
94.44,8.31,3.12,8.31,3.15,-3.21,-2.45,-3.05,5.10,5.10,5.18
95.39,8.31,3.19,8.31,3.19,-3.19,-2.49,-3.11,5.11,5.11,5.12
96.34,8.30,3.26,8.30,3.23,-3.18,-2.53,-3.17,5.12,5.12,5.05
97.30,8.30,3.25,8.30,3.23,-3.19,-2.58,-3.23,5.12,5.12,5.05
98.28,8.30,3.18,8.30,3.21,-3.21,-2.62,-3.29,5.09,5.09,5.12
99.26,8.30,3.18,8.30,3.20,-3.24,-2.66,-3.35,5.06,5.06,5.12
100.25,8.29,3.22,8.29,3.22,-3.27,-2.71,-3.42,5.02,5.02,5.07
101.25,8.29,3.28,8.29,3.27,-3.29,-2.75,-3.48,4.99,4.99,5.00
102.27,8.28,3.33,8.28,3.34,-3.32,-2.80,-3.55,4.96,4.96,4.95
103.29,8.27,3.39,8.27,3.39,-3.34,-2.84,-3.62,4.93,4.93,4.89
104.32,8.27,3.45,8.27,3.43,-3.37,-2.89,-3.68,4.89,4.89,4.82
105.37,8.26,3.44,8.26,3.44,-3.41,-2.93,-3.75,4.84,4.84,4.82
106.42,8.25,3.43,8.25,3.44,-3.46,-2.98,-3.82,4.78,4.78,4.82
107.48,8.24,3.45,8.24,3.45,-3.52,-3.02,-3.89,4.72,4.72,4.79
108.56,8.23,3.49,8.23,3.52,-3.58,-3.07,-3.95,4.65,4.65,4.74
109.64,8.22,3.63,8.22,3.60,-3.64,-3.12,-4.02,4.57,4.57,4.59
110.74,8.20,3.72,8.20,3.71,-3.71,-3.17,-4.08,4.50,4.50,4.48
111.85,8.19,3.77,8.19,3.82,-3.77,-3.21,-4.14,4.42,4.42,4.42
112.97,8.17,3.95,8.17,3.89,-3.84,-3.26,-4.20,4.34,4.34,4.22
114.10,8.16,3.94,8.16,3.93,-3.89,-3.31,-4.26,4.27,4.27,4.22
115.24,8.14,3.93,8.14,3.94,-3.93,-3.36,-4.31,4.22,4.22,4.22
116.39,8.13,3.91,8.13,3.93,-3.94,-3.41,-4.36,4.18,4.19,4.22
117.55,8.11,3.95,8.11,3.94,-3.94,-3.45,-4.41,4.16,4.16,4.16
118.73,8.09,3.97,8.09,3.95,-3.94,-3.50,-4.45,4.15,4.15,4.12
119.92,8.07,3.95,8.07,3.95,-3.95,-3.55,-4.49,4.12,4.12,4.12
121.12,8.05,3.93,8.05,3.93,-3.97,-3.60,-4.52,4.08,4.08,4.12
122.33,8.03,3.93,8.03,3.94,-4.00,-3.65,-4.55,4.03,4.03,4.10
123.55,8.01,3.97,8.01,4.00,-4.05,-3.69,-4.57,3.95,3.95,4.04
124.79,7.98,4.13,7.98,4.09,-4.12,-3.74,-4.59,3.87,3.87,3.86
126.03,7.96,4.20,7.96,4.19,-4.19,-3.79,-4.60,3.78,3.78,3.76
127.29,7.94,4.25,7.94,4.28,-4.25,-3.84,-4.61,3.69,3.69,3.69
128.57,7.91,4.35,7.91,4.35,-4.31,-3.89,-4.61,3.61,3.61,3.56
129.85,7.89,4.41,7.89,4.41,-4.35,-3.93,-4.61,3.53,3.53,3.47
131.15,7.86,4.45,7.86,4.44,-4.38,-3.98,-4.61,3.48,3.48,3.42
132.46,7.84,4.42,7.84,4.43,-4.40,-4.02,-4.59,3.43,3.43,3.42
133.79,7.81,4.39,7.81,4.39,-4.41,-4.07,-4.58,3.40,3.40,3.42
135.12,7.78,4.37,7.78,4.36,-4.41,-4.11,-4.56,3.37,3.37,3.42
136.48,7.75,4.34,7.75,4.37,-4.41,-4.16,-4.54,3.35,3.35,3.42
137.84,7.72,4.39,7.72,4.40,-4.41,-4.20,-4.51,3.31,3.31,3.33
139.22,7.69,4.48,7.69,4.43,-4.43,-4.24,-4.49,3.26,3.26,3.22
140.61,7.66,4.45,7.66,4.46,-4.46,-4.29,-4.45,3.20,3.20,3.22
142.02,7.63,4.47,7.63,4.48,-4.50,-4.33,-4.42,3.13,3.13,3.16
143.44,7.60,4.51,7.60,4.51,-4.53,-4.37,-4.39,3.07,3.07,3.09
144.87,7.57,4.55,7.57,4.58,-4.55,-4.41,-4.36,3.02,3.02,3.02
146.32,7.54,4.65,7.54,4.62,-4.56,-4.44,-4.32,2.98,2.98,2.88
147.78,7.50,4.65,7.50,4.62,-4.55,-4.48,-4.29,2.95,2.95,2.86
149.26,7.47,4.55,7.47,4.58,-4.55,-4.52,-4.25,2.92,2.92,2.92
150.75,7.43,4.52,7.43,4.51,-4.54,-4.55,-4.22,2.89,2.89,2.92
152.26,7.40,4.48,7.40,4.47,-4.54,-4.58,-4.19,2.86,2.86,2.92
153.78,7.36,4.44,7.36,4.49,-4.53,-4.61,-4.15,2.83,2.83,2.92
155.32,7.32,4.54,7.32,4.51,-4.52,-4.64,-4.12,2.80,2.80,2.78
156.88,7.28,4.57,7.28,4.55,-4.53,-4.67,-4.09,2.76,2.76,2.72
158.44,7.25,4.55,7.25,4.58,-4.55,-4.70,-4.07,2.70,2.70,2.69
160.03,7.21,4.59,7.21,4.58,-4.58,-4.72,-4.04,2.62,2.62,2.62
161.63,7.17,4.61,7.17,4.61,-4.63,-4.75,-4.02,2.54,2.54,2.56
163.24,7.13,4.63,7.13,4.67,-4.68,-4.77,-4.00,2.45,2.45,2.49
164.88,7.08,4.76,7.08,4.72,-4.73,-4.79,-3.98,2.36,2.35,2.33
166.53,7.04,4.78,7.04,4.76,-4.78,-4.81,-3.97,2.26,2.26,2.26
168.19,7.00,4.79,7.00,4.82,-4.82,-4.82,-3.96,2.18,2.18,2.21
169.87,6.95,4.83,6.95,4.86,-4.85,-4.84,-3.95,2.10,2.10,2.12
171.57,6.91,4.95,6.91,4.91,-4.88,-4.85,-3.94,2.03,2.03,1.96
173.29,6.86,4.95,6.86,4.93,-4.89,-4.86,-3.94,1.97,1.97,1.92
175.02,6.82,4.90,6.82,4.91,-4.89,-4.86,-3.94,1.93,1.93,1.92
176.77,6.77,4.85,6.77,4.85,-4.87,-4.87,-3.94,1.90,1.90,1.92
178.54,6.72,4.80,6.72,4.81,-4.84,-4.88,-3.95,1.88,1.88,1.92
180.32,6.67,4.76,6.67,4.78,-4.79,-4.88,-3.96,1.88,1.88,1.91
182.13,6.62,4.77,6.62,4.74,-4.73,-4.88,-3.97,1.89,1.89,1.84
183.95,6.56,4.70,6.56,4.69,-4.67,-4.88,-3.99,1.90,1.90,1.86
185.79,6.51,4.59,6.51,4.62,-4.61,-4.87,-4.00,1.90,1.90,1.92
187.65,6.45,4.54,6.45,4.54,-4.55,-4.87,-4.02,1.90,1.90,1.92
189.52,6.40,4.48,6.40,4.47,-4.50,-4.86,-4.05,1.90,1.90,1.92
191.42,6.34,4.42,6.34,4.42,-4.44,-4.85,-4.08,1.90,1.90,1.92
193.33,6.28,4.36,6.28,4.38,-4.39,-4.83,-4.11,1.89,1.89,1.92
195.27,6.22,4.36,6.22,4.36,-4.35,-4.82,-4.14,1.87,1.87,1.85
197.22,6.16,4.34,6.16,4.32,-4.32,-4.80,-4.17,1.84,1.84,1.82
199.19,6.09,4.28,6.09,4.28,-4.29,-4.79,-4.21,1.81,1.81,1.82
201.18,6.03,4.21,6.03,4.23,-4.25,-4.77,-4.24,1.78,1.78,1.82
203.19,5.97,4.19,5.97,4.21,-4.20,-4.75,-4.28,1.76,1.77,1.78
205.23,5.91,4.20,5.91,4.20,-4.15,-4.72,-4.32,1.75,1.75,1.71
207.28,5.85,4.21,5.85,4.18,-4.11,-4.70,-4.37,1.74,1.74,1.64
209.35,5.79,4.13,5.79,4.10,-4.08,-4.67,-4.41,1.71,1.71,1.66
211.44,5.74,4.00,5.74,4.00,-4.05,-4.65,-4.45,1.68,1.68,1.73
213.56,5.68,3.88,5.68,3.93,-4.04,-4.62,-4.49,1.65,1.65,1.80
215.69,5.64,3.93,5.64,3.95,-4.03,-4.59,-4.53,1.61,1.61,1.70
217.85,5.59,4.03,5.59,4.02,-4.02,-4.56,-4.58,1.57,1.57,1.56
220.03,5.55,4.14,5.55,4.09,-4.02,-4.53,-4.62,1.53,1.53,1.42
222.23,5.52,4.11,5.52,4.11,-4.04,-4.49,-4.65,1.49,1.48,1.42
224.45,5.49,4.08,5.49,4.09,-4.06,-4.46,-4.69,1.43,1.43,1.42
226.70,5.47,4.05,5.47,4.07,-4.09,-4.42,-4.72,1.37,1.37,1.42
228.96,5.45,4.09,5.44,4.08,-4.12,-4.39,-4.75,1.32,1.32,1.35
231.25,5.43,4.11,5.43,4.09,-4.14,-4.35,-4.78,1.29,1.29,1.32
233.57,5.41,4.09,5.41,4.12,-4.15,-4.31,-4.80,1.26,1.26,1.32
235.90,5.39,4.14,5.39,4.16,-4.14,-4.27,-4.82,1.25,1.25,1.25
238.26,5.37,4.20,5.37,4.19,-4.13,-4.23,-4.83,1.25,1.25,1.17
240.64,5.36,4.22,5.36,4.19,-4.11,-4.19,-4.84,1.25,1.25,1.13
243.05,5.34,4.14,5.34,4.14,-4.09,-4.15,-4.84,1.25,1.25,1.19
245.48,5.31,4.05,5.31,4.06,-4.07,-4.11,-4.83,1.24,1.24,1.27
247.93,5.29,3.97,5.29,3.98,-4.06,-4.07,-4.82,1.23,1.23,1.32
250.41,5.26,3.94,5.26,3.94,-4.05,-4.03,-4.81,1.21,1.21,1.32
252.92,5.23,3.96,5.23,3.97,-4.03,-3.99,-4.78,1.19,1.19,1.27
255.45,5.19,4.01,5.19,4.03,-4.02,-3.95,-4.75,1.17,1.17,1.19
258.00,5.15,4.14,5.15,4.08,-4.02,-3.91,-4.72,1.14,1.14,1.02
260.58,5.11,4.10,5.11,4.10,-4.02,-3.87,-4.68,1.09,1.09,1.02
263.19,5.07,4.05,5.07,4.07,-4.02,-3.83,-4.63,1.05,1.05,1.02
265.82,5.02,4.01,5.02,4.00,-4.01,-3.79,-4.58,1.01,1.01,1.02
268.48,4.97,3.96,4.97,3.97,-4.00,-3.75,-4.53,0.98,0.98,1.02
271.16,4.92,3.94,4.92,3.95,-3.97,-3.71,-4.46,0.95,0.95,0.99
273.87,4.87,3.95,4.87,3.93,-3.95,-3.67,-4.40,0.92,0.92,0.92
276.61,4.82,3.90,4.82,3.91,-3.93,-3.63,-4.33,0.89,0.89,0.92
279.38,4.76,3.88,4.76,3.90,-3.91,-3.60,-4.26,0.85,0.85,0.88
282.17,4.71,3.90,4.71,3.90,-3.90,-3.56,-4.18,0.81,0.81,0.81
284.99,4.65,3.91,4.65,3.92,-3.89,-3.52,-4.10,0.77,0.77,0.74
287.84,4.59,3.92,4.59,3.91,-3.87,-3.49,-4.02,0.72,0.72,0.67
290.72,4.54,3.90,4.54,3.87,-3.86,-3.45,-3.94,0.68,0.68,0.63
293.63,4.48,3.77,4.48,3.82,-3.84,-3.42,-3.85,0.64,0.64,0.71
296.57,4.42,3.77,4.42,3.78,-3.81,-3.38,-3.77,0.61,0.61,0.65
299.53,4.36,3.78,4.36,3.76,-3.78,-3.35,-3.68,0.58,0.58,0.59
302.53,4.30,3.78,4.30,3.76,-3.74,-3.32,-3.60,0.56,0.56,0.53
305.55,4.24,3.73,4.24,3.73,-3.69,-3.29,-3.51,0.55,0.55,0.52
308.61,4.18,3.67,4.18,3.67,-3.65,-3.26,-3.43,0.54,0.54,0.52
311.69,4.12,3.61,4.12,3.61,-3.60,-3.23,-3.34,0.52,0.52,0.52
314.81,4.06,3.55,4.06,3.54,-3.55,-3.20,-3.26,0.51,0.51,0.52
317.96,4.00,3.49,4.01,3.49,-3.51,-3.17,-3.18,0.50,0.50,0.52
321.14,3.95,3.43,3.95,3.46,-3.47,-3.14,-3.10,0.48,0.48,0.51
324.35,3.89,3.45,3.89,3.43,-3.44,-3.11,-3.01,0.45,0.45,0.43
327.59,3.83,3.41,3.83,3.40,-3.43,-3.08,-2.94,0.39,0.39,0.42
330.87,3.77,3.37,3.77,3.39,-3.43,-3.05,-2.86,0.33,0.33,0.40
334.18,3.71,3.38,3.71,3.39,-3.44,-3.02,-2.78,0.27,0.27,0.33
337.52,3.65,3.43,3.65,3.44,-3.44,-2.99,-2.71,0.21,0.21,0.21
340.90,3.59,3.49,3.59,3.48,-3.42,-2.96,-2.64,0.17,0.17,0.10
344.30,3.53,3.50,3.53,3.47,-3.39,-2.92,-2.57,0.14,0.14,0.03
347.75,3.47,3.40,3.47,3.40,-3.33,-2.89,-2.50,0.14,0.14,0.07
351.23,3.41,3.27,3.41,3.29,-3.26,-2.85,-2.43,0.15,0.15,0.14
354.74,3.35,3.14,3.35,3.17,-3.17,-2.81,-2.37,0.18,0.18,0.21
358.28,3.29,3.08,3.29,3.04,-3.08,-2.78,-2.30,0.22,0.22,0.22
361.87,3.23,2.94,3.23,2.92,-2.97,-2.73,-2.24,0.26,0.26,0.29
365.49,3.18,2.77,3.18,2.83,-2.87,-2.69,-2.18,0.30,0.30,0.41
369.14,3.12,2.77,3.12,2.76,-2.79,-2.64,-2.13,0.33,0.33,0.35
372.83,3.06,2.74,3.06,2.72,-2.72,-2.59,-2.07,0.34,0.34,0.32
