frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.42,2.14,7.42,2.16,-2.19,-2.29,-1.88,5.23,5.23,5.28
25.91,7.41,2.13,7.41,2.13,-2.15,-2.26,-1.93,5.26,5.26,5.28
26.16,7.40,2.12,7.40,2.11,-2.12,-2.23,-1.97,5.28,5.28,5.28
26.43,7.39,2.11,7.39,2.11,-2.10,-2.20,-2.02,5.29,5.29,5.28
26.69,7.38,2.10,7.38,2.10,-2.09,-2.18,-2.06,5.29,5.29,5.28
26.96,7.37,2.09,7.37,2.09,-2.09,-2.15,-2.11,5.28,5.28,5.28
27.23,7.36,2.08,7.36,2.08,-2.10,-2.12,-2.15,5.26,5.26,5.28
27.50,7.35,2.07,7.35,2.09,-2.11,-2.10,-2.19,5.24,5.24,5.28
27.77,7.34,2.11,7.34,2.11,-2.11,-2.07,-2.23,5.22,5.22,5.23
28.05,7.32,2.14,7.32,2.13,-2.11,-2.04,-2.27,5.21,5.21,5.18
28.33,7.31,2.13,7.31,2.14,-2.11,-2.02,-2.30,5.20,5.20,5.18
28.62,7.30,2.12,7.30,2.11,-2.09,-1.99,-2.34,5.21,5.21,5.18
28.90,7.28,2.08,7.28,2.06,-2.06,-1.96,-2.37,5.22,5.22,5.21
29.19,7.27,1.99,7.27,2.02,-2.01,-1.94,-2.40,5.26,5.26,5.28
29.48,7.25,1.97,7.25,1.97,-1.94,-1.92,-2.42,5.31,5.31,5.28
29.78,7.24,1.91,7.24,1.89,-1.87,-1.89,-2.44,5.37,5.37,5.33
30.08,7.22,1.81,7.22,1.80,-1.79,-1.87,-2.46,5.43,5.43,5.41
30.38,7.21,1.68,7.21,1.71,-1.71,-1.85,-2.48,5.50,5.50,5.53
30.68,7.19,1.61,7.19,1.61,-1.64,-1.83,-2.49,5.55,5.55,5.58
30.99,7.18,1.58,7.18,1.55,-1.59,-1.81,-2.49,5.59,5.59,5.60
31.30,7.16,1.50,7.16,1.53,-1.55,-1.79,-2.50,5.61,5.61,5.66
31.61,7.14,1.51,7.14,1.52,-1.53,-1.78,-2.50,5.61,5.61,5.63
31.93,7.13,1.54,7.13,1.52,-1.53,-1.76,-2.49,5.59,5.59,5.58
32.24,7.11,1.53,7.11,1.54,-1.55,-1.75,-2.48,5.56,5.56,5.58
32.57,7.09,1.56,7.09,1.57,-1.59,-1.74,-2.47,5.51,5.51,5.53
32.89,7.07,1.62,7.07,1.62,-1.62,-1.73,-2.46,5.45,5.45,5.46
33.22,7.06,1.68,7.06,1.68,-1.66,-1.72,-2.44,5.40,5.40,5.38
33.55,7.04,1.73,7.04,1.72,-1.68,-1.71,-2.42,5.36,5.36,5.31
33.89,7.02,1.74,7.02,1.73,-1.70,-1.71,-2.39,5.32,5.32,5.28
34.23,7.00,1.72,7.00,1.73,-1.72,-1.70,-2.37,5.29,5.29,5.28
34.57,6.98,1.70,6.98,1.71,-1.71,-1.69,-2.34,5.27,5.27,5.28
34.92,6.96,1.68,6.96,1.68,-1.70,-1.68,-2.30,5.26,5.26,5.28
35.27,6.95,1.66,6.95,1.67,-1.67,-1.66,-2.27,5.27,5.27,5.28
35.62,6.93,1.65,6.93,1.65,-1.64,-1.65,-2.24,5.28,5.28,5.28
35.97,6.91,1.63,6.91,1.62,-1.61,-1.62,-2.20,5.30,5.30,5.28
36.33,6.89,1.58,6.89,1.57,-1.57,-1.59,-2.16,5.32,5.32,5.30
36.70,6.87,1.50,6.87,1.52,-1.53,-1.56,-2.12,5.34,5.34,5.36
37.06,6.85,1.47,6.85,1.48,-1.48,-1.53,-2.08,5.37,5.37,5.38
37.43,6.83,1.44,6.83,1.44,-1.43,-1.49,-2.04,5.40,5.40,5.38
37.81,6.80,1.42,6.80,1.40,-1.38,-1.45,-2.00,5.43,5.43,5.38
38.19,6.78,1.35,6.78,1.35,-1.34,-1.42,-1.96,5.45,5.45,5.44
38.57,6.76,1.28,6.76,1.29,-1.30,-1.38,-1.92,5.46,5.46,5.48
38.95,6.74,1.26,6.74,1.25,-1.29,-1.35,-1.88,5.45,5.45,5.48
39.34,6.72,1.24,6.72,1.24,-1.29,-1.31,-1.83,5.43,5.43,5.48
39.74,6.69,1.25,6.69,1.26,-1.30,-1.28,-1.79,5.40,5.40,5.44
40.14,6.67,1.29,6.67,1.29,-1.32,-1.26,-1.76,5.35,5.35,5.37
40.54,6.65,1.34,6.65,1.34,-1.34,-1.23,-1.72,5.30,5.30,5.31
40.94,6.62,1.38,6.62,1.38,-1.36,-1.20,-1.68,5.26,5.26,5.24
41.35,6.60,1.42,6.60,1.40,-1.36,-1.18,-1.64,5.24,5.24,5.18
41.76,6.57,1.39,6.57,1.41,-1.34,-1.16,-1.60,5.23,5.23,5.18
42.18,6.55,1.37,6.55,1.36,-1.29,-1.14,-1.57,5.26,5.26,5.18
42.60,6.52,1.30,6.52,1.27,-1.22,-1.12,-1.53,5.30,5.30,5.22
43.03,6.49,1.14,6.49,1.16,-1.14,-1.10,-1.50,5.35,5.35,5.36
43.46,6.47,1.03,6.47,1.03,-1.07,-1.09,-1.47,5.40,5.40,5.44
43.90,6.44,0.93,6.44,0.92,-1.00,-1.07,-1.44,5.44,5.44,5.51
44.33,6.41,0.84,6.41,0.87,-0.95,-1.06,-1.41,5.46,5.46,5.57
44.78,6.39,0.87,6.39,0.87,-0.92,-1.05,-1.38,5.46,5.46,5.52
45.23,6.36,0.91,6.36,0.90,-0.92,-1.04,-1.35,5.44,5.44,5.45
45.68,6.33,0.95,6.33,0.95,-0.93,-1.03,-1.32,5.40,5.40,5.38
46.13,6.30,0.99,6.30,1.00,-0.96,-1.02,-1.30,5.35,5.35,5.31
46.60,6.27,1.03,6.27,1.03,-0.99,-1.02,-1.27,5.28,5.28,5.24
47.06,6.24,1.06,6.24,1.04,-1.02,-1.01,-1.25,5.22,5.22,5.18
47.53,6.21,1.03,6.21,1.05,-1.04,-1.01,-1.22,5.17,5.17,5.18
48.01,6.18,1.05,6.18,1.05,-1.06,-1.01,-1.20,5.13,5.13,5.14
48.49,6.15,1.07,6.15,1.05,-1.07,-1.00,-1.18,5.09,5.09,5.08
48.97,6.12,1.04,6.12,1.07,-1.07,-1.01,-1.16,5.06,5.06,5.08
49.46,6.09,1.07,6.09,1.06,-1.06,-1.01,-1.14,5.03,5.03,5.03
49.96,6.06,1.08,6.06,1.06,-1.06,-1.01,-1.13,5.00,5.00,4.98
50.46,6.03,1.05,6.03,1.08,-1.06,-1.02,-1.11,4.97,4.97,4.98
50.96,6.00,1.08,6.00,1.07,-1.06,-1.02,-1.09,4.94,4.94,4.92
51.47,5.97,1.09,5.97,1.07,-1.07,-1.03,-1.08,4.90,4.90,4.88
51.99,5.94,1.06,5.94,1.08,-1.09,-1.04,-1.06,4.85,4.85,4.88
52.51,5.91,1.09,5.91,1.09,-1.11,-1.06,-1.05,4.79,4.79,4.82
53.03,5.87,1.13,5.87,1.12,-1.15,-1.07,-1.03,4.72,4.72,4.75
53.56,5.84,1.17,5.84,1.16,-1.20,-1.08,-1.02,4.64,4.64,4.67
54.10,5.81,1.20,5.81,1.22,-1.25,-1.10,-1.01,4.56,4.56,4.61
54.64,5.78,1.28,5.78,1.29,-1.29,-1.11,-1.00,4.49,4.49,4.50
55.18,5.74,1.37,5.74,1.36,-1.32,-1.12,-0.99,4.42,4.42,4.37
55.74,5.71,1.41,5.71,1.40,-1.33,-1.13,-0.98,4.37,4.37,4.30
56.29,5.67,1.39,5.67,1.39,-1.33,-1.14,-0.97,4.35,4.35,4.28
56.86,5.64,1.34,5.64,1.33,-1.30,-1.15,-0.96,4.34,4.34,4.30
57.42,5.60,1.23,5.60,1.26,-1.25,-1.15,-0.95,4.36,4.36,4.37
58.00,5.57,1.19,5.57,1.18,-1.19,-1.15,-0.94,4.38,4.38,4.38
58.58,5.53,1.13,5.53,1.11,-1.13,-1.14,-0.93,4.40,4.40,4.40
59.16,5.50,1.02,5.50,1.04,-1.08,-1.13,-0.92,4.42,4.42,4.48
59.76,5.46,0.98,5.46,0.99,-1.05,-1.11,-0.91,4.41,4.41,4.48
60.35,5.43,0.98,5.43,0.98,-1.03,-1.09,-0.91,4.39,4.39,4.45
60.96,5.39,1.01,5.39,1.01,-1.03,-1.07,-0.90,4.36,4.36,4.39
61.57,5.36,1.05,5.36,1.05,-1.04,-1.05,-0.89,4.32,4.32,4.31
62.18,5.32,1.08,5.32,1.08,-1.05,-1.02,-0.88,4.28,4.28,4.24
62.80,5.28,1.10,5.28,1.09,-1.05,-1.00,-0.87,4.24,4.24,4.18
63.43,5.25,1.07,5.25,1.08,-1.03,-0.97,-0.87,4.21,4.21,4.18
64.07,5.21,1.03,5.21,1.03,-1.01,-0.95,-0.86,4.20,4.20,4.18
64.71,5.17,0.98,5.17,0.96,-0.96,-0.92,-0.85,4.21,4.21,4.19
65.35,5.14,0.87,5.14,0.90,-0.90,-0.90,-0.84,4.24,4.24,4.26
66.01,5.10,0.82,5.10,0.82,-0.82,-0.88,-0.83,4.28,4.28,4.28
66.67,5.06,0.76,5.06,0.74,-0.74,-0.85,-0.83,4.32,4.32,4.30
67.33,5.02,0.65,5.02,0.68,-0.66,-0.84,-0.82,4.37,4.37,4.37
68.01,4.99,0.61,4.99,0.59,-0.59,-0.82,-0.81,4.40,4.40,4.38
68.69,4.95,0.54,4.95,0.52,-0.53,-0.80,-0.80,4.42,4.42,4.41
69.37,4.91,0.43,4.91,0.47,-0.50,-0.79,-0.80,4.41,4.41,4.48
70.07,4.87,0.46,4.87,0.46,-0.49,-0.77,-0.79,4.38,4.38,4.41
70.77,4.83,0.49,4.83,0.47,-0.51,-0.76,-0.78,4.32,4.32,4.35
71.48,4.80,0.51,4.80,0.51,-0.55,-0.75,-0.78,4.24,4.24,4.28
72.19,4.76,0.55,4.76,0.58,-0.61,-0.74,-0.77,4.15,4.15,4.21
72.91,4.72,0.66,4.72,0.67,-0.67,-0.73,-0.76,4.05,4.05,4.06
73.64,4.68,0.81,4.68,0.77,-0.73,-0.72,-0.76,3.95,3.95,3.87
74.38,4.64,0.84,4.64,0.85,-0.77,-0.72,-0.75,3.87,3.87,3.80
75.12,4.60,0.87,4.60,0.88,-0.80,-0.71,-0.75,3.80,3.80,3.73
75.87,4.56,0.88,4.56,0.86,-0.82,-0.70,-0.74,3.74,3.74,3.68
76.63,4.52,0.84,4.52,0.84,-0.84,-0.70,-0.74,3.68,3.68,3.68
77.40,4.48,0.80,4.48,0.81,-0.85,-0.70,-0.74,3.63,3.63,3.68
78.17,4.44,0.79,4.44,0.79,-0.87,-0.69,-0.73,3.57,3.57,3.66
78.95,4.40,0.81,4.40,0.83,-0.90,-0.69,-0.73,3.50,3.50,3.59
79.74,4.36,0.90,4.36,0.90,-0.95,-0.69,-0.73,3.42,3.42,3.46
80.54,4.32,1.00,4.32,1.00,-1.00,-0.68,-0.72,3.32,3.32,3.32
81.35,4.29,1.10,4.29,1.08,-1.05,-0.68,-0.72,3.23,3.23,3.19
82.16,4.25,1.13,4.25,1.14,-1.09,-0.68,-0.72,3.16,3.16,3.12
82.98,4.21,1.16,4.21,1.17,-1.10,-0.68,-0.72,3.11,3.11,3.05
83.81,4.17,1.19,4.17,1.17,-1.09,-0.68,-0.72,3.08,3.08,2.98
84.65,4.13,1.15,4.13,1.12,-1.06,-0.68,-0.72,3.07,3.07,2.98
85.50,4.09,1.02,4.09,1.01,-1.03,-0.68,-0.72,3.06,3.06,3.06
86.35,4.05,0.87,4.05,0.90,-1.00,-0.68,-0.72,3.05,3.05,3.18
87.22,4.01,0.83,4.01,0.83,-0.97,-0.69,-0.72,3.04,3.04,3.18
88.09,3.97,0.84,3.97,0.85,-0.93,-0.69,-0.73,3.04,3.04,3.13
88.97,3.93,0.89,3.93,0.91,-0.90,-0.69,-0.73,3.03,3.03,3.04
89.86,3.89,0.99,3.89,0.96,-0.87,-0.69,-0.73,3.02,3.02,2.90
90.76,3.85,0.97,3.85,0.96,-0.85,-0.70,-0.74,3.00,3.00,2.88
91.66,3.81,0.91,3.81,0.90,-0.84,-0.70,-0.74,2.98,2.98,2.91
92.58,3.77,0.80,3.77,0.80,-0.82,-0.70,-0.75,2.96,2.96,2.97
93.51,3.73,0.69,3.73,0.71,-0.78,-0.71,-0.75,2.95,2.95,3.04
94.44,3.69,0.64,3.69,0.67,-0.73,-0.71,-0.76,2.96,2.96,3.05
95.39,3.65,0.67,3.65,0.67,-0.68,-0.72,-0.76,2.98,2.98,2.98
96.34,3.61,0.70,3.61,0.67,-0.63,-0.72,-0.77,2.99,2.99,2.91
97.30,3.57,0.66,3.57,0.64,-0.59,-0.73,-0.78,2.98,2.98,2.92
98.28,3.53,0.55,3.53,0.58,-0.58,-0.73,-0.79,2.96,2.96,2.98
99.26,3.49,0.51,3.49,0.53,-0.57,-0.74,-0.79,2.92,2.92,2.98
100.25,3.45,0.52,3.45,0.52,-0.56,-0.74,-0.80,2.89,2.89,2.93
101.25,3.41,0.54,3.41,0.53,-0.55,-0.75,-0.81,2.86,2.86,2.87
102.27,3.37,0.55,3.37,0.56,-0.54,-0.75,-0.82,2.83,2.83,2.82
103.29,3.33,0.58,3.33,0.58,-0.53,-0.76,-0.83,2.80,2.80,2.75
104.32,3.29,0.61,3.29,0.58,-0.53,-0.77,-0.84,2.76,2.76,2.68
105.37,3.24,0.56,3.25,0.56,-0.54,-0.77,-0.85,2.71,2.71,2.68
106.42,3.20,0.52,3.20,0.53,-0.55,-0.78,-0.86,2.65,2.65,2.68
107.48,3.16,0.50,3.16,0.51,-0.58,-0.79,-0.87,2.58,2.58,2.66
108.56,3.12,0.51,3.12,0.55,-0.60,-0.80,-0.88,2.51,2.51,2.60
109.64,3.07,0.62,3.07,0.59,-0.64,-0.80,-0.89,2.44,2.44,2.45
110.74,3.03,0.69,3.03,0.68,-0.67,-0.81,-0.90,2.36,2.36,2.34
111.85,2.99,0.70,2.99,0.76,-0.71,-0.82,-0.91,2.28,2.28,2.29
112.97,2.95,0.86,2.95,0.80,-0.75,-0.83,-0.92,2.20,2.20,2.09
114.10,2.91,0.83,2.91,0.81,-0.77,-0.84,-0.93,2.13,2.13,2.08
115.24,2.86,0.78,2.86,0.80,-0.78,-0.85,-0.94,2.08,2.08,2.08
116.39,2.82,0.74,2.82,0.76,-0.77,-0.86,-0.95,2.05,2.05,2.08
117.55,2.78,0.76,2.78,0.75,-0.75,-0.87,-0.95,2.03,2.03,2.03
118.73,2.74,0.76,2.74,0.74,-0.73,-0.88,-0.96,2.01,2.01,1.98
119.92,2.70,0.72,2.70,0.72,-0.72,-0.89,-0.97,1.99,1.99,1.98
121.12,2.67,0.69,2.67,0.68,-0.72,-0.90,-0.98,1.95,1.95,1.98
122.33,2.63,0.67,2.63,0.68,-0.74,-0.91,-0.98,1.89,1.89,1.96
123.55,2.59,0.69,2.59,0.73,-0.77,-0.92,-0.99,1.82,1.82,1.90
124.79,2.56,0.83,2.56,0.80,-0.83,-0.93,-0.99,1.73,1.73,1.72
126.03,2.52,0.89,2.52,0.88,-0.88,-0.94,-1.00,1.64,1.64,1.63
127.29,2.49,0.94,2.49,0.97,-0.94,-0.95,-1.00,1.55,1.55,1.55
128.57,2.46,1.03,2.46,1.03,-0.98,-0.96,-1.01,1.47,1.47,1.42
129.85,2.42,1.09,2.42,1.08,-1.02,-0.97,-1.01,1.40,1.40,1.34
131.15,2.39,1.11,2.39,1.10,-1.05,-0.98,-1.01,1.34,1.34,1.28
132.46,2.36,1.08,2.36,1.08,-1.06,-0.99,-1.02,1.30,1.30,1.28
133.79,2.33,1.05,2.33,1.05,-1.07,-1.01,-1.02,1.26,1.26,1.28
135.12,2.30,1.02,2.30,1.01,-1.06,-1.02,-1.02,1.24,1.24,1.28
136.48,2.27,0.99,2.27,1.02,-1.06,-1.03,-1.02,1.21,1.21,1.28
137.84,2.24,1.04,2.24,1.05,-1.07,-1.04,-1.03,1.17,1.17,1.20
139.22,2.21,1.13,2.21,1.08,-1.09,-1.05,-1.03,1.13,1.13,1.08
140.61,2.18,1.10,2.18,1.12,-1.12,-1.07,-1.03,1.06,1.06,1.08
142.02,2.15,1.12,2.15,1.13,-1.16,-1.08,-1.03,1.00,1.00,1.03
143.44,2.12,1.17,2.12,1.17,-1.19,-1.09,-1.03,0.94,0.94,0.96
144.87,2.10,1.21,2.10,1.24,-1.21,-1.10,-1.03,0.88,0.88,0.89
146.32,2.07,1.32,2.07,1.28,-1.22,-1.11,-1.04,0.84,0.84,0.75
147.78,2.04,1.32,2.04,1.29,-1.23,-1.13,-1.04,0.81,0.81,0.72
149.26,2.01,1.23,2.01,1.26,-1.23,-1.14,-1.04,0.78,0.78,0.78
150.75,1.98,1.20,1.98,1.19,-1.23,-1.15,-1.04,0.75,0.75,0.78
152.26,1.95,1.17,1.95,1.17,-1.23,-1.17,-1.05,0.73,0.73,0.78
153.78,1.92,1.14,1.92,1.19,-1.22,-1.18,-1.05,0.70,0.70,0.78
155.32,1.89,1.24,1.89,1.22,-1.23,-1.19,-1.06,0.67,0.67,0.65
156.88,1.86,1.28,1.86,1.26,-1.24,-1.20,-1.06,0.62,0.62,0.58
158.44,1.83,1.27,1.83,1.30,-1.27,-1.22,-1.07,0.56,0.56,0.56
160.03,1.80,1.32,1.80,1.30,-1.31,-1.23,-1.07,0.49,0.49,0.48
161.63,1.77,1.34,1.77,1.35,-1.36,-1.24,-1.08,0.40,0.40,0.43
163.24,1.73,1.38,1.73,1.41,-1.42,-1.26,-1.09,0.31,0.31,0.36
164.88,1.70,1.51,1.70,1.47,-1.48,-1.27,-1.10,0.22,0.22,0.19
166.53,1.67,1.54,1.67,1.52,-1.54,-1.28,-1.11,0.13,0.13,0.13
168.19,1.64,1.56,1.64,1.59,-1.59,-1.29,-1.12,0.04,0.04,0.07
169.87,1.60,1.62,1.60,1.65,-1.64,-1.31,-1.13,-0.03,-0.04,-0.01
171.57,1.57,1.74,1.57,1.71,-1.67,-1.32,-1.14,-0.11,-0.11,-0.18
173.29,1.53,1.75,1.53,1.74,-1.70,-1.33,-1.16,-0.16,-0.16,-0.22
175.02,1.50,1.72,1.50,1.73,-1.71,-1.34,-1.17,-0.21,-0.21,-0.22
176.77,1.47,1.69,1.47,1.69,-1.71,-1.36,-1.19,-0.24,-0.24,-0.22
178.54,1.44,1.65,1.44,1.66,-1.69,-1.37,-1.20,-0.25,-0.25,-0.22
180.32,1.40,1.63,1.40,1.65,-1.66,-1.38,-1.22,-0.26,-0.25,-0.23
182.13,1.37,1.66,1.37,1.63,-1.62,-1.39,-1.24,-0.25,-0.25,-0.29
183.95,1.34,1.61,1.34,1.60,-1.58,-1.40,-1.26,-0.24,-0.24,-0.27
185.79,1.30,1.52,1.30,1.55,-1.54,-1.41,-1.28,-0.23,-0.23,-0.22
187.65,1.27,1.49,1.27,1.49,-1.51,-1.42,-1.30,-0.23,-0.23,-0.22
189.52,1.24,1.46,1.24,1.45,-1.48,-1.44,-1.32,-0.24,-0.24,-0.22
191.42,1.21,1.43,1.21,1.43,-1.45,-1.45,-1.34,-0.24,-0.24,-0.22
193.33,1.18,1.40,1.18,1.42,-1.42,-1.46,-1.36,-0.25,-0.25,-0.22
195.27,1.15,1.43,1.15,1.42,-1.41,-1.47,-1.39,-0.27,-0.27,-0.28
197.22,1.12,1.44,1.12,1.42,-1.41,-1.48,-1.41,-0.30,-0.30,-0.32
199.19,1.09,1.41,1.09,1.41,-1.42,-1.49,-1.43,-0.33,-0.33,-0.32
201.18,1.06,1.38,1.06,1.39,-1.41,-1.49,-1.46,-0.35,-0.35,-0.32
203.19,1.03,1.39,1.03,1.40,-1.40,-1.50,-1.48,-0.37,-0.37,-0.36
205.23,1.00,1.42,1.00,1.43,-1.38,-1.51,-1.51,-0.38,-0.38,-0.43
207.28,0.97,1.46,0.97,1.44,-1.36,-1.52,-1.54,-0.40,-0.40,-0.50
209.35,0.94,1.41,0.94,1.39,-1.36,-1.53,-1.56,-0.42,-0.42,-0.47
211.44,0.91,1.31,0.91,1.31,-1.36,-1.54,-1.59,-0.45,-0.45,-0.40
213.56,0.88,1.21,0.88,1.26,-1.36,-1.54,-1.61,-0.49,-0.49,-0.33
215.69,0.85,1.28,0.85,1.30,-1.37,-1.55,-1.64,-0.53,-0.53,-0.43
217.85,0.82,1.39,0.82,1.38,-1.38,-1.55,-1.66,-0.56,-0.56,-0.58
220.03,0.79,1.51,0.79,1.46,-1.39,-1.56,-1.68,-0.60,-0.60,-0.72
222.23,0.76,1.48,0.76,1.48,-1.40,-1.57,-1.71,-0.65,-0.65,-0.72
224.45,0.73,1.44,0.73,1.46,-1.43,-1.57,-1.73,-0.70,-0.70,-0.72
226.70,0.70,1.41,0.70,1.44,-1.46,-1.58,-1.75,-0.76,-0.76,-0.72
228.96,0.67,1.45,0.67,1.43,-1.48,-1.58,-1.77,-0.81,-0.81,-0.78
231.25,0.63,1.45,0.63,1.44,-1.48,-1.58,-1.79,-0.85,-0.85,-0.82
233.57,0.60,1.42,0.60,1.45,-1.48,-1.59,-1.80,-0.87,-0.87,-0.82
235.90,0.57,1.46,0.57,1.47,-1.46,-1.59,-1.81,-0.88,-0.88,-0.88
238.26,0.54,1.51,0.54,1.49,-1.43,-1.59,-1.83,-0.89,-0.89,-0.96
240.64,0.51,1.52,0.51,1.49,-1.40,-1.59,-1.84,-0.89,-0.89,-1.00
243.05,0.48,1.43,0.48,1.43,-1.37,-1.59,-1.84,-0.89,-0.89,-0.94
245.48,0.45,1.32,0.45,1.33,-1.35,-1.59,-1.85,-0.90,-0.90,-0.87
247.93,0.42,1.24,0.42,1.25,-1.33,-1.59,-1.85,-0.91,-0.91,-0.82
250.41,0.39,1.21,0.40,1.21,-1.32,-1.59,-1.85,-0.92,-0.92,-0.82
252.92,0.37,1.23,0.37,1.25,-1.31,-1.59,-1.85,-0.94,-0.94,-0.87
255.45,0.34,1.29,0.34,1.31,-1.30,-1.59,-1.85,-0.97,-0.97,-0.95
258.00,0.31,1.43,0.31,1.37,-1.31,-1.59,-1.84,-1.00,-1.00,-1.12
260.58,0.28,1.40,0.28,1.40,-1.33,-1.59,-1.83,-1.04,-1.04,-1.12
263.19,0.26,1.38,0.26,1.39,-1.34,-1.59,-1.82,-1.09,-1.09,-1.12
265.82,0.23,1.35,0.23,1.34,-1.35,-1.58,-1.81,-1.12,-1.12,-1.12
268.48,0.20,1.32,0.20,1.34,-1.36,-1.58,-1.79,-1.16,-1.16,-1.12
271.16,0.18,1.33,0.18,1.34,-1.36,-1.57,-1.78,-1.18,-1.18,-1.15
273.87,0.16,1.37,0.16,1.35,-1.37,-1.57,-1.76,-1.21,-1.21,-1.22
276.61,0.14,1.36,0.14,1.36,-1.38,-1.56,-1.74,-1.25,-1.25,-1.22
279.38,0.12,1.37,0.12,1.39,-1.40,-1.56,-1.72,-1.28,-1.28,-1.25
282.17,0.10,1.42,0.10,1.42,-1.42,-1.55,-1.70,-1.32,-1.32,-1.32
284.99,0.08,1.48,0.08,1.49,-1.45,-1.54,-1.67,-1.37,-1.37,-1.39
287.84,0.07,1.53,0.07,1.52,-1.48,-1.54,-1.65,-1.41,-1.41,-1.47
290.72,0.05,1.56,0.05,1.52,-1.51,-1.53,-1.62,-1.46,-1.46,-1.50
293.63,0.04,1.47,0.04,1.51,-1.54,-1.52,-1.60,-1.50,-1.50,-1.43
296.57,0.03,1.51,0.03,1.52,-1.56,-1.51,-1.57,-1.53,-1.53,-1.48
299.53,0.02,1.57,0.02,1.55,-1.57,-1.50,-1.55,-1.55,-1.55,-1.55
302.53,0.00,1.61,0.00,1.60,-1.57,-1.50,-1.52,-1.57,-1.57,-1.61
305.55,-0.01,1.61,-0.01,1.61,-1.58,-1.49,-1.50,-1.59,-1.59,-1.62
308.61,-0.02,1.60,-0.02,1.60,-1.58,-1.48,-1.47,-1.60,-1.60,-1.62
311.69,-0.04,1.58,-0.04,1.58,-1.57,-1.46,-1.44,-1.61,-1.61,-1.62
314.81,-0.05,1.56,-0.05,1.56,-1.57,-1.45,-1.42,-1.62,-1.62,-1.62
317.96,-0.07,1.55,-0.07,1.55,-1.56,-1.44,-1.40,-1.64,-1.63,-1.62
321.14,-0.09,1.53,-0.09,1.56,-1.56,-1.43,-1.37,-1.65,-1.65,-1.62
324.35,-0.11,1.59,-0.11,1.57,-1.58,-1.42,-1.35,-1.69,-1.69,-1.70
327.59,-0.13,1.59,-0.13,1.58,-1.61,-1.41,-1.33,-1.74,-1.74,-1.72
330.87,-0.15,1.59,-0.15,1.61,-1.65,-1.39,-1.30,-1.80,-1.80,-1.74
334.18,-0.17,1.63,-0.17,1.65,-1.70,-1.38,-1.28,-1.87,-1.87,-1.80
337.52,-0.19,1.73,-0.19,1.73,-1.73,-1.37,-1.26,-1.92,-1.92,-1.92
340.90,-0.21,1.82,-0.21,1.81,-1.75,-1.35,-1.24,-1.97,-1.97,-2.04
344.30,-0.23,1.87,-0.23,1.84,-1.76,-1.34,-1.23,-1.99,-1.99,-2.11
347.75,-0.26,1.81,-0.26,1.80,-1.74,-1.33,-1.21,-2.00,-2.00,-2.06
351.23,-0.28,1.72,-0.28,1.73,-1.70,-1.31,-1.19,-1.98,-1.98,-1.99
