frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,0.50,-0.89,0.46,-0.50,-0.27,-0.23,-1.39,-1.39,-1.40
361.87,-0.92,0.40,-0.92,0.38,-0.43,-0.25,-0.20,-1.35,-1.35,-1.32
365.49,-0.95,0.26,-0.95,0.32,-0.36,-0.23,-0.18,-1.31,-1.31,-1.20
369.14,-0.97,0.30,-0.97,0.28,-0.31,-0.21,-0.15,-1.28,-1.28,-1.27
372.83,-1.00,0.30,-1.00,0.28,-0.28,-0.19,-0.13,-1.27,-1.27,-1.30
376.56,-1.02,0.28,-1.02,0.28,-0.26,-0.18,-0.10,-1.28,-1.28,-1.30
380.33,-1.04,0.25,-1.04,0.25,-0.25,-0.16,-0.08,-1.29,-1.29,-1.30
384.13,-1.07,0.23,-1.07,0.23,-0.24,-0.14,-0.06,-1.31,-1.31,-1.30
387.97,-1.09,0.22,-1.09,0.24,-0.23,-0.12,-0.03,-1.33,-1.33,-1.31
391.85,-1.12,0.26,-1.12,0.25,-0.23,-0.10,-0.01,-1.34,-1.34,-1.38
395.77,-1.14,0.26,-1.14,0.23,-0.22,-0.08,0.02,-1.36,-1.36,-1.40
399.73,-1.16,0.21,-1.16,0.20,-0.21,-0.06,0.04,-1.37,-1.37,-1.37
403.72,-1.18,0.12,-1.18,0.17,-0.18,-0.04,0.06,-1.36,-1.36,-1.30
407.76,-1.20,0.16,-1.20,0.16,-0.16,-0.03,0.09,-1.36,-1.36,-1.36
411.84,-1.22,0.18,-1.22,0.16,-0.13,-0.01,0.11,-1.34,-1.34,-1.40
415.96,-1.24,0.16,-1.24,0.14,-0.10,0.01,0.13,-1.34,-1.34,-1.40
420.12,-1.26,0.07,-1.26,0.09,-0.08,0.03,0.15,-1.34,-1.34,-1.33
424.32,-1.28,0.02,-1.28,0.02,-0.07,0.05,0.17,-1.35,-1.35,-1.30
428.56,-1.30,0.00,-1.30,-0.01,-0.07,0.07,0.20,-1.37,-1.37,-1.30
432.85,-1.31,-0.02,-1.31,0.01,-0.07,0.09,0.22,-1.38,-1.38,-1.30
437.18,-1.33,0.06,-1.33,0.07,-0.06,0.11,0.24,-1.39,-1.39,-1.39
441.55,-1.35,0.15,-1.35,0.11,-0.04,0.13,0.26,-1.39,-1.39,-1.50
445.96,-1.37,0.13,-1.37,0.12,-0.03,0.15,0.28,-1.40,-1.40,-1.50
450.42,-1.39,0.06,-1.39,0.06,-0.01,0.17,0.30,-1.39,-1.39,-1.45
454.93,-1.40,-0.02,-1.40,-0.02,0.01,0.19,0.32,-1.39,-1.39,-1.38
459.48,-1.42,-0.11,-1.42,-0.09,0.04,0.22,0.34,-1.38,-1.38,-1.31
464.07,-1.43,-0.14,-1.43,-0.14,0.08,0.24,0.36,-1.36,-1.36,-1.30
468.71,-1.45,-0.15,-1.45,-0.16,0.12,0.26,0.37,-1.33,-1.33,-1.30
473.40,-1.46,-0.17,-1.46,-0.17,0.15,0.28,0.39,-1.31,-1.31,-1.30
478.13,-1.48,-0.18,-1.48,-0.17,0.19,0.30,0.41,-1.29,-1.29,-1.30
482.91,-1.49,-0.19,-1.49,-0.19,0.22,0.32,0.43,-1.27,-1.27,-1.30
487.74,-1.50,-0.21,-1.50,-0.23,0.27,0.34,0.44,-1.23,-1.23,-1.30
492.62,-1.52,-0.29,-1.52,-0.28,0.33,0.36,0.46,-1.19,-1.19,-1.23
497.55,-1.53,-0.37,-1.53,-0.36,0.40,0.39,0.47,-1.13,-1.13,-1.16
502.52,-1.54,-0.45,-1.54,-0.45,0.47,0.41,0.49,-1.07,-1.07,-1.09
507.55,-1.55,-0.53,-1.55,-0.56,0.53,0.43,0.50,-1.02,-1.02,-1.02
512.62,-1.56,-0.65,-1.56,-0.66,0.58,0.45,0.51,-0.97,-0.98,-0.91
517.75,-1.57,-0.76,-1.57,-0.71,0.63,0.48,0.53,-0.94,-0.94,-0.81
522.93,-1.58,-0.70,-1.58,-0.70,0.65,0.50,0.54,-0.92,-0.92,-0.88
528.16,-1.59,-0.64,-1.59,-0.65,0.67,0.52,0.55,-0.92,-0.92,-0.95
533.44,-1.60,-0.60,-1.60,-0.61,0.67,0.54,0.56,-0.93,-0.93,-1.00
538.77,-1.61,-0.61,-1.61,-0.63,0.66,0.57,0.57,-0.95,-0.95,-1.00
544.16,-1.61,-0.68,-1.61,-0.64,0.65,0.59,0.59,-0.96,-0.96,-0.94
549.60,-1.62,-0.69,-1.62,-0.66,0.66,0.61,0.60,-0.96,-0.96,-0.93
555.10,-1.62,-0.63,-1.62,-0.68,0.69,0.63,0.61,-0.93,-0.93,-1.00
560.65,-1.63,-0.70,-1.63,-0.70,0.74,0.66,0.62,-0.89,-0.89,-0.93
566.25,-1.63,-0.77,-1.63,-0.76,0.79,0.68,0.63,-0.84,-0.84,-0.86
571.92,-1.64,-0.84,-1.64,-0.85,0.85,0.70,0.64,-0.79,-0.79,-0.80
577.64,-1.64,-0.92,-1.64,-0.92,0.90,0.73,0.65,-0.74,-0.74,-0.73
583.41,-1.64,-0.99,-1.64,-0.99,0.95,0.75,0.66,-0.69,-0.69,-0.65
589.25,-1.65,-1.05,-1.65,-1.04,1.00,0.77,0.67,-0.65,-0.65,-0.60
595.14,-1.65,-1.05,-1.65,-1.06,1.03,0.79,0.69,-0.62,-0.62,-0.60
601.09,-1.65,-1.05,-1.65,-1.06,1.05,0.82,0.70,-0.60,-0.60,-0.60
607.10,-1.65,-1.05,-1.65,-1.05,1.07,0.84,0.71,-0.58,-0.58,-0.60
613.17,-1.65,-1.05,-1.65,-1.05,1.07,0.86,0.72,-0.58,-0.58,-0.60
619.30,-1.65,-1.05,-1.65,-1.05,1.07,0.88,0.74,-0.58,-0.58,-0.60
625.50,-1.64,-1.05,-1.64,-1.05,1.06,0.90,0.75,-0.58,-0.58,-0.60
631.75,-1.64,-1.04,-1.64,-1.07,1.05,0.92,0.76,-0.59,-0.59,-0.60
638.07,-1.64,-1.10,-1.64,-1.08,1.05,0.94,0.78,-0.58,-0.58,-0.54
644.45,-1.63,-1.11,-1.63,-1.07,1.06,0.96,0.80,-0.58,-0.58,-0.52
650.89,-1.63,-1.03,-1.63,-1.06,1.06,0.98,0.81,-0.56,-0.56,-0.60
657.40,-1.62,-1.03,-1.62,-1.04,1.08,1.00,0.83,-0.54,-0.54,-0.60
663.98,-1.61,-1.06,-1.61,-1.06,1.10,1.02,0.85,-0.52,-0.52,-0.56
670.62,-1.61,-1.12,-1.61,-1.11,1.12,1.04,0.87,-0.49,-0.49,-0.49
677.32,-1.60,-1.17,-1.60,-1.16,1.15,1.06,0.89,-0.45,-0.45,-0.42
684.10,-1.59,-1.19,-1.59,-1.18,1.18,1.07,0.91,-0.41,-0.41,-0.40
690.94,-1.58,-1.19,-1.58,-1.21,1.21,1.09,0.93,-0.37,-0.37,-0.39
697.85,-1.56,-1.24,-1.56,-1.26,1.23,1.11,0.95,-0.33,-0.33,-0.32
704.83,-1.55,-1.30,-1.55,-1.28,1.25,1.12,0.97,-0.29,-0.29,-0.25
711.87,-1.53,-1.32,-1.53,-1.28,1.27,1.14,0.99,-0.26,-0.26,-0.22
718.99,-1.52,-1.23,-1.52,-1.28,1.28,1.15,1.02,-0.23,-0.23,-0.29
726.18,-1.50,-1.26,-1.50,-1.26,1.29,1.16,1.04,-0.21,-0.21,-0.24
733.44,-1.48,-1.28,-1.48,-1.26,1.29,1.17,1.07,-0.19,-0.19,-0.20
740.78,-1.46,-1.27,-1.46,-1.29,1.28,1.18,1.10,-0.18,-0.18,-0.20
748.19,-1.44,-1.31,-1.44,-1.31,1.27,1.19,1.12,-0.17,-0.17,-0.13
755.67,-1.42,-1.32,-1.42,-1.30,1.26,1.20,1.15,-0.16,-0.16,-0.10
763.23,-1.39,-1.30,-1.39,-1.27,1.26,1.21,1.18,-0.14,-0.14,-0.10
770.86,-1.37,-1.20,-1.37,-1.23,1.25,1.22,1.21,-0.11,-0.11,-0.17
778.57,-1.34,-1.18,-1.34,-1.20,1.25,1.22,1.24,-0.09,-0.09,-0.15
786.35,-1.31,-1.22,-1.31,-1.21,1.25,1.23,1.27,-0.06,-0.06,-0.09
794.22,-1.28,-1.26,-1.28,-1.26,1.26,1.23,1.30,-0.02,-0.02,-0.02
802.16,-1.24,-1.30,-1.24,-1.29,1.27,1.23,1.33,0.02,0.02,0.05
810.18,-1.21,-1.31,-1.21,-1.29,1.28,1.24,1.36,0.07,0.07,0.10
818.28,-1.17,-1.28,-1.17,-1.29,1.30,1.24,1.39,0.13,0.13,0.10
826.46,-1.13,-1.29,-1.13,-1.30,1.31,1.24,1.42,0.17,0.17,0.16
834.73,-1.09,-1.32,-1.09,-1.32,1.31,1.23,1.45,0.21,0.21,0.23
843.08,-1.05,-1.34,-1.05,-1.33,1.29,1.23,1.48,0.24,0.24,0.30
851.51,-1.00,-1.31,-1.00,-1.31,1.27,1.23,1.51,0.27,0.27,0.30
860.02,-0.96,-1.26,-0.96,-1.27,1.26,1.23,1.54,0.30,0.30,0.30
868.62,-0.92,-1.22,-0.92,-1.22,1.24,1.22,1.57,0.33,0.33,0.30
877.31,-0.88,-1.18,-0.88,-1.19,1.23,1.22,1.59,0.36,0.36,0.30
886.08,-0.84,-1.17,-0.84,-1.19,1.23,1.21,1.61,0.39,0.39,0.34
894.94,-0.80,-1.21,-0.80,-1.21,1.22,1.20,1.64,0.42,0.42,0.41
903.89,-0.76,-1.24,-0.76,-1.24,1.23,1.19,1.66,0.47,0.47,0.48
912.93,-0.71,-1.26,-0.71,-1.26,1.24,1.19,1.67,0.53,0.53,0.55
922.06,-0.65,-1.26,-0.65,-1.27,1.26,1.18,1.69,0.60,0.60,0.61
931.28,-0.58,-1.26,-0.58,-1.26,1.26,1.17,1.70,0.68,0.68,0.68
940.59,-0.50,-1.26,-0.50,-1.26,1.26,1.16,1.71,0.75,0.75,0.75
950.00,-0.42,-1.24,-0.42,-1.25,1.23,1.15,1.72,0.80,0.80,0.82
959.50,-0.34,-1.23,-0.34,-1.22,1.18,1.14,1.72,0.84,0.84,0.89
969.09,-0.26,-1.16,-0.26,-1.16,1.12,1.13,1.72,0.86,0.86,0.90
978.78,-0.18,-1.08,-0.18,-1.09,1.06,1.12,1.71,0.88,0.88,0.90
988.57,-0.10,-1.00,-0.10,-1.00,1.00,1.11,1.71,0.90,0.90,0.90
998.46,-0.01,-0.92,-0.01,-0.90,0.94,1.10,1.69,0.93,0.93,0.90
1008.44,0.07,-0.83,0.07,-0.83,0.90,1.09,1.68,0.97,0.97,0.90
1018.53,0.16,-0.75,0.16,-0.81,0.87,1.08,1.66,1.03,1.03,0.90
1028.71,0.24,-0.87,0.24,-0.83,0.86,1.07,1.64,1.11,1.11,1.11
1039.00,0.33,-0.91,0.33,-0.88,0.88,1.06,1.61,1.21,1.21,1.24
1049.39,0.42,-0.90,0.42,-0.92,0.90,1.05,1.58,1.33,1.33,1.32
1059.88,0.51,-0.94,0.51,-0.95,0.94,1.04,1.55,1.45,1.45,1.45
1070.48,0.60,-0.99,0.60,-0.99,0.97,1.04,1.51,1.58,1.58,1.59
1081.19,0.70,-1.03,0.70,-1.04,0.99,1.03,1.47,1.69,1.69,1.73
1092.00,0.79,-1.08,0.79,-1.04,1.00,1.03,1.42,1.79,1.79,1.87
1102.92,0.89,-1.02,0.88,-1.02,1.00,1.02,1.38,1.88,1.88,1.90
1113.95,0.98,-0.96,0.98,-1.00,0.99,1.02,1.33,1.97,1.97,1.94
1125.09,1.08,-1.00,1.08,-0.98,1.00,1.02,1.27,2.07,2.07,2.08
1136.34,1.17,-0.99,1.17,-0.96,1.01,1.02,1.22,2.19,2.18,2.16
1147.70,1.27,-0.96,1.27,-0.96,1.03,1.03,1.16,2.30,2.30,2.23
1159.18,1.37,-0.93,1.37,-1.00,1.06,1.03,1.11,2.43,2.43,2.30
1170.77,1.47,-1.09,1.47,-1.08,1.09,1.03,1.05,2.55,2.55,2.56
1182.48,1.56,-1.20,1.56,-1.17,1.12,1.04,0.98,2.68,2.68,2.77
1194.30,1.66,-1.24,1.66,-1.23,1.15,1.05,0.92,2.81,2.81,2.91
1206.25,1.76,-1.22,1.76,-1.23,1.17,1.06,0.86,2.93,2.93,2.98
1218.31,1.86,-1.19,1.86,-1.19,1.19,1.06,0.79,3.05,3.05,3.04
1230.49,1.96,-1.15,1.96,-1.15,1.19,1.07,0.72,3.15,3.15,3.11
1242.80,2.06,-1.12,2.06,-1.14,1.19,1.08,0.66,3.24,3.24,3.18
1255.22,2.16,-1.14,2.16,-1.14,1.17,1.08,0.59,3.32,3.32,3.30
1267.78,2.26,-1.16,2.26,-1.14,1.14,1.08,0.52,3.40,3.40,3.42
1280.45,2.36,-1.13,2.36,-1.13,1.10,1.07,0.45,3.46,3.46,3.49
1293.26,2.46,-1.10,2.46,-1.11,1.07,1.06,0.38,3.53,3.53,3.56
1306.19,2.56,-1.07,2.56,-1.07,1.03,1.04,0.31,3.59,3.59,3.63
1319.25,2.66,-1.03,2.66,-1.01,1.00,1.01,0.24,3.66,3.66,3.69
1332.45,2.76,-0.94,2.76,-0.94,0.97,0.97,0.17,3.74,3.74,3.70
1345.77,2.87,-0.86,2.87,-0.88,0.94,0.93,0.10,3.81,3.81,3.73
1359.23,2.97,-0.83,2.97,-0.85,0.91,0.88,0.03,3.89,3.89,3.80
1372.82,3.08,-0.86,3.08,-0.87,0.88,0.82,-0.04,3.96,3.96,3.94
1386.55,3.18,-0.90,3.18,-0.89,0.85,0.76,-0.12,4.03,4.03,4.08
1400.41,3.29,-0.91,3.29,-0.88,0.81,0.69,-0.19,4.10,4.10,4.20
1414.42,3.40,-0.80,3.40,-0.81,0.76,0.62,-0.26,4.16,4.16,4.20
1428.56,3.51,-0.70,3.51,-0.71,0.70,0.55,-0.33,4.21,4.21,4.20
1442.85,3.62,-0.60,3.62,-0.62,0.63,0.47,-0.41,4.25,4.25,4.22
1457.28,3.73,-0.56,3.73,-0.54,0.56,0.40,-0.48,4.29,4.29,4.29
1471.85,3.84,-0.46,3.84,-0.44,0.47,0.32,-0.55,4.31,4.31,4.30
1486.57,3.96,-0.35,3.96,-0.35,0.39,0.24,-0.63,4.34,4.34,4.30
1501.43,4.07,-0.23,4.07,-0.27,0.30,0.17,-0.70,4.37,4.37,4.30
1516.45,4.19,-0.23,4.19,-0.22,0.22,0.09,-0.78,4.41,4.41,4.42
1531.61,4.31,-0.19,4.31,-0.16,0.13,0.01,-0.85,4.44,4.44,4.50
1546.93,4.43,-0.07,4.43,-0.08,0.04,-0.07,-0.92,4.47,4.47,4.50
1562.40,4.55,0.05,4.55,0.04,-0.06,-0.15,-1.00,4.49,4.49,4.50
1578.02,4.67,0.17,4.67,0.17,-0.17,-0.23,-1.07,4.50,4.50,4.50
1593.80,4.80,0.29,4.80,0.29,-0.29,-0.31,-1.14,4.51,4.51,4.50
1609.74,4.92,0.42,4.92,0.42,-0.41,-0.40,-1.22,4.51,4.51,4.50
1625.84,5.05,0.54,5.05,0.55,-0.53,-0.49,-1.29,4.51,4.51,4.50
1642.10,5.18,0.67,5.18,0.68,-0.66,-0.58,-1.36,4.52,4.52,4.50
1658.52,5.31,0.80,5.31,0.78,-0.77,-0.68,-1.43,4.54,4.54,4.50
1675.10,5.44,0.89,5.44,0.89,-0.87,-0.78,-1.50,4.56,4.56,4.55
1691.85,5.57,0.96,5.57,0.99,-0.98,-0.88,-1.57,4.59,4.59,4.60
1708.77,5.70,1.10,5.70,1.07,-1.09,-0.99,-1.64,4.61,4.61,4.60
1725.86,5.83,1.18,5.83,1.17,-1.19,-1.10,-1.70,4.64,4.64,4.66
1743.12,5.96,1.26,5.96,1.28,-1.30,-1.22,-1.76,4.66,4.66,4.70
1760.55,6.10,1.39,6.10,1.39,-1.41,-1.33,-1.83,4.69,4.69,4.70
1778.15,6.23,1.53,6.23,1.53,-1.52,-1.45,-1.88,4.71,4.71,4.70
1795.94,6.36,1.66,6.36,1.66,-1.63,-1.57,-1.94,4.73,4.73,4.70
1813.90,6.49,1.79,6.49,1.76,-1.75,-1.69,-1.99,4.74,4.74,4.70
1832.03,6.62,1.85,6.62,1.86,-1.87,-1.81,-2.04,4.75,4.75,4.77
1850.36,6.75,1.95,6.75,1.96,-1.98,-1.92,-2.08,4.77,4.77,4.80
1868.86,6.88,2.07,6.88,2.07,-2.09,-2.03,-2.12,4.78,4.78,4.80
1887.55,7.00,2.20,7.00,2.20,-2.20,-2.12,-2.16,4.80,4.80,4.80
1906.42,7.12,2.32,7.12,2.31,-2.30,-2.21,-2.19,4.82,4.82,4.80
1925.49,7.24,2.42,7.24,2.40,-2.39,-2.30,-2.21,4.85,4.85,4.81
1944.74,7.35,2.47,7.35,2.49,-2.48,-2.38,-2.24,4.87,4.87,4.88
1964.19,7.46,2.55,7.46,2.56,-2.56,-2.45,-2.25,4.90,4.90,4.90
1983.83,7.56,2.64,7.56,2.62,-2.63,-2.52,-2.26,4.93,4.93,4.92
2003.67,7.66,2.67,7.66,2.69,-2.69,-2.59,-2.27,4.97,4.97,4.99
2023.71,7.75,2.74,7.75,2.74,-2.74,-2.65,-2.27,5.01,5.01,5.00
2043.94,7.83,2.80,7.83,2.78,-2.78,-2.71,-2.26,5.05,5.05,5.03
2064.38,7.90,2.81,7.90,2.83,-2.82,-2.77,-2.25,5.08,5.08,5.09
2085.03,7.97,2.87,7.97,2.86,-2.86,-2.82,-2.23,5.11,5.11,5.10
2105.88,8.03,2.90,8.03,2.88,-2.89,-2.86,-2.21,5.14,5.14,5.13
2126.94,8.08,2.88,8.08,2.90,-2.92,-2.89,-2.19,5.16,5.16,5.20
2148.20,8.12,2.91,8.12,2.92,-2.94,-2.91,-2.16,5.18,5.18,5.20
2169.69,8.15,2.94,8.15,2.94,-2.95,-2.92,-2.12,5.20,5.20,5.20
2191.38,8.17,2.97,8.17,2.97,-2.95,-2.92,-2.08,5.22,5.22,5.20
2213.30,8.18,2.97,8.18,2.96,-2.94,-2.89,-2.04,5.24,5.24,5.20
2235.43,8.18,2.93,8.18,2.93,-2.91,-2.86,-1.99,5.27,5.27,5.25
2257.78,8.16,2.86,8.16,2.89,-2.87,-2.81,-1.94,5.30,5.30,5.30
2280.36,8.14,2.84,8.14,2.83,-2.81,-2.75,-1.89,5.33,5.33,5.30
2303.17,8.11,2.76,8.11,2.75,-2.74,-2.67,-1.84,5.37,5.37,5.35
2326.20,8.07,2.65,8.07,2.65,-2.66,-2.59,-1.78,5.41,5.41,5.42
2349.46,8.02,2.53,8.02,2.55,-2.57,-2.49,-1.72,5.45,5.45,5.49
2372.95,7.96,2.46,7.96,2.46,-2.48,-2.39,-1.66,5.48,5.48,5.50
2396.68,7.89,2.39,7.89,2.38,-2.37,-2.28,-1.60,5.52,5.52,5.50
2420.65,7.82,2.31,7.82,2.29,-2.27,-2.17,-1.54,5.54,5.54,5.50
2444.86,7.73,2.17,7.73,2.18,-2.17,-2.05,-1.47,5.56,5.56,5.57
2469.31,7.64,2.04,7.64,2.06,-2.07,-1.93,-1.41,5.58,5.58,5.60
2494.00,7.55,1.94,7.55,1.94,-1.96,-1.81,-1.35,5.59,5.59,5.60
2518.94,7.44,1.84,7.45,1.84,-1.84,-1.69,-1.28,5.60,5.61,5.60
2544.13,7.34,1.73,7.34,1.74,-1.72,-1.57,-1.22,5.62,5.62,5.60
2569.57,7.23,1.62,7.23,1.63,-1.60,-1.46,-1.15,5.63,5.63,5.60
2595.27,7.11,1.51,7.11,1.49,-1.48,-1.34,-1.09,5.63,5.63,5.60
2621.22,7.00,1.35,6.99,1.35,-1.37,-1.23,-1.02,5.63,5.63,5.65
2647.43,6.87,1.19,6.87,1.22,-1.26,-1.11,-0.95,5.62,5.62,5.69
2673.90,6.75,1.13,6.75,1.11,-1.15,-1.00,-0.89,5.61,5.61,5.62
2700.64,6.63,1.03,6.63,1.03,-1.03,-0.90,-0.83,5.60,5.60,5.60
2727.65,6.51,0.92,6.51,0.95,-0.92,-0.79,-0.76,5.59,5.59,5.58
2754.93,6.38,0.87,6.38,0.83,-0.80,-0.69,-0.70,5.58,5.58,5.51
2782.48,6.26,0.70,6.26,0.70,-0.68,-0.58,-0.64,5.58,5.58,5.56
2810.30,6.14,0.53,6.14,0.56,-0.55,-0.48,-0.57,5.59,5.59,5.60
2838.40,6.02,0.41,6.02,0.41,-0.41,-0.38,-0.51,5.61,5.61,5.60
2866.79,5.90,0.29,5.90,0.27,-0.27,-0.28,-0.45,5.63,5.63,5.60
2895.46,5.78,0.14,5.78,0.13,-0.13,-0.17,-0.39,5.65,5.65,5.64
2924.41,5.66,-0.04,5.66,-0.02,0.00,-0.07,-0.33,5.66,5.66,5.70
2953.65,5.55,-0.16,5.55,-0.16,0.12,0.04,-0.27,5.67,5.67,5.70
2983.19,5.44,-0.27,5.44,-0.27,0.23,0.15,-0.21,5.67,5.67,5.70
3013.02,5.33,-0.36,5.33,-0.34,0.33,0.26,-0.15,5.66,5.66,5.69
3043.15,5.22,-0.40,5.22,-0.42,0.42,0.37,-0.09,5.65,5.65,5.62
3073.58,5.12,-0.48,5.12,-0.49,0.51,0.48,-0.03,5.63,5.63,5.60
3104.32,5.02,-0.58,5.02,-0.58,0.60,0.59,0.03,5.62,5.62,5.60
3135.36,4.93,-0.67,4.93,-0.67,0.69,0.70,0.09,5.62,5.61,5.60
3166.72,4.84,-0.76,4.84,-0.76,0.78,0.81,0.14,5.62,5.62,5.60
3198.38,4.75,-0.85,4.75,-0.85,0.87,0.91,0.20,5.62,5.62,5.60
3230.37,4.67,-0.93,4.67,-0.95,0.96,1.00,0.26,5.64,5.64,5.60
3262.67,4.59,-1.07,4.59,-1.07,1.05,1.08,0.31,5.64,5.64,5.66
3295.30,4.52,-1.18,4.52,-1.17,1.13,1.15,0.37,5.65,5.65,5.70
3328.25,4.45,-1.25,4.45,-1.23,1.20,1.20,0.42,5.65,5.65,5.70
3361.53,4.39,-1.25,4.39,-1.27,1.26,1.25,0.47,5.65,5.65,5.64
3395.15,4.32,-1.28,4.33,-1.30,1.31,1.28,0.52,5.63,5.64,5.60
3429.10,4.27,-1.33,4.27,-1.33,1.34,1.31,0.57,5.61,5.61,5.60
3463.39,4.22,-1.39,4.22,-1.37,1.37,1.34,0.62,5.58,5.58,5.60
3498.03,4.17,-1.39,4.17,-1.39,1.38,1.37,0.67,5.55,5.55,5.56
3533.01,4.13,-1.38,4.13,-1.40,1.39,1.40,0.71,5.51,5.51,5.50
3568.34,4.09,-1.42,4.09,-1.40,1.39,1.42,0.76,5.48,5.48,5.50
3604.02,4.05,-1.40,4.05,-1.40,1.40,1.46,0.80,5.45,5.45,5.45
3640.06,4.02,-1.38,4.02,-1.40,1.41,1.49,0.84,5.43,5.43,5.40
3676.46,3.99,-1.41,3.99,-1.41,1.43,1.53,0.88,5.42,5.42,5.40
3713.22,3.97,-1.44,3.97,-1.43,1.45,1.56,0.92,5.41,5.41,5.40
3750.36,3.94,-1.46,3.94,-1.46,1.47,1.60,0.95,5.41,5.42,5.40
3787.86,3.92,-1.48,3.92,-1.50,1.51,1.63,0.98,5.43,5.43,5.40
3825.74,3.90,-1.56,3.90,-1.56,1.55,1.66,1.01,5.45,5.45,5.47
3864.00,3.88,-1.62,3.88,-1.60,1.60,1.69,1.03,5.48,5.48,5.50
3902.64,3.87,-1.64,3.87,-1.64,1.65,1.72,1.06,5.51,5.51,5.50
3941.66,3.85,-1.66,3.85,-1.68,1.69,1.74,1.08,5.53,5.53,5.50
3981.08,3.83,-1.72,3.83,-1.73,1.72,1.75,1.09,5.55,5.55,5.54
4020.89,3.81,-1.80,3.81,-1.78,1.75,1.76,1.11,5.56,5.56,5.60
4061.10,3.79,-1.82,3.79,-1.80,1.78,1.75,1.12,5.56,5.56,5.60
4101.71,3.77,-1.79,3.77,-1.79,1.79,1.74,1.12,5.56,5.56,5.56
4142.73,3.75,-1.75,3.75,-1.77,1.80,1.72,1.13,5.55,5.55,5.50
4184.15,3.74,-1.76,3.74,-1.77,1.79,1.70,1.13,5.53,5.53,5.50
4226.00,3.73,-1.77,3.73,-1.76,1.76,1.66,1.13,5.49,5.49,5.50
4268.26,3.72,-1.76,3.73,-1.75,1.72,1.62,1.12,5.45,5.45,5.48
4310.94,3.72,-1.69,3.72,-1.70,1.67,1.57,1.12,5.39,5.39,5.41
4354.05,3.71,-1.63,3.71,-1.63,1.62,1.52,1.11,5.33,5.33,5.34
4397.59,3.70,-1.55,3.70,-1.54,1.56,1.45,1.10,5.25,5.25,5.25
4441.56,3.68,-1.43,3.68,-1.46,1.48,1.39,1.08,5.16,5.16,5.11
4485.98,3.66,-1.38,3.66,-1.37,1.39,1.31,1.07,5.05,5.05,5.04
4530.84,3.63,-1.30,3.63,-1.29,1.29,1.24,1.05,4.92,4.92,4.93
4576.15,3.60,-1.20,3.60,-1.21,1.18,1.15,1.04,4.78,4.78,4.79
4621.91,3.56,-1.10,3.56,-1.09,1.06,1.07,1.02,4.62,4.62,4.66
4668.13,3.52,-0.96,3.52,-0.95,0.93,0.98,1.00,4.45,4.45,4.48
4714.81,3.47,-0.80,3.47,-0.80,0.80,0.89,0.98,4.27,4.27,4.27
4761.96,3.42,-0.64,3.43,-0.64,0.65,0.79,0.95,4.08,4.08,4.06
4809.58,3.38,-0.48,3.38,-0.48,0.50,0.69,0.93,3.87,3.87,3.86
4857.67,3.33,-0.32,3.33,-0.32,0.33,0.59,0.91,3.66,3.66,3.65
4906.25,3.27,-0.17,3.27,-0.17,0.17,0.48,0.89,3.44,3.45,3.44
4955.31,3.22,-0.02,3.22,-0.03,0.01,0.37,0.86,3.23,3.23,3.24
5004.87,3.16,0.13,3.16,0.13,-0.14,0.25,0.84,3.02,3.02,3.03
5054.91,3.09,0.27,3.09,0.30,-0.29,0.12,0.82,2.81,2.81,2.82
5105.46,3.02,0.47,3.02,0.45,-0.43,-0.01,0.79,2.59,2.60,2.55
5156.52,2.95,0.61,2.95,0.58,-0.57,-0.15,0.77,2.38,2.38,2.34
5208.08,2.87,0.67,2.87,0.70,-0.70,-0.29,0.75,2.17,2.17,2.20
5260.16,2.80,0.80,2.80,0.80,-0.83,-0.43,0.72,1.96,1.96,2.00
5312.77,2.72,0.93,2.71,0.92,-0.95,-0.58,0.70,1.77,1.77,1.79
5365.89,2.63,1.05,2.63,1.05,-1.05,-0.73,0.68,1.58,1.58,1.58
5419.55,2.55,1.17,2.55,1.16,-1.14,-0.87,0.66,1.41,1.41,1.37
5473.75,2.47,1.26,2.47,1.25,-1.21,-1.00,0.64,1.26,1.26,1.21
5528.49,2.41,1.32,2.41,1.31,-1.28,-1.11,0.61,1.12,1.13,1.09
5583.77,2.37,1.35,2.37,1.33,-1.34,-1.18,0.59,1.03,1.03,1.02
5639.61,2.35,1.35,2.35,1.35,-1.39,-1.23,0.57,0.96,0.97,1.00
5696.00,2.34,1.36,2.35,1.38,-1.42,-1.22,0.55,0.92,0.93,0.98
5752.96,2.35,1.44,2.36,1.41,-1.45,-1.20,0.53,0.90,0.92,0.91
5810.49,2.37,1.47,2.39,1.44,-1.46,-1.11,0.52,0.91,0.93,0.90
5868.60,2.40,1.47,2.42,1.45,-1.45,-1.02,0.50,0.95,0.97,0.93
5927.28,2.43,1.43,2.46,1.42,-1.41,-0.89,0.48,1.03,1.05,1.00
5986.56,2.47,1.40,2.50,1.37,-1.32,-0.75,0.46,1.15,1.18,1.07
6046.42,2.52,1.31,2.56,1.27,-1.20,-0.60,0.44,1.31,1.36,1.21
6106.89,2.57,1.15,2.62,1.11,-1.04,-0.44,0.43,1.53,1.58,1.42
6167.96,2.62,0.93,2.69,0.87,-0.83,-0.28,0.41,1.79,1.86,1.69
