frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-0.17,-0.41,-0.16,0.15,0.13,0.36,-0.26,-0.26,-0.24
387.97,-0.43,-0.17,-0.43,-0.15,0.16,0.15,0.39,-0.27,-0.27,-0.26
391.85,-0.46,-0.13,-0.46,-0.14,0.17,0.18,0.41,-0.29,-0.29,-0.32
395.77,-0.48,-0.14,-0.48,-0.16,0.18,0.21,0.44,-0.30,-0.30,-0.34
399.73,-0.50,-0.19,-0.50,-0.20,0.19,0.24,0.46,-0.31,-0.31,-0.31
403.72,-0.53,-0.28,-0.53,-0.23,0.22,0.27,0.49,-0.31,-0.31,-0.25
407.76,-0.55,-0.24,-0.55,-0.24,0.25,0.30,0.51,-0.30,-0.30,-0.31
411.84,-0.58,-0.23,-0.58,-0.25,0.28,0.33,0.54,-0.29,-0.29,-0.34
415.96,-0.60,-0.25,-0.60,-0.27,0.31,0.36,0.56,-0.28,-0.28,-0.34
420.12,-0.62,-0.35,-0.62,-0.33,0.33,0.39,0.59,-0.29,-0.29,-0.28
424.32,-0.64,-0.40,-0.64,-0.39,0.34,0.42,0.61,-0.30,-0.30,-0.24
428.56,-0.66,-0.42,-0.66,-0.43,0.35,0.45,0.63,-0.32,-0.32,-0.24
432.85,-0.68,-0.44,-0.68,-0.41,0.35,0.48,0.66,-0.33,-0.33,-0.24
437.18,-0.70,-0.37,-0.70,-0.36,0.36,0.51,0.68,-0.34,-0.34,-0.33
441.55,-0.72,-0.28,-0.72,-0.31,0.38,0.54,0.70,-0.34,-0.34,-0.44
445.96,-0.74,-0.30,-0.74,-0.31,0.40,0.57,0.73,-0.34,-0.34,-0.44
450.42,-0.76,-0.37,-0.76,-0.37,0.42,0.60,0.75,-0.34,-0.34,-0.39
454.93,-0.78,-0.45,-0.78,-0.45,0.45,0.63,0.77,-0.34,-0.34,-0.33
459.48,-0.80,-0.55,-0.80,-0.53,0.48,0.65,0.79,-0.32,-0.32,-0.25
464.07,-0.82,-0.58,-0.82,-0.58,0.52,0.68,0.81,-0.30,-0.30,-0.24
468.71,-0.84,-0.60,-0.84,-0.60,0.56,0.72,0.83,-0.28,-0.28,-0.24
473.40,-0.86,-0.62,-0.86,-0.62,0.60,0.75,0.85,-0.26,-0.26,-0.24
478.13,-0.88,-0.63,-0.88,-0.63,0.64,0.78,0.87,-0.24,-0.24,-0.24
482.91,-0.89,-0.65,-0.89,-0.65,0.68,0.81,0.89,-0.21,-0.22,-0.24
487.74,-0.91,-0.67,-0.91,-0.69,0.73,0.84,0.91,-0.18,-0.18,-0.24
492.62,-0.93,-0.75,-0.93,-0.75,0.79,0.87,0.93,-0.13,-0.13,-0.18
497.55,-0.94,-0.84,-0.94,-0.83,0.87,0.90,0.94,-0.08,-0.08,-0.11
502.52,-0.96,-0.92,-0.96,-0.92,0.94,0.94,0.96,-0.02,-0.02,-0.04
507.55,-0.97,-1.01,-0.97,-1.03,1.00,0.97,0.97,0.03,0.03,0.04
512.62,-0.98,-1.13,-0.98,-1.13,1.06,1.00,0.98,0.08,0.08,0.15
517.75,-0.99,-1.24,-0.99,-1.18,1.10,1.04,1.00,0.11,0.11,0.25
522.93,-1.00,-1.18,-1.01,-1.18,1.13,1.07,1.01,0.13,0.13,0.17
528.16,-1.02,-1.12,-1.02,-1.14,1.15,1.11,1.02,0.13,0.13,0.10
533.44,-1.03,-1.09,-1.03,-1.10,1.15,1.14,1.03,0.12,0.12,0.06
538.77,-1.05,-1.10,-1.05,-1.13,1.15,1.18,1.04,0.11,0.11,0.06
544.16,-1.06,-1.18,-1.06,-1.14,1.16,1.21,1.05,0.09,0.09,0.12
549.60,-1.07,-1.20,-1.07,-1.17,1.17,1.25,1.06,0.10,0.10,0.12
555.10,-1.09,-1.15,-1.09,-1.19,1.21,1.29,1.07,0.12,0.12,0.06
560.65,-1.10,-1.23,-1.10,-1.23,1.26,1.32,1.08,0.16,0.16,0.13
566.25,-1.11,-1.31,-1.11,-1.29,1.32,1.36,1.09,0.21,0.21,0.19
571.92,-1.13,-1.38,-1.13,-1.39,1.39,1.40,1.10,0.27,0.27,0.26
577.64,-1.14,-1.46,-1.14,-1.47,1.45,1.44,1.11,0.32,0.32,0.33
583.41,-1.15,-1.55,-1.15,-1.55,1.51,1.48,1.12,0.36,0.36,0.40
589.25,-1.16,-1.62,-1.16,-1.60,1.56,1.52,1.14,0.40,0.40,0.46
595.14,-1.17,-1.63,-1.17,-1.63,1.60,1.55,1.15,0.43,0.43,0.46
601.09,-1.18,-1.63,-1.18,-1.64,1.63,1.59,1.16,0.45,0.45,0.46
607.10,-1.19,-1.64,-1.19,-1.64,1.65,1.63,1.17,0.47,0.47,0.46
613.17,-1.19,-1.65,-1.19,-1.65,1.67,1.67,1.18,0.47,0.47,0.46
619.30,-1.20,-1.65,-1.20,-1.65,1.67,1.70,1.20,0.47,0.47,0.46
625.50,-1.20,-1.66,-1.20,-1.66,1.67,1.74,1.21,0.47,0.47,0.46
631.75,-1.21,-1.66,-1.21,-1.69,1.67,1.78,1.22,0.47,0.47,0.46
638.07,-1.21,-1.73,-1.21,-1.71,1.68,1.81,1.24,0.47,0.47,0.52
644.45,-1.21,-1.74,-1.21,-1.71,1.69,1.84,1.26,0.48,0.48,0.53
650.89,-1.22,-1.67,-1.22,-1.70,1.71,1.88,1.27,0.49,0.49,0.46
657.40,-1.22,-1.68,-1.22,-1.69,1.73,1.91,1.29,0.51,0.51,0.46
663.98,-1.22,-1.72,-1.22,-1.72,1.76,1.94,1.31,0.54,0.54,0.50
670.62,-1.23,-1.79,-1.23,-1.79,1.79,1.97,1.33,0.57,0.57,0.56
677.32,-1.23,-1.86,-1.23,-1.84,1.83,1.99,1.35,0.60,0.60,0.63
684.10,-1.23,-1.88,-1.23,-1.88,1.87,2.02,1.38,0.64,0.64,0.66
690.94,-1.23,-1.89,-1.23,-1.92,1.91,2.04,1.40,0.68,0.68,0.67
697.85,-1.22,-1.96,-1.22,-1.97,1.94,2.06,1.42,0.72,0.72,0.73
704.83,-1.22,-2.02,-1.22,-2.00,1.98,2.09,1.45,0.76,0.76,0.80
711.87,-1.21,-2.05,-1.21,-2.01,2.00,2.10,1.48,0.79,0.79,0.84
718.99,-1.20,-1.97,-1.20,-2.02,2.03,2.12,1.51,0.82,0.82,0.77
726.18,-1.20,-2.01,-1.20,-2.01,2.05,2.14,1.54,0.85,0.85,0.81
733.44,-1.19,-2.05,-1.19,-2.03,2.06,2.15,1.57,0.86,0.86,0.86
740.78,-1.19,-2.04,-1.19,-2.07,2.06,2.16,1.60,0.87,0.87,0.86
748.19,-1.18,-2.10,-1.18,-2.10,2.06,2.17,1.63,0.88,0.88,0.92
755.67,-1.17,-2.13,-1.17,-2.11,2.07,2.18,1.67,0.90,0.89,0.96
763.23,-1.16,-2.12,-1.16,-2.09,2.07,2.19,1.70,0.91,0.91,0.95
770.86,-1.15,-2.03,-1.15,-2.06,2.09,2.20,1.74,0.94,0.94,0.88
778.57,-1.13,-2.03,-1.13,-2.05,2.10,2.20,1.77,0.97,0.97,0.90
786.35,-1.11,-2.08,-1.11,-2.07,2.11,2.21,1.81,1.00,1.00,0.97
794.22,-1.09,-2.13,-1.09,-2.13,2.12,2.21,1.85,1.03,1.03,1.03
802.16,-1.07,-2.17,-1.07,-2.17,2.15,2.22,1.89,1.08,1.08,1.10
810.18,-1.05,-2.20,-1.05,-2.19,2.17,2.22,1.93,1.13,1.13,1.16
818.28,-1.02,-2.18,-1.02,-2.20,2.20,2.22,1.97,1.18,1.18,1.16
826.46,-1.00,-2.21,-1.00,-2.22,2.23,2.23,2.01,1.23,1.23,1.21
834.73,-0.97,-2.25,-0.97,-2.24,2.24,2.23,2.05,1.27,1.27,1.28
843.08,-0.94,-2.28,-0.94,-2.27,2.23,2.23,2.09,1.30,1.30,1.35
851.51,-0.90,-2.26,-0.90,-2.26,2.22,2.24,2.12,1.32,1.32,1.36
860.02,-0.87,-2.22,-0.87,-2.23,2.21,2.24,2.16,1.34,1.34,1.36
868.62,-0.83,-2.19,-0.83,-2.18,2.20,2.24,2.20,1.37,1.37,1.36
877.31,-0.79,-2.15,-0.79,-2.15,2.19,2.25,2.24,1.40,1.40,1.36
886.08,-0.75,-2.14,-0.74,-2.15,2.18,2.25,2.27,1.43,1.43,1.39
894.94,-0.70,-2.16,-0.70,-2.16,2.17,2.26,2.31,1.48,1.48,1.46
903.89,-0.65,-2.18,-0.65,-2.18,2.18,2.26,2.34,1.53,1.53,1.53
912.93,-0.60,-2.19,-0.60,-2.19,2.19,2.27,2.37,1.60,1.60,1.60
922.06,-0.54,-2.21,-0.54,-2.21,2.21,2.27,2.40,1.67,1.67,1.66
931.28,-0.48,-2.22,-0.49,-2.22,2.23,2.28,2.43,1.74,1.74,1.74
940.59,-0.43,-2.23,-0.43,-2.23,2.23,2.28,2.45,1.80,1.80,1.80
950.00,-0.36,-2.24,-0.36,-2.24,2.21,2.29,2.47,1.85,1.85,1.87
959.50,-0.30,-2.24,-0.30,-2.23,2.18,2.29,2.49,1.88,1.88,1.94
969.09,-0.23,-2.19,-0.23,-2.19,2.14,2.30,2.50,1.91,1.91,1.96
978.78,-0.16,-2.12,-0.16,-2.12,2.09,2.31,2.51,1.93,1.93,1.96
988.57,-0.09,-2.04,-0.09,-2.04,2.04,2.32,2.52,1.95,1.95,1.96
998.46,-0.01,-1.97,-0.01,-1.95,1.99,2.32,2.52,1.98,1.98,1.96
1008.44,0.06,-1.89,0.06,-1.89,1.96,2.33,2.53,2.02,2.02,1.96
1018.53,0.14,-1.82,0.14,-1.88,1.94,2.34,2.52,2.08,2.08,1.96
1028.71,0.22,-1.95,0.22,-1.91,1.94,2.35,2.52,2.16,2.16,2.16
1039.00,0.30,-2.00,0.29,-1.97,1.97,2.35,2.51,2.26,2.26,2.30
1049.39,0.37,-2.00,0.37,-2.03,2.01,2.36,2.50,2.38,2.38,2.37
1059.88,0.45,-2.05,0.45,-2.06,2.05,2.37,2.48,2.50,2.50,2.50
1070.48,0.53,-2.11,0.53,-2.12,2.10,2.38,2.46,2.63,2.63,2.64
1081.19,0.61,-2.18,0.61,-2.18,2.14,2.38,2.44,2.74,2.74,2.78
1092.00,0.69,-2.23,0.68,-2.20,2.16,2.39,2.42,2.84,2.84,2.92
1102.92,0.76,-2.19,0.76,-2.20,2.17,2.40,2.40,2.93,2.93,2.96
1113.95,0.84,-2.15,0.84,-2.19,2.18,2.40,2.37,3.02,3.02,2.99
1125.09,0.93,-2.21,0.93,-2.18,2.20,2.41,2.34,3.12,3.12,3.13
1136.34,1.01,-2.20,1.01,-2.17,2.22,2.41,2.31,3.24,3.24,3.21
1147.70,1.10,-2.19,1.10,-2.19,2.26,2.42,2.28,3.35,3.36,3.28
1159.18,1.18,-2.17,1.18,-2.23,2.30,2.42,2.25,3.48,3.48,3.35
1170.77,1.27,-2.34,1.27,-2.33,2.34,2.43,2.21,3.61,3.61,3.61
1182.48,1.35,-2.47,1.35,-2.43,2.38,2.43,2.18,3.73,3.73,3.82
1194.30,1.44,-2.52,1.44,-2.51,2.42,2.43,2.14,3.86,3.86,3.96
1206.25,1.52,-2.51,1.52,-2.52,2.46,2.44,2.11,3.98,3.98,4.03
1218.31,1.60,-2.50,1.60,-2.50,2.50,2.44,2.08,4.10,4.10,4.10
1230.49,1.68,-2.48,1.68,-2.48,2.52,2.44,2.04,4.20,4.20,4.16
1242.80,1.76,-2.47,1.76,-2.49,2.54,2.44,2.01,4.30,4.30,4.23
1255.22,1.84,-2.51,1.84,-2.51,2.54,2.44,1.98,4.38,4.38,4.35
1267.78,1.91,-2.56,1.91,-2.54,2.53,2.44,1.94,4.45,4.45,4.47
1280.45,1.99,-2.55,1.99,-2.56,2.53,2.43,1.91,4.51,4.51,4.54
1293.26,2.06,-2.55,2.06,-2.56,2.52,2.43,1.88,4.58,4.58,4.61
1306.19,2.13,-2.54,2.13,-2.55,2.51,2.43,1.85,4.65,4.65,4.68
1319.25,2.21,-2.54,2.21,-2.52,2.51,2.42,1.83,4.72,4.72,4.75
1332.45,2.28,-2.48,2.28,-2.48,2.52,2.42,1.80,4.79,4.79,4.76
1345.77,2.34,-2.44,2.34,-2.45,2.52,2.41,1.77,4.87,4.87,4.79
1359.23,2.41,-2.44,2.41,-2.46,2.53,2.40,1.75,4.94,4.94,4.85
1372.82,2.47,-2.52,2.47,-2.52,2.54,2.39,1.73,5.01,5.01,4.99
1386.55,2.54,-2.59,2.54,-2.59,2.54,2.38,1.70,5.08,5.08,5.13
1400.41,2.60,-2.65,2.60,-2.62,2.55,2.37,1.68,5.15,5.15,5.26
1414.42,2.67,-2.59,2.67,-2.59,2.54,2.35,1.66,5.21,5.21,5.26
1428.56,2.73,-2.52,2.73,-2.54,2.53,2.34,1.65,5.26,5.26,5.26
1442.85,2.80,-2.47,2.79,-2.49,2.51,2.32,1.63,5.30,5.30,5.27
1457.28,2.86,-2.48,2.86,-2.46,2.48,2.31,1.62,5.34,5.34,5.34
1471.85,2.92,-2.44,2.92,-2.42,2.45,2.29,1.60,5.37,5.37,5.36
1486.57,2.98,-2.37,2.98,-2.38,2.41,2.27,1.59,5.40,5.40,5.36
1501.43,3.05,-2.31,3.05,-2.35,2.38,2.25,1.58,5.43,5.43,5.36
1516.45,3.11,-2.36,3.11,-2.35,2.35,2.23,1.57,5.46,5.46,5.47
1531.61,3.17,-2.39,3.17,-2.35,2.32,2.20,1.56,5.49,5.49,5.56
1546.93,3.23,-2.32,3.23,-2.33,2.29,2.18,1.55,5.52,5.52,5.56
1562.40,3.29,-2.26,3.29,-2.27,2.24,2.16,1.55,5.54,5.54,5.56
1578.02,3.36,-2.20,3.36,-2.20,2.19,2.13,1.54,5.55,5.55,5.56
1593.80,3.42,-2.13,3.42,-2.13,2.14,2.10,1.54,5.56,5.56,5.56
1609.74,3.49,-2.07,3.49,-2.07,2.08,2.07,1.53,5.56,5.56,5.56
1625.84,3.55,-2.00,3.55,-2.00,2.01,2.04,1.53,5.57,5.57,5.56
1642.10,3.62,-1.94,3.62,-1.93,1.96,2.01,1.53,5.58,5.57,5.56
1658.52,3.68,-1.87,3.68,-1.89,1.91,1.98,1.52,5.59,5.59,5.56
1675.10,3.75,-1.85,3.75,-1.85,1.86,1.94,1.52,5.61,5.61,5.60
1691.85,3.82,-1.84,3.82,-1.82,1.82,1.91,1.52,5.64,5.64,5.66
1708.77,3.89,-1.77,3.89,-1.79,1.78,1.87,1.52,5.66,5.66,5.66
1725.86,3.95,-1.75,3.95,-1.76,1.74,1.83,1.51,5.69,5.69,5.71
1743.12,4.02,-1.73,4.02,-1.71,1.69,1.79,1.51,5.72,5.72,5.76
1760.55,4.10,-1.66,4.10,-1.66,1.65,1.75,1.51,5.74,5.74,5.76
1778.15,4.17,-1.59,4.17,-1.58,1.59,1.71,1.50,5.76,5.76,5.76
1795.94,4.24,-1.51,4.24,-1.51,1.54,1.67,1.50,5.78,5.78,5.76
1813.90,4.32,-1.44,4.32,-1.46,1.48,1.63,1.49,5.80,5.80,5.76
1832.03,4.39,-1.43,4.39,-1.42,1.41,1.58,1.49,5.81,5.81,5.82
1850.36,4.47,-1.39,4.47,-1.37,1.35,1.53,1.48,5.82,5.82,5.86
1868.86,4.55,-1.31,4.55,-1.31,1.29,1.49,1.47,5.84,5.84,5.86
1887.55,4.63,-1.23,4.63,-1.23,1.23,1.44,1.45,5.85,5.85,5.86
1906.42,4.71,-1.15,4.71,-1.15,1.17,1.39,1.44,5.88,5.88,5.86
1925.49,4.79,-1.08,4.79,-1.10,1.11,1.34,1.42,5.90,5.90,5.87
1944.74,4.87,-1.06,4.87,-1.04,1.05,1.28,1.40,5.93,5.93,5.93
1964.19,4.95,-1.00,4.95,-1.00,1.00,1.23,1.38,5.95,5.95,5.96
1983.83,5.04,-0.93,5.04,-0.95,0.94,1.17,1.36,5.98,5.98,5.97
2003.67,5.13,-0.91,5.13,-0.89,0.89,1.12,1.33,6.02,6.02,6.04
2023.71,5.21,-0.84,5.21,-0.85,0.85,1.06,1.30,6.06,6.06,6.06
2043.94,5.30,-0.78,5.30,-0.80,0.80,1.00,1.27,6.10,6.10,6.08
2064.38,5.39,-0.76,5.39,-0.73,0.74,0.94,1.23,6.13,6.13,6.15
2085.03,5.48,-0.68,5.48,-0.69,0.69,0.87,1.20,6.17,6.17,6.16
2105.88,5.57,-0.62,5.57,-0.64,0.62,0.81,1.16,6.19,6.19,6.19
2126.94,5.66,-0.60,5.66,-0.57,0.55,0.75,1.11,6.21,6.21,6.26
2148.20,5.75,-0.50,5.75,-0.50,0.48,0.68,1.07,6.23,6.23,6.26
2169.69,5.84,-0.41,5.84,-0.41,0.41,0.61,1.02,6.25,6.25,6.26
2191.38,5.94,-0.32,5.94,-0.32,0.33,0.54,0.97,6.27,6.27,6.26
2213.30,6.03,-0.23,6.03,-0.24,0.26,0.47,0.92,6.29,6.29,6.26
2235.43,6.12,-0.18,6.12,-0.18,0.20,0.40,0.87,6.32,6.32,6.30
2257.78,6.21,-0.14,6.21,-0.12,0.13,0.33,0.82,6.35,6.35,6.36
2280.36,6.31,-0.05,6.31,-0.06,0.07,0.25,0.76,6.38,6.38,6.36
2303.17,6.40,-0.00,6.40,-0.02,0.02,0.18,0.70,6.42,6.42,6.41
2326.20,6.49,0.02,6.49,0.02,-0.04,0.10,0.64,6.46,6.46,6.47
2349.46,6.59,0.04,6.59,0.06,-0.09,0.02,0.58,6.50,6.50,6.54
2372.95,6.68,0.12,6.68,0.13,-0.14,-0.06,0.52,6.54,6.54,6.56
2396.68,6.77,0.21,6.77,0.21,-0.20,-0.13,0.46,6.57,6.57,6.56
2420.65,6.86,0.31,6.86,0.28,-0.27,-0.21,0.39,6.59,6.59,6.56
2444.86,6.95,0.33,6.95,0.34,-0.34,-0.29,0.33,6.61,6.61,6.62
2469.31,7.04,0.39,7.04,0.40,-0.41,-0.37,0.26,6.63,6.63,6.66
2494.00,7.13,0.48,7.13,0.47,-0.49,-0.45,0.19,6.64,6.64,6.66
2518.94,7.22,0.56,7.22,0.56,-0.56,-0.53,0.13,6.66,6.66,6.66
2544.13,7.30,0.65,7.30,0.65,-0.63,-0.61,0.06,6.67,6.67,6.66
2569.57,7.39,0.73,7.39,0.73,-0.70,-0.68,-0.01,6.68,6.68,6.66
2595.27,7.47,0.81,7.47,0.79,-0.78,-0.76,-0.08,6.68,6.68,6.66
2621.22,7.54,0.84,7.54,0.85,-0.87,-0.83,-0.15,6.68,6.68,6.70
2647.43,7.62,0.88,7.62,0.91,-0.95,-0.90,-0.22,6.67,6.67,6.74
2673.90,7.69,1.02,7.69,0.99,-1.03,-0.97,-0.29,6.66,6.66,6.67
2700.64,7.76,1.10,7.76,1.11,-1.11,-1.03,-0.37,6.65,6.65,6.66
2727.65,7.83,1.19,7.83,1.22,-1.18,-1.09,-0.44,6.64,6.64,6.63
2754.93,7.89,1.32,7.89,1.28,-1.25,-1.14,-0.51,6.64,6.64,6.57
2782.48,7.95,1.33,7.95,1.34,-1.31,-1.20,-0.59,6.64,6.64,6.61
2810.30,8.00,1.35,8.00,1.37,-1.36,-1.24,-0.66,6.64,6.64,6.66
2838.40,8.06,1.40,8.06,1.40,-1.40,-1.28,-0.74,6.66,6.66,6.66
2866.79,8.10,1.45,8.10,1.43,-1.42,-1.32,-0.81,6.68,6.68,6.66
2895.46,8.15,1.46,8.15,1.45,-1.44,-1.35,-0.89,6.70,6.70,6.69
2924.41,8.18,1.43,8.18,1.45,-1.47,-1.38,-0.97,6.72,6.72,6.76
2953.65,8.22,1.46,8.22,1.46,-1.49,-1.40,-1.05,6.72,6.72,6.76
2983.19,8.25,1.49,8.25,1.49,-1.52,-1.41,-1.13,6.72,6.72,6.76
3013.02,8.27,1.53,8.27,1.55,-1.56,-1.42,-1.21,6.71,6.71,6.74
3043.15,8.29,1.62,8.29,1.60,-1.59,-1.43,-1.29,6.70,6.70,6.68
3073.58,8.31,1.65,8.31,1.64,-1.62,-1.43,-1.37,6.69,6.69,6.66
3104.32,8.32,1.66,8.31,1.66,-1.64,-1.43,-1.45,6.67,6.67,6.66
3135.36,8.32,1.66,8.32,1.67,-1.65,-1.42,-1.53,6.67,6.67,6.66
3166.72,8.32,1.66,8.32,1.67,-1.65,-1.41,-1.61,6.67,6.67,6.66
3198.38,8.32,1.66,8.32,1.66,-1.64,-1.40,-1.70,6.68,6.68,6.66
3230.37,8.31,1.65,8.31,1.63,-1.62,-1.39,-1.78,6.69,6.69,6.66
3262.67,8.30,1.58,8.30,1.58,-1.60,-1.37,-1.86,6.70,6.70,6.72
3295.30,8.28,1.53,8.28,1.54,-1.58,-1.35,-1.94,6.70,6.70,6.76
3328.25,8.26,1.51,8.26,1.53,-1.56,-1.34,-2.03,6.70,6.71,6.76
3361.53,8.25,1.56,8.25,1.54,-1.55,-1.32,-2.11,6.70,6.70,6.69
3395.15,8.23,1.57,8.23,1.55,-1.54,-1.30,-2.19,6.69,6.69,6.66
3429.10,8.21,1.55,8.21,1.55,-1.54,-1.28,-2.27,6.66,6.66,6.66
3463.39,8.19,1.53,8.19,1.55,-1.55,-1.26,-2.34,6.64,6.64,6.66
3498.03,8.16,1.55,8.16,1.55,-1.56,-1.24,-2.42,6.60,6.60,6.61
3533.01,8.14,1.58,8.14,1.56,-1.58,-1.23,-2.49,6.56,6.56,6.56
3568.34,8.11,1.56,8.11,1.58,-1.58,-1.21,-2.57,6.53,6.53,6.56
3604.02,8.09,1.58,8.09,1.59,-1.58,-1.20,-2.63,6.51,6.51,6.51
3640.06,8.06,1.60,8.06,1.58,-1.57,-1.19,-2.70,6.49,6.49,6.46
3676.46,8.03,1.57,8.03,1.57,-1.55,-1.18,-2.76,6.47,6.47,6.46
3713.22,7.99,1.54,7.99,1.55,-1.53,-1.18,-2.82,6.47,6.47,6.46
3750.36,7.96,1.51,7.96,1.51,-1.49,-1.17,-2.87,6.47,6.47,6.46
3787.86,7.93,1.47,7.93,1.45,-1.44,-1.17,-2.93,6.48,6.48,6.46
3825.74,7.89,1.37,7.89,1.38,-1.39,-1.17,-2.97,6.51,6.51,6.52
3864.00,7.86,1.30,7.86,1.32,-1.32,-1.18,-3.01,6.53,6.53,6.56
3902.64,7.82,1.27,7.82,1.27,-1.26,-1.19,-3.04,6.56,6.56,6.56
3941.66,7.79,1.23,7.79,1.21,-1.21,-1.20,-3.07,6.58,6.58,6.56
3981.08,7.76,1.16,7.76,1.15,-1.16,-1.22,-3.10,6.60,6.60,6.60
4020.89,7.73,1.07,7.73,1.09,-1.12,-1.23,-3.11,6.61,6.61,6.66
4061.10,7.70,1.04,7.70,1.06,-1.08,-1.26,-3.13,6.62,6.62,6.66
4101.71,7.68,1.07,7.67,1.06,-1.06,-1.29,-3.13,6.62,6.62,6.61
4142.73,7.65,1.10,7.65,1.08,-1.05,-1.32,-3.13,6.61,6.61,6.56
4184.15,7.64,1.08,7.64,1.08,-1.05,-1.36,-3.13,6.58,6.58,6.56
4226.00,7.62,1.07,7.62,1.08,-1.07,-1.40,-3.12,6.55,6.55,6.56
4268.26,7.62,1.08,7.62,1.09,-1.11,-1.45,-3.11,6.50,6.50,6.53
4310.94,7.61,1.15,7.61,1.14,-1.17,-1.50,-3.09,6.44,6.44,6.46
4354.05,7.62,1.22,7.62,1.23,-1.24,-1.56,-3.07,6.38,6.38,6.40
4397.59,7.62,1.33,7.62,1.34,-1.32,-1.63,-3.04,6.30,6.30,6.30
4441.56,7.64,1.48,7.64,1.45,-1.43,-1.71,-3.01,6.21,6.21,6.16
4485.98,7.66,1.57,7.66,1.58,-1.56,-1.80,-2.98,6.10,6.10,6.09
4530.84,7.69,1.70,7.69,1.71,-1.71,-1.89,-2.94,5.97,5.97,5.99
4576.15,7.72,1.87,7.72,1.86,-1.89,-1.99,-2.91,5.83,5.83,5.85
4621.91,7.76,2.05,7.76,2.06,-2.09,-2.11,-2.87,5.67,5.67,5.71
4668.13,7.81,2.28,7.81,2.28,-2.30,-2.24,-2.83,5.51,5.51,5.53
4714.81,7.86,2.54,7.86,2.53,-2.53,-2.38,-2.79,5.33,5.33,5.32
4761.96,7.91,2.80,7.91,2.80,-2.78,-2.54,-2.75,5.13,5.13,5.12
4809.58,7.98,3.07,7.98,3.07,-3.05,-2.70,-2.71,4.93,4.93,4.91
4857.67,8.04,3.34,8.04,3.34,-3.33,-2.90,-2.67,4.71,4.71,4.70
4906.25,8.12,3.62,8.12,3.62,-3.62,-3.10,-2.63,4.49,4.49,4.50
4955.31,8.20,3.91,8.20,3.90,-3.92,-3.33,-2.59,4.28,4.28,4.29
5004.87,8.28,4.20,8.28,4.20,-4.22,-3.58,-2.55,4.07,4.07,4.08
5054.91,8.37,4.50,8.37,4.52,-4.52,-3.86,-2.52,3.86,3.86,3.88
5105.46,8.47,4.86,8.47,4.84,-4.82,-4.15,-2.48,3.64,3.64,3.61
5156.52,8.56,5.17,8.56,5.14,-5.13,-4.48,-2.45,3.43,3.43,3.39
5208.08,8.66,5.40,8.66,5.43,-5.44,-4.82,-2.42,3.22,3.22,3.26
5260.16,8.76,5.71,8.76,5.71,-5.75,-5.19,-2.39,3.01,3.01,3.05
5312.77,8.85,6.01,8.85,6.01,-6.05,-5.57,-2.36,2.81,2.81,2.84
5365.89,8.95,6.32,8.95,6.32,-6.32,-5.96,-2.34,2.62,2.62,2.63
5419.55,9.04,6.61,9.04,6.60,-6.58,-6.35,-2.31,2.46,2.46,2.43
5473.75,9.12,6.86,9.12,6.85,-6.80,-6.70,-2.30,2.32,2.32,2.27
5528.49,9.20,7.06,9.20,7.04,-7.00,-7.05,-2.28,2.20,2.20,2.14
5583.77,9.27,7.20,9.27,7.17,-7.16,-7.28,-2.26,2.10,2.10,2.07
5639.61,9.32,7.27,9.32,7.27,-7.29,-7.49,-2.25,2.03,2.03,2.06
5696.00,9.37,7.33,9.36,7.34,-7.38,-7.52,-2.24,1.99,1.99,2.04
5752.96,9.39,7.42,9.39,7.39,-7.42,-7.51,-2.23,1.97,1.97,1.97
5810.49,9.40,7.45,9.40,7.40,-7.42,-7.31,-2.23,1.99,1.98,1.96
5868.60,9.39,7.40,9.38,7.36,-7.36,-7.08,-2.23,2.03,2.02,1.98
5927.28,9.35,7.30,9.35,7.26,-7.25,-6.73,-2.23,2.11,2.10,2.05
5986.56,9.30,7.18,9.29,7.10,-7.08,-6.34,-2.23,2.23,2.22,2.12
6046.42,9.22,6.96,9.21,6.87,-6.83,-5.92,-2.24,2.39,2.38,2.26
6106.89,9.12,6.65,9.11,6.55,-6.51,-5.48,-2.25,2.62,2.61,2.47
6167.96,9.00,6.26,8.99,6.12,-6.06,-5.05,-2.26,2.94,2.93,2.74
6229.64,8.87,5.76,8.85,5.62,-5.53,-4.61,-2.27,3.34,3.33,3.10
6291.93,8.71,5.20,8.70,5.06,-4.94,-4.21,-2.29,3.77,3.76,3.51
6354.85,8.54,4.61,8.53,4.46,-4.33,-3.80,-2.31,4.21,4.20,3.93
6418.40,8.35,3.92,8.35,3.75,-3.72,-3.43,-2.33,4.64,4.64,4.43
6482.58,8.16,3.10,8.17,2.97,-3.13,-3.06,-2.35,5.03,5.04,5.06
6547.41,7.96,2.07,7.98,2.20,-2.59,-2.71,-2.38,5.36,5.39,5.88
6612.88,7.75,1.26,7.79,1.51,-2.11,-2.37,-2.40,5.64,5.68,6.49
6679.01,7.53,0.53,7.60,0.99,-1.67,-2.04,-2.43,5.85,5.93,6.99
6745.80,7.29,-0.11,7.41,0.63,-1.31,-1.70,-2.46,5.99,6.10,7.41
6813.26,7.05,-0.65,7.22,0.39,-1.02,-1.38,-2.49,6.04,6.21,7.70
