frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.27,1.92,7.27,1.93,-1.94,-2.14,-2.90,5.33,5.33,5.35
32.89,7.25,1.97,7.25,1.98,-1.98,-2.11,-2.89,5.27,5.27,5.28
33.22,7.24,2.04,7.24,2.04,-2.03,-2.07,-2.86,5.21,5.21,5.20
33.55,7.23,2.10,7.23,2.09,-2.06,-2.04,-2.83,5.16,5.17,5.13
33.89,7.23,2.12,7.23,2.12,-2.10,-2.00,-2.80,5.13,5.13,5.10
34.23,7.22,2.12,7.23,2.13,-2.12,-1.97,-2.76,5.11,5.11,5.10
34.57,7.22,2.12,7.22,2.12,-2.12,-1.93,-2.73,5.10,5.10,5.10
34.92,7.21,2.11,7.21,2.11,-2.11,-1.90,-2.69,5.11,5.10,5.10
35.27,7.19,2.09,7.19,2.09,-2.08,-1.87,-2.64,5.11,5.11,5.10
35.62,7.16,2.05,7.15,2.06,-2.04,-1.84,-2.60,5.12,5.12,5.10
35.97,7.11,2.01,7.11,2.00,-1.99,-1.80,-2.55,5.12,5.12,5.10
36.33,7.06,1.94,7.07,1.93,-1.94,-1.77,-2.50,5.13,5.13,5.12
36.70,7.02,1.84,7.02,1.85,-1.88,-1.74,-2.45,5.14,5.14,5.18
37.06,6.98,1.78,6.99,1.80,-1.82,-1.71,-2.40,5.17,5.17,5.20
37.43,6.96,1.76,6.96,1.75,-1.75,-1.68,-2.34,5.21,5.21,5.20
37.81,6.93,1.73,6.93,1.71,-1.69,-1.64,-2.29,5.25,5.25,5.20
38.19,6.91,1.65,6.91,1.65,-1.63,-1.61,-2.24,5.28,5.28,5.26
38.57,6.88,1.58,6.88,1.59,-1.58,-1.58,-2.18,5.29,5.29,5.30
38.95,6.83,1.53,6.83,1.52,-1.55,-1.55,-2.13,5.29,5.29,5.30
39.34,6.78,1.48,6.78,1.49,-1.52,-1.53,-2.08,5.26,5.26,5.30
39.74,6.73,1.47,6.73,1.47,-1.51,-1.50,-2.03,5.22,5.22,5.26
40.14,6.67,1.47,6.67,1.47,-1.50,-1.47,-1.97,5.17,5.17,5.20
40.54,6.61,1.48,6.61,1.49,-1.50,-1.44,-1.92,5.11,5.12,5.13
40.94,6.56,1.50,6.56,1.50,-1.49,-1.41,-1.87,5.07,5.07,5.06
41.35,6.52,1.52,6.52,1.51,-1.47,-1.39,-1.82,5.05,5.05,5.00
41.76,6.48,1.48,6.48,1.49,-1.43,-1.36,-1.78,5.05,5.05,5.00
42.18,6.44,1.44,6.44,1.44,-1.37,-1.33,-1.73,5.08,5.08,5.00
42.60,6.41,1.37,6.41,1.34,-1.29,-1.31,-1.68,5.12,5.12,5.04
43.03,6.38,1.20,6.38,1.22,-1.20,-1.28,-1.64,5.17,5.17,5.18
43.46,6.35,1.08,6.35,1.08,-1.12,-1.26,-1.59,5.22,5.22,5.26
43.90,6.31,0.98,6.31,0.97,-1.05,-1.24,-1.55,5.26,5.26,5.33
44.33,6.28,0.89,6.28,0.92,-0.99,-1.21,-1.51,5.29,5.29,5.39
44.78,6.24,0.90,6.24,0.90,-0.96,-1.19,-1.47,5.29,5.29,5.34
45.23,6.20,0.93,6.20,0.92,-0.94,-1.17,-1.43,5.26,5.26,5.27
45.68,6.17,0.96,6.17,0.97,-0.94,-1.14,-1.39,5.22,5.22,5.20
46.13,6.13,1.00,6.13,1.01,-0.96,-1.12,-1.35,5.17,5.17,5.13
46.60,6.09,1.03,6.09,1.02,-0.98,-1.10,-1.32,5.11,5.11,5.06
47.06,6.05,1.04,6.05,1.03,-1.00,-1.08,-1.28,5.05,5.05,5.00
47.53,6.00,1.00,6.00,1.02,-1.01,-1.06,-1.25,4.99,4.99,5.00
48.01,5.95,1.00,5.96,1.00,-1.01,-1.04,-1.21,4.94,4.94,4.96
48.49,5.91,1.01,5.91,0.99,-1.01,-1.02,-1.18,4.91,4.91,4.90
48.97,5.87,0.97,5.87,0.99,-1.00,-1.00,-1.15,4.88,4.88,4.90
49.46,5.84,0.99,5.84,0.98,-0.99,-0.98,-1.12,4.85,4.85,4.85
49.96,5.80,1.00,5.80,0.98,-0.98,-0.96,-1.09,4.82,4.82,4.80
50.46,5.77,0.97,5.77,0.99,-0.98,-0.94,-1.07,4.79,4.79,4.80
50.96,5.74,1.00,5.74,0.99,-0.98,-0.93,-1.04,4.76,4.76,4.74
51.47,5.72,1.01,5.72,0.99,-1.00,-0.91,-1.02,4.71,4.72,4.70
51.99,5.69,0.99,5.69,1.01,-1.03,-0.89,-0.99,4.66,4.66,4.70
52.51,5.68,1.04,5.68,1.04,-1.08,-0.88,-0.97,4.60,4.60,4.64
53.03,5.66,1.09,5.67,1.09,-1.14,-0.86,-0.94,4.53,4.53,4.57
53.56,5.66,1.16,5.66,1.16,-1.20,-0.84,-0.92,4.46,4.46,4.49
54.10,5.65,1.23,5.65,1.24,-1.26,-0.83,-0.90,4.39,4.39,4.43
54.64,5.64,1.32,5.64,1.33,-1.31,-0.81,-0.88,4.33,4.33,4.32
55.18,5.61,1.42,5.60,1.40,-1.33,-0.80,-0.86,4.28,4.27,4.19
55.74,5.55,1.42,5.55,1.42,-1.33,-0.78,-0.84,4.22,4.22,4.12
56.29,5.47,1.37,5.47,1.36,-1.30,-0.77,-0.82,4.18,4.18,4.10
56.86,5.39,1.27,5.39,1.26,-1.23,-0.76,-0.81,4.16,4.16,4.12
57.42,5.31,1.12,5.31,1.15,-1.15,-0.74,-0.79,4.16,4.17,4.19
58.00,5.23,1.03,5.24,1.03,-1.05,-0.73,-0.77,4.19,4.19,4.20
58.58,5.17,0.94,5.17,0.92,-0.95,-0.72,-0.76,4.21,4.21,4.22
59.16,5.10,0.81,5.10,0.82,-0.87,-0.70,-0.74,4.23,4.23,4.30
59.76,5.05,0.75,5.05,0.75,-0.82,-0.69,-0.73,4.23,4.23,4.30
60.35,5.00,0.73,5.00,0.73,-0.79,-0.68,-0.71,4.21,4.21,4.27
60.96,4.96,0.75,4.96,0.75,-0.78,-0.67,-0.70,4.18,4.18,4.21
61.57,4.92,0.79,4.92,0.79,-0.78,-0.66,-0.69,4.14,4.14,4.13
62.18,4.88,0.82,4.88,0.82,-0.79,-0.65,-0.67,4.09,4.09,4.06
62.80,4.85,0.84,4.85,0.83,-0.79,-0.64,-0.66,4.06,4.06,4.00
63.43,4.82,0.81,4.82,0.83,-0.78,-0.63,-0.65,4.03,4.03,4.00
64.07,4.79,0.78,4.79,0.78,-0.76,-0.62,-0.64,4.03,4.03,4.00
64.71,4.75,0.74,4.75,0.72,-0.71,-0.61,-0.63,4.04,4.04,4.01
65.35,4.71,0.63,4.71,0.65,-0.64,-0.60,-0.61,4.07,4.07,4.09
66.01,4.67,0.56,4.66,0.56,-0.56,-0.59,-0.60,4.11,4.11,4.10
66.67,4.61,0.49,4.61,0.47,-0.46,-0.58,-0.59,4.15,4.15,4.12
67.33,4.56,0.36,4.56,0.39,-0.37,-0.57,-0.59,4.18,4.18,4.19
68.01,4.50,0.30,4.50,0.29,-0.29,-0.56,-0.58,4.21,4.21,4.20
68.69,4.45,0.22,4.45,0.20,-0.22,-0.55,-0.57,4.23,4.23,4.23
69.37,4.41,0.11,4.41,0.15,-0.18,-0.54,-0.56,4.23,4.23,4.30
70.07,4.36,0.13,4.36,0.12,-0.16,-0.54,-0.55,4.20,4.20,4.23
70.77,4.32,0.15,4.32,0.13,-0.18,-0.53,-0.54,4.14,4.14,4.17
71.48,4.28,0.17,4.28,0.17,-0.21,-0.52,-0.54,4.06,4.06,4.10
72.19,4.24,0.21,4.24,0.24,-0.27,-0.51,-0.53,3.97,3.97,4.03
72.91,4.20,0.33,4.20,0.34,-0.33,-0.51,-0.52,3.87,3.87,3.88
73.64,4.16,0.48,4.16,0.43,-0.38,-0.50,-0.52,3.78,3.78,3.69
74.38,4.12,0.50,4.12,0.51,-0.43,-0.49,-0.51,3.70,3.70,3.62
75.12,4.08,0.52,4.08,0.53,-0.45,-0.49,-0.50,3.62,3.62,3.55
75.87,4.03,0.53,4.03,0.51,-0.47,-0.48,-0.50,3.56,3.56,3.50
76.63,3.98,0.48,3.98,0.48,-0.48,-0.48,-0.49,3.50,3.50,3.50
77.40,3.94,0.44,3.94,0.44,-0.49,-0.47,-0.49,3.45,3.45,3.50
78.17,3.90,0.42,3.90,0.42,-0.50,-0.46,-0.48,3.39,3.39,3.48
78.95,3.85,0.44,3.85,0.45,-0.53,-0.46,-0.48,3.32,3.32,3.41
79.74,3.81,0.52,3.81,0.52,-0.57,-0.45,-0.48,3.24,3.24,3.28
80.54,3.76,0.62,3.76,0.61,-0.61,-0.45,-0.47,3.15,3.15,3.14
81.35,3.71,0.70,3.71,0.69,-0.66,-0.45,-0.47,3.06,3.06,3.01
82.16,3.67,0.73,3.67,0.74,-0.69,-0.44,-0.47,2.98,2.98,2.94
82.98,3.62,0.75,3.62,0.77,-0.69,-0.44,-0.46,2.93,2.93,2.87
83.81,3.57,0.77,3.57,0.76,-0.67,-0.43,-0.46,2.90,2.90,2.80
84.65,3.53,0.73,3.53,0.70,-0.64,-0.43,-0.46,2.89,2.89,2.80
85.50,3.49,0.60,3.49,0.59,-0.61,-0.43,-0.46,2.88,2.88,2.88
86.35,3.45,0.44,3.45,0.48,-0.57,-0.42,-0.46,2.87,2.87,3.00
87.22,3.40,0.40,3.40,0.41,-0.54,-0.42,-0.46,2.87,2.87,3.00
88.09,3.36,0.41,3.36,0.42,-0.50,-0.42,-0.46,2.86,2.86,2.95
88.97,3.32,0.46,3.32,0.47,-0.46,-0.41,-0.46,2.86,2.86,2.86
89.86,3.27,0.55,3.27,0.52,-0.42,-0.41,-0.46,2.85,2.85,2.72
90.76,3.22,0.52,3.22,0.51,-0.40,-0.41,-0.46,2.83,2.83,2.70
91.66,3.18,0.45,3.18,0.44,-0.38,-0.41,-0.46,2.80,2.80,2.73
92.58,3.13,0.34,3.13,0.33,-0.36,-0.40,-0.46,2.77,2.77,2.79
93.51,3.09,0.22,3.09,0.24,-0.33,-0.40,-0.46,2.76,2.76,2.86
94.44,3.05,0.18,3.05,0.21,-0.29,-0.40,-0.46,2.76,2.76,2.87
95.39,3.03,0.23,3.03,0.23,-0.26,-0.40,-0.46,2.77,2.78,2.80
96.34,3.02,0.28,3.02,0.26,-0.23,-0.40,-0.47,2.79,2.79,2.73
97.30,3.02,0.28,3.02,0.26,-0.21,-0.40,-0.47,2.81,2.81,2.74
98.28,3.02,0.21,3.01,0.24,-0.21,-0.40,-0.47,2.80,2.80,2.80
99.26,3.00,0.20,2.99,0.21,-0.22,-0.40,-0.47,2.78,2.78,2.80
100.25,2.95,0.20,2.95,0.19,-0.21,-0.40,-0.48,2.74,2.73,2.75
101.25,2.88,0.19,2.89,0.19,-0.20,-0.40,-0.48,2.69,2.69,2.69
102.27,2.81,0.17,2.81,0.19,-0.17,-0.40,-0.48,2.64,2.65,2.64
103.29,2.74,0.17,2.74,0.18,-0.14,-0.40,-0.49,2.60,2.61,2.57
104.32,2.68,0.18,2.68,0.15,-0.11,-0.40,-0.49,2.57,2.57,2.50
105.37,2.62,0.12,2.62,0.11,-0.10,-0.40,-0.49,2.52,2.52,2.50
106.42,2.56,0.06,2.56,0.06,-0.10,-0.40,-0.50,2.46,2.46,2.50
107.48,2.51,0.03,2.51,0.04,-0.11,-0.40,-0.50,2.40,2.40,2.48
108.56,2.46,0.04,2.46,0.07,-0.13,-0.40,-0.51,2.33,2.33,2.42
109.64,2.42,0.15,2.42,0.12,-0.17,-0.40,-0.51,2.26,2.26,2.27
110.74,2.39,0.22,2.39,0.21,-0.20,-0.41,-0.52,2.18,2.18,2.16
111.85,2.35,0.24,2.35,0.30,-0.25,-0.41,-0.52,2.11,2.10,2.11
112.97,2.32,0.41,2.32,0.35,-0.29,-0.41,-0.53,2.03,2.03,1.91
114.10,2.28,0.38,2.28,0.37,-0.33,-0.41,-0.53,1.96,1.96,1.90
115.24,2.25,0.34,2.25,0.36,-0.34,-0.42,-0.54,1.90,1.90,1.90
116.39,2.21,0.31,2.21,0.33,-0.34,-0.42,-0.54,1.87,1.87,1.90
117.55,2.18,0.33,2.18,0.33,-0.33,-0.43,-0.55,1.85,1.85,1.85
118.73,2.14,0.34,2.14,0.32,-0.31,-0.43,-0.55,1.83,1.83,1.80
119.92,2.10,0.30,2.10,0.30,-0.30,-0.43,-0.56,1.81,1.81,1.80
121.12,2.07,0.27,2.07,0.26,-0.30,-0.44,-0.56,1.77,1.77,1.80
122.33,2.03,0.25,2.03,0.26,-0.32,-0.44,-0.57,1.71,1.71,1.79
123.55,2.00,0.27,2.00,0.31,-0.36,-0.45,-0.57,1.64,1.64,1.72
124.79,1.96,0.42,1.96,0.38,-0.41,-0.46,-0.58,1.55,1.55,1.54
126.03,1.93,0.48,1.93,0.47,-0.47,-0.46,-0.58,1.46,1.46,1.45
127.29,1.89,0.52,1.89,0.55,-0.52,-0.47,-0.58,1.38,1.38,1.37
128.57,1.86,0.61,1.86,0.61,-0.56,-0.48,-0.59,1.30,1.30,1.24
129.85,1.82,0.66,1.82,0.65,-0.59,-0.48,-0.59,1.22,1.22,1.16
131.15,1.78,0.67,1.77,0.66,-0.61,-0.49,-0.60,1.17,1.17,1.10
132.46,1.73,0.63,1.73,0.63,-0.61,-0.50,-0.60,1.12,1.12,1.10
133.79,1.68,0.58,1.69,0.58,-0.60,-0.51,-0.61,1.08,1.08,1.10
135.12,1.64,0.54,1.64,0.53,-0.59,-0.52,-0.61,1.05,1.05,1.10
136.48,1.60,0.50,1.60,0.53,-0.58,-0.53,-0.62,1.03,1.03,1.10
137.84,1.57,0.55,1.57,0.55,-0.58,-0.54,-0.62,0.99,0.99,1.02
139.22,1.53,0.63,1.53,0.59,-0.59,-0.55,-0.63,0.94,0.94,0.90
140.61,1.50,0.60,1.51,0.62,-0.62,-0.57,-0.63,0.88,0.88,0.90
142.02,1.48,0.63,1.48,0.64,-0.66,-0.58,-0.64,0.82,0.82,0.85
143.44,1.45,0.67,1.45,0.67,-0.69,-0.59,-0.64,0.76,0.76,0.78
144.87,1.42,0.71,1.42,0.74,-0.71,-0.61,-0.65,0.71,0.71,0.71
146.32,1.38,0.82,1.38,0.78,-0.71,-0.63,-0.66,0.67,0.67,0.57
147.78,1.35,0.81,1.35,0.78,-0.71,-0.64,-0.66,0.63,0.63,0.54
149.26,1.31,0.71,1.31,0.74,-0.71,-0.66,-0.67,0.60,0.60,0.60
150.75,1.27,0.67,1.27,0.66,-0.70,-0.68,-0.68,0.57,0.57,0.60
152.26,1.24,0.63,1.24,0.63,-0.69,-0.70,-0.69,0.54,0.54,0.60
153.78,1.20,0.60,1.20,0.64,-0.68,-0.72,-0.69,0.52,0.52,0.60
155.32,1.17,0.70,1.17,0.67,-0.68,-0.75,-0.70,0.49,0.49,0.47
156.88,1.13,0.73,1.13,0.70,-0.69,-0.77,-0.71,0.44,0.44,0.40
158.44,1.09,0.71,1.09,0.74,-0.71,-0.79,-0.72,0.38,0.38,0.38
160.03,1.06,0.76,1.06,0.74,-0.76,-0.82,-0.73,0.30,0.30,0.30
161.63,1.03,0.78,1.03,0.78,-0.81,-0.84,-0.74,0.22,0.22,0.25
163.24,1.00,0.82,1.00,0.85,-0.86,-0.87,-0.76,0.13,0.13,0.18
164.88,0.97,0.95,0.97,0.92,-0.92,-0.89,-0.77,0.05,0.05,0.01
166.53,0.93,0.98,0.93,0.97,-0.97,-0.92,-0.78,-0.04,-0.04,-0.05
168.19,0.90,1.00,0.89,1.03,-1.02,-0.94,-0.79,-0.12,-0.12,-0.11
169.87,0.85,1.04,0.85,1.07,-1.06,-0.97,-0.81,-0.21,-0.21,-0.19
171.57,0.80,1.16,0.80,1.12,-1.09,-0.99,-0.82,-0.28,-0.28,-0.36
173.29,0.76,1.16,0.76,1.14,-1.11,-1.01,-0.84,-0.35,-0.35,-0.40
175.02,0.72,1.11,0.72,1.13,-1.11,-1.02,-0.86,-0.40,-0.40,-0.40
176.77,0.69,1.09,0.69,1.08,-1.12,-1.04,-0.87,-0.43,-0.43,-0.40
178.54,0.67,1.06,0.67,1.07,-1.11,-1.04,-0.89,-0.44,-0.44,-0.40
180.32,0.65,1.06,0.65,1.08,-1.09,-1.05,-0.91,-0.44,-0.44,-0.41
182.13,0.64,1.11,0.64,1.08,-1.08,-1.06,-0.93,-0.43,-0.43,-0.47
183.95,0.64,1.09,0.64,1.08,-1.06,-1.06,-0.95,-0.42,-0.42,-0.45
185.79,0.64,1.04,0.64,1.06,-1.05,-1.06,-0.97,-0.41,-0.41,-0.40
187.65,0.63,1.03,0.63,1.03,-1.04,-1.06,-0.99,-0.40,-0.40,-0.40
189.52,0.63,1.02,0.62,1.01,-1.03,-1.06,-1.01,-0.40,-0.40,-0.40
191.42,0.61,1.01,0.61,1.01,-1.01,-1.05,-1.03,-0.40,-0.40,-0.40
193.33,0.59,0.98,0.58,1.00,-0.99,-1.05,-1.05,-0.41,-0.41,-0.40
195.27,0.55,1.01,0.55,1.00,-0.99,-1.04,-1.07,-0.44,-0.44,-0.46
197.22,0.51,1.01,0.51,0.99,-1.00,-1.04,-1.10,-0.49,-0.49,-0.50
199.19,0.48,0.97,0.48,0.98,-1.01,-1.04,-1.12,-0.53,-0.53,-0.50
201.18,0.46,0.96,0.46,0.97,-1.02,-1.04,-1.15,-0.56,-0.56,-0.50
203.19,0.45,0.99,0.46,1.01,-1.02,-1.03,-1.17,-0.57,-0.56,-0.54
205.23,0.46,1.07,0.46,1.07,-1.02,-1.03,-1.19,-0.56,-0.56,-0.61
207.28,0.46,1.14,0.46,1.11,-1.03,-1.03,-1.22,-0.56,-0.56,-0.67
209.35,0.46,1.11,0.46,1.09,-1.04,-1.04,-1.24,-0.58,-0.58,-0.65
211.44,0.44,1.03,0.44,1.03,-1.06,-1.04,-1.26,-0.62,-0.62,-0.58
213.56,0.43,0.94,0.43,0.99,-1.09,-1.04,-1.29,-0.66,-0.66,-0.51
215.69,0.40,1.01,0.40,1.03,-1.11,-1.05,-1.31,-0.70,-0.70,-0.61
217.85,0.38,1.13,0.38,1.12,-1.12,-1.05,-1.33,-0.74,-0.74,-0.76
220.03,0.35,1.25,0.35,1.20,-1.14,-1.06,-1.36,-0.79,-0.79,-0.90
222.23,0.32,1.22,0.32,1.22,-1.16,-1.07,-1.38,-0.83,-0.83,-0.90
224.45,0.30,1.20,0.30,1.21,-1.18,-1.08,-1.40,-0.88,-0.88,-0.90
226.70,0.28,1.17,0.28,1.20,-1.22,-1.08,-1.41,-0.94,-0.94,-0.90
228.96,0.25,1.22,0.25,1.20,-1.24,-1.09,-1.43,-0.99,-0.99,-0.96
231.25,0.23,1.23,0.23,1.21,-1.26,-1.10,-1.45,-1.03,-1.03,-1.00
233.57,0.21,1.21,0.21,1.23,-1.26,-1.12,-1.46,-1.05,-1.05,-1.00
235.90,0.19,1.25,0.19,1.27,-1.25,-1.13,-1.47,-1.06,-1.06,-1.06
238.26,0.17,1.31,0.17,1.30,-1.23,-1.14,-1.48,-1.07,-1.07,-1.14
240.64,0.15,1.33,0.15,1.30,-1.21,-1.15,-1.49,-1.07,-1.07,-1.18
243.05,0.13,1.25,0.13,1.25,-1.20,-1.16,-1.50,-1.07,-1.07,-1.12
245.48,0.11,1.16,0.11,1.17,-1.18,-1.17,-1.50,-1.07,-1.07,-1.05
247.93,0.09,1.09,0.09,1.09,-1.17,-1.19,-1.51,-1.09,-1.09,-1.00
250.41,0.06,1.06,0.06,1.06,-1.17,-1.20,-1.51,-1.10,-1.10,-1.00
252.92,0.04,1.09,0.04,1.10,-1.16,-1.21,-1.51,-1.12,-1.12,-1.05
255.45,0.02,1.15,0.02,1.17,-1.17,-1.22,-1.50,-1.15,-1.15,-1.13
258.00,-0.00,1.29,-0.00,1.24,-1.18,-1.24,-1.50,-1.18,-1.18,-1.30
260.58,-0.03,1.27,-0.03,1.27,-1.20,-1.25,-1.49,-1.22,-1.22,-1.30
263.19,-0.05,1.25,-0.04,1.27,-1.22,-1.26,-1.48,-1.27,-1.27,-1.30
265.82,-0.06,1.23,-0.06,1.23,-1.24,-1.27,-1.47,-1.30,-1.30,-1.30
268.48,-0.08,1.22,-0.08,1.23,-1.25,-1.28,-1.45,-1.33,-1.33,-1.30
271.16,-0.10,1.23,-0.10,1.24,-1.26,-1.30,-1.44,-1.36,-1.36,-1.33
273.87,-0.12,1.28,-0.12,1.25,-1.27,-1.31,-1.42,-1.39,-1.39,-1.40
276.61,-0.14,1.26,-0.14,1.27,-1.28,-1.32,-1.40,-1.42,-1.42,-1.40
279.38,-0.16,1.27,-0.16,1.29,-1.30,-1.33,-1.38,-1.46,-1.46,-1.43
282.17,-0.18,1.32,-0.18,1.32,-1.32,-1.33,-1.36,-1.50,-1.50,-1.50
284.99,-0.20,1.37,-0.20,1.38,-1.35,-1.34,-1.34,-1.55,-1.55,-1.57
287.84,-0.22,1.42,-0.22,1.41,-1.37,-1.35,-1.32,-1.59,-1.59,-1.64
290.72,-0.24,1.44,-0.24,1.40,-1.39,-1.36,-1.30,-1.63,-1.63,-1.68
293.63,-0.27,1.34,-0.27,1.39,-1.41,-1.36,-1.27,-1.67,-1.67,-1.61
296.57,-0.29,1.37,-0.29,1.38,-1.41,-1.37,-1.25,-1.71,-1.71,-1.66
299.53,-0.32,1.41,-0.32,1.40,-1.41,-1.37,-1.22,-1.73,-1.73,-1.73
302.53,-0.35,1.44,-0.35,1.42,-1.40,-1.38,-1.20,-1.75,-1.75,-1.79
305.55,-0.39,1.41,-0.39,1.41,-1.38,-1.38,-1.18,-1.76,-1.76,-1.80
308.61,-0.42,1.38,-0.42,1.38,-1.36,-1.38,-1.15,-1.78,-1.78,-1.80
311.69,-0.46,1.34,-0.46,1.34,-1.33,-1.38,-1.13,-1.79,-1.79,-1.80
314.81,-0.50,1.30,-0.50,1.29,-1.30,-1.38,-1.10,-1.80,-1.80,-1.80
317.96,-0.55,1.25,-0.55,1.25,-1.26,-1.38,-1.08,-1.81,-1.81,-1.80
321.14,-0.60,1.21,-0.60,1.23,-1.23,-1.37,-1.06,-1.83,-1.83,-1.80
324.35,-0.65,1.24,-0.65,1.21,-1.22,-1.37,-1.03,-1.87,-1.87,-1.88
327.59,-0.69,1.21,-0.69,1.19,-1.23,-1.36,-1.01,-1.92,-1.92,-1.90
330.87,-0.74,1.18,-0.74,1.19,-1.24,-1.36,-0.99,-1.98,-1.98,-1.92
334.18,-0.78,1.20,-0.78,1.22,-1.27,-1.35,-0.97,-2.05,-2.05,-1.98
337.52,-0.82,1.28,-0.82,1.28,-1.29,-1.34,-0.95,-2.11,-2.11,-2.10
340.90,-0.85,1.36,-0.85,1.35,-1.30,-1.33,-0.93,-2.15,-2.15,-2.22
344.30,-0.88,1.41,-0.88,1.38,-1.30,-1.32,-0.91,-2.18,-2.17,-2.28
347.75,-0.90,1.35,-0.90,1.34,-1.28,-1.31,-0.89,-2.18,-2.18,-2.24
351.23,-0.91,1.26,-0.91,1.28,-1.25,-1.30,-0.87,-2.16,-2.16,-2.17
