frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,4.73,0.74,4.73,0.78,-0.80,-0.95,-1.10,3.93,3.93,3.99
72.91,4.69,0.85,4.69,0.86,-0.86,-0.94,-1.08,3.83,3.83,3.84
73.64,4.65,1.00,4.65,0.96,-0.92,-0.92,-1.05,3.73,3.73,3.65
74.38,4.61,1.03,4.61,1.04,-0.96,-0.91,-1.03,3.65,3.65,3.58
75.12,4.57,1.05,4.57,1.06,-0.99,-0.90,-1.01,3.58,3.58,3.51
75.87,4.52,1.06,4.52,1.05,-1.00,-0.89,-0.99,3.52,3.52,3.46
76.63,4.48,1.02,4.48,1.02,-1.01,-0.88,-0.96,3.47,3.47,3.46
77.40,4.43,0.97,4.43,0.97,-1.02,-0.86,-0.94,3.41,3.41,3.46
78.17,4.38,0.94,4.38,0.95,-1.03,-0.85,-0.92,3.35,3.35,3.44
78.95,4.33,0.95,4.33,0.97,-1.05,-0.84,-0.89,3.28,3.28,3.37
79.74,4.27,1.03,4.27,1.03,-1.08,-0.83,-0.87,3.20,3.20,3.24
80.54,4.22,1.11,4.22,1.11,-1.12,-0.82,-0.85,3.10,3.10,3.10
81.35,4.16,1.19,4.16,1.17,-1.15,-0.81,-0.83,3.01,3.01,2.97
82.16,4.10,1.21,4.10,1.22,-1.16,-0.79,-0.81,2.94,2.94,2.90
82.98,4.05,1.22,4.04,1.23,-1.15,-0.78,-0.79,2.89,2.89,2.83
83.81,3.98,1.22,3.98,1.21,-1.12,-0.77,-0.77,2.86,2.86,2.76
84.65,3.92,1.16,3.92,1.13,-1.07,-0.76,-0.75,2.85,2.85,2.76
85.50,3.86,1.01,3.86,1.00,-1.02,-0.75,-0.73,2.84,2.84,2.84
86.35,3.79,0.83,3.79,0.87,-0.96,-0.74,-0.71,2.83,2.83,2.96
87.22,3.73,0.77,3.73,0.78,-0.91,-0.73,-0.69,2.82,2.82,2.96
88.09,3.68,0.77,3.68,0.77,-0.86,-0.72,-0.67,2.82,2.82,2.91
88.97,3.62,0.80,3.62,0.82,-0.81,-0.71,-0.66,2.81,2.81,2.82
89.86,3.56,0.88,3.57,0.85,-0.77,-0.70,-0.64,2.79,2.80,2.68
90.76,3.51,0.85,3.52,0.84,-0.74,-0.69,-0.62,2.78,2.78,2.66
91.66,3.47,0.78,3.47,0.78,-0.71,-0.68,-0.61,2.75,2.75,2.69
92.58,3.43,0.67,3.42,0.67,-0.69,-0.67,-0.59,2.74,2.74,2.75
93.51,3.38,0.56,3.38,0.57,-0.64,-0.66,-0.58,2.74,2.73,2.82
94.44,3.33,0.50,3.33,0.53,-0.59,-0.65,-0.56,2.75,2.75,2.83
95.39,3.28,0.52,3.28,0.52,-0.52,-0.64,-0.55,2.76,2.76,2.76
96.34,3.23,0.53,3.23,0.50,-0.46,-0.63,-0.53,2.77,2.77,2.69
97.30,3.17,0.47,3.17,0.45,-0.41,-0.62,-0.52,2.76,2.76,2.70
98.28,3.11,0.35,3.11,0.38,-0.38,-0.61,-0.51,2.74,2.74,2.76
99.26,3.05,0.29,3.06,0.31,-0.35,-0.60,-0.50,2.70,2.70,2.76
100.25,3.00,0.28,3.00,0.28,-0.33,-0.59,-0.49,2.67,2.67,2.71
101.25,2.94,0.29,2.94,0.28,-0.30,-0.58,-0.47,2.64,2.64,2.65
102.27,2.88,0.28,2.88,0.29,-0.27,-0.58,-0.46,2.61,2.61,2.60
103.29,2.82,0.29,2.82,0.29,-0.24,-0.57,-0.45,2.58,2.58,2.53
104.32,2.76,0.30,2.76,0.27,-0.22,-0.56,-0.44,2.54,2.54,2.46
105.37,2.70,0.24,2.70,0.24,-0.21,-0.55,-0.43,2.49,2.49,2.46
106.42,2.64,0.18,2.64,0.18,-0.21,-0.54,-0.42,2.43,2.43,2.46
107.48,2.58,0.15,2.58,0.15,-0.22,-0.54,-0.41,2.36,2.36,2.44
108.56,2.52,0.14,2.52,0.17,-0.23,-0.53,-0.41,2.29,2.29,2.38
109.64,2.47,0.24,2.47,0.21,-0.25,-0.52,-0.40,2.22,2.22,2.23
110.74,2.41,0.29,2.41,0.28,-0.27,-0.51,-0.39,2.14,2.14,2.12
111.85,2.36,0.29,2.36,0.35,-0.30,-0.51,-0.38,2.06,2.06,2.07
112.97,2.30,0.44,2.30,0.38,-0.32,-0.50,-0.37,1.98,1.98,1.87
114.10,2.25,0.39,2.25,0.37,-0.33,-0.49,-0.37,1.92,1.92,1.86
115.24,2.19,0.33,2.19,0.34,-0.32,-0.48,-0.36,1.87,1.87,1.86
116.39,2.12,0.26,2.12,0.28,-0.29,-0.48,-0.35,1.84,1.83,1.86
117.55,2.06,0.25,2.06,0.25,-0.25,-0.47,-0.35,1.81,1.81,1.81
118.73,1.99,0.23,1.99,0.21,-0.20,-0.46,-0.34,1.79,1.79,1.76
119.92,1.92,0.16,1.93,0.16,-0.17,-0.46,-0.33,1.76,1.76,1.76
121.12,1.87,0.11,1.87,0.10,-0.15,-0.45,-0.33,1.72,1.72,1.76
122.33,1.82,0.07,1.82,0.09,-0.15,-0.44,-0.32,1.67,1.67,1.74
123.55,1.77,0.08,1.77,0.12,-0.17,-0.44,-0.32,1.60,1.60,1.68
124.79,1.72,0.21,1.72,0.17,-0.20,-0.43,-0.31,1.51,1.51,1.50
126.03,1.67,0.26,1.67,0.25,-0.25,-0.43,-0.31,1.42,1.42,1.41
127.29,1.62,0.29,1.62,0.32,-0.29,-0.42,-0.30,1.33,1.33,1.33
128.57,1.58,0.37,1.58,0.37,-0.33,-0.42,-0.30,1.25,1.25,1.20
129.85,1.53,0.41,1.53,0.40,-0.35,-0.41,-0.30,1.18,1.18,1.12
131.15,1.48,0.42,1.48,0.41,-0.36,-0.40,-0.29,1.12,1.12,1.06
132.46,1.44,0.38,1.44,0.38,-0.35,-0.40,-0.29,1.08,1.08,1.06
133.79,1.39,0.33,1.39,0.32,-0.34,-0.39,-0.29,1.05,1.05,1.06
135.12,1.33,0.27,1.33,0.26,-0.31,-0.39,-0.28,1.02,1.02,1.06
136.48,1.27,0.21,1.27,0.25,-0.28,-0.39,-0.28,0.99,0.99,1.06
137.84,1.21,0.24,1.21,0.24,-0.26,-0.38,-0.28,0.95,0.95,0.98
139.22,1.16,0.29,1.16,0.25,-0.26,-0.38,-0.28,0.90,0.90,0.86
140.61,1.10,0.24,1.10,0.26,-0.26,-0.37,-0.27,0.84,0.84,0.86
142.02,1.05,0.24,1.05,0.25,-0.28,-0.37,-0.27,0.77,0.77,0.81
143.44,1.01,0.27,1.01,0.27,-0.29,-0.36,-0.27,0.72,0.72,0.74
144.87,0.96,0.29,0.96,0.32,-0.29,-0.36,-0.27,0.67,0.67,0.67
146.32,0.92,0.39,0.92,0.35,-0.29,-0.36,-0.27,0.63,0.63,0.53
147.78,0.87,0.37,0.87,0.34,-0.28,-0.35,-0.27,0.59,0.59,0.50
149.26,0.83,0.27,0.83,0.30,-0.26,-0.35,-0.27,0.56,0.56,0.56
150.75,0.78,0.22,0.78,0.22,-0.25,-0.34,-0.26,0.53,0.53,0.56
152.26,0.74,0.18,0.74,0.17,-0.24,-0.34,-0.26,0.50,0.50,0.56
153.78,0.70,0.14,0.70,0.19,-0.22,-0.34,-0.26,0.48,0.48,0.56
155.32,0.67,0.24,0.67,0.21,-0.22,-0.34,-0.26,0.45,0.45,0.43
156.88,0.63,0.27,0.63,0.25,-0.23,-0.33,-0.26,0.40,0.40,0.36
158.44,0.60,0.26,0.60,0.29,-0.26,-0.33,-0.26,0.34,0.34,0.34
160.03,0.57,0.31,0.57,0.30,-0.31,-0.33,-0.26,0.26,0.26,0.26
161.63,0.55,0.34,0.55,0.35,-0.37,-0.32,-0.26,0.17,0.17,0.21
163.24,0.53,0.39,0.53,0.42,-0.45,-0.32,-0.27,0.08,0.08,0.14
164.88,0.51,0.54,0.51,0.50,-0.52,-0.32,-0.27,-0.01,-0.01,-0.03
166.53,0.50,0.59,0.50,0.57,-0.59,-0.32,-0.27,-0.09,-0.09,-0.09
168.19,0.48,0.63,0.48,0.66,-0.65,-0.32,-0.27,-0.17,-0.17,-0.15
169.87,0.46,0.70,0.46,0.73,-0.70,-0.31,-0.27,-0.24,-0.24,-0.23
171.57,0.43,0.83,0.43,0.79,-0.73,-0.31,-0.27,-0.30,-0.31,-0.40
173.29,0.38,0.82,0.38,0.80,-0.74,-0.31,-0.27,-0.36,-0.36,-0.44
175.02,0.32,0.76,0.31,0.77,-0.73,-0.31,-0.28,-0.41,-0.42,-0.44
176.77,0.24,0.68,0.24,0.68,-0.70,-0.31,-0.28,-0.46,-0.46,-0.44
178.54,0.17,0.60,0.17,0.61,-0.65,-0.31,-0.28,-0.48,-0.48,-0.44
180.32,0.09,0.54,0.09,0.56,-0.58,-0.31,-0.28,-0.49,-0.49,-0.45
182.13,0.03,0.54,0.03,0.51,-0.51,-0.31,-0.29,-0.49,-0.48,-0.51
183.95,-0.03,0.46,-0.03,0.45,-0.44,-0.31,-0.29,-0.47,-0.47,-0.49
185.79,-0.08,0.36,-0.08,0.39,-0.38,-0.31,-0.29,-0.46,-0.46,-0.44
187.65,-0.12,0.32,-0.12,0.32,-0.33,-0.31,-0.30,-0.45,-0.45,-0.44
189.52,-0.16,0.28,-0.16,0.27,-0.29,-0.31,-0.30,-0.45,-0.45,-0.44
191.42,-0.20,0.24,-0.20,0.24,-0.25,-0.31,-0.30,-0.45,-0.45,-0.44
193.33,-0.24,0.20,-0.24,0.22,-0.22,-0.31,-0.31,-0.46,-0.46,-0.44
195.27,-0.28,0.22,-0.28,0.21,-0.20,-0.31,-0.31,-0.48,-0.48,-0.50
197.22,-0.32,0.22,-0.32,0.20,-0.19,-0.31,-0.32,-0.51,-0.51,-0.54
199.19,-0.36,0.18,-0.36,0.18,-0.19,-0.31,-0.32,-0.55,-0.55,-0.54
201.18,-0.40,0.14,-0.40,0.16,-0.18,-0.31,-0.33,-0.58,-0.58,-0.54
203.19,-0.43,0.15,-0.43,0.16,-0.16,-0.31,-0.33,-0.59,-0.59,-0.58
205.23,-0.46,0.18,-0.46,0.19,-0.14,-0.32,-0.33,-0.61,-0.60,-0.65
207.28,-0.49,0.22,-0.49,0.20,-0.13,-0.32,-0.34,-0.62,-0.62,-0.72
209.35,-0.52,0.17,-0.52,0.15,-0.12,-0.32,-0.34,-0.64,-0.64,-0.69
211.44,-0.55,0.08,-0.55,0.08,-0.13,-0.32,-0.35,-0.67,-0.67,-0.62
213.56,-0.57,-0.02,-0.57,0.03,-0.14,-0.33,-0.35,-0.71,-0.71,-0.55
215.69,-0.60,0.06,-0.60,0.08,-0.15,-0.33,-0.36,-0.74,-0.74,-0.65
217.85,-0.62,0.18,-0.62,0.16,-0.16,-0.33,-0.36,-0.78,-0.78,-0.80
220.03,-0.64,0.30,-0.64,0.25,-0.18,-0.34,-0.37,-0.82,-0.82,-0.94
222.23,-0.67,0.27,-0.67,0.27,-0.20,-0.34,-0.37,-0.87,-0.87,-0.94
224.45,-0.69,0.25,-0.69,0.26,-0.23,-0.34,-0.38,-0.92,-0.92,-0.94
226.70,-0.71,0.23,-0.71,0.25,-0.27,-0.35,-0.38,-0.98,-0.98,-0.94
228.96,-0.73,0.27,-0.73,0.26,-0.30,-0.35,-0.39,-1.03,-1.03,-1.01
231.25,-0.75,0.29,-0.75,0.27,-0.32,-0.36,-0.39,-1.07,-1.07,-1.04
233.57,-0.77,0.27,-0.77,0.30,-0.33,-0.37,-0.40,-1.09,-1.09,-1.04
235.90,-0.78,0.32,-0.78,0.34,-0.32,-0.37,-0.40,-1.10,-1.10,-1.10
238.26,-0.79,0.39,-0.79,0.38,-0.31,-0.38,-0.40,-1.11,-1.11,-1.18
240.64,-0.81,0.42,-0.81,0.39,-0.30,-0.39,-0.41,-1.11,-1.11,-1.22
243.05,-0.82,0.34,-0.82,0.34,-0.29,-0.39,-0.41,-1.11,-1.11,-1.16
245.48,-0.84,0.25,-0.84,0.26,-0.28,-0.40,-0.41,-1.12,-1.12,-1.09
247.93,-0.85,0.19,-0.85,0.20,-0.28,-0.41,-0.42,-1.13,-1.13,-1.04
250.41,-0.86,0.18,-0.86,0.18,-0.28,-0.42,-0.42,-1.15,-1.15,-1.04
252.92,-0.87,0.22,-0.87,0.23,-0.29,-0.43,-0.42,-1.16,-1.16,-1.09
255.45,-0.88,0.29,-0.88,0.31,-0.30,-0.44,-0.42,-1.19,-1.19,-1.17
258.00,-0.89,0.44,-0.89,0.39,-0.32,-0.45,-0.43,-1.22,-1.22,-1.34
260.58,-0.91,0.43,-0.91,0.43,-0.35,-0.46,-0.43,-1.26,-1.26,-1.34
263.19,-0.92,0.42,-0.92,0.43,-0.38,-0.47,-0.43,-1.31,-1.31,-1.34
265.82,-0.94,0.40,-0.94,0.40,-0.41,-0.48,-0.43,-1.34,-1.34,-1.34
268.48,-0.95,0.39,-0.95,0.40,-0.43,-0.50,-0.43,-1.38,-1.38,-1.34
271.16,-0.96,0.41,-0.96,0.41,-0.44,-0.51,-0.43,-1.41,-1.41,-1.37
273.87,-0.98,0.46,-0.98,0.43,-0.46,-0.52,-0.44,-1.43,-1.43,-1.44
276.61,-0.99,0.45,-0.99,0.46,-0.48,-0.54,-0.44,-1.47,-1.47,-1.44
279.38,-0.99,0.48,-0.99,0.49,-0.51,-0.55,-0.44,-1.50,-1.50,-1.47
282.17,-1.00,0.54,-1.00,0.54,-0.54,-0.57,-0.44,-1.54,-1.54,-1.54
284.99,-1.01,0.60,-1.01,0.61,-0.58,-0.59,-0.44,-1.59,-1.59,-1.61
287.84,-1.02,0.67,-1.02,0.65,-0.61,-0.60,-0.44,-1.63,-1.63,-1.69
290.72,-1.03,0.69,-1.03,0.66,-0.65,-0.62,-0.44,-1.68,-1.68,-1.72
293.63,-1.03,0.61,-1.03,0.66,-0.68,-0.64,-0.44,-1.72,-1.72,-1.65
296.57,-1.04,0.66,-1.04,0.68,-0.71,-0.66,-0.44,-1.75,-1.75,-1.70
299.53,-1.05,0.72,-1.05,0.71,-0.73,-0.68,-0.45,-1.77,-1.77,-1.77
302.53,-1.05,0.78,-1.05,0.76,-0.74,-0.70,-0.45,-1.79,-1.79,-1.83
305.55,-1.06,0.78,-1.06,0.78,-0.75,-0.72,-0.45,-1.81,-1.81,-1.84
308.61,-1.06,0.78,-1.06,0.78,-0.76,-0.75,-0.45,-1.82,-1.82,-1.84
311.69,-1.06,0.78,-1.06,0.78,-0.77,-0.77,-0.45,-1.84,-1.83,-1.84
314.81,-1.06,0.78,-1.06,0.77,-0.78,-0.79,-0.46,-1.84,-1.84,-1.84
317.96,-1.06,0.78,-1.06,0.78,-0.79,-0.81,-0.46,-1.86,-1.86,-1.84
321.14,-1.06,0.78,-1.06,0.80,-0.81,-0.84,-0.46,-1.87,-1.87,-1.84
324.35,-1.06,0.86,-1.06,0.83,-0.84,-0.86,-0.47,-1.91,-1.91,-1.92
327.59,-1.07,0.87,-1.07,0.86,-0.90,-0.88,-0.47,-1.96,-1.96,-1.94
330.87,-1.07,0.89,-1.07,0.91,-0.96,-0.91,-0.48,-2.02,-2.02,-1.96
334.18,-1.07,0.95,-1.07,0.97,-1.02,-0.93,-0.48,-2.09,-2.09,-2.02
337.52,-1.07,1.07,-1.07,1.08,-1.07,-0.95,-0.49,-2.14,-2.14,-2.14
340.90,-1.07,1.19,-1.07,1.17,-1.11,-0.97,-0.49,-2.19,-2.19,-2.26
344.30,-1.07,1.25,-1.07,1.22,-1.14,-0.99,-0.50,-2.21,-2.21,-2.33
